I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.611354994e-03,-1.302021556e-04
-1.590474276e-03,-2.990425273e-04
-1.582718105e-03,-5.539976410e-04
-1.459023682e-03,-7.356682909e-04
-1.314543420e-03,-9.245729889e-04
-1.212717034e-03,-1.109087025e-03
-1.115319435e-03,-1.230550464e-03
-9.010483045e-04,-1.345411292e-03
-7.565490669e-04,-1.493147807e-03
-6.107112858e-04,-1.567542902e-03
-3.567244858e-04,-1.595121226e-03
-8.680302562e-05,-1.580468146e-03
6.508209481e-05,-1.604828285e-03
1.830282563e-04,-1.622713869e-03
4.158542142e-04,-1.540600555e-03
6.125529762e-04,-1.485244487e-03
8.039828972e-04,-1.403705566e-03
1.005665748e-03,-1.270807232e-03
1.165487338e-03,-1.115262392e-03
1.307461294e-03,-1.002096222e-03
1.438347041e-03,-8.506193408e-04
1.468953793e-03,-6.028080243e-04
1.580582117e-03,-4.733890528e-04
1.677011489e-03,-3.493765835e-04
1.654849038e-03,-4.611425538e-05
1.656277804e-03,1.302923483e-04
1.586828730e-03,2.819164074e-04
1.544322004e-03,5.438823719e-04
1.460362226e-03,7.567911525e-04
1.322465716e-03,9.119847091e-04
1.248829998e-03,1.053768909e-03
1.136053004e-03,1.215043012e-03
9.359176038e-04,1.335110865e-03
7.274280651e-04,1.435114536e-03
4.944739048e-04,1.561927493e-03
2.900237741e-04,1.641700743e-03
1.432366116e-04,1.559791504e-03
-3.830592323e-05,1.620017691e-03
-2.417497599e-04,1.696610590e-03
-4.384105559e-04,1.577363815e-03
-6.537021836e-04,1.447774004e-03
-8.396116900e-04,1.345059951e-03
-9.465502808e-04,1.281762728e-03
-1.134766615e-03,1.205392880e-03
-1.301713055e-03,1.032161876e-03
-1.468232251e-03,7.993928739e-04
-1.507985988e-03,6.379526458e-04
-1.516838558e-03,4.565572308e-04
-1.696928637e-03,3.339070827e-04
-1.693155034e-03,9.331075853e-05
-1.635359135e-03,-1.582789264e-04
-1.528159482e-03,-3.167809627e-04
-1.494633500e-03,-5.755666643e-04
-1.480578445e-03,-7.313915412e-04
-1.358929905e-03,-9.492843528e-04
-1.245796913e-03,-1.088671386e-03
-1.056911191e-03,-1.217834069e-03
-9.516482241e-04,-1.392512815e-03
-7.435336011e-04,-1.449914766e-03
-5.324998056e-04,-1.497870777e-03
-3.790197661e-04,-1.545138424e-03
-1.589292369e-04,-1.644805074e-03
6.225780089e-05,-1.599882147e-03
2.666130022e-04,-1.580078970e-03
4.959074431e-04,-1.575522125e-03
6.737855147e-04,-1.461330568e-03
8.113118238e-04,-1.387528842e-03
1.030951389e-03,-1.287862193e-03
1.186966198e-03,-1.156805665e-03
1.286855899e-03,-9.814337827e-04
1.352384221e-03,-8.280819748e-04
1.482325257e-03,-6.654930185e-04
1.558600110e-03,-4.808793601e-04
1.648915699e-03,-2.742742072e-04
1.717681182e-03,-3.579491386e-05
1.634950866e-03,1.679669658e-04
1.577159739e-03,3.920922172e-04
1.493427786e-03,5.649672821e-04
1.448277151e-03,7.655298687e-04
1.353798667e-03,9.630070999e-04
1.250652713e-03,1.117270323e-03
1.100201160e-03,1.280125114e-03
9.187155520e-04,1.375571825e-03
8.112358628e-04,1.496347017e-03
5.526922760e-04,1.604548190e-03
3.441172303e-04,1.604045043e-03
1.675397507e-04,1.599417068e-03
-5.561716171e-05,1.635321067e-03
-2.423668338e-04,1.625096658e-03
-5.101665156e-04,1.578256255e-03
-7.123667165e-04,1.513971598e-03
-8.448188310e-04,1.466276706e-03
-1.037777169e-03,1.333995489e-03
-1.178431674e-03,1.178877777e-03
-1.292618341e-03,1.024054480e-03
-1.409657882e-03,7.886984968e-04
-1.492089243e-03,6.812235806e-04
-1.561946468e-03,4.661930434e-04
-1.609385130e-03,2.492448257e-04
-1.637333771e-03,7.534447650e-05
-1.581768738e-03,-1.773369586e-04
-1.571952598e-03,-3.139376931e-04
-1.597447088e-03,-5.492176861e-04
-1.450693235e-03,-7.965305704e-04
-1.289328909e-03,-8.987271576e-04
-1.230270369e-03,-1.040938543e-03
-1.115632709e-03,-1.228523557e-03
-9.100480820e-04,-1.365086413e-03
-7.688050973e-04,-1.476244768e-03
-5.638897419e-04,-1.560161705e-03
-3.014965623e-04,-1.600105315e-03
-1.321340678e-04,-1.639711787e-03
3.899419607e-05,-1.657341141e-03
2.061447158e-04,-1.605274505e-03
4.718795826e-04,-1.558899181e-03
6.954115233e-04,-1.506775501e-03
8.166661137e-04,-1.352217980e-03
9.875143878e-04,-1.266421285e-03
1.087427721e-03,-1.110819518e-03
1.275511226e-03,-1.013175002e-03
1.451699529e-03,-8.875154890e-04
1.519904938e-03,-5.929918261e-04
1.594266854e-03,-4.915926838e-04
1.600214513e-03,-2.986912441e-04
1.631343388e-03,-5.745888484e-05
1.663345611e-03,1.427334646e-04
1.612508437e-03,3.154423903e-04
1.510791248e-03,5.365534453e-04
1.475836500e-03,7.611059118e-04
1.392826089e-03,9.078170988e-04
1.219580765e-03,1.083910465e-03
1.078926376e-03,1.184882363e-03
9.043235332e-04,1.371408929e-03
7.016961463e-04,1.494951546e-03
5.131806829e-04,1.532640308e-03
3.775672812e-04,1.590284402e-03
1.655888627e-04,1.656913897e-03
-8.358475316e-05,1.689656638e-03
-2.821964445e-04,1.613809029e-03
-4.443059734e-04,1.530746464e-03
-6.183154765e-04,1.436154009e-03
-8.012725739e-04,1.370103681e-03
-1.030339161e-03,1.279270626e-03
-1.214895863e-03,1.107454067e-03
-1.258608187e-03,1.010910841e-03
-1.402533147e-03,9.039342985e-04
-1.503804117e-03,6.341789849e-04
-1.575337024e-03,4.124318366e-04
-1.608098741e-03,2.602714230e-04
-1.604268211e-03,6.431787187e-05
-1.643115189e-03,-1.747357601e-04
-1.576172421e-03,-3.589934204e-04
-1.520018908e-03,-4.920958309e-04
-1.466053538e-03,-7.231512573e-04
-1.374584506e-03,-9.550516261e-04
-1.242156141e-03,-1.096688560e-03
-1.065578661e-03,-1.209408627e-03
-8.948775940e-04,-1.392270788e-03
-7.654728834e-04,-1.467767172e-03
-5.616018316e-04,-1.491120900e-03
-3.380556882e-04,-1.610590727e-03
-1.542062528e-04,-1.611763262e-03
4.501776493e-05,-1.625618897e-03
2.663139603e-04,-1.623179065e-03
4.948251881e-04,-1.567172701e-03
6.492782850e-04,-1.491752220e-03
8.485592552e-04,-1.374342479e-03
9.963859338e-04,-1.292841509e-03
1.178877777e-03,-1.136684325e-03
1.344760996e-03,-1.016303082e-03
1.410920522e-03,-8.790520951e-04
1.532213180e-03,-6.020817673e-04
1.595866517e-03,-4.267336626e-04
1.603247598e-03,-2.916993690e-04
1.603247598e-03,-8.498028910e-05
1.622234471e-03,1.672027429e-04
1.613661880e-03,4.040823842e-04
1.574311638e-03,5.613787216e-04
1.488443813e-03,7.840704639e-04
1.343441429e-03,9.011622169e-04
1.205877052e-03,1.083464245e-03
1.123222639e-03,1.269914908e-03
9.878133424e-04,1.355673652e-03
7.561978418e-04,1.542589394e-03
5.456861109e-04,1.568625099e-03
3.662985982e-04,1.556516276e-03
1.721155859e-04,1.596160815e-03
-5.048597086e-05,1.643988653e-03
-2.593030804e-04,1.585210091e-03
-4.695394600e-04,1.560142729e-03
-6.376345991e-04,1.524309861e-03
-8.032994228e-04,1.383251976e-03
-1.009216299e-03,1.289998181e-03
-1.170561532e-03,1.145779039e-03
-1.335239038e-03,9.953986155e-04
-1.403183443e-03,7.870656555e-04
-1.468232251e-03,6.084992783e-04
-1.562952879e-03,4.259314737e-04
-1.592035871e-03,2.345727407e-04
-1.680248650e-03,1.008010586e-04
-1.681046095e-03,-1.518661302e-04
-1.590863452e-03,-3.944323398e-04
-1.533086528e-03,-5.522460560e-04
-1.473415643e-03,-7.164393901e-04
-1.365565811e-03,-9.409918566e-04
-1.250965986e-03,-1.118276617e-03
-1.101278700e-03,-1.222481020e-03
-8.920296095e-04,-1.343033160e-03
-7.322269375e-04,-1.410232275e-03
-5.398286739e-04,-1.512561808e-03
-3.125041840e-04,-1.610073377e-03
-1.467491820e-04,-1.637143898e-03
3.992454731e-05,-1.629838720e-03
2.606274211e-04,-1.615911839e-03
4.332983517e-04,-1.561206067e-03
6.235606270e-04,-1.472024946e-03
8.027203148e-04,-1.413450576e-03
1.007526414e-03,-1.247994602e-03
1.177871483e-03,-1.092221937e-03
1.265937113e-03,-1.038318384e-03
1.401047455e-03,-8.785489481e-04
1.529963221e-03,-6.337660016e-04
1.628424157e-03,-4.157070653e-04
1.618940267e-03,-2.198104921e-04
1.641458599e-03,-5.178657011e-05
1.654939260e-03,1.374693675e-04
1.622267650e-03,3.560552141e-04
1.548802946e-03,5.724243238e-04
1.440801076e-03,7.706800243e-04
1.403150149e-03,9.142726194e-04
1.221868675e-03,1.100533409e-03
1.025578124e-03,1.267128624e-03
8.682485786e-04,1.336226356e-03
7.394609274e-04,1.480559469e-03
5.704876967e-04,1.560536795e-03
3.492294345e-04,1.541193924e-03
1.438489417e-04,1.623591990e-03
-7.436190208e-05,1.611877116e-03
-2.369555878e-04,1.563807251e-03
-4.313996760e-04,1.568919397e-03
-6.432499504e-04,1.464415924e-03
-8.356529288e-04,1.395023894e-03
-9.820319247e-04,1.282484154e-03
-1.167960349e-03,1.143267960e-03
-1.328935497e-03,1.012581633e-03
-1.413023332e-03,8.001713431e-04
-1.468901522e-03,6.597257452e-04
-1.551684109e-03,4.264536256e-04
-1.641700743e-03,2.343496453e-04
-1.558619086e-03,7.547263522e-06
-1.569683664e-03,-2.158137650e-04
-1.590659376e-03,-3.384259471e-04
-1.511370414e-03,-5.917244707e-04
-1.422839588e-03,-7.214614307e-04
-1.309711253e-03,-9.448224446e-04
-1.226719818e-03,-1.125733717e-03
-1.083298121e-03,-1.228172332e-03
-8.983521839e-04,-1.389275538e-03
-7.144125411e-04,-1.431336161e-03
-5.886011058e-04,-1.515386044e-03
-3.467753995e-04,-1.574667753e-03
-1.104511175e-04,-1.633930369e-03
2.482527452e-05,-1.609048108e-03
2.861362300e-04,-1.570296008e-03
4.656329402e-04,-1.578740426e-03
5.971736391e-04,-1.469362061e-03
8.808368584e-04,-1.432432677e-03
1.078352099e-03,-1.309673302e-03
1.163071254e-03,-1.108047436e-03
1.258385135e-03,-9.835745441e-04
1.389332581e-03,-8.176913834e-04
1.526597771e-03,-6.152301212e-04
1.575484173e-03,-4.648164904e-04
1.583947451e-03,-2.482242708e-04
1.594784204e-03,8.050414181e-06
1.602877397e-03,1.651616622e-04
1.570314984e-03,3.991030972e-04
1.487845671e-03,5.587015767e-04
1.436135033e-03,7.528134156e-04
1.398185152e-03,9.590862901e-04
1.245089574e-03,1.046871883e-03
1.033187145e-03,1.248511951e-03
9.031321388e-04,1.386190183e-03
7.592642214e-04,1.476149773e-03
5.311801797e-04,1.594732050e-03
3.200751671e-04,1.626601443e-03
1.139874148e-04,1.620131661e-03
-1.011001004e-04,1.663644682e-03
-2.516608802e-04,1.594062778e-03
-4.713432281e-04,1.500063692e-03
-6.992610870e-04,1.543652732e-03
-8.829206345e-04,1.402941300e-03
-1.029631821e-03,1.276574563e-03
-1.164148794e-03,1.135103637e-03
-1.330387895e-03,9.565752698e-04
-1.436135033e-03,8.234349079e-04
-1.563679078e-03,5.683136987e-04
-1.602094155e-03,4.419800825e-04
-1.592947287e-03,2.499710536e-04
-1.642892137e-03,3.099599417e-05
-1.604695339e-03,-1.225979358e-04
-1.566465362e-03,-4.025966628e-04
-1.585917431e-03,-5.566747859e-04
-1.481988234e-03,-7.190073957e-04
-1.321611227e-03,-9.106271900e-04
-1.228561625e-03,-1.074151252e-03
-1.087835990e-03,-1.283585443e-03
-9.194607846e-04,-1.339069684e-03
-7.425842923e-04,-1.484053093e-03
-5.157296546e-04,-1.586847706e-03
-2.752425207e-04,-1.569199492e-03
-1.116045678e-04,-1.619723393e-03
3.750372707e-05,-1.613419852e-03
2.688439563e-04,-1.655888627e-03
4.413297866e-04,-1.631457242e-03
6.392532378e-04,-1.486155903e-03
8.498218376e-04,-1.406534575e-03
1.026584418e-03,-1.284530037e-03
1.159520703e-03,-1.142707886e-03
1.289404812e-03,-9.664674290e-04
1.463248278e-03,-8.280487382e-04
1.503058826e-03,-6.868579076e-04
1.582960249e-03,-3.811368078e-04
1.615147572e-03,-2.287912503e-04
1.596141839e-03,-2.673819836e-05
1.656372799e-03,1.960105001e-04
1.615446643e-03,3.381269053e-04
1.473249518e-03,5.686839577e-04
1.396006439e-03,7.664981531e-04
1.417613472e-03,8.993015508e-04
1.267218729e-03,1.062768628e-03
1.027253806e-03,1.205559005e-03
8.386101690e-04,1.311344095e-03
7.068843115e-04,1.441214001e-03
5.777975894e-04,1.545679523e-03
3.154613660e-04,1.598040457e-03
1.120697416e-04,1.627792837e-03
-3.636926704e-05,1.716081635e-03
-2.633757540e-04,1.616467140e-03
-5.003313418e-04,1.543054590e-03
-6.691337330e-04,1.485951710e-03
-8.365073591e-04,1.364284195e-03
-1.037069946e-03,1.316105132e-03
-1.142669935e-03,1.085676253e-03
-1.269653789e-03,9.324762505e-04
-1.392978011e-03,8.312432328e-04
-1.475015306e-03,6.189467967e-04
-1.612005290e-03,4.574163759e-04
-1.645607175e-03,2.342594671e-04
-1.618085778e-03,2.644390224e-05
-1.610761625e-03,-1.903381926e-04
-1.564737642e-03,-4.383346241e-04
-1.528363558e-03,-5.965945893e-04
-1.485709683e-03,-7.531077135e-04
-1.318131923e-03,-8.884410490e-04
-1.204144559e-03,-1.135678031e-03
-1.080488088e-03,-1.279175747e-03
-8.720412152e-04,-1.342083793e-03
-7.528134156e-04,-1.537254197e-03
-5.233718548e-04,-1.555068535e-03
-3.711165045e-04,-1.595401322e-03
-1.773939148e-04,-1.674225088e-03
9.174909064e-05,-1.635249937e-03
2.353939199e-04,-1.615498913e-03
5.014278577e-04,-1.568549196e-03
7.063621306e-04,-1.461069565e-03
8.560115821e-04,-1.343887532e-03
1.024761703e-03,-1.299966243e-03
1.198624144e-03,-1.189975650e-03
1.289794105e-03,-9.718406945e-04
1.362518407e-03,-8.272465202e-04
1.517992001e-03,-6.120118778e-04
1.565164770e-03,-4.702467413e-04
1.598339528e-03,-2.861931862e-04
1.622903743e-03,-2.465439320e-05
1.634096494e-03,1.138545049e-04
1.613846980e-03,3.956617147e-04
1.464211848e-03,6.103742635e-04
1.405732357e-03,7.308314089e-04
1.344594872e-03,9.109072271e-04
1.206788467e-03,1.137742889e-03
1.049416140e-03,1.269748784e-03
8.513645735e-04,1.377152512e-03
7.302760496e-04,1.511071343e-03
5.509834737e-04,1.578925527e-03
3.212238662e-04,1.632382860e-03
1.395341824e-04,1.611858141e-03
-2.714641414e-05,1.665315591e-03
-2.422529215e-04,1.668514800e-03
-4.881703062e-04,1.568886219e-03
-6.713124458e-04,1.507354667e-03
-8.682106272e-04,1.384068397e-03
-1.031326479e-03,1.252304646e-03
-1.116097905e-03,1.195814111e-03
-1.277799136e-03,1.017399598e-03
-1.422730391e-03,8.316562162e-04
-1.508712186e-03,6.712175091e-04
-1.571468427e-03,3.873122623e-04
-1.572697773e-03,2.191032254e-04
-1.615721965e-03,-3.161306495e-06
-1.660725451e-03,-2.119831624e-04
-1.573329093e-03,-3.282537509e-04
-1.513601281e-03,-5.694671418e-04
-1.506035100e-03,-8.284379728e-04
-1.330012921e-03,-9.682901436e-04
-1.197133679e-03,-1.091794693e-03
-1.064016949e-03,-1.300151460e-03
-8.439264493e-04,-1.379084424e-03
-7.090583094e-04,-1.465740264e-03
-5.345076206e-04,-1.557802665e-03
-3.444495087e-04,-1.552576548e-03
-1.303682948e-04,-1.606855076e-03
1.000415868e-04,-1.623943215e-03
2.643250918e-04,-1.608027495e-03
4.626567534e-04,-1.543947030e-03
6.754753413e-04,-1.470406307e-03
8.424027474e-04,-1.356494846e-03
1.047669328e-03,-1.201358158e-03
1.195871038e-03,-1.119985362e-03
1.281349687e-03,-9.989349637e-04
1.455382910e-03,-8.248114609e-04
1.535787364e-03,-6.763677229e-04
1.591883949e-03,-4.803619522e-04
1.616206137e-03,-2.289573895e-04
1.597148133e-03,-3.220640428e-05
1.667342382e-03,1.249380584e-04
1.598225557e-03,3.257996868e-04
1.516724704e-03,5.926737795e-04
1.450788113e-03,7.861542981e-04
1.297066105e-03,9.208183619e-04
1.217387849e-03,1.097039785e-03
1.114555169e-03,1.213927520e-03
8.709446993e-04,1.392550766e-03
7.196007064e-04,1.486697001e-03
5.190381198e-04,1.519477693e-03
2.648472437e-04,1.662600436e-03
1.752958779e-04,1.627123565e-03
-1.138734879e-04,1.652874402e-03
-3.340020194e-04,1.634689746e-03
-4.779981100e-04,1.501867431e-03
-7.216655067e-04,1.520593185e-03
-8.561444702e-04,1.411494915e-03
-1.045068144e-03,1.280405093e-03
-1.146035385e-03,1.184526365e-03
-1.309616375e-03,9.451927035e-04
-1.516221440e-03,7.729869103e-04
-1.495397650e-03,6.471564993e-04
-1.542257145e-03,4.422031925e-04
-1.653268468e-03,2.348528069e-04
-1.628072932e-03,2.385694643e-05
-1.588224317e-03,-1.393680577e-04
-1.559198136e-03,-3.606262908e-04
-1.546234940e-03,-6.145798252e-04
-1.464567846e-03,-7.815025165e-04
-1.337769092e-03,-9.114246350e-04
-1.216604607e-03,-1.072328538e-03
-1.022435841e-03,-1.304556383e-03
-8.858968504e-04,-1.356157823e-03
-7.046865649e-04,-1.428212854e-03
-4.762703029e-04,-1.604752266e-03
-3.171559365e-04,-1.600755611e-03
-1.642835123e-04,-1.613828004e-03
6.538113666e-05,-1.640604227e-03
2.897437080e-04,-1.606071950e-03
4.398773017e-04,-1.538018347e-03
6.549458485e-04,-1.442381763e-03
8.469595923e-04,-1.321516349e-03
1.042186865e-03,-1.228020410e-03
1.251991373e-03,-1.116339932e-03
1.319973613e-03,-9.523364715e-04
1.388179138e-03,-8.266721852e-04
1.550383517e-03,-6.243200623e-04
1.601348980e-03,-4.731279914e-04
1.601947006e-03,-2.251078113e-04
1.655575354e-03,-4.657943282e-05
1.601572032e-03,1.104890907e-04
1.583406352e-03,4.403994244e-04
1.566427411e-03,5.299507757e-04
1.449781819e-03,7.379372255e-04
1.327876933e-03,9.959586896e-04
1.206304296e-03,1.057917485e-03
1.068963087e-03,1.214895863e-03
8.921244880e-04,1.415235340e-03
7.241195999e-04,1.518139150e-03
5.387464771e-04,1.535578514e-03
3.438941494e-04,1.647895086e-03
1.152500336e-04,1.679783571e-03
-1.255503885e-04,1.636697678e-03
-3.129123943e-04,1.643001335e-03
-5.015750066e-04,1.543875784e-03
-6.904274342e-04,1.480668667e-03
-8.569039637e-04,1.431559213e-03
-9.560911567e-04,1.328636426e-03
-1.131254132e-03,1.170561532e-03
-1.355564455e-03,9.233246092e-04
-1.431317185e-03,7.896099123e-04
-1.531695714e-03,6.936267600e-04
-1.605013385e-03,4.351021198e-04
-1.628946280e-03,1.859095064e-04
-1.613267930e-03,6.934938483e-06
-1.585955382e-03,-2.023141278e-04
-1.604344114e-03,-3.897283459e-04
-1.489279210e-03,-5.899206735e-04
-1.430723816e-03,-7.612530608e-04
-1.366681303e-03,-9.596986347e-04
-1.218185294e-03,-1.115727588e-03
-1.088467310e-03,-1.197356731e-03
-9.008442285e-04,-1.395916217e-03
-7.062862278e-04,-1.566859311e-03
-5.829097936e-04,-1.605217461e-03
-3.650549625e-04,-1.647448982e-03
-8.431100287e-05,-1.665149466e-03
5.193371544e-05,-1.634727814e-03
2.328449482e-04,-1.681198017e-03
4.509608552e-04,-1.599659096e-03
6.852202932e-04,-1.504378510e-03
8.744050865e-04,-1.391378348e-03
1.033837441e-03,-1.242393511e-03
1.202174695e-03,-1.155576203e-03
1.279958873e-03,-9.939888259e-04
1.466722810e-03,-8.314663428e-04
1.554565388e-03,-6.466153427e-04
1.546866260e-03,-4.717704142e-04
1.620278810e-03,-2.373258321e-04
1.626753365e-03,-1.258826615e-05
1.598187606e-03,1.852592104e-04
1.561780344e-03,3.696450149e-04
1.557541545e-03,5.740761990e-04
1.477322192e-03,8.115919190e-04
1.299852389e-03,9.068345535e-04
1.179618295e-03,1.074763597e-03
1.034302637e-03,1.237969613e-03
8.779935888e-04,1.380071742e-03
6.819451228e-04,1.474664081e-03
5.664909258e-04,1.481062616e-03
3.321412951e-04,1.601481810e-03
2.116081851e-05,1.636569505e-03
-7.833964628e-05,1.639284659e-03
-3.364940349e-04,1.593056484e-03
-4.887446412e-04,1.580150099e-03
-6.319622626e-04,1.538872835e-03
-9.054200491e-04,1.355417306e-03
-1.020670054e-03,1.277965261e-03
-1.177776605e-03,1.099902089e-03
-1.314638415e-03,9.278624784e-04
-1.434516395e-03,8.021791582e-04
-1.516373362e-03,6.193739828e-04
-1.573718386e-03,4.200218245e-04
-1.592035871e-03,2.566639159e-04
-1.620857860e-03,6.809625484e-05
-1.647762256e-03,-1.721155859e-04
-1.557726646e-03,-3.815829987e-04
-1.556070056e-03,-6.542955525e-04
-1.427932759e-03,-7.879912737e-04
-1.296861912e-03,-9.417560650e-04
-1.204277389e-03,-1.125733717e-03
-9.918101132e-04,-1.255708048e-03
-8.851895691e-04,-1.363709802e-03
-7.270767819e-04,-1.423342736e-03
-4.832432023e-04,-1.569142565e-03
-2.803737298e-04,-1.586885774e-03
-1.226691384e-04,-1.590455184e-03
5.407448043e-05,-1.598429750e-03
3.121339250e-04,-1.571041183e-03
5.010386230e-04,-1.569811837e-03
6.356077502e-04,-1.482752501e-03
8.355010650e-04,-1.346023637e-03
1.063997974e-03,-1.209759852e-03
1.187801594e-03,-1.126659336e-03
1.300725737e-03,-9.265429107e-04
1.460476196e-03,-7.463768707e-04
1.514123403e-03,-6.148029352e-04
1.544303028e-03,-4.083069507e-04
1.636868576e-03,-2.651083050e-04
1.624816679e-03,2.990425116e-07
1.598989824e-03,2.034296049e-04
1.580582117e-03,3.454368270e-04
1.472860342e-03,6.134975702e-04
1.461425563e-03,7.629096508e-04
1.396860811e-03,9.281045641e-04
1.222813269e-03,1.161599765e-03
1.027586055e-03,1.272259746e-03
8.346656105e-04,1.337042777e-03
7.147495635e-04,1.463803579e-03
5.392875755e-04,1.537866425e-03
3.211906587e-04,1.583202276e-03
1.471241703e-04,1.617715578e-03
-1.182452106e-04,1.649584970e-03
-3.133063728e-04,1.648322330e-03
-4.810122482e-04,1.559288357e-03
-6.654170575e-04,1.513155177e-03
-7.737701526e-04,1.426114817e-03
-1.018439070e-03,1.237746445e-03
-1.225419226e-03,1.123721129e-03
-1.301879180e-03,1.006800216e-03
-1.430927892e-03,7.730058860e-04
-1.500362763e-03,5.898305099e-04
-1.546382089e-03,4.018894106e-04
-1.599303097e-03,2.092110954e-04
-1.638226095e-03,-1.327653808e-05
-1.642165822e-03,-1.557869109e-04
-1.585248159e-03,-3.523337946e-04
-1.537273172e-03,-6.299734232e-04
-1.453579171e-03,-7.474733866e-04
-1.359357033e-03,-9.152931743e-04
-1.172180171e-03,-1.141948393e-03
-1.074241358e-03,-1.313484856e-03
-9.521465981e-04,-1.376834465e-03
-7.108240388e-04,-1.482510357e-03
-5.176425911e-04,-1.619073097e-03
-2.598062274e-04,-1.607059268e-03
-8.320976485e-05,-1.621973352e-03
9.591194976e-05,-1.684060320e-03
3.313248744e-04,-1.568288077e-03
