I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.620800933e-03,1.221849670e-04
-1.614739420e-03,-6.023095921e-05
-1.613585977e-03,-1.778970764e-04
-1.578384312e-03,-4.330183147e-04
-1.543742954e-03,-6.218660274e-04
-1.369695412e-03,-7.850910188e-04
-1.246969332e-03,-9.837596444e-04
-1.174729201e-03,-1.104587107e-03
-9.904192993e-04,-1.241391990e-03
-8.574830717e-04,-1.333307126e-03
-6.805353332e-04,-1.506851520e-03
-4.716565018e-04,-1.608786988e-03
-2.851156751e-04,-1.599844196e-03
-7.058827032e-05,-1.665391494e-03
1.305534242e-04,-1.588703715e-03
3.728253359e-04,-1.605032361e-03
4.979674704e-04,-1.565088867e-03
7.048384869e-04,-1.419754233e-03
9.550848044e-04,-1.361906063e-03
1.084470539e-03,-1.213647425e-03
1.238805009e-03,-1.073999330e-03
1.338253263e-03,-9.241078515e-04
1.455102931e-03,-7.252540672e-04
1.489317161e-03,-5.554264062e-04
1.560294651e-03,-4.218777758e-04
1.628813334e-03,-2.245144715e-04
1.600418589e-03,2.919224607e-05
1.621674281e-03,2.250176185e-04
1.602037228e-03,4.037880863e-04
1.473937882e-03,6.598586915e-04
1.365342643e-03,8.562346920e-04
1.330516068e-03,9.742947295e-04
1.168591669e-03,1.186163980e-03
9.941929020e-04,1.295931637e-03
8.521098061e-04,1.353741740e-03
6.528667873e-04,1.468042377e-03
4.839504836e-04,1.539409161e-03
2.852438483e-04,1.577662886e-03
6.788739847e-05,1.624332508e-03
-1.517332275e-04,1.632924075e-03
-3.974844585e-04,1.577439718e-03
-5.293004797e-04,1.531453687e-03
-7.323740865e-04,1.492122421e-03
-8.705744403e-04,1.361569040e-03
-9.984507924e-04,1.173167489e-03
-1.180918887e-03,1.094229752e-03
-1.320866053e-03,9.750779718e-04
-1.474441029e-03,7.827888476e-04
-1.521599479e-03,6.451486261e-04
-1.561742392e-03,4.148526641e-04
-1.591679873e-03,1.276531839e-04
-1.630916144e-03,-9.521893844e-06
-1.575318049e-03,-2.181348973e-04
-1.582533005e-03,-4.589780583e-04
-1.584650017e-03,-6.100609899e-04
-1.408950659e-03,-8.185647894e-04
-1.333136228e-03,-1.004882506e-03
-1.235719654e-03,-1.167884446e-03
-1.016559429e-03,-1.290183282e-03
-8.470687899e-04,-1.365921809e-03
-6.953735137e-04,-1.511351322e-03
-4.648687027e-04,-1.549524372e-03
-2.505833982e-04,-1.591736800e-03
-7.045536768e-05,-1.656168606e-03
1.139684246e-04,-1.584260841e-03
3.200751671e-04,-1.625077683e-03
5.260110484e-04,-1.512523857e-03
7.064903039e-04,-1.413336606e-03
9.075038251e-04,-1.433196827e-03
1.059142174e-03,-1.234048745e-03
1.214929041e-03,-1.091462444e-03
1.340911374e-03,-9.334968054e-04
1.455140882e-03,-7.424940704e-04
1.554546412e-03,-5.745271337e-04
1.563679078e-03,-3.722889523e-04
1.601761905e-03,-2.069991315e-04
1.589377760e-03,3.925526471e-06
1.566821360e-03,2.280839981e-04
1.583966543e-03,4.367017536e-04
1.490674680e-03,6.439951831e-04
1.346564735e-03,8.758528274e-04
1.261513215e-03,9.683091776e-04
1.183339744e-03,1.085771131e-03
1.069129212e-03,1.273764414e-03
8.764698869e-04,1.423380687e-03
6.243960233e-04,1.515832264e-03
4.172687477e-04,1.550160465e-03
2.549361088e-04,1.638482441e-03
7.800737512e-05,1.630265848e-03
-1.119036096e-04,1.610775944e-03
-3.198141058e-04,1.575911301e-03
-4.795028071e-04,1.534520066e-03
-7.131689345e-04,1.453133067e-03
-9.138786700e-04,1.334308763e-03
-1.035660156e-03,1.230028342e-03
-1.144957845e-03,1.086535398e-03
-1.264930819e-03,9.970741812e-04
-1.488481765e-03,7.995400229e-04
-1.536789001e-03,5.131996586e-04
-1.553340699e-03,3.621737123e-04
-1.627811813e-03,1.803131454e-04
-1.632088562e-03,-7.975416520e-05
-1.622234471e-03,-2.264463837e-04
-1.556369127e-03,-4.192006309e-04
-1.498668222e-03,-6.280604866e-04
-1.445970265e-03,-8.048421005e-04
-1.282037934e-03,-1.015391783e-03
-1.128633972e-03,-1.143562258e-03
-1.009254251e-03,-1.292414265e-03
-8.233590052e-04,-1.367815770e-03
-6.192838191e-04,-1.477156067e-03
-4.291687219e-04,-1.565463841e-03
-2.790731087e-04,-1.561723417e-03
-5.069007966e-05,-1.671471982e-03
1.891277789e-04,-1.659609959e-03
3.305416612e-04,-1.575337024e-03
5.669940729e-04,-1.498203026e-03
7.612530608e-04,-1.390039804e-03
8.878477383e-04,-1.349892118e-03
1.065151417e-03,-1.243285835e-03
1.237950521e-03,-1.101297676e-03
1.347252983e-03,-9.879604913e-04
1.386859454e-03,-6.794720539e-04
1.541530946e-03,-5.051682238e-04
1.644415781e-03,-4.175108043e-04
1.611131942e-03,-1.386038348e-04
1.574795810e-03,7.756118430e-05
1.557000447e-03,2.595451660e-04
1.577567891e-03,4.501064541e-04
1.499266247e-03,6.752332556e-04
1.346711884e-03,7.986666169e-04
1.236184849e-03,9.657221963e-04
1.155429054e-03,1.170509378e-03
1.041275566e-03,1.243361854e-03
8.186359773e-04,1.403316390e-03
6.195591413e-04,1.518120174e-03
4.395260476e-04,1.618569950e-03
2.786981349e-04,1.626990619e-03
6.712792674e-05,1.609418308e-03
-1.466779795e-04,1.655442407e-03
-2.875697392e-04,1.613548025e-03
-5.358841736e-04,1.516202465e-03
-7.525713299e-04,1.391060301e-03
-9.238657658e-04,1.334066619e-03
-1.069148188e-03,1.220511156e-03
-1.175749698e-03,1.110316371e-03
-1.377375564e-03,9.141207556e-04
-1.469718060e-03,7.139284280e-04
-1.472338219e-03,5.514486111e-04
-1.603674842e-03,3.269341541e-04
-1.592054847e-03,1.600067335e-04
-1.602075179e-03,-2.056748053e-05
-1.648080302e-03,-1.984265691e-04
-1.588390442e-03,-4.464230151e-04
-1.485263463e-03,-6.023048772e-04
-1.392531791e-03,-7.012309507e-04
-1.314690569e-03,-9.860665305e-04
-1.137538697e-03,-1.156302518e-03
-1.006016973e-03,-1.260174671e-03
-8.201834280e-04,-1.428621006e-03
-6.395902601e-04,-1.463988796e-03
-4.481175856e-04,-1.549638342e-03
-2.199386508e-04,-1.698210253e-03
-4.459056072e-05,-1.644899952e-03
1.009909320e-04,-1.559103257e-03
3.193868906e-04,-1.612209366e-03
5.618439172e-04,-1.570205786e-03
7.219266263e-04,-1.476149773e-03
8.876626380e-04,-1.364193973e-03
1.047745347e-03,-1.174059929e-03
1.247548382e-03,-1.036884845e-03
1.347533078e-03,-8.584703901e-04
1.402552123e-03,-7.201418630e-04
1.587070874e-03,-5.392685998e-04
1.599991345e-03,-3.499177110e-04
1.526711741e-03,-2.019011590e-04
1.633446198e-03,5.790507203e-05
1.630674116e-03,1.945769909e-04
1.519401791e-03,4.174918286e-04
1.497704652e-03,6.833596271e-04
1.397719956e-03,8.121092687e-04
1.272425870e-03,9.590862901e-04
1.176162739e-03,1.135678031e-03
9.753342601e-04,1.298755873e-03
7.628716994e-04,1.375870896e-03
5.999646964e-04,1.539243036e-03
4.821657203e-04,1.591029577e-03
2.580024884e-04,1.559938653e-03
9.540880455e-06,1.664200099e-03
-1.082581366e-04,1.614554320e-03
-3.195530444e-04,1.566337189e-03
-5.090890336e-04,1.539651188e-03
-6.838627742e-04,1.454561832e-03
-9.406026220e-04,1.391003374e-03
-1.094675972e-03,1.226145541e-03
-1.197081408e-03,1.060651615e-03
-1.330478117e-03,8.939282852e-04
-1.445025671e-03,7.291795919e-04
-1.524295658e-03,5.284461076e-04
-1.607562415e-03,2.582255984e-04
-1.623554039e-03,1.162753251e-04
-1.618403825e-03,-4.293395978e-05
-1.640343107e-03,-2.649041999e-04
-1.557038398e-03,-4.698717385e-04
-1.494690427e-03,-6.823390722e-04
-1.417148276e-03,-8.084306028e-04
-1.283860765e-03,-1.065094490e-03
-1.155671198e-03,-1.240518526e-03
-9.964238852e-04,-1.278895652e-03
-8.516635862e-04,-1.419065869e-03
-6.601909408e-04,-1.432081335e-03
-4.659319820e-04,-1.515238895e-03
-2.599913569e-04,-1.670579659e-03
-8.518439427e-05,-1.636920730e-03
1.490181021e-04,-1.630859217e-03
3.876113042e-04,-1.630564919e-03
5.017458461e-04,-1.498578000e-03
7.564399275e-04,-1.456479426e-03
9.322721744e-04,-1.360045397e-03
1.012301655e-03,-1.198234851e-03
1.199924736e-03,-1.079078298e-03
1.327539911e-03,-8.923475980e-04
1.453579171e-03,-7.077576593e-04
1.499095350e-03,-5.531954230e-04
1.551218913e-03,-3.361000563e-04
1.662714407e-03,-8.421606617e-05
1.617957605e-03,6.930191739e-05
1.579855802e-03,2.790351573e-04
1.534653013e-03,4.813445266e-04
1.490731724e-03,6.657161284e-04
1.467263908e-03,8.355770260e-04
1.325270976e-03,9.489521035e-04
1.147392904e-03,1.159909996e-03
9.915158153e-04,1.292324043e-03
8.474959759e-04,1.399523695e-03
6.130893598e-04,1.486250781e-03
3.639204951e-04,1.535768388e-03
2.125195460e-04,1.616633381e-03
3.356396337e-05,1.650164020e-03
-1.414708386e-04,1.608749037e-03
-3.943231422e-04,1.564272447e-03
-5.769432173e-04,1.561111072e-03
-7.225578884e-04,1.474887133e-03
-9.389080806e-04,1.345411292e-03
-1.089302707e-03,1.219281810e-03
-1.285963459e-03,1.066860277e-03
-1.275178976e-03,9.092506371e-04
-1.398906694e-03,7.170565077e-04
-1.632662956e-03,4.811593972e-04
-1.570015913e-03,3.239579673e-04
-1.608544961e-03,1.943538955e-04
-1.630042796e-03,-6.260906230e-05
-1.619016170e-03,-2.702015336e-04
-1.563100028e-03,-4.580476962e-04
-1.435631886e-03,-6.970823160e-04
-1.370402635e-03,-8.395547629e-04
-1.273019239e-03,-9.875333635e-04
-1.154588885e-03,-1.152899116e-03
-1.010388718e-03,-1.314396271e-03
-8.969044429e-04,-1.421353780e-03
-7.009888650e-04,-1.506068278e-03
-4.612090124e-04,-1.567191677e-03
-2.446357685e-04,-1.553060720e-03
-6.435584510e-05,-1.642536139e-03
1.135222337e-04,-1.680357847e-03
3.365652228e-04,-1.616875408e-03
5.364965182e-04,-1.555590658e-03
7.440177724e-04,-1.459118561e-03
8.742199279e-04,-1.348904800e-03
1.102470094e-03,-1.255821902e-03
1.268690219e-03,-1.102859271e-03
1.313446905e-03,-8.799255011e-04
1.447626855e-03,-6.980127073e-04
1.548745902e-03,-5.173103418e-04
1.550829737e-03,-2.934081713e-04
1.575764152e-03,-1.028468905e-04
1.630598097e-03,4.741485100e-05
1.578740426e-03,2.397419157e-04
1.618660172e-03,4.359565210e-04
1.521001454e-03,6.624028902e-04
1.337674097e-03,8.520528208e-04
1.332262880e-03,9.661873919e-04
1.150687109e-03,1.138132066e-03
9.668756393e-04,1.303516794e-03
8.748322725e-04,1.434255391e-03
6.970253889e-04,1.528700581e-03
4.429104447e-04,1.595529495e-03
2.798705536e-04,1.609309111e-03
7.253917283e-05,1.580952317e-03
-1.830282563e-04,1.627849764e-03
-3.409559431e-04,1.589040738e-03
-5.831329036e-04,1.554826507e-03
-7.795516285e-04,1.449468546e-03
-9.002888692e-04,1.315715839e-03
-1.053954009e-03,1.236593002e-03
-1.180045540e-03,1.031772583e-03
-1.314619323e-03,8.699051687e-04
-1.442362787e-03,7.167004514e-04
-1.493275864e-03,5.277578020e-04
-1.541606849e-03,3.380936687e-04
-1.600736636e-03,1.149699820e-04
-1.653581741e-03,-8.229840023e-05
-1.609181054e-03,-2.873276535e-04
-1.522786217e-03,-4.436367017e-04
-1.483962871e-03,-6.081812899e-04
-1.407165895e-03,-8.490054170e-04
-1.261978410e-03,-1.025525969e-03
-1.111579011e-03,-1.165340189e-03
-9.414190426e-04,-1.307086321e-03
-8.640667074e-04,-1.412852434e-03
-7.116784691e-04,-1.457276870e-03
-3.789438342e-04,-1.507221721e-03
-2.260381734e-04,-1.625281875e-03
-1.123687834e-04,-1.603394747e-03
1.823969505e-04,-1.567338826e-03
3.735895443e-04,-1.582328929e-03
5.154116661e-04,-1.493223710e-03
7.656817324e-04,-1.460348023e-03
9.410298080e-04,-1.378714107e-03
1.063233824e-03,-1.212251955e-03
1.213239273e-03,-1.057452289e-03
1.368190744e-03,-9.474806138e-04
1.451215358e-03,-7.661089767e-04
1.521765604e-03,-5.377638736e-04
1.569498563e-03,-3.323264245e-04
1.608768012e-03,-1.179461688e-04
1.659980277e-03,7.173697668e-05
1.655366505e-03,2.541908761e-04
1.565515995e-03,4.593862686e-04
1.462521963e-03,6.779293763e-04
1.387025695e-03,8.296626038e-04
1.233137446e-03,9.690164006e-04
1.121903071e-03,1.067752717e-03
1.000662684e-03,1.256249147e-03
7.863204228e-04,1.439443557e-03
6.531230756e-04,1.458558487e-03
5.061128177e-04,1.566764433e-03
2.537446853e-04,1.595382346e-03
4.392127448e-05,1.606185804e-03
-1.311325177e-04,1.605644706e-03
-3.566865053e-04,1.532346010e-03
-5.500910920e-04,1.538981916e-03
-7.280830760e-04,1.452387776e-03
-9.604960796e-04,1.367056277e-03
-1.103362418e-03,1.228319481e-03
-1.210429124e-03,1.028478378e-03
-1.338400412e-03,8.924615104e-04
-1.433120924e-03,7.295308169e-04
-1.536266878e-03,4.831482656e-04
-1.586026512e-03,3.002671583e-04
-1.592054847e-03,1.377494191e-04
-1.597371185e-03,-6.455995754e-05
-1.615759917e-03,-2.351518488e-04
-1.595401322e-03,-4.707641201e-04
-1.481822110e-03,-6.590374978e-04
-1.354781212e-03,-8.848145953e-04
-1.285313163e-03,-1.035973430e-03
-1.142987981e-03,-1.170993550e-03
-9.616115713e-04,-1.291056746e-03
-8.541176212e-04,-1.382060582e-03
-6.569726975e-04,-1.532141934e-03
-3.782175772e-04,-1.480597421e-03
-1.899632043e-04,-1.598168630e-03
-7.625584112e-05,-1.646570861e-03
1.262576552e-04,-1.594656031e-03
3.490253293e-04,-1.595197245e-03
5.712708808e-04,-1.457704115e-03
7.523102686e-04,-1.458041137e-03
8.712817216e-04,-1.394985826e-03
1.081456430e-03,-1.211824710e-03
1.210320042e-03,-1.006596140e-03
1.339273760e-03,-8.562014555e-04
1.460775267e-03,-7.666263264e-04
1.496959361e-03,-5.254176795e-04
1.583183301e-03,-3.059204901e-04
1.611559070e-03,-1.335485867e-04
1.615835936e-03,1.056569454e-04
1.614293200e-03,3.300954704e-04
1.591513748e-03,5.213260301e-04
1.493014861e-03,6.861506845e-04
1.385112759e-03,8.258509915e-04
1.273878384e-03,9.867548943e-04
1.132815727e-03,1.183671993e-03
9.815477533e-04,1.305524725e-03
8.021649555e-04,1.388867386e-03
6.237457274e-04,1.489132061e-03
4.220296687e-04,1.579257776e-03
2.661668113e-04,1.614146051e-03
3.518258745e-05,1.587702194e-03
-1.388459204e-04,1.579722972e-03
-3.287379222e-04,1.559995580e-03
-5.828575813e-04,1.517654979e-03
-7.308883942e-04,1.462204033e-03
-9.834417142e-04,1.352289226e-03
-1.068535843e-03,1.196877332e-03
-1.149832737e-03,1.093954430e-03
-1.356774825e-03,9.625988896e-04
-1.465759240e-03,6.966551300e-04
-1.534111798e-03,5.127154873e-04
-1.570500084e-03,3.843930317e-04
-1.634357497e-03,2.070703340e-04
-1.616894384e-03,-4.905246533e-05
-1.620411756e-03,-2.789971768e-04
-1.531249611e-03,-4.211895284e-04
-1.471967902e-03,-6.531800609e-04
-1.409339951e-03,-8.227276849e-04
-1.257084543e-03,-1.027718885e-03
-1.179860323e-03,-1.202174695e-03
-9.671557345e-04,-1.262661885e-03
-7.933502784e-04,-1.433476922e-03
-6.213486195e-04,-1.511071343e-03
-4.316607374e-04,-1.542295213e-03
-2.622412867e-04,-1.632477855e-03
-3.445634138e-05,-1.603916869e-03
2.146792976e-04,-1.554475166e-03
3.697969369e-04,-1.571653527e-03
5.542206927e-04,-1.520052087e-03
7.916367613e-04,-1.402571099e-03
9.905284969e-04,-1.295077149e-03
1.135179657e-03,-1.221308601e-03
1.244254177e-03,-1.058453810e-03
1.394762774e-03,-8.633784601e-04
1.462113811e-03,-7.367837825e-04
1.550625660e-03,-5.723673967e-04
1.548076631e-03,-3.497895668e-04
1.570462133e-03,-1.687501644e-04
1.613196684e-03,9.044374747e-05
1.590322354e-03,3.401347494e-04
1.555087510e-03,4.355103301e-04
1.471355674e-03,6.474555121e-04
1.396305393e-03,8.397968486e-04
1.244700397e-03,1.001479104e-03
1.145237940e-03,1.154403784e-03
9.738295921e-04,1.266530482e-03
7.840894978e-04,1.398854423e-03
6.196351023e-04,1.517132856e-03
4.153178306e-04,1.592814340e-03
1.923840173e-04,1.596312621e-03
2.776348629e-05,1.618028851e-03
-1.217767567e-04,1.630431972e-03
-3.484652261e-04,1.622253447e-03
-5.549422349e-04,1.510273898e-03
-7.940718206e-04,1.412648358e-03
-9.006021428e-04,1.303682919e-03
-1.042205840e-03,1.168349641e-03
-1.225566375e-03,1.096982858e-03
-1.351140556e-03,9.480217122e-04
-1.435185666e-03,7.048004773e-04
-1.457015867e-03,5.196884158e-04
-1.585841412e-03,3.731433535e-04
-1.685678959e-03,1.008390318e-04
-1.619386370e-03,-7.997726061e-05
-1.570965280e-03,-2.478492970e-04
-1.512856106e-03,-5.141110159e-04
-1.411048695e-03,-6.728551234e-04
-1.372614643e-03,-8.358000778e-04
-1.270009787e-03,-1.030747313e-03
-1.087033772e-03,-1.120787580e-03
-9.645308019e-04,-1.298940973e-03
-8.069970645e-04,-1.421557972e-03
-5.416134372e-04,-1.477882382e-03
-4.266956821e-04,-1.594993053e-03
-2.167393686e-04,-1.619794639e-03
1.876373062e-05,-1.647596131e-03
1.927922276e-04,-1.632848056e-03
3.978926688e-04,-1.579893869e-03
5.646871869e-04,-1.497367630e-03
7.448722026e-04,-1.433196827e-03
9.262438398e-04,-1.310840948e-03
1.134230290e-03,-1.143006957e-03
1.190179726e-03,-1.059104106e-03
1.320680953e-03,-9.358036914e-04
1.474849181e-03,-7.321700105e-04
1.520204009e-03,-5.154875689e-04
1.590697328e-03,-3.433340462e-04
1.635881257e-03,-1.790884999e-04
1.642331947e-03,3.107194061e-05
1.566522289e-03,2.871045435e-04
1.515295939e-03,4.844346258e-04
1.502014580e-03,6.045927876e-04
1.371722203e-03,8.039686945e-04
1.287116902e-03,9.931154782e-04
1.191053074e-03,1.109666075e-03
9.813245852e-04,1.293681678e-03
8.156265831e-04,1.406624797e-03
6.042035529e-04,1.445096801e-03
4.361606261e-04,1.562022488e-03
2.315253660e-04,1.695756218e-03
-7.075440953e-05,1.650866587e-03
