I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.575892325e-03,3.366221790e-04
1.476372941e-03,5.532143987e-04
1.407479169e-03,7.657719543e-04
1.392493839e-03,9.230492869e-04
1.191722346e-03,1.064311247e-03
1.101444825e-03,1.216177479e-03
9.342420381e-04,1.280903467e-03
7.363186451e-04,1.442343812e-03
6.040183944e-04,1.573049114e-03
3.430919605e-04,1.609010156e-03
1.885154488e-04,1.605179510e-03
-5.377543857e-05,1.639246591e-03
-2.784750250e-04,1.675525680e-03
-3.887077910e-04,1.596421818e-03
-6.431597285e-04,1.532996306e-03
-8.113688091e-04,1.393813407e-03
-9.709103615e-04,1.307086321e-03
-1.173518831e-03,1.198700047e-03
-1.274936949e-03,1.012970926e-03
-1.411404693e-03,8.628563373e-04
-1.477806363e-03,6.733915070e-04
-1.545603620e-03,4.792464897e-04
-1.632031635e-03,2.660386672e-04
-1.587759121e-03,1.067154590e-04
-1.604847261e-03,-1.742705790e-04
-1.586306607e-03,-3.637353657e-04
-1.520185033e-03,-5.005354760e-04
-1.482401160e-03,-7.581297541e-04
-1.345059951e-03,-8.778084302e-04
-1.258556033e-03,-1.101985923e-03
-1.121157897e-03,-1.226420864e-03
-9.084152407e-04,-1.308667008e-03
-7.386065554e-04,-1.484855311e-03
-5.786709953e-04,-1.553506823e-03
-4.369248345e-04,-1.636697678e-03
-1.981655078e-04,-1.655238331e-03
1.653277832e-05,-1.652912353e-03
2.351328585e-04,-1.619481365e-03
4.613561323e-04,-1.531990012e-03
5.835411139e-04,-1.482363208e-03
7.832350675e-04,-1.399836969e-03
9.817708051e-04,-1.270992449e-03
1.113923849e-03,-1.184303313e-03
1.317201531e-03,-1.014793641e-03
1.393794431e-03,-7.850388065e-04
1.449952717e-03,-6.541103940e-04
1.561818412e-03,-4.659129772e-04
1.629150356e-03,-2.536165412e-04
1.663345611e-03,-5.024388884e-05
1.587160979e-03,1.499294740e-04
1.594470930e-03,3.399686248e-04
1.538516721e-03,5.454440252e-04
1.450156793e-03,6.718868390e-04
1.393462182e-03,8.683767519e-04
1.197228557e-03,1.037648995e-03
1.079339418e-03,1.214691671e-03
9.346502484e-04,1.373673207e-03
7.173127960e-04,1.440653927e-03
5.306058447e-04,1.573106041e-03
3.501408210e-04,1.560142729e-03
2.289953700e-04,1.580002951e-03
2.754039087e-05,1.658679685e-03
-2.393147006e-04,1.613661880e-03
-4.310484219e-04,1.559008262e-03
-6.448875647e-04,1.499304199e-03
-8.351308061e-04,1.436154009e-03
-9.525785572e-04,1.285166014e-03
-1.151541481e-03,1.180790714e-03
-1.310826745e-03,1.069428283e-03
-1.381111215e-03,8.411733434e-04
-1.457984210e-03,6.682034000e-04
-1.525240252e-03,4.731849476e-04
-1.622139476e-03,1.843668288e-04
-1.656614826e-03,5.336722097e-05
-1.594974077e-03,-1.160332395e-04
-1.559772529e-03,-3.657242632e-04
-1.550326589e-03,-4.875199811e-04
-1.421372755e-03,-7.510286523e-04
-1.334422617e-03,-9.174529696e-04
-1.283082296e-03,-1.013345900e-03
-1.081698458e-03,-1.209019450e-03
-9.187345277e-04,-1.316978480e-03
-7.954673492e-04,-1.421201974e-03
-5.454962957e-04,-1.475390280e-03
-3.445634211e-04,-1.583107281e-03
-1.705159375e-04,-1.613904024e-03
4.260169226e-05,-1.603489742e-03
1.924742101e-04,-1.623478136e-03
4.487868573e-04,-1.545679523e-03
6.433068775e-04,-1.483739819e-03
8.099922561e-04,-1.335742185e-03
9.702600655e-04,-1.286874874e-03
1.091979793e-03,-1.177629456e-03
1.247249311e-03,-9.739957168e-04
1.374959480e-03,-8.194002439e-04
1.478902879e-03,-6.365001318e-04
1.529312925e-03,-4.620444088e-04
1.602208125e-03,-2.527763718e-04
1.646442688e-03,-1.184683060e-04
1.652447274e-03,1.397572778e-04
1.606613048e-03,3.804865119e-04
1.531007467e-03,5.267895176e-04
1.434013247e-03,7.541329833e-04
1.320718904e-03,9.171918500e-04
1.223335508e-03,1.046610880e-03
1.096650609e-03,1.126198913e-03
9.578948957e-04,1.330815139e-03
7.645805017e-04,1.497628633e-03
5.763451336e-04,1.476728939e-03
3.972803534e-04,1.494244207e-03
2.027935407e-04,1.586624654e-03
-2.000736822e-05,1.696316293e-03
-2.420108358e-04,1.612266409e-03
-4.227891623e-04,1.495397650e-03
-6.439571735e-04,1.527025015e-03
-8.275835426e-04,1.429736498e-03
-1.003472717e-03,1.228376408e-03
-1.136015053e-03,1.194456476e-03
-1.264375518e-03,1.096019289e-03
-1.404023613e-03,8.643230540e-04
-1.489521237e-03,6.895540864e-04
-1.565981191e-03,4.667863832e-04
-1.594133908e-03,2.922927088e-04
-1.597205061e-03,1.303872850e-04
-1.605587779e-03,-1.345359051e-04
-1.600290416e-03,-3.755973885e-04
-1.595197245e-03,-5.916864611e-04
-1.497737831e-03,-7.557896315e-04
-1.326386468e-03,-8.701472543e-04
-1.261380268e-03,-1.061562914e-03
-1.089544734e-03,-1.232150127e-03
-9.193278966e-04,-1.328118960e-03
-7.757970016e-04,-1.420793706e-03
-5.671982071e-04,-1.505736029e-03
-4.081028455e-04,-1.582385856e-03
-1.489801361e-04,-1.571596600e-03
7.051232387e-05,-1.605127356e-03
2.976469696e-04,-1.596982009e-03
5.299507757e-04,-1.540842699e-03
6.162317004e-04,-1.536807977e-03
7.970669540e-04,-1.408243435e-03
9.681240190e-04,-1.297194161e-03
1.103362418e-03,-1.135901082e-03
1.276071416e-03,-9.935615817e-04
1.358464709e-03,-8.291262202e-04
1.507948036e-03,-6.248801947e-04
1.558191841e-03,-4.972839961e-04
1.563902129e-03,-2.313402365e-04
1.638259273e-03,-4.860627450e-05
1.620226540e-03,1.377494191e-04
1.623126795e-03,3.593256988e-04
1.568625099e-03,5.018550437e-04
1.406567870e-03,7.213332574e-04
1.307831611e-03,9.050830267e-04
1.208236208e-03,1.067102305e-03
1.052487292e-03,1.235591481e-03
9.306345601e-04,1.342344913e-03
7.085741381e-04,1.457167673e-03
5.393825122e-04,1.510924194e-03
3.934307897e-04,1.585024991e-03
1.313556131e-04,1.677609514e-03
-1.974629959e-05,1.661095768e-03
-2.056036028e-04,1.574757858e-03
-5.056144437e-04,1.514640870e-03
-6.553587737e-04,1.523512416e-03
-8.059955435e-04,1.452477998e-03
-9.973542765e-04,1.284605940e-03
-1.144772745e-03,1.124300179e-03
-1.278691576e-03,9.872200899e-04
-1.390077756e-03,8.238431183e-04
-1.470738556e-03,6.561752525e-04
-1.511370414e-03,4.617263912e-04
-1.612579683e-03,3.120579931e-04
-1.631751540e-03,5.002079342e-05
-1.610106556e-03,-2.092870418e-04
-1.595472568e-03,-3.559982579e-04
-1.519586891e-03,-5.683706258e-04
-1.435076585e-03,-7.463056827e-04
-1.324492507e-03,-8.951576892e-04
-1.196877332e-03,-1.056464971e-03
-1.061263960e-03,-1.215099939e-03
-9.028710774e-04,-1.355322427e-03
-7.419909234e-04,-1.451941556e-03
-5.674592685e-04,-1.518789446e-03
-3.661514493e-04,-1.572341775e-03
-1.307954954e-04,-1.610073377e-03
6.673869211e-05,-1.602820470e-03
2.427180880e-04,-1.598320552e-03
4.505146644e-04,-1.570614055e-03
6.250842707e-04,-1.479795319e-03
8.067170274e-04,-1.418339671e-03
1.012154506e-03,-1.263369224e-03
1.154868980e-03,-1.139157335e-03
1.328005106e-03,-1.008584979e-03
1.437027473e-03,-8.383300737e-04
1.457091770e-03,-6.458938587e-04
1.514773699e-03,-3.658334317e-04
1.574292663e-03,-2.272485726e-04
1.650458318e-03,-6.896964624e-05
1.609048108e-03,1.512870367e-04
1.542219194e-03,2.559186833e-04
1.502237748e-03,4.848238605e-04
1.406771946e-03,7.403343334e-04
1.310508698e-03,9.129673126e-04
1.244330197e-03,1.092558959e-03
1.143804402e-03,1.220601378e-03
9.212455479e-04,1.410308178e-03
7.383264601e-04,1.472841366e-03
5.329839769e-04,1.511536539e-03
3.266541171e-04,1.595714595e-03
1.866737293e-04,1.577007817e-03
-9.050071094e-05,1.674557338e-03
-2.812661114e-04,1.633650274e-03
-4.390988324e-04,1.554546412e-03
-6.169769331e-04,1.541435951e-03
-7.934405003e-04,1.419659238e-03
-9.892990347e-04,1.322038472e-03
-1.147544826e-03,1.162530156e-03
-1.285422361e-03,9.844859596e-04
-1.381002017e-03,8.425879059e-04
-1.506106229e-03,6.693236064e-04
-1.561481389e-03,4.323490139e-04
-1.598652801e-03,2.905649017e-04
-1.585974358e-03,6.315018254e-05
-1.551480033e-03,-1.975341875e-04
-1.557726646e-03,-2.929619804e-04
-1.470814459e-03,-5.846043932e-04
-1.443369081e-03,-8.021459216e-04
-1.401474583e-03,-8.893904160e-04
-1.242412487e-03,-1.107098069e-03
-1.108327531e-03,-1.218038145e-03
-9.285697015e-04,-1.361701987e-03
-7.337506395e-04,-1.450864132e-03
-5.987733020e-04,-1.449430594e-03
-4.010919656e-04,-1.628666185e-03
-1.454106095e-04,-1.616842230e-03
8.841690578e-05,-1.593113411e-03
2.845935524e-04,-1.652224106e-03
4.547914432e-04,-1.533499453e-03
6.663996028e-04,-1.430149423e-03
8.485212456e-04,-1.383361174e-03
1.009624451e-03,-1.299164142e-03
1.150891185e-03,-1.133484999e-03
1.285944483e-03,-9.940600721e-04
1.435038517e-03,-8.453409537e-04
1.505161636e-03,-6.457989221e-04
1.589804888e-03,-4.216357192e-04
1.651331782e-03,-2.443557023e-04
1.607448445e-03,2.378099907e-06
1.571283326e-03,1.974962215e-04
1.559900702e-03,3.291841131e-04
1.510829199e-03,5.524549633e-04
1.454471610e-03,6.985348300e-04
1.351586776e-03,9.631210123e-04
1.176404767e-03,1.156188548e-03
1.050033257e-03,1.234195894e-03
9.292010218e-04,1.350210165e-03
6.717966171e-04,1.414323924e-03
4.851229023e-04,1.558077987e-03
4.157972580e-04,1.630061772e-03
2.040039544e-04,1.620558905e-03
-5.435453568e-05,1.607263344e-03
-2.595451660e-04,1.615517889e-03
-4.423171049e-04,1.579257776e-03
-6.658632774e-04,1.481803134e-03
-8.151234360e-04,1.389906858e-03
-9.506229544e-04,1.264783670e-03
-1.153976540e-03,1.175099402e-03
-1.277353032e-03,9.862896986e-04
-1.430889941e-03,7.726356853e-04
-1.518490375e-03,6.527528749e-04
-1.554826507e-03,4.376653233e-04
-1.635154942e-03,2.287722746e-04
-1.661432791e-03,5.119323032e-05
-1.647259109e-03,-1.383997296e-04
-1.606446924e-03,-3.216368495e-04
-1.539299963e-03,-5.757138133e-04
-1.441712491e-03,-7.506157272e-04
-1.300336560e-03,-9.294620831e-04
-1.207253663e-03,-1.079818816e-03
-1.058828901e-03,-1.201856649e-03
-8.772293222e-04,-1.394577674e-03
-7.554715849e-04,-1.433586120e-03
-5.713658174e-04,-1.511109294e-03
-3.583953367e-04,-1.605108380e-03
-1.199730104e-04,-1.670560683e-03
8.209428779e-05,-1.647539088e-03
2.314304293e-04,-1.539689256e-03
4.379453894e-04,-1.590270083e-03
6.443844177e-04,-1.535322284e-03
8.090428892e-04,-1.413986902e-03
9.799860418e-04,-1.295836642e-03
1.125804847e-03,-1.088187215e-03
1.306716120e-03,-9.204813396e-04
1.418021624e-03,-8.199745789e-04
1.469793962e-03,-7.252350333e-04
1.542812563e-03,-4.382064508e-04
1.639303635e-03,-2.351708245e-04
1.679223380e-03,-1.011950371e-04
1.601125812e-03,1.992430043e-04
1.575821196e-03,3.577070602e-04
1.497628633e-03,5.370566505e-04
1.464529894e-03,7.683019503e-04
1.340261078e-03,9.137694724e-04
1.142560737e-03,1.065744786e-03
1.068421989e-03,1.174320932e-03
8.816722548e-04,1.317277551e-03
7.131119492e-04,1.458430314e-03
5.360313226e-04,1.514607575e-03
3.187508264e-04,1.599174924e-03
1.468820847e-04,1.634409768e-03
2.363859949e-06,1.587479026e-03
-2.173944085e-04,1.619106391e-03
-4.986035638e-04,1.595178270e-03
-7.064001402e-04,1.501924475e-03
-8.542837459e-04,1.396955689e-03
-1.028962550e-03,1.270736102e-03
-1.161618740e-03,1.204277389e-03
-1.303369645e-03,9.620435303e-04
-1.413246500e-03,7.787352079e-04
-1.415254315e-03,6.959288730e-04
-1.565535087e-03,4.410117690e-04
-1.598244533e-03,1.814096322e-04
-1.610348700e-03,2.093772309e-05
-1.620634808e-03,-1.163085544e-04
-1.573253190e-03,-3.841889265e-04
-1.560683944e-03,-6.188756088e-04
-1.423826907e-03,-7.803490735e-04
-1.364602242e-03,-9.511070675e-04
-1.199720544e-03,-1.065725810e-03
-1.001668978e-03,-1.258128788e-03
-8.922384586e-04,-1.412112033e-03
-7.012309507e-04,-1.418804866e-03
-5.276486627e-04,-1.534016919e-03
-2.968115732e-04,-1.641942770e-03
-1.271120564e-04,-1.634841668e-03
4.059383355e-05,-1.604714314e-03
2.861931862e-04,-1.628277008e-03
5.081587005e-04,-1.595643349e-03
6.810906925e-04,-1.491249073e-03
7.687101606e-04,-1.419084845e-03
9.882975137e-04,-1.287506195e-03
1.180439489e-03,-1.109794248e-03
1.236797078e-03,-9.473524406e-04
1.347547281e-03,-8.588216151e-04
1.510848175e-03,-7.154900813e-04
1.576936571e-03,-4.165994469e-04
1.580615295e-03,-2.087459143e-04
1.641904819e-03,-5.680858521e-05
1.663734904e-03,1.934045576e-04
1.566669438e-03,3.775293007e-04
1.465237117e-03,5.884349812e-04
1.375647727e-03,7.728397613e-04
1.330649015e-03,9.220429929e-04
1.243717852e-03,1.073572086e-03
1.044693170e-03,1.167030074e-03
8.602171438e-04,1.326149097e-03
7.263695006e-04,1.439614454e-03
5.508742761e-04,1.519999932e-03
3.231795272e-04,1.631732564e-03
1.089843863e-04,1.620895928e-03
-1.159193198e-04,1.655983506e-03
-3.112225677e-04,1.687126700e-03
-5.041999393e-04,1.553711016e-03
-6.835827371e-04,1.455881400e-03
-8.635635604e-04,1.343588578e-03
-1.027419930e-03,1.263777376e-03
-1.141706365e-03,1.178782899e-03
-1.256619347e-03,9.784243302e-04
-1.375794876e-03,8.072581259e-04
-1.529910951e-03,6.386598689e-04
-1.586216385e-03,4.349169903e-04
-1.566949533e-03,2.373828029e-04
-1.593521563e-03,6.803929136e-05
-1.557631767e-03,-1.476605539e-04
-1.575393951e-03,-3.636404581e-04
-1.568307052e-03,-5.465025897e-04
-1.437938772e-03,-7.131309831e-04
-1.367706573e-03,-9.220240172e-04
-1.191390096e-03,-1.112955506e-03
-1.018586219e-03,-1.185774803e-03
-8.945595473e-04,-1.363524701e-03
-7.059349446e-04,-1.506590401e-03
-5.806218833e-04,-1.527585089e-03
-3.678080393e-04,-1.595382346e-03
-1.055430184e-04,-1.595363370e-03
4.494181849e-05,-1.648431527e-03
2.498761169e-04,-1.631974708e-03
4.541791277e-04,-1.543780905e-03
6.617715699e-04,-1.498687197e-03
8.805947728e-04,-1.382971997e-03
1.007317565e-03,-1.287786290e-03
1.150278957e-03,-1.188152819e-03
1.256045070e-03,-9.853213560e-04
1.444745576e-03,-7.876969757e-04
1.513378229e-03,-6.265700213e-04
1.530428417e-03,-4.185503349e-04
1.582608907e-03,-2.841663372e-04
1.596051618e-03,-4.468549741e-05
1.648170408e-03,2.044311550e-04
1.610666746e-03,4.042153014e-04
1.567210653e-03,5.957022076e-04
1.423081616e-03,7.718714769e-04
1.333212247e-03,9.445613832e-04
1.212921226e-03,1.058605732e-03
1.090066973e-03,1.259500626e-03
9.067206411e-04,1.381149166e-03
6.755132927e-04,1.455848105e-03
5.381720839e-04,1.539095887e-03
3.407897893e-04,1.618251903e-03
1.771708194e-04,1.627085614e-03
-8.774761955e-05,1.603133744e-03
-2.891313925e-04,1.622585696e-03
-4.881323257e-04,1.545233419e-03
-6.745450082e-04,1.457333798e-03
-8.691599360e-04,1.404004637e-03
-1.062099356e-03,1.301841228e-03
-1.120972680e-03,1.131439232e-03
-1.250168541e-03,9.665433899e-04
-1.338941511e-03,8.370484575e-04
-1.516221440e-03,6.737855147e-04
-1.571468427e-03,4.640902625e-04
-1.524831983e-03,2.231569233e-04
-1.636066358e-03,2.262754970e-05
-1.637794194e-03,-1.663483272e-04
-1.562449615e-03,-3.585994418e-04
-1.464045723e-03,-5.497208331e-04
-1.429276075e-03,-7.521963562e-04
-1.324454555e-03,-9.102379554e-04
-1.170357456e-03,-1.067211502e-03
-1.098544570e-03,-1.279213699e-03
-8.981670835e-04,-1.396528562e-03
-7.103778771e-04,-1.466333633e-03
-5.220855237e-04,-1.575802104e-03
-2.931091294e-04,-1.587312901e-03
-9.234243043e-05,-1.628462109e-03
1.251801441e-04,-1.612432534e-03
3.021658340e-04,-1.550212619e-03
4.940277431e-04,-1.549899345e-03
6.216429174e-04,-1.488348818e-03
8.446337306e-04,-1.391506521e-03
1.065929886e-03,-1.290890621e-03
1.164689893e-03,-1.129132346e-03
1.329495572e-03,-9.443003219e-04
1.426613191e-03,-7.792715915e-04
1.552296453e-03,-6.034392864e-04
1.563304104e-03,-4.332604003e-04
1.566204359e-03,-2.548981574e-04
1.687406679e-03,-3.265259511e-05
1.635919209e-03,2.124103776e-04
1.548337750e-03,3.779565159e-04
1.541830017e-03,5.425770651e-04
1.421947149e-03,7.221496780e-04
1.282018959e-03,9.120749310e-04
1.224469976e-03,1.080473885e-03
1.057248213e-03,1.149196643e-03
8.947636816e-04,1.321630203e-03
6.918942090e-04,1.436172985e-03
5.049784086e-04,1.541008824e-03
3.407328331e-04,1.598320552e-03
7.778427971e-05,1.566261286e-03
-7.802161417e-05,1.660725451e-03
-2.656257129e-04,1.557114418e-03
-4.475574824e-04,1.547184307e-03
-6.610643468e-04,1.549543347e-03
-8.530401392e-04,1.425554627e-03
-9.673028253e-04,1.317704679e-03
-1.152714016e-03,1.077981782e-03
-1.286390703e-03,9.650149150e-04
-1.419697190e-03,8.414913900e-04
-1.468692673e-03,6.207125844e-04
-1.539243036e-03,4.399152822e-04
-1.616358059e-03,2.337373298e-04
-1.590716303e-03,5.186251656e-05
-1.651298488e-03,-1.836073643e-04
-1.620539813e-03,-4.071345029e-04
-1.534092822e-03,-5.745413364e-04
-1.457742066e-03,-8.055493236e-04
-1.296396716e-03,-9.042666061e-04
-1.224099658e-03,-1.034354791e-03
-1.098990790e-03,-1.251004054e-03
-9.145479416e-04,-1.399542671e-03
-7.225958980e-04,-1.533850795e-03
-4.703748855e-04,-1.535730436e-03
-3.346712911e-04,-1.547445310e-03
-1.403363858e-04,-1.591309672e-03
1.051917643e-04,-1.582680154e-03
2.565167670e-04,-1.612693537e-03
5.126205506e-04,-1.560403849e-03
7.052086876e-04,-1.474925200e-03
8.028532029e-04,-1.379198278e-03
1.016355352e-03,-1.257976983e-03
1.191242947e-03,-1.132649602e-03
1.351344632e-03,-9.099958697e-04
1.406102674e-03,-7.686911849e-04
1.440188731e-03,-6.440901197e-04
1.577510964e-03,-4.567993165e-04
1.585509162e-03,-2.441705728e-04
1.626378275e-03,7.770358934e-06
1.623573015e-03,1.931814622e-04
1.558115939e-03,4.104619729e-04
1.533442526e-03,5.933620851e-04
1.377522713e-03,7.343676989e-04
1.321013202e-03,9.488571668e-04
1.244795276e-03,1.081437455e-03
1.029147650e-03,1.227982459e-03
8.712057606e-04,1.355991699e-03
7.165343268e-04,1.449302421e-03
5.104275770e-04,1.602597302e-03
3.357677779e-04,1.607429469e-03
1.603437413e-04,1.631528488e-03
-6.366757589e-05,1.609660452e-03
-2.673202835e-04,1.588945743e-03
-4.546632990e-04,1.656557899e-03
-6.342311972e-04,1.513193129e-03
-8.726725355e-04,1.383584226e-03
-1.029427745e-03,1.280647237e-03
-1.159221749e-03,1.100329333e-03
-1.324473531e-03,9.684372926e-04
-1.402704045e-03,8.527410682e-04
-1.480094274e-03,6.349954056e-04
-1.567357802e-03,3.807285975e-04
-1.616225112e-03,1.784524356e-04
-1.614573295e-03,-1.017219256e-05
-1.610201551e-03,-1.502664963e-04
-1.560180797e-03,-3.493053955e-04
-1.483497676e-03,-6.029361393e-04
-1.436301158e-03,-7.462677313e-04
-1.347585232e-03,-9.260397055e-04
-1.221868675e-03,-1.110316371e-03
-1.027348684e-03,-1.244292129e-03
-8.890771423e-04,-1.339216833e-03
-7.411175175e-04,-1.431094017e-03
-5.515578086e-04,-1.567376778e-03
-3.635312605e-04,-1.547464286e-03
-1.077027700e-04,-1.586771803e-03
8.434423216e-05,-1.622993965e-03
2.655735007e-04,-1.567357802e-03
4.755060654e-04,-1.504027168e-03
7.110471488e-04,-1.441769418e-03
8.420135127e-04,-1.388606266e-03
1.000885852e-03,-1.239697332e-03
1.186145004e-03,-1.119705383e-03
1.292191213e-03,-9.677300695e-04
1.428174786e-03,-8.102343418e-04
1.469309791e-03,-6.137064192e-04
1.614758396e-03,-4.476334143e-04
1.618213952e-03,-2.759640338e-04
1.532659284e-03,-4.798920145e-06
1.622044598e-03,1.746598136e-04
1.560831093e-03,4.266956821e-04
1.464586821e-03,5.952559877e-04
1.424216083e-03,7.493150770e-04
1.289737178e-03,9.821980493e-04
1.176385791e-03,1.046145684e-03
1.079581445e-03,1.178578706e-03
8.509753388e-04,1.399205648e-03
7.291605580e-04,1.460362226e-03
5.764780217e-04,1.548651024e-03
3.635455214e-04,1.644771779e-03
1.397383021e-04,1.601163764e-03
-1.226501481e-04,1.638373244e-03
-2.539298148e-04,1.615038491e-03
-4.925752291e-04,1.517189783e-03
-7.296637632e-04,1.447403687e-03
-9.047887288e-04,1.367763500e-03
-1.100927358e-03,1.233246527e-03
-1.139769680e-03,1.111189718e-03
-1.284905011e-03,9.711144376e-04
-1.435911981e-03,7.963075186e-04
-1.480464591e-03,6.314258790e-04
-1.536883879e-03,4.232353531e-04
-1.535284217e-03,2.800936636e-04
-1.647691010e-03,8.122089639e-05
-1.645308221e-03,-1.430514967e-04
-1.575189875e-03,-3.666356206e-04
-1.518713543e-03,-6.310888566e-04
-1.399262692e-03,-8.177816053e-04
-1.357292291e-03,-9.421833092e-04
-1.246879110e-03,-1.048115548e-03
-1.063124626e-03,-1.175009296e-03
-8.755917079e-04,-1.379905618e-03
-6.963940687e-04,-1.448633149e-03
-5.611176603e-04,-1.526578795e-03
-3.201463842e-04,-1.610054402e-03
-6.469286745e-05,-1.597594237e-03
2.344873064e-05,-1.649903017e-03
2.559376589e-04,-1.577847986e-03
5.102424766e-04,-1.526023494e-03
6.406107568e-04,-1.490318682e-03
8.232118562e-04,-1.434739563e-03
9.958638111e-04,-1.286110608e-03
1.217311947e-03,-1.099997084e-03
1.322503667e-03,-9.762314148e-04
1.409339951e-03,-7.803680492e-04
1.541416976e-03,-5.859429366e-04
1.544526080e-03,-4.254140949e-04
1.667698380e-03,-2.862311667e-04
1.663734904e-03,-1.487617828e-05
1.596830087e-03,1.862655190e-04
1.571971574e-03,3.794469812e-04
1.485543558e-03,6.174611044e-04
1.459213556e-03,7.285815082e-04
1.327297883e-03,9.328654851e-04
1.190924901e-03,1.111802063e-03
1.069632359e-03,1.222314895e-03
8.936481900e-04,1.336074434e-03
6.929384544e-04,1.477008918e-03
5.284461076e-04,1.576841692e-03
3.488212242e-04,1.606874052e-03
1.636332163e-04,1.679465524e-03
-3.188837582e-05,1.648915699e-03
-3.077242291e-04,1.570129883e-03
-5.064118886e-04,1.540491357e-03
-7.009698893e-04,1.453076024e-03
-9.111493127e-04,1.353295520e-03
-1.031976775e-03,1.261157217e-03
-1.243323786e-03,1.098696492e-03
-1.371314051e-03,9.851931827e-04
-1.419811160e-03,8.199033909e-04
-1.516501536e-03,5.707487580e-04
-1.566617284e-03,3.964401840e-04
-1.613623928e-03,1.967889548e-04
-1.594266854e-03,2.511957064e-05
-1.589339809e-03,-1.617772505e-04
