I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.577567891e-03,4.109461152e-04
1.508171088e-03,6.551879342e-04
1.391971717e-03,8.463092963e-04
1.267702901e-03,9.609090630e-04
1.174169127e-03,1.140234875e-03
1.003135694e-03,1.270399080e-03
8.127975743e-04,1.390428981e-03
6.804783479e-04,1.513492083e-03
5.053344066e-04,1.588276471e-03
3.019997093e-04,1.621005009e-03
7.373059634e-05,1.678126864e-03
-1.497063786e-04,1.674149185e-03
-3.371253551e-04,1.606090926e-03
-5.413903855e-04,1.568938373e-03
-7.444070070e-04,1.476543723e-03
-9.213737212e-04,1.352550345e-03
-1.040639472e-03,1.269710832e-03
-1.185997855e-03,1.096982858e-03
-1.395693165e-03,9.471673402e-04
-1.462184940e-03,7.803870249e-04
-1.530784415e-03,5.324807717e-04
-1.584968064e-03,3.725642455e-04
-1.631400315e-03,1.539641817e-04
-1.656168606e-03,-5.770096686e-05
-1.662714407e-03,-2.528333280e-04
-1.604681136e-03,-4.437648458e-04
-1.488481765e-03,-6.547227385e-04
-1.449112548e-03,-8.390183793e-04
-1.305059530e-03,-9.740336682e-04
-1.144995796e-03,-1.159852953e-03
-1.010089647e-03,-1.323970384e-03
-8.398348000e-04,-1.383793075e-03
-6.628870615e-04,-1.465384266e-03
-4.865706433e-04,-1.542442362e-03
-2.766000980e-04,-1.550288638e-03
-4.538800931e-05,-1.661636867e-03
1.287686609e-04,-1.685289666e-03
3.085643984e-04,-1.586159458e-03
5.629213993e-04,-1.551238005e-03
7.402583724e-04,-1.519458718e-03
9.070196538e-04,-1.354297041e-03
1.065521734e-03,-1.240665675e-03
1.217497047e-03,-1.100704307e-03
1.379160327e-03,-9.345790604e-04
1.421462977e-03,-7.632609340e-04
1.543947030e-03,-5.540498532e-04
1.576713519e-03,-4.207290767e-04
1.655627508e-03,-1.264617604e-04
1.714125974e-03,7.515935431e-05
1.595567446e-03,2.038188395e-04
1.578906551e-03,4.440449120e-04
1.521224505e-03,6.513383123e-04
1.394278603e-03,8.114779484e-04
1.310769818e-03,9.578568861e-04
1.219447935e-03,1.145665068e-03
1.048523700e-03,1.318915165e-03
8.447428700e-04,1.404987182e-03
6.737855147e-04,1.515162992e-03
4.780360614e-04,1.585210091e-03
2.579645079e-04,1.575446106e-03
5.063311983e-05,1.675321604e-03
-1.857623574e-04,1.627588761e-03
-3.415682586e-04,1.554285293e-03
-5.605623010e-04,1.601572032e-03
-7.557326462e-04,1.462279935e-03
-8.904346614e-04,1.336335554e-03
-1.059199101e-03,1.230920665e-03
-1.165971509e-03,1.075784094e-03
-1.369325211e-03,9.397482499e-04
-1.476244768e-03,7.251258940e-04
-1.544170082e-03,5.367386038e-04
-1.599417068e-03,3.657954512e-04
-1.536622876e-03,1.443141227e-04
-1.611445216e-03,-6.281316746e-05
-1.683167880e-03,-2.369555878e-04
-1.567694824e-03,-4.141074314e-04
-1.518604346e-03,-6.344543071e-04
-1.480616396e-03,-8.033706108e-04
-1.255764975e-03,-9.561291081e-04
-1.130936085e-03,-1.173129538e-03
-1.034022542e-03,-1.356827095e-03
-8.510322659e-04,-1.449112548e-03
-6.446644547e-04,-1.482287305e-03
-4.352682445e-04,-1.564941718e-03
-2.612777171e-04,-1.650330145e-03
-5.483395580e-05,-1.645996468e-03
1.569973247e-04,-1.605141559e-03
3.430919605e-04,-1.596796792e-03
4.977633944e-04,-1.555329654e-03
7.065852406e-04,-1.488738111e-03
9.319731034e-04,-1.380351721e-03
1.053583692e-03,-1.227166038e-03
1.188655966e-03,-1.050346531e-03
1.355621382e-03,-8.916593506e-04
1.426299918e-03,-7.242524880e-04
1.540045254e-03,-5.242262851e-04
1.604605117e-03,-3.514603886e-04
1.606071950e-03,-1.097818313e-04
1.647187863e-03,2.956723620e-05
1.635491964e-03,1.709621283e-04
1.615038491e-03,4.646456218e-04
1.525221276e-03,6.526247016e-04
1.434682519e-03,7.799028535e-04
1.323970384e-03,1.072978834e-03
1.152804121e-03,1.219243743e-03
1.039172756e-03,1.251507201e-03
8.727104869e-04,1.378676156e-03
6.594457082e-04,1.517061610e-03
4.650918127e-04,1.586249680e-03
3.016816918e-04,1.582385856e-03
7.802161417e-05,1.658271416e-03
-1.785663480e-04,1.625485951e-03
-3.636974143e-04,1.601424883e-03
-5.600591539e-04,1.531097689e-03
-7.376571884e-04,1.431896235e-03
-8.601602167e-04,1.371333026e-03
-1.044156728e-03,1.241724240e-03
-1.286575804e-03,1.113031525e-03
-1.406012452e-03,9.272691095e-04
-1.423508860e-03,7.699775160e-04
-1.531230635e-03,5.681665498e-04
-1.600864809e-03,3.354687360e-04
-1.625785022e-03,1.725949987e-04
-1.659030910e-03,-2.644390224e-05
-1.622476499e-03,-2.586338087e-04
-1.561723417e-03,-4.649446637e-04
-1.533551724e-03,-6.467102794e-04
-1.462873304e-03,-8.200695156e-04
-1.323116012e-03,-9.871061193e-04
-1.222609193e-03,-1.144212554e-03
-9.976152796e-04,-1.242488390e-03
-8.440735983e-04,-1.399727771e-03
-7.120914524e-04,-1.509471680e-03
-4.904392408e-04,-1.573571237e-03
-3.231605224e-04,-1.619666466e-03
-4.066503607e-05,-1.618232927e-03
8.259744209e-05,-1.638449146e-03
3.352836065e-04,-1.584858866e-03
6.280415109e-04,-1.550103538e-03
6.909305812e-04,-1.417001127e-03
9.175810847e-04,-1.346749836e-03
1.075655920e-03,-1.209057402e-03
1.206973568e-03,-1.020019758e-03
1.350694336e-03,-9.930394590e-04
1.455325983e-03,-7.164963754e-04
1.551646157e-03,-4.772006650e-04
1.614701468e-03,-3.788156610e-04
1.633707201e-03,-1.127010546e-04
1.585637336e-03,8.306261589e-05
1.633018954e-03,2.445408318e-04
1.594694098e-03,4.199838440e-04
1.499394421e-03,6.582400529e-04
1.445936970e-03,8.721930790e-04
1.262457808e-03,9.871630464e-04
1.152376994e-03,1.207937137e-03
1.017119503e-03,1.286817947e-03
8.228226216e-04,1.396120293e-03
6.754563656e-04,1.522677019e-03
4.417000455e-04,1.576822717e-03
2.853008045e-04,1.663364703e-03
1.115523482e-04,1.627754886e-03
-1.556207717e-04,1.609494328e-03
-3.211336734e-04,1.596758841e-03
-5.158198765e-04,1.569090295e-03
-7.383074844e-04,1.466219663e-03
-8.790520951e-04,1.358317561e-03
-1.099531888e-03,1.287653344e-03
-1.234457013e-03,1.085642958e-03
-1.330183819e-03,8.686757647e-04
-1.474122982e-03,7.521820953e-04
-1.549937297e-03,5.309380940e-04
-1.615911839e-03,3.432058729e-04
-1.614146051e-03,2.061779524e-04
-1.639934955e-03,-6.915951417e-06
-1.603081473e-03,-2.677284938e-04
-1.546885236e-03,-5.277578020e-04
-1.522358973e-03,-6.515614223e-04
-1.415567589e-03,-8.614227991e-04
-1.287895371e-03,-1.016412280e-03
-1.154868980e-03,-1.157009741e-03
-1.025692094e-03,-1.308685984e-03
-8.505101432e-04,-1.340873423e-03
-6.482150056e-04,-1.474516932e-03
-4.286465992e-04,-1.576580573e-03
-2.219844755e-04,-1.602018252e-03
-4.035175152e-05,-1.688114018e-03
1.864506339e-04,-1.727369265e-03
3.622639051e-04,-1.604605117e-03
5.515245721e-04,-1.513601281e-03
7.553386968e-04,-1.456830651e-03
9.081161697e-04,-1.311030821e-03
1.071194070e-03,-1.193939126e-03
1.202473650e-03,-1.100998605e-03
1.352588297e-03,-9.329414461e-04
1.486250781e-03,-7.229471230e-04
1.586007536e-03,-5.427479045e-04
1.593578607e-03,-3.200561914e-04
1.567191677e-03,-9.931534441e-05
1.632216736e-03,5.654751658e-05
1.591978944e-03,2.807629353e-04
1.525743399e-03,5.071191699e-04
1.493223710e-03,6.364479195e-04
1.389498706e-03,7.850388065e-04
1.267370651e-03,1.021211152e-03
1.180344494e-03,1.174188103e-03
1.027718885e-03,1.219262835e-03
8.264300996e-04,1.408186508e-03
6.540154573e-04,1.524979132e-03
4.063513188e-04,1.504264539e-03
2.044311550e-04,1.611392945e-03
4.626614827e-05,1.657023095e-03
-1.782673062e-04,1.646888792e-03
-3.615376481e-04,1.611782238e-03
-5.694101565e-04,1.492013340e-03
-7.819487364e-04,1.436728402e-03
-9.509789525e-04,1.367502380e-03
-1.098582521e-03,1.267555752e-03
-1.203883439e-03,1.054623281e-03
-1.333250199e-03,9.260065272e-04
-1.492345589e-03,7.944278186e-04
-1.538962941e-03,5.402369425e-04
-1.539969235e-03,3.947123769e-04
-1.681606285e-03,1.542252430e-04
-1.660815673e-03,-6.313119957e-05
-1.609347179e-03,-2.127995976e-04
-1.561742392e-03,-4.627326853e-04
-1.520185033e-03,-6.798660615e-04
-1.454229467e-03,-8.241232135e-04
-1.272591995e-03,-9.902294260e-04
-1.142318710e-03,-1.122923684e-03
-9.870348731e-04,-1.314078225e-03
-8.749082335e-04,-1.398854423e-03
-6.789736799e-04,-1.447906950e-03
-4.895468592e-04,-1.583648496e-03
-2.805398544e-04,-1.643912634e-03
-4.672657815e-05,-1.668775920e-03
1.488139969e-04,-1.593858586e-03
3.863439488e-04,-1.582271885e-03
5.637758295e-04,-1.561391167e-03
6.958387094e-04,-1.474925200e-03
9.229733841e-04,-1.369937439e-03
1.113477629e-03,-1.216343604e-03
1.238619909e-03,-1.073648105e-03
1.380109694e-03,-9.326233994e-04
1.415311242e-03,-7.840894978e-04
1.580264070e-03,-5.531764473e-04
1.683205832e-03,-3.140278568e-04
1.587331877e-03,-1.273731177e-04
1.652689301e-03,2.383795982e-05
1.657303073e-03,2.740321215e-04
1.541492995e-03,4.684049927e-04
1.516686636e-03,6.215337780e-04
1.412092941e-03,8.871214814e-04
1.283599646e-03,1.022231765e-03
1.191722346e-03,1.170210307e-03
9.702600655e-04,1.374755404e-03
8.282908238e-04,1.501107938e-03
7.463389193e-04,1.472675242e-03
4.394311109e-04,1.568938373e-03
2.075165248e-04,1.677884837e-03
1.082249128e-05,1.611725194e-03
-1.818558230e-04,1.652803272e-03
-2.935363445e-04,1.587441075e-03
-6.211397704e-04,1.552035450e-03
-7.985906559e-04,1.530376147e-03
-8.820092771e-04,1.325218822e-03
-1.077848952e-03,1.245184569e-03
-1.208497211e-03,1.100685331e-03
-1.365902834e-03,8.829016588e-04
-1.483070548e-03,7.670203340e-04
-1.540472382e-03,5.272546550e-04
-1.631011139e-03,3.400825372e-04
-1.668961020e-03,1.511778537e-04
-1.641012379e-03,-7.175596693e-05
-1.647653058e-03,-2.485375444e-04
-1.622490818e-03,-4.449182888e-04
-1.521689701e-03,-6.333767669e-04
-1.365584787e-03,-8.697912563e-04
-1.262215781e-03,-1.002115197e-03
-1.187858521e-03,-1.159909996e-03
-1.019815682e-03,-1.268913387e-03
-8.111979114e-04,-1.389460755e-03
-6.701400271e-04,-1.557356445e-03
-4.904392408e-04,-1.592724118e-03
-2.261141199e-04,-1.617938629e-03
-6.156478321e-06,-1.609214232e-03
1.499484642e-04,-1.643058262e-03
3.480570158e-04,-1.617525704e-03
5.142961745e-04,-1.545565668e-03
7.398691378e-04,-1.448054099e-03
9.784434224e-04,-1.357202069e-03
1.084356685e-03,-1.237447374e-03
1.253552968e-03,-1.050868654e-03
1.337265945e-03,-8.757246542e-04
1.435911981e-03,-7.018622709e-04
1.553245820e-03,-5.915393122e-04
1.561296172e-03,-3.710215678e-04
1.604695339e-03,-1.261105062e-04
1.646110322e-03,6.812947686e-05
1.663848874e-03,2.536687534e-04
1.601367956e-03,4.467220569e-04
1.463433378e-03,7.043732912e-04
1.375462627e-03,8.423458203e-04
1.319674659e-03,1.003562938e-03
1.203437219e-03,1.206133398e-03
1.022844110e-03,1.327539911e-03
8.734177682e-04,1.469979063e-03
6.695609191e-04,1.502370578e-03
4.131770693e-04,1.565554063e-03
2.562746813e-04,1.701670582e-03
9.023964230e-05,1.685009687e-03
-1.584070851e-04,1.607970567e-03
-4.590302706e-04,1.581716584e-03
-6.087746006e-04,1.549899345e-03
-6.893831887e-04,1.413132530e-03
-9.197930922e-04,1.350898412e-03
-1.087536919e-03,1.229900168e-03
-1.214743941e-03,1.022882061e-03
-1.340764225e-03,8.893714403e-04
-1.433419995e-03,7.227809983e-04
-1.540676574e-03,5.427289288e-04
-1.592909335e-03,3.353595675e-04
-1.616002060e-03,2.061257401e-04
-1.655983506e-03,-1.167689788e-05
-1.607671496e-03,-3.196622129e-04
-1.546757063e-03,-4.930594005e-04
-1.515851240e-03,-6.736146170e-04
-1.419436187e-03,-8.294205181e-04
-1.314861467e-03,-9.807455353e-04
-1.162326080e-03,-1.174169127e-03
-9.845618624e-04,-1.289010863e-03
-8.434992633e-04,-1.433790196e-03
-6.595975719e-04,-1.509623602e-03
-4.225138400e-04,-1.540064230e-03
-2.085418091e-04,-1.617862727e-03
-3.622211807e-05,-1.645792392e-03
1.295328693e-04,-1.583743375e-03
4.036361934e-04,-1.549415174e-03
5.409441656e-04,-1.592776389e-03
6.886948831e-04,-1.511517563e-03
9.682142409e-04,-1.381111215e-03
1.114911167e-03,-1.184768509e-03
1.306882245e-03,-1.036419650e-03
1.404654933e-03,-9.137125453e-04
1.508508110e-03,-7.151577738e-04
1.585561433e-03,-5.713278661e-04
1.577325864e-03,-3.908817889e-04
1.677571563e-03,-1.505797700e-04
1.629093429e-03,8.324773808e-05
1.607021200e-03,2.823056129e-04
1.608416787e-03,4.621583503e-04
1.508764457e-03,6.677761558e-04
1.386878546e-03,8.431622409e-04
1.249817316e-03,9.646826657e-04
1.136143226e-03,1.115058316e-03
1.033856417e-03,1.315269619e-03
8.333839942e-04,1.430334640e-03
6.078110309e-04,1.479928149e-03
4.588261654e-04,1.605606754e-03
2.190272789e-04,1.655665459e-03
2.458319250e-05,1.644975855e-03
-1.899632043e-04,1.672307495e-03
-3.938769514e-04,1.600902760e-03
-5.785428220e-04,1.488723792e-03
-8.166471380e-04,1.428212854e-03
-9.119657334e-04,1.336449524e-03
-1.053659711e-03,1.192467636e-03
-1.251004054e-03,1.033462468e-03
-1.341300667e-03,9.156491724e-04
-1.457984210e-03,7.272998919e-04
-1.535450458e-03,4.859963083e-04
-1.584858866e-03,3.170040436e-04
-1.637091627e-03,9.670940199e-05
-1.629131380e-03,-8.620493463e-05
-1.642930089e-03,-1.867306855e-04
-1.578332158e-03,-4.801578471e-04
-1.516112359e-03,-7.209962350e-04
-1.459023682e-03,-8.223953773e-04
-1.267945045e-03,-9.970931569e-04
-1.137002371e-03,-1.169859082e-03
-1.022250741e-03,-1.308833132e-03
-8.100112318e-04,-1.448519179e-03
-6.228723214e-04,-1.539428136e-03
-4.074335739e-04,-1.562748686e-03
-2.615530393e-04,-1.609831350e-03
-3.843408194e-05,-1.592610264e-03
1.921039657e-04,-1.626786543e-03
3.461440792e-04,-1.617563656e-03
5.997416447e-04,-1.537681324e-03
7.943328819e-04,-1.487233327e-03
9.176760213e-04,-1.273968606e-03
1.068070647e-03,-1.173295663e-03
1.262201462e-03,-1.110762591e-03
1.346526784e-03,-8.671900723e-04
1.409600955e-03,-7.477344479e-04
1.547668478e-03,-5.848464789e-04
1.600698684e-03,-3.448956995e-04
1.670541707e-03,-1.628357713e-04
1.664181123e-03,8.890106983e-05
1.576006296e-03,2.944666776e-04
1.553578069e-03,4.457537143e-04
1.472694217e-03,6.921552704e-04
1.420480432e-03,8.555321256e-04
1.274547656e-03,9.954175912e-04
1.156003447e-03,1.188005670e-03
1.062156283e-03,1.279322896e-03
8.279727772e-04,1.400748384e-03
6.302155089e-04,1.532179886e-03
4.744475591e-04,1.595026348e-03
2.691050468e-04,1.629672479e-03
3.073492553e-05,1.639953931e-03
-1.818938035e-04,1.628295984e-03
-3.831636568e-04,1.605331432e-03
-5.894934875e-04,1.522396924e-03
-7.575174095e-04,1.439258340e-03
-9.288308211e-04,1.316309208e-03
