I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.608046587e-03,-4.790233797e-04
1.669146121e-03,-2.747013932e-04
1.651891856e-03,-6.281316746e-05
1.666079741e-03,1.139304513e-04
1.649622922e-03,2.651083050e-04
1.576751471e-03,4.743716272e-04
1.497163437e-03,6.715165800e-04
1.381875481e-03,8.482791600e-04
1.307608443e-03,1.009809668e-03
1.115167513e-03,1.139935805e-03
9.157773457e-04,1.306288876e-03
7.973090396e-04,1.455658232e-03
6.501326570e-04,1.487826696e-03
4.688511835e-04,1.563456026e-03
1.829380781e-04,1.670859754e-03
3.631705113e-05,1.639839960e-03
-1.667043398e-04,1.625281875e-03
-4.863475624e-04,1.646684716e-03
-5.800095969e-04,1.593260560e-03
-7.534447359e-04,1.456218422e-03
-9.336107178e-04,1.334887813e-03
-1.072902814e-03,1.241762191e-03
-1.268913387e-03,1.054903376e-03
-1.391862519e-03,8.509943145e-04
-1.463637454e-03,7.390147657e-04
-1.521243481e-03,5.509454641e-04
-1.609869301e-03,3.009412030e-04
-1.659458154e-03,1.107501594e-04
-1.645868295e-03,-1.460229396e-04
-1.658418565e-03,-3.013873938e-04
-1.609124010e-03,-4.762892786e-04
-1.426223898e-03,-6.990000256e-04
-1.356100896e-03,-8.307780954e-04
-1.291915891e-03,-1.097581000e-03
-1.061301911e-03,-1.202416723e-03
-9.159814799e-04,-1.283229445e-03
-7.920639473e-04,-1.412819256e-03
-5.927117309e-04,-1.490266528e-03
-4.261545837e-04,-1.590360305e-03
-2.563316375e-04,-1.631253166e-03
-2.560373468e-05,-1.688227872e-03
2.001923567e-04,-1.650401391e-03
2.993035887e-04,-1.633465174e-03
5.365344696e-04,-1.553487848e-03
7.603986887e-04,-1.428326708e-03
9.167077369e-04,-1.277129864e-03
1.094770967e-03,-1.135454979e-03
1.264802646e-03,-1.042205840e-03
1.415401464e-03,-8.760569035e-04
1.409933204e-03,-7.027926040e-04
1.540377503e-03,-5.110066850e-04
1.634931890e-03,-3.315099748e-04
1.644862001e-03,-1.273351518e-04
1.664627227e-03,1.029038540e-04
1.599284122e-03,3.085264470e-04
1.531543909e-03,4.576584615e-04
1.478864928e-03,6.506500649e-04
1.369676436e-03,8.642328903e-04
1.283452497e-03,1.038375311e-03
1.176271820e-03,1.185233705e-03
9.692537715e-04,1.297360403e-03
8.021459216e-04,1.426038798e-03
6.194119924e-04,1.493427786e-03
4.641282139e-04,1.584949088e-03
2.119262062e-04,1.639450784e-03
-3.895621921e-05,1.633370179e-03
-1.577235671e-04,1.653619693e-03
-4.236103268e-04,1.641643699e-03
-5.987353506e-04,1.556687173e-03
-7.479955093e-04,1.474051736e-03
-9.940410964e-04,1.361996285e-03
-1.076733461e-03,1.174805104e-03
-1.258850330e-03,1.088135061e-03
-1.419773209e-03,8.671710966e-04
-1.456645550e-03,6.573998835e-04
-1.567599829e-03,5.427099532e-04
-1.623330987e-03,3.076910216e-04
-1.635715133e-03,9.494362166e-05
-1.650145045e-03,-1.063974269e-04
-1.615536865e-03,-2.905838774e-04
-1.515908167e-03,-5.169922952e-04
-1.483326778e-03,-6.797520909e-04
-1.419621287e-03,-8.136567194e-04
-1.241947291e-03,-1.071118051e-03
-1.115447609e-03,-1.195220742e-03
-9.677490452e-04,-1.291597844e-03
-7.872887654e-04,-1.450565062e-03
-5.984362797e-04,-1.497087535e-03
-4.373140691e-04,-1.563902129e-03
-2.425899293e-04,-1.616282039e-03
-2.666699766e-05,-1.620036666e-03
1.402794151e-04,-1.586643630e-03
3.470744414e-04,-1.566133113e-03
5.575291580e-04,-1.507278648e-03
7.555285119e-04,-1.439557411e-03
9.012192022e-04,-1.372225350e-03
1.117939595e-03,-1.183021697e-03
1.224450883e-03,-1.039861003e-03
1.325717196e-03,-8.862860850e-04
1.556758420e-03,-7.639871910e-04
1.563527156e-03,-4.942888045e-04
1.591641922e-03,-2.911012853e-04
1.626454294e-03,-1.584450656e-04
1.611896092e-03,1.194366341e-04
1.632382860e-03,2.533364750e-04
1.585732214e-03,5.293384893e-04
1.488087815e-03,7.481996436e-04
1.372894738e-03,8.286990342e-04
1.274191658e-03,1.018605311e-03
1.113363774e-03,1.192282536e-03
9.343891870e-04,1.274936949e-03
7.992789615e-04,1.403093222e-03
6.538493326e-04,1.552538597e-03
4.364027118e-04,1.603171695e-03
2.022191911e-04,1.655238331e-03
1.279237404e-05,1.641534502e-03
-2.273767459e-04,1.559492433e-03
-4.238524125e-04,1.576599549e-03
-5.541637656e-04,1.529721078e-03
-7.196196821e-04,1.424885355e-03
-9.445613832e-04,1.358706737e-03
-1.159724896e-03,1.179043902e-03
-1.240888727e-03,1.058197580e-03
-1.396898762e-03,8.418996003e-04
-1.495934092e-03,6.565454532e-04
-1.526858890e-03,5.383951939e-04
-1.589823980e-03,2.833119361e-04
-1.591679873e-03,6.253311585e-05
-1.548598753e-03,-1.383997296e-04
-1.552334405e-03,-3.298913653e-04
-1.582195982e-03,-4.513880704e-04
-1.448704395e-03,-6.913008401e-04
-1.342900214e-03,-9.097727598e-04
-1.229582122e-03,-9.665433899e-04
-1.107990509e-03,-1.197470701e-03
-9.556259611e-04,-1.358075417e-03
-7.836432778e-04,-1.402628026e-03
-6.056702696e-04,-1.538241515e-03
-3.791479394e-04,-1.590379281e-03
-2.365283872e-04,-1.629169332e-03
-3.891824599e-05,-1.691593323e-03
2.046732407e-04,-1.624949509e-03
4.006837553e-04,-1.540638506e-03
5.883020931e-04,-1.502370578e-03
8.051031618e-04,-1.409952180e-03
9.943590267e-04,-1.319527510e-03
1.130399643e-03,-1.175602549e-03
1.251806156e-03,-1.028592349e-03
1.323172939e-03,-8.807608974e-04
1.471355674e-03,-6.885287585e-04
1.565292943e-03,-5.563567393e-04
1.595140202e-03,-3.098270390e-04
1.615707763e-03,-5.928161772e-05
1.571582281e-03,9.152599523e-05
1.603413722e-03,2.673012787e-04
1.545935869e-03,4.712292866e-04
1.498540048e-03,7.195817307e-04
1.423769863e-03,8.998236735e-04
1.245279447e-03,1.054623281e-03
1.128187752e-03,1.191798365e-03
9.350252221e-04,1.356233726e-03
7.613669732e-04,1.423342736e-03
5.783529487e-04,1.439239364e-03
4.241277347e-04,1.566242310e-03
2.676335571e-04,1.629297505e-03
2.015451537e-05,1.694360632e-03
-1.881404605e-04,1.617193455e-03
-3.680833615e-04,1.543818857e-03
-5.988302873e-04,1.511650393e-03
-8.263351629e-04,1.405898598e-03
-9.724340634e-04,1.334754867e-03
-1.138635213e-03,1.161210588e-03
-1.233360497e-03,1.025749021e-03
-1.372410567e-03,8.465846186e-04
-1.504862681e-03,6.898483844e-04
-1.586605678e-03,5.535703967e-04
-1.611986314e-03,2.907310263e-04
-1.599284122e-03,8.525559679e-05
-1.623758115e-03,-1.154731290e-04
-1.527043991e-03,-2.985203755e-04
-1.516074291e-03,-5.183688481e-04
-1.493185759e-03,-7.594303461e-04
-1.383641269e-03,-9.045466431e-04
-1.245184569e-03,-1.018030918e-03
-1.121100853e-03,-1.215992263e-03
-9.655370959e-04,-1.338362345e-03
-7.688573096e-04,-1.422374393e-03
-6.332296180e-04,-1.550402492e-03
-4.221768177e-04,-1.582865254e-03
-1.932004525e-04,-1.643096213e-03
-1.084147789e-05,-1.674576430e-03
1.548043365e-04,-1.657265122e-03
4.151659377e-04,-1.562117366e-03
6.410949281e-04,-1.452107681e-03
7.604176644e-04,-1.439201413e-03
9.555310244e-04,-1.359300106e-03
1.117588370e-03,-1.239327132e-03
1.243176637e-03,-1.044621924e-03
1.387286698e-03,-8.442255203e-04
1.481969259e-03,-7.208680618e-04
1.561187091e-03,-5.344886449e-04
1.601776108e-03,-3.158316249e-04
1.604975434e-03,-1.226691384e-04
1.629966777e-03,8.975547826e-05
1.634039450e-03,3.165578528e-04
1.532160910e-03,4.512029409e-04
1.496104989e-03,6.873231032e-04
1.398797496e-03,9.338908130e-04
1.242360217e-03,1.001203782e-03
1.139342436e-03,1.165264286e-03
9.406406316e-04,1.298513846e-03
7.667972241e-04,1.395541243e-03
6.018966087e-04,1.559753553e-03
4.120805825e-04,1.550231595e-03
2.522020077e-04,1.583833597e-03
2.101366954e-05,1.625785022e-03
-1.914726454e-04,1.630655141e-03
-3.896191774e-04,1.634428743e-03
-6.257345667e-04,1.550383517e-03
-7.913614390e-04,1.456996892e-03
-1.000458607e-03,1.313522924e-03
-1.172683318e-03,1.170082134e-03
-1.247733482e-03,1.030267915e-03
-1.392996986e-03,8.539135451e-04
-1.521746628e-03,7.008559769e-04
-1.544545055e-03,5.305488594e-04
-1.573049114e-03,3.185277455e-04
-1.575018978e-03,8.088862523e-05
-1.620577881e-03,-1.086473640e-04
-1.563417958e-03,-3.135484585e-04
-1.469418989e-03,-5.307909450e-04
-1.467354130e-03,-6.245241966e-04
-1.360121300e-03,-8.385152323e-04
-1.291094697e-03,-1.055444474e-03
-1.150502008e-03,-1.204780536e-03
-9.301314130e-04,-1.355621382e-03
-7.438136963e-04,-1.410825644e-03
-5.752486177e-04,-1.490935800e-03
-3.939149319e-04,-1.598097384e-03
-1.877132599e-04,-1.617881702e-03
5.112202871e-06,-1.634618617e-03
2.465107245e-04,-1.630693092e-03
4.276640248e-04,-1.564158476e-03
6.157665048e-04,-1.522862120e-03
7.886795211e-04,-1.482752501e-03
9.401944117e-04,-1.333824592e-03
1.128966222e-03,-1.164129819e-03
1.236018608e-03,-1.073833206e-03
1.330758212e-03,-9.057380958e-04
1.481228741e-03,-6.997974706e-04
1.577007817e-03,-4.491571162e-04
1.606556121e-03,-2.496530360e-04
1.615949790e-03,-1.245298481e-04
1.591456821e-03,7.272429502e-05
1.646404620e-03,2.415646450e-04
1.584578771e-03,4.973551841e-04
1.465517213e-03,6.902043824e-04
1.419621287e-03,7.774677943e-04
1.213685377e-03,1.018030918e-03
1.086255303e-03,1.194067299e-03
9.763026028e-04,1.346360659e-03
7.536488702e-04,1.489279210e-03
5.521748681e-04,1.564813545e-03
3.470364609e-04,1.587218023e-03
1.993901533e-04,1.539485063e-03
3.953057239e-05,1.638928661e-03
-2.223927004e-04,1.629003207e-03
-3.992312413e-04,1.554826507e-03
-5.958920228e-04,1.526355743e-03
-8.042440168e-04,1.409192802e-03
-9.028710774e-04,1.336335554e-03
-1.132312580e-03,1.160650398e-03
-1.315473812e-03,9.810256306e-04
-1.382639632e-03,8.758337935e-04
-1.516838558e-03,6.796429516e-04
-1.620240859e-03,4.534908512e-04
-1.620463911e-03,2.734008012e-04
-1.609978499e-03,9.818087710e-05
-1.655798405e-03,-9.195320308e-05
-1.605255529e-03,-2.896535152e-04
-1.512409886e-03,-5.207469221e-04
-1.481451909e-03,-6.992610870e-04
-1.368432771e-03,-8.362082881e-04
-1.231366885e-03,-1.010630745e-03
-1.134396414e-03,-1.190720825e-03
-9.236806072e-04,-1.291763969e-03
-7.306842599e-04,-1.428606804e-03
-5.969315534e-04,-1.559473458e-03
-3.990271362e-04,-1.607135171e-03
-2.220794122e-04,-1.622343669e-03
7.718144843e-06,-1.646888792e-03
2.349667193e-04,-1.704200520e-03
3.946364450e-04,-1.618550974e-03
6.228533457e-04,-1.559250406e-03
8.070160402e-04,-1.436172985e-03
9.041194571e-04,-1.300075441e-03
1.114536193e-03,-1.191874268e-03
1.274120528e-03,-9.617065080e-04
1.333677443e-03,-8.941513370e-04
1.417988446e-03,-7.264264859e-04
1.506125205e-03,-4.871117708e-04
1.632069587e-03,-3.941570176e-04
1.614554320e-03,-1.921419316e-04
1.572992071e-03,6.658679922e-05
1.618199749e-03,2.919366816e-04
1.533518545e-03,5.208228831e-04
1.474811230e-03,6.886047195e-04
1.349241822e-03,8.728243993e-04
1.220753300e-03,1.105052303e-03
1.150891185e-03,1.248773071e-03
9.373463690e-04,1.328859478e-03
7.428833051e-04,1.390728052e-03
5.558013800e-04,1.527528162e-03
3.770641342e-04,1.614383422e-03
2.073124051e-04,1.601220807e-03
6.564695013e-06,1.646556542e-03
-2.305380476e-04,1.624797704e-03
-3.944133350e-04,1.612693537e-03
-5.642979522e-04,1.554475166e-03
-8.388522547e-04,1.399594941e-03
-1.016953378e-03,1.257606666e-03
-1.148176147e-03,1.187279471e-03
-1.280699391e-03,1.027310733e-03
-1.396770589e-03,8.597329725e-04
-1.486659050e-03,7.121816161e-04
-1.568178996e-03,4.282953450e-04
-1.631789608e-03,2.751096326e-04
-1.620762981e-03,7.088256825e-05
-1.619296265e-03,-1.406686497e-04
-1.586064580e-03,-3.151291166e-04
-1.495079719e-03,-5.036587827e-04
-1.477659214e-03,-6.822820869e-04
-1.385221840e-03,-8.836848428e-04
-1.217924175e-03,-1.080621034e-03
-1.102712122e-03,-1.223022235e-03
-9.638472693e-04,-1.269468688e-03
-7.748666103e-04,-1.416872954e-03
-5.975628737e-04,-1.495934092e-03
-4.300611035e-04,-1.570238965e-03
-1.767436188e-04,-1.619590563e-03
-8.700712897e-06,-1.614758396e-03
1.543913822e-04,-1.622865791e-03
4.521712835e-04,-1.549301320e-03
6.578840548e-04,-1.498967176e-03
8.203116013e-04,-1.379924593e-03
9.324952262e-04,-1.344499877e-03
1.071659150e-03,-1.228860579e-03
1.248046872e-03,-1.003116718e-03
1.357221045e-03,-8.815820911e-04
1.476895064e-03,-7.187083247e-04
1.523901708e-03,-5.405502161e-04
1.601481810e-03,-2.816932974e-04
1.630636165e-03,-4.479466952e-05
1.588912564e-03,8.788052219e-05
1.611392945e-03,2.855238854e-04
1.561481389e-03,5.131427315e-04
1.461240347e-03,6.811856292e-04
1.358279609e-03,8.717279416e-04
1.262386562e-03,1.061040792e-03
1.138359890e-03,1.157731283e-03
9.562572814e-04,1.358502661e-03
7.868425455e-04,1.462631160e-03
5.722392234e-04,1.472005970e-03
4.303981259e-04,1.627270714e-03
1.873430156e-04,1.587142004e-03
-8.944219007e-05,1.599174924e-03
-2.357072080e-04,1.644064556e-03
-4.058149352e-04,1.552410424e-03
-6.304006092e-04,1.514047501e-03
-8.479421958e-04,1.442680717e-03
-9.496735875e-04,1.363614923e-03
-1.127423486e-03,1.198120997e-03
-1.264878665e-03,9.866409237e-04
-1.323358039e-03,8.613136597e-04
-1.472062897e-03,7.142274408e-04
-1.584222773e-03,4.726627958e-04
-1.596350688e-03,2.927198948e-04
-1.599991345e-03,1.017883769e-04
-1.594285830e-03,-1.235235395e-04
-1.575911301e-03,-3.175261954e-04
-1.487513422e-03,-4.997570068e-04
-1.419825363e-03,-7.328060456e-04
-1.417428255e-03,-9.131002007e-04
-1.239920501e-03,-1.001426950e-03
-1.079856767e-03,-1.179414219e-03
-9.116667206e-04,-1.307698665e-03
-7.905592211e-04,-1.468692673e-03
-5.851218011e-04,-1.555960975e-03
-3.431299119e-04,-1.616244088e-03
-2.133739472e-04,-1.627009595e-03
6.248089630e-05,-1.610329724e-03
2.213721600e-04,-1.679930603e-03
4.013672587e-04,-1.541977166e-03
6.255684420e-04,-1.484613167e-03
7.972900639e-04,-1.441195025e-03
9.740336682e-04,-1.258575008e-03
1.099213841e-03,-1.080212765e-03
1.274599927e-03,-9.753722697e-04
1.408319338e-03,-9.064975311e-04
1.473268494e-03,-7.182621630e-04
1.541307895e-03,-4.778129805e-04
1.556929201e-03,-2.759118215e-04
1.619590563e-03,-1.297749550e-04
1.648820704e-03,1.114194456e-04
1.599920215e-03,3.325874859e-04
1.591176726e-03,5.164179602e-04
1.415121369e-03,7.211101474e-04
1.369325211e-03,8.491715416e-04
1.343123382e-03,1.044564997e-03
1.069205115e-03,1.215470140e-03
9.111113613e-04,1.319916686e-03
7.779140142e-04,1.453465316e-03
5.804747343e-04,1.484091044e-03
3.538052551e-04,1.538630691e-03
1.768195652e-04,1.631751540e-03
-2.720337579e-05,1.641107374e-03
-2.298118052e-04,1.641610521e-03
-3.477627179e-04,1.606945298e-03
-5.979188718e-04,1.498222002e-03
-8.168512140e-04,1.384253614e-03
-9.919430595e-04,1.328380080e-03
-1.197228557e-03,1.210562070e-03
-1.273261267e-03,1.031174557e-03
-1.401028479e-03,8.183227037e-04
-1.437791623e-03,6.486991770e-04
-1.511759590e-03,4.499023489e-04
-1.635976136e-03,2.807249839e-04
-1.596108545e-03,1.120175293e-04
-1.614962472e-03,-1.553976763e-04
-1.604994410e-03,-3.140848421e-04
-1.586733852e-03,-4.855690931e-04
-1.479553175e-03,-7.638590178e-04
-1.353110420e-03,-9.421833092e-04
-1.251654350e-03,-1.049976214e-03
-1.136779319e-03,-1.224360778e-03
-9.450835059e-04,-1.341433497e-03
-7.708698977e-04,-1.418970991e-03
-6.373925135e-04,-1.529593021e-03
-3.416964319e-04,-1.611763262e-03
-1.907464030e-04,-1.567490632e-03
-2.285539267e-05,-1.585153164e-03
2.468477178e-04,-1.600660617e-03
4.761041782e-04,-1.559995580e-03
6.377295358e-04,-1.516335411e-03
7.796085556e-04,-1.374010113e-03
9.948431980e-04,-1.341504743e-03
1.178559731e-03,-1.178597799e-03
1.288640662e-03,-9.878133424e-04
1.334683737e-03,-8.249396342e-04
1.443649060e-03,-6.074028206e-04
1.547388383e-03,-5.087187747e-04
1.627792837e-03,-2.964223386e-04
1.612356515e-03,-1.015842645e-04
1.628666185e-03,1.099337242e-04
1.630636165e-03,3.436520637e-04
1.532830182e-03,5.639799638e-04
1.484760316e-03,7.329531945e-04
1.355042332e-03,8.741249912e-04
1.282170881e-03,1.022397890e-03
1.129488344e-03,1.141758519e-03
9.325332358e-04,1.363263582e-03
8.008595905e-04,1.461719861e-03
5.883779959e-04,1.503448118e-03
3.713016340e-04,1.557930838e-03
1.528297144e-04,1.633574371e-03
-1.770046947e-05,1.634186599e-03
-2.596401027e-04,1.620501862e-03
-4.762512981e-04,1.598448725e-03
-5.442146794e-04,1.465142239e-03
-7.524574175e-04,1.447702758e-03
-9.976865258e-04,1.326500438e-03
-1.156615792e-03,1.146429335e-03
-1.284791040e-03,1.050422434e-03
-1.410417375e-03,8.815631154e-04
-1.469718060e-03,6.750861066e-04
-1.531097689e-03,4.642753629e-04
-1.619908609e-03,2.604945039e-04
-1.627199468e-03,1.398142485e-04
-1.678482862e-03,-8.628088835e-05
-1.633740496e-03,-3.579491458e-04
-1.538222539e-03,-5.269603571e-04
-1.468080445e-03,-7.265546592e-04
-1.342249918e-03,-9.146998636e-04
-1.204054337e-03,-1.050294260e-03
-1.109761070e-03,-1.196673256e-03
-1.014290494e-03,-1.350637409e-03
-7.785832859e-04,-1.437829691e-03
-5.799193750e-04,-1.537866425e-03
-4.090142029e-04,-1.597019960e-03
-1.614592184e-04,-1.614758396e-03
3.493576060e-06,-1.612470485e-03
2.212582331e-04,-1.611763262e-03
4.833523708e-04,-1.568250125e-03
6.495725829e-04,-1.471967902e-03
8.572029765e-04,-1.420888584e-03
9.875143878e-04,-1.340094954e-03
1.075489796e-03,-1.163014327e-03
1.331797685e-03,-9.927974315e-04
1.456365571e-03,-8.719509933e-04
1.426409115e-03,-6.662904634e-04
1.525316155e-03,-4.870737903e-04
1.605127356e-03,-2.477021480e-04
1.641662675e-03,-4.750978769e-05
1.654288964e-03,1.445562084e-04
1.597466180e-03,3.729582240e-04
1.539019984e-03,4.969849251e-04
1.465070993e-03,7.054887828e-04
1.340094954e-03,8.668008377e-04
1.271514571e-03,1.048675622e-03
1.112010912e-03,1.179713174e-03
9.281995008e-04,1.311567263e-03
7.642482524e-04,1.473676763e-03
5.191330565e-04,1.509215333e-03
3.918880830e-04,1.541867969e-03
1.510449511e-04,1.605796628e-03
-3.534872303e-05,1.653396524e-03
-2.236980363e-04,1.617525704e-03
-4.411636619e-04,1.624166383e-03
-5.577712436e-04,1.518955571e-03
-7.577215438e-04,1.394074527e-03
-9.597365861e-04,1.359376125e-03
-1.219561789e-03,1.161822933e-03
-1.296914183e-03,9.461800219e-04
-1.327335835e-03,8.213321562e-04
-1.489355112e-03,6.679802900e-04
-1.577287912e-03,4.495510948e-04
-1.605070313e-03,2.701445774e-04
-1.608582912e-03,1.235235395e-04
-1.551161986e-03,-1.305723999e-04
-1.537235221e-03,-3.209105926e-04
-1.515481039e-03,-5.112630315e-04
-1.471891999e-03,-7.221307023e-04
-1.379606547e-03,-8.728054236e-04
-1.188713009e-03,-1.131030964e-03
-1.103903633e-03,-1.202530693e-03
-1.012377557e-03,-1.305263606e-03
-7.870466798e-04,-1.466257614e-03
-5.997036351e-04,-1.509158406e-03
-4.308632924e-04,-1.620910130e-03
-1.973300823e-04,-1.639488735e-03
1.277338743e-05,-1.641610521e-03
2.371217270e-04,-1.613884931e-03
4.141264071e-04,-1.532122958e-03
6.710893940e-04,-1.523085288e-03
8.507901803e-04,-1.432342455e-03
9.937087307e-04,-1.252029324e-03
1.182072330e-03,-1.177667407e-03
1.260041725e-03,-1.028388273e-03
1.418396598e-03,-8.315233281e-04
1.449506497e-03,-6.796809030e-04
1.571563305e-03,-4.810834653e-04
1.695979270e-03,-2.839242516e-04
1.646760618e-03,-4.671233910e-05
1.649789046e-03,1.230583730e-04
1.638985588e-03,3.219690989e-04
1.553820213e-03,5.467636511e-04
1.410754398e-03,6.837488618e-04
1.346284640e-03,9.440772119e-04
1.220231061e-03,1.104886178e-03
1.069480437e-03,1.182148233e-03
9.411579813e-04,1.365603763e-03
7.432915154e-04,1.413450576e-03
5.726853851e-04,1.509694732e-03
4.063513188e-04,1.612897613e-03
2.178548457e-04,1.577197690e-03
-4.657943282e-05,1.601871103e-03
-2.672063420e-04,1.610628795e-03
-4.256751563e-04,1.563489204e-03
-6.314448547e-04,1.523678540e-03
-8.416005876e-04,1.406325726e-03
-1.022103592e-03,1.314600348e-03
-1.130622812e-03,1.163517474e-03
-1.263297978e-03,9.715606575e-04
-1.408784534e-03,8.562536677e-04
-1.465868438e-03,6.567163509e-04
-1.521262457e-03,4.499213246e-04
-1.647615107e-03,2.675243886e-04
-1.636384404e-03,7.255815581e-05
-1.586771803e-03,-1.571064931e-04
-1.587013830e-03,-3.304657002e-04
-1.542570419e-03,-4.487299011e-04
-1.441489323e-03,-7.058400079e-04
-1.303853816e-03,-9.710052982e-04
-1.213258249e-03,-1.066433033e-03
-1.085885102e-03,-1.215731259e-03
-9.604438674e-04,-1.364061027e-03
-7.741783629e-04,-1.400639187e-03
-5.205238704e-04,-1.500400715e-03
-3.357297974e-04,-1.596796792e-03
-1.530718000e-04,-1.579020405e-03
5.121221693e-05,-1.605829806e-03
2.532795188e-04,-1.606408972e-03
4.408646200e-04,-1.545119449e-03
6.302534603e-04,-1.496551093e-03
8.208859363e-04,-1.395004801e-03
9.508649819e-04,-1.296154689e-03
1.172161195e-03,-1.155894250e-03
1.313969027e-03,-1.021842472e-03
1.349351020e-03,-8.180047153e-04
1.511854469e-03,-6.520076422e-04
1.582608907e-03,-5.046081496e-04
1.606874052e-03,-2.606796334e-04
1.610998996e-03,-6.631149154e-05
1.603598823e-03,1.393490675e-04
1.596887014e-03,3.309118911e-04
1.551793306e-03,5.522650899e-04
1.501554158e-03,7.636359078e-04
1.356698922e-03,9.198880289e-04
1.206413493e-03,1.088206191e-03
1.130546792e-03,1.222557039e-03
9.427955956e-04,1.342192991e-03
7.152527105e-04,1.423826907e-03
5.404980038e-04,1.481356914e-03
3.799833648e-04,1.623663236e-03
1.908555714e-04,1.649285899e-03
-4.738162534e-05,1.599621144e-03
-1.929204009e-04,1.631101244e-03
-4.142165999e-04,1.581659541e-03
-6.366330199e-04,1.500956132e-03
-8.301087655e-04,1.400060137e-03
-1.034819987e-03,1.258294913e-03
-1.100424211e-03,1.175659592e-03
-1.284772065e-03,1.024201629e-03
-1.417988446e-03,8.361181244e-04
-1.462892280e-03,6.971962866e-04
-1.632610685e-03,4.865516676e-04
-1.600124291e-03,2.866583527e-04
-1.631661435e-03,9.829005285e-05
-1.663920004e-03,-1.346071076e-04
-1.611411921e-03,-3.792428761e-04
-1.565183746e-03,-5.439725937e-04
-1.424012007e-03,-7.429022808e-04
-1.375443651e-03,-9.637902840e-04
-1.240850776e-03,-1.039675903e-03
-1.111393911e-03,-1.195182791e-03
-9.228262352e-04,-1.377878711e-03
-7.538719219e-04,-1.436918275e-03
-6.441043224e-04,-1.546087791e-03
-3.775293007e-04,-1.627104590e-03
-1.723007008e-04,-1.611725194e-03
6.123251660e-05,-1.629928825e-03
3.102352493e-04,-1.634860644e-03
4.623054992e-04,-1.544227009e-03
6.481247838e-04,-1.451400458e-03
8.446147549e-04,-1.441641245e-03
9.545104695e-04,-1.343512558e-03
1.148195122e-03,-1.147805830e-03
1.314396271e-03,-9.993810672e-04
1.373843988e-03,-8.107327158e-04
1.500661834e-03,-6.516373833e-04
1.626919489e-03,-4.735931579e-04
1.654103864e-03,-2.323607769e-04
1.626544399e-03,-4.806989818e-05
1.627735910e-03,1.945010445e-04
1.601538854e-03,3.576880845e-04
1.560142729e-03,5.065780133e-04
1.439016312e-03,6.956678117e-04
1.316475333e-03,8.364694077e-04
1.261029043e-03,1.071920269e-03
1.136608422e-03,1.220734208e-03
9.149419493e-04,1.326016267e-03
7.249217597e-04,1.456702594e-03
5.868923035e-04,1.518936595e-03
3.725452698e-04,1.584445941e-03
1.706630865e-04,1.663046656e-03
-6.041608140e-05,1.630712068e-03
-2.614058903e-04,1.594527974e-03
-4.233492655e-04,1.555177732e-03
