I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.564941718e-03,-5.809778813e-04
1.553692040e-03,-3.932456602e-04
1.601572032e-03,-1.531857124e-04
1.614829525e-03,1.327653808e-05
1.596830087e-03,2.306519600e-04
1.597314258e-03,4.623814311e-04
1.494894503e-03,6.130181719e-04
1.398982597e-03,8.057724335e-04
1.277466887e-03,1.012301655e-03
1.131643308e-03,1.182205277e-03
1.055482426e-03,1.293064561e-03
8.879948873e-04,1.383456169e-03
7.365037454e-04,1.534928218e-03
5.300077610e-04,1.579689677e-03
2.848166332e-04,1.575412927e-03
6.478305295e-05,1.637499896e-03
-9.570784459e-05,1.630189945e-03
-3.092146944e-04,1.579205506e-03
-5.558915436e-04,1.492535463e-03
-7.198617677e-04,1.425445429e-03
-9.027618798e-04,1.358706737e-03
-1.087498968e-03,1.208886504e-03
-1.226145541e-03,1.146258437e-03
-1.329547726e-03,9.563522181e-04
-1.463694498e-03,6.998164463e-04
-1.493518008e-03,5.763451336e-04
-1.563769300e-03,3.700010420e-04
-1.628405182e-03,1.213685391e-04
-1.598078408e-03,-6.227204722e-05
-1.640808303e-03,-2.154577523e-04
-1.609214232e-03,-4.379453894e-04
-1.494040131e-03,-6.682223757e-04
-1.422488247e-03,-8.573691011e-04
-1.325085876e-03,-9.856583783e-04
-1.145608141e-03,-1.075394801e-03
-1.019222313e-03,-1.237841439e-03
-8.740490302e-04,-1.452107681e-03
-6.401456194e-04,-1.509343507e-03
-4.738732241e-04,-1.491918345e-03
-2.883339475e-04,-1.581213437e-03
-7.914184243e-05,-1.650757389e-03
1.369329984e-04,-1.676175976e-03
3.903074539e-04,-1.623311895e-03
5.793593009e-04,-1.510107773e-03
7.398881135e-04,-1.456237398e-03
8.932589553e-04,-1.339648734e-03
1.065170509e-03,-1.233393676e-03
1.198586076e-03,-1.126588089e-03
1.329960767e-03,-9.546196670e-04
1.410194323e-03,-8.004133706e-04
1.536233583e-03,-5.391404266e-04
1.657004119e-03,-3.453608660e-04
1.603081473e-03,-1.885724196e-04
1.663996023e-03,3.289467713e-05
1.700759167e-03,2.446690050e-04
1.559383352e-03,4.173779162e-04
1.514009549e-03,6.733392947e-04
1.426409115e-03,8.424407570e-04
1.236982294e-03,9.481878951e-04
1.149590593e-03,1.184270019e-03
1.020280877e-03,1.271386398e-03
8.621300803e-04,1.369415317e-03
6.541293697e-04,1.480744570e-03
4.805281060e-04,1.526559819e-03
3.120010369e-04,1.597651280e-03
4.197037924e-05,1.666806056e-03
-1.521414379e-04,1.652618055e-03
-3.440602741e-04,1.572697773e-03
-5.607854109e-04,1.524034538e-03
-7.089823484e-04,1.456773723e-03
-8.973886142e-04,1.372149447e-03
-1.093285158e-03,1.228841604e-03
-1.210804097e-03,1.037425944e-03
-1.377949957e-03,9.063503821e-04
-1.436918275e-03,7.369309315e-04
-1.550364541e-03,5.705066724e-04
-1.620819909e-03,4.028577241e-04
-1.575018978e-03,1.581507677e-04
-1.651407685e-03,-5.290204354e-05
-1.625058707e-03,-2.554582607e-04
-1.592966262e-03,-4.479514610e-04
-1.519553713e-03,-6.648379494e-04
-1.364583266e-03,-8.396496996e-04
-1.300374512e-03,-9.905664483e-04
-1.200000639e-03,-1.115632709e-03
-1.002523466e-03,-1.262030564e-03
-8.159398567e-04,-1.406923868e-03
-6.720529636e-04,-1.470776508e-03
-4.612279881e-04,-1.576191396e-03
-2.297785686e-04,-1.630246872e-03
-3.852901864e-05,-1.630189945e-03
1.581507677e-04,-1.605758676e-03
3.573368303e-04,-1.589486958e-03
5.610607332e-04,-1.569033368e-03
7.313535898e-04,-1.456403523e-03
8.777515031e-04,-1.401716727e-03
1.023812452e-03,-1.260302844e-03
1.224712003e-03,-1.004958525e-03
1.447849907e-03,-8.517015376e-04
1.463452354e-03,-7.416919107e-04
1.467392081e-03,-5.645970232e-04
1.566707506e-03,-3.352456552e-04
1.594561152e-03,-1.540591038e-04
1.641553594e-03,1.582551886e-05
1.635340042e-03,2.539108391e-04
1.558357966e-03,4.833333951e-04
1.495991019e-03,6.692096940e-04
1.383456169e-03,8.342004730e-04
1.258275937e-03,1.016450231e-03
1.204258413e-03,1.179433195e-03
1.000681659e-03,1.295798691e-03
7.954151370e-04,1.372244442e-03
6.394953234e-04,1.471388852e-03
4.077848280e-04,1.596383867e-03
2.134309179e-04,1.603356795e-03
2.517653229e-05,1.559568453e-03
-1.425483497e-04,1.587626175e-03
-3.330716572e-04,1.610609703e-03
-5.264002830e-04,1.516112359e-03
-7.435146254e-04,1.449060393e-03
-9.284415864e-04,1.366648008e-03
-1.099213841e-03,1.251189155e-03
-1.228428679e-03,1.125804847e-03
-1.307665487e-03,8.905059076e-04
-1.447517658e-03,7.181719411e-04
-1.533309696e-03,5.147233605e-04
-1.590953674e-03,3.505110508e-04
-1.576860668e-03,1.876800379e-04
-1.571596600e-03,-4.204158176e-05
-1.574553782e-03,-2.472369524e-04
-1.570723136e-03,-4.522282397e-04
-1.532232156e-03,-6.543524796e-04
-1.365717617e-03,-8.490054170e-04
-1.241857070e-03,-9.852121584e-04
-1.162178931e-03,-1.114052022e-03
-1.002243371e-03,-1.238752739e-03
-8.286230732e-04,-1.387789845e-03
-6.509870873e-04,-1.437250525e-03
-4.556126369e-04,-1.556426054e-03
-2.825667034e-04,-1.612840686e-03
-4.072199590e-05,-1.607524347e-03
1.853731374e-04,-1.632401836e-03
3.803203581e-04,-1.568938373e-03
5.733167054e-04,-1.518675592e-03
7.446870441e-04,-1.415904611e-03
8.990404895e-04,-1.330088940e-03
1.080640010e-03,-1.151930774e-03
1.220976352e-03,-1.079728594e-03
1.346583711e-03,-9.117236477e-04
1.486322028e-03,-6.844940945e-04
1.569759566e-03,-6.169389235e-04
1.612356515e-03,-3.500838648e-04
1.580691314e-03,-1.031269494e-04
1.674391213e-03,8.475719369e-05
1.685270690e-03,2.531133941e-04
1.593744732e-03,4.170456377e-04
1.533404575e-03,6.144089275e-04
1.384310541e-03,7.952442393e-04
1.269411761e-03,1.010127598e-03
1.122828689e-03,1.163161476e-03
9.876092663e-04,1.292879460e-03
8.015858475e-04,1.441641245e-03
6.171051064e-04,1.490489580e-03
4.731991794e-04,1.565535087e-03
2.499520779e-04,1.636289409e-03
6.532417319e-05,1.589615131e-03
-1.613832719e-04,1.663217554e-03
-3.609822888e-04,1.598690753e-03
-5.829857546e-04,1.506723347e-03
-8.140839054e-04,1.515908167e-03
-8.958601975e-04,1.276906813e-03
-1.047242084e-03,1.182836597e-03
-1.246988308e-03,1.080507063e-03
-1.349593163e-03,8.753354196e-04
-1.417352352e-03,7.853331044e-04
-1.502574771e-03,5.402369425e-04
-1.601609983e-03,3.414733219e-04
-1.645550248e-03,2.105116873e-04
-1.619054121e-03,-5.413144027e-05
-1.646518591e-03,-2.315063757e-04
-1.574515831e-03,-4.388187954e-04
-1.498948201e-03,-6.784325233e-04
-1.419531065e-03,-8.184698527e-04
-1.230493537e-03,-1.042761258e-03
-1.186705078e-03,-1.170305302e-03
-1.061819261e-03,-1.247804728e-03
-8.233969565e-04,-1.428378979e-03
-6.889939541e-04,-1.505365828e-03
-4.838934983e-04,-1.529498026e-03
-2.526672033e-04,-1.631400315e-03
-8.178100688e-05,-1.626193174e-03
1.638563117e-04,-1.614981447e-03
3.836668038e-04,-1.605625730e-03
5.754005397e-04,-1.527471235e-03
7.191165350e-04,-1.497533754e-03
9.003457963e-04,-1.387452823e-03
1.128857024e-03,-1.223093364e-03
1.226145541e-03,-1.107786433e-03
1.340593328e-03,-9.135843720e-04
1.472285949e-03,-6.985538057e-04
1.574349706e-03,-5.308099790e-04
1.627550810e-03,-3.550678957e-04
1.612413558e-03,-1.772087999e-04
1.608321792e-03,6.526721700e-05
1.609195257e-03,2.286061354e-04
1.593222609e-03,4.180329561e-04
1.539708232e-03,6.717016804e-04
1.455511083e-03,7.891447167e-04
1.299871365e-03,1.008489984e-03
1.164020621e-03,1.134695485e-03
1.034373767e-03,1.244980493e-03
8.365263348e-04,1.495378674e-03
6.597827305e-04,1.479980419e-03
4.953662865e-04,1.544654253e-03
2.511245257e-04,1.606071950e-03
6.361061241e-05,1.608212711e-03
-1.015083180e-04,1.660445472e-03
-3.960319737e-04,1.582661178e-03
-5.333019653e-04,1.560740871e-03
-7.037040195e-04,1.460177125e-03
-9.847279871e-04,1.327952836e-03
-1.093081082e-03,1.208573231e-03
-1.192766707e-03,1.056037843e-03
-1.344965072e-03,8.651632234e-04
-1.531097689e-03,7.111610612e-04
-1.587312901e-03,5.510214251e-04
-1.541492995e-03,3.145879891e-04
-1.618180773e-03,1.820599282e-04
-1.655608532e-03,1.725427865e-05
-1.593668712e-03,-2.407861903e-04
-1.552353380e-03,-4.586220311e-04
-1.494429423e-03,-6.282076356e-04
-1.434274367e-03,-7.991887396e-04
-1.310323598e-03,-1.022844110e-03
-1.129597542e-03,-1.193379052e-03
-9.505137568e-04,-1.284306869e-03
-8.083166904e-04,-1.442158595e-03
-6.817599642e-04,-1.510777045e-03
-4.483406665e-04,-1.541901147e-03
-2.551402140e-04,-1.613695174e-03
-5.543203952e-05,-1.623886288e-03
1.666853495e-04,-1.617696602e-03
3.383167787e-04,-1.567751751e-03
5.598360440e-04,-1.539803110e-03
7.406333461e-04,-1.460419269e-03
9.043615428e-04,-1.335334033e-03
1.096071559e-03,-1.252010348e-03
1.246190863e-03,-1.072940766e-03
1.373060863e-03,-8.787530242e-04
1.433904166e-03,-7.353313267e-04
1.493612886e-03,-5.216773134e-04
1.596364891e-03,-3.051040694e-04
1.627792837e-03,-1.713893289e-04
1.645868295e-03,6.169769040e-05
1.581768738e-03,2.713739523e-04
1.569607761e-03,4.640902625e-04
1.521167578e-03,7.003955543e-04
1.355915680e-03,8.409502916e-04
1.253738068e-03,1.004028134e-03
1.125230570e-03,1.147079631e-03
9.980235482e-04,1.280106022e-03
8.143971791e-04,1.412297133e-03
6.640025531e-04,1.539095887e-03
4.715283285e-04,1.638838439e-03
2.487416787e-04,1.599473995e-03
7.919405471e-05,1.620392664e-03
-1.865075901e-04,1.635026769e-03
-4.028197727e-04,1.614777371e-03
-5.141680012e-04,1.588034444e-03
-7.802778855e-04,1.448391005e-03
-9.781633271e-04,1.385145937e-03
-1.081921626e-03,1.232392155e-03
-1.275197952e-03,1.028796425e-03
-1.339515904e-03,9.639184573e-04
-1.425649622e-03,7.495761965e-04
-1.534277922e-03,5.538646947e-04
-1.554100192e-03,3.663935349e-04
-1.628405182e-03,9.795778169e-05
-1.616875408e-03,-3.951633335e-05
-1.574463560e-03,-2.235271531e-04
-1.563285128e-03,-4.062231455e-04
-1.491026022e-03,-6.597067695e-04
-1.405191259e-03,-8.608864155e-04
-1.246637083e-03,-9.761364781e-04
-1.156767597e-03,-1.164001646e-03
-9.626368410e-04,-1.320305979e-03
-7.796275895e-04,-1.465142239e-03
-6.803644355e-04,-1.475238474e-03
-4.100347578e-04,-1.569517539e-03
-1.860803895e-04,-1.623682212e-03
-9.388985745e-06,-1.585414284e-03
1.755332050e-04,-1.627123565e-03
3.993783903e-04,-1.511631417e-03
5.590338842e-04,-1.518808422e-03
7.026075036e-04,-1.506908447e-03
9.365679580e-04,-1.320548006e-03
1.085994300e-03,-1.236668904e-03
1.207343768e-03,-1.050702529e-03
1.341708819e-03,-8.873825427e-04
1.486488152e-03,-7.386255311e-04
1.553041744e-03,-5.161948502e-04
1.604325138e-03,-3.617085458e-04
1.664366224e-03,-1.559720258e-04
1.613771077e-03,4.832621926e-05
1.631623483e-03,2.622412867e-04
1.624949509e-03,4.691644863e-04
1.508375164e-03,6.399984704e-04
1.441081171e-03,8.280297625e-04
1.305842772e-03,9.920711163e-04
1.126697287e-03,1.160280197e-03
1.011133892e-03,1.282076002e-03
8.596950211e-04,1.436135033e-03
6.569014513e-04,1.509566559e-03
4.195946094e-04,1.528942725e-03
2.110907953e-04,1.614848617e-03
1.690302270e-05,1.655575354e-03
-1.612361229e-04,1.632515807e-03
-4.097546916e-04,1.557465643e-03
-6.336758379e-04,1.553896116e-03
-7.638400421e-04,1.441641245e-03
-9.715796332e-04,1.324900775e-03
-1.110890764e-03,1.196929486e-03
-1.199720544e-03,1.020765048e-03
-1.338438364e-03,8.907479933e-04
-1.503747189e-03,6.995933363e-04
-1.606000704e-03,5.342845689e-04
-1.565126819e-03,3.146781528e-04
-1.603470766e-03,1.063831878e-04
-1.669184072e-03,-8.957035607e-05
-1.589653082e-03,-2.622080792e-04
-1.533276401e-03,-4.615412618e-04
-1.502294675e-03,-6.587051903e-04
-1.431207987e-03,-8.152705850e-04
-1.334327739e-03,-1.037350041e-03
-1.151873847e-03,-1.171325799e-03
-9.589723777e-04,-1.282821177e-03
-8.172262460e-04,-1.383603318e-03
-6.669407594e-04,-1.511498471e-03
-4.686281027e-04,-1.588072395e-03
-2.398938086e-04,-1.593464636e-03
-1.870677079e-05,-1.594527974e-03
1.701409492e-04,-1.601405907e-03
3.826462489e-04,-1.637404901e-03
5.869634915e-04,-1.535189338e-03
7.277270779e-04,-1.446345239e-03
8.957130485e-04,-1.368746045e-03
1.049753162e-03,-1.233768766e-03
1.179267070e-03,-1.088951482e-03
1.355972723e-03,-9.077981231e-04
1.450194861e-03,-7.427314413e-04
1.485671732e-03,-5.469297757e-04
1.591347624e-03,-3.521866456e-04
1.592890359e-03,-1.130950332e-04
1.568530221e-03,6.482102617e-05
1.575393951e-03,2.636368445e-04
1.551090856e-03,4.796736757e-04
1.523104263e-03,6.185765378e-04
1.421372755e-03,8.477190859e-04
1.271998743e-03,9.844669839e-04
1.167419250e-03,1.149590593e-03
1.043544500e-03,1.291635795e-03
8.294394938e-04,1.380389789e-03
6.162506761e-04,1.516686636e-03
4.322920577e-04,1.532008988e-03
2.192503744e-04,1.590863452e-03
1.230820999e-05,1.640789327e-03
-1.545242849e-04,1.602336299e-03
-3.342630807e-04,1.626620418e-03
-6.108584348e-04,1.567395753e-03
-8.139320416e-04,1.402105903e-03
-9.220619686e-04,1.363021554e-03
-1.062787604e-03,1.264764694e-03
-1.192339463e-03,1.079785521e-03
-1.364099095e-03,9.292769828e-04
-1.447588904e-03,7.395748398e-04
-1.527770190e-03,6.021007430e-04
-1.624593511e-03,3.068698279e-04
-1.620074734e-03,1.016602182e-04
-1.633835374e-03,6.673869393e-06
-1.610035426e-03,-2.669642854e-04
-1.555272611e-03,-4.563341208e-04
-1.530784415e-03,-6.711795577e-04
-1.365157543e-03,-8.460672107e-04
-1.267161802e-03,-1.010701992e-03
-1.192339463e-03,-1.186406123e-03
-9.521465981e-04,-1.291673747e-03
-7.664981531e-04,-1.434478443e-03
-5.879128585e-04,-1.521931728e-03
-4.156311334e-04,-1.556259929e-03
-2.426801220e-04,-1.570205786e-03
-6.792537170e-05,-1.662510214e-03
1.516572811e-04,-1.665932592e-03
3.709835873e-04,-1.589634106e-03
5.543109146e-04,-1.550231595e-03
7.430874393e-04,-1.466722810e-03
9.274922195e-04,-1.386949676e-03
1.135160681e-03,-1.240423648e-03
1.223354484e-03,-1.074521453e-03
1.352270250e-03,-8.867892320e-04
1.407887437e-03,-7.453373400e-04
1.500547864e-03,-5.775365280e-04
1.646684716e-03,-3.494715202e-04
1.650197315e-03,-1.603817218e-04
1.698751352e-03,3.157509127e-05
1.593113411e-03,2.851868921e-04
1.530988491e-03,5.164179602e-04
1.502925996e-03,7.406903314e-04
1.397772226e-03,8.759477641e-04
1.324155484e-03,9.573015268e-04
1.170063158e-03,1.194086275e-03
9.863799205e-04,1.271424349e-03
7.817446021e-04,1.379663474e-03
6.220369251e-04,1.536864904e-03
4.834093561e-04,1.563641126e-03
2.356170153e-04,1.589691034e-03
3.934545020e-05,1.619348419e-03
-1.839206379e-04,1.625932171e-03
-4.263776646e-04,1.543818857e-03
-5.848654546e-04,1.530931564e-03
-7.773016696e-04,1.423323760e-03
-9.606859530e-04,1.312758657e-03
-1.094063628e-03,1.218688441e-03
-1.215209137e-03,1.037796144e-03
-1.399523695e-03,9.116667206e-04
-1.512485789e-03,6.708092988e-04
-1.509917900e-03,5.014088820e-04
-1.605383586e-03,3.571706766e-04
-1.668386627e-03,1.318540162e-04
-1.628163038e-03,-9.197218606e-05
-1.641847892e-03,-2.604565234e-04
-1.591793844e-03,-4.389849200e-04
-1.477322192e-03,-6.865778705e-04
-1.375889871e-03,-8.496367373e-04
-1.252921647e-03,-9.835745441e-04
-1.129801618e-03,-1.183154644e-03
-9.840587154e-04,-1.392754959e-03
-8.395547629e-04,-1.431226963e-03
-6.646528491e-04,-1.470667310e-03
-4.163573612e-04,-1.618902199e-03
-2.255919826e-04,-1.654027845e-03
-3.821098653e-05,-1.604828285e-03
1.712042140e-04,-1.611578045e-03
3.790197661e-04,-1.598671777e-03
5.860141828e-04,-1.522971317e-03
7.442788337e-04,-1.450247015e-03
8.837750647e-04,-1.321108080e-03
1.044009579e-03,-1.149196643e-03
1.260449993e-03,-1.015462913e-03
1.380422967e-03,-8.998616249e-04
1.467933296e-03,-7.433485007e-04
1.532607130e-03,-4.901401699e-04
1.557185547e-03,-2.923496650e-04
1.616263064e-03,-1.234143710e-04
1.616172842e-03,6.865161413e-05
1.598600647e-03,2.477970847e-04
1.591959968e-03,5.337814218e-04
1.542589394e-03,7.141514798e-04
1.380964066e-03,8.716330049e-04
1.250913832e-03,1.048803795e-03
1.154479687e-03,1.139100408e-03
9.928733343e-04,1.271495596e-03
8.170743240e-04,1.379829599e-03
6.071607349e-04,1.508579357e-03
4.055918253e-04,1.585675287e-03
2.509726037e-04,1.619348419e-03
4.524086035e-05,1.631884486e-03
-1.526066189e-04,1.592107117e-03
-3.266019048e-04,1.583311474e-03
-5.737819010e-04,1.486193854e-03
-7.267254987e-04,1.465365291e-03
-9.108122904e-04,1.364730299e-03
-1.152918092e-03,1.217330922e-03
-1.225139247e-03,1.119876280e-03
-1.338789589e-03,9.106271900e-04
-1.474422053e-03,7.672433858e-04
-1.560869045e-03,5.332450382e-04
-1.601201831e-03,3.463861649e-04
-1.591418870e-03,1.389598328e-04
-1.673797960e-03,-1.376212604e-04
-1.605720608e-03,-2.892595658e-04
-1.515927259e-03,-4.835232685e-04
-1.511702663e-03,-6.180544151e-04
-1.409263932e-03,-8.243462653e-04
-1.246784232e-03,-1.056521898e-03
-1.079543494e-03,-1.147373929e-03
-1.040065079e-03,-1.229249872e-03
-8.333270671e-04,-1.410213299e-03
-5.982891307e-04,-1.573998365e-03
-4.595713981e-04,-1.603285549e-03
-2.597872517e-04,-1.601647935e-03
-6.043506801e-05,-1.657635323e-03
1.634291111e-04,-1.691256301e-03
3.612053697e-04,-1.628628233e-03
5.704544601e-04,-1.548617729e-03
7.417678135e-04,-1.418823842e-03
9.361549746e-04,-1.340261078e-03
1.138450112e-03,-1.219989033e-03
1.270603156e-03,-1.053749816e-03
1.374698477e-03,-9.137885063e-04
1.485633664e-03,-6.641876535e-04
1.564400620e-03,-5.044610007e-04
1.548375702e-03,-3.572086571e-04
1.652395003e-03,-1.136693827e-04
1.624593511e-03,1.129241500e-04
1.544322004e-03,2.604185720e-04
1.598467701e-03,4.346559290e-04
1.511797542e-03,7.314675022e-04
1.382174552e-03,8.823083481e-04
1.258313889e-03,9.999364847e-04
1.129768323e-03,1.217943151e-03
9.581369814e-04,1.305282582e-03
8.036126965e-04,1.354073989e-03
6.066006026e-04,1.519088517e-03
3.963689960e-04,1.623160089e-03
2.675053838e-04,1.569346641e-03
4.453360089e-05,1.622476499e-03
-1.666663593e-04,1.654512016e-03
-3.714867635e-04,1.563788275e-03
-5.787089467e-04,1.536010532e-03
-7.458926993e-04,1.400563284e-03
-9.314177441e-04,1.362646581e-03
-1.145366114e-03,1.276835566e-03
-1.262144535e-03,1.033334294e-03
-1.388995559e-03,9.035593248e-04
-1.497220481e-03,7.275229436e-04
-1.529687899e-03,5.116380053e-04
-1.624835655e-03,3.212096344e-04
-1.636493602e-03,1.156392682e-04
-1.624000259e-03,-9.159719775e-05
-1.638501417e-03,-2.810619771e-04
-1.635734108e-03,-4.877241154e-04
-1.496328041e-03,-6.916710990e-04
-1.360529568e-03,-9.099579183e-04
-1.321924501e-03,-1.084247488e-03
-1.126009040e-03,-1.160598244e-03
-9.691255982e-04,-1.293254434e-03
-8.440925740e-04,-1.409301884e-03
-5.898447707e-04,-1.468175324e-03
-3.743490088e-04,-1.586287632e-03
-2.600103326e-04,-1.604809309e-03
-8.187119238e-05,-1.629596576e-03
1.955263433e-04,-1.640120056e-03
4.109651200e-04,-1.565330895e-03
5.453491467e-04,-1.555884955e-03
7.495002355e-04,-1.413782826e-03
9.606669773e-04,-1.356157823e-03
1.087204670e-03,-1.217591926e-03
1.236892072e-03,-1.003211713e-03
1.370587735e-03,-9.399523260e-04
1.433533849e-03,-7.510998403e-04
1.514365547e-03,-5.139591522e-04
1.647838159e-03,-3.199612547e-04
1.685864059e-03,-9.368100291e-05
1.684487448e-03,1.172199190e-04
1.615721965e-03,2.838862711e-04
1.571990550e-03,5.152265076e-04
1.502408530e-03,6.722760736e-04
1.350300387e-03,8.068309398e-04
1.267071581e-03,1.029968844e-03
1.115319435e-03,1.200280734e-03
9.803753346e-04,1.309896354e-03
7.636881201e-04,1.368746045e-03
5.785950343e-04,1.469699084e-03
4.553895269e-04,1.642687945e-03
2.178928262e-04,1.621859497e-03
2.437908552e-05,1.571767498e-03
-2.192883549e-04,1.650126069e-03
-4.246118770e-04,1.568065025e-03
-5.800285726e-04,1.456294325e-03
-7.864485960e-04,1.413521706e-03
-9.848941118e-04,1.343085431e-03
-1.122178393e-03,1.192021417e-03
-1.228599576e-03,1.011114917e-03
-1.377171488e-03,8.853937034e-04
-1.460348023e-03,7.297159755e-04
-1.531097689e-03,5.059087416e-04
-1.621731324e-03,2.785699617e-04
-1.645232202e-03,1.610699983e-04
-1.633759472e-03,-3.785973240e-05
-1.621413277e-03,-3.181005304e-04
-1.542812563e-03,-5.016129580e-04
-1.461961889e-03,-6.875462132e-04
-1.393443206e-03,-8.583374438e-04
-1.240352402e-03,-1.041906886e-03
-1.118983841e-03,-1.152357901e-03
-9.498064755e-04,-1.258722157e-03
-7.994118496e-04,-1.425535651e-03
-6.457989221e-04,-1.538127544e-03
-3.722129914e-04,-1.577083720e-03
-2.321376815e-04,-1.597594237e-03
-9.570784459e-05,-1.674130210e-03
1.710001088e-04,-1.648450503e-03
3.910099622e-04,-1.563864178e-03
5.301738856e-04,-1.491790172e-03
7.842556224e-04,-1.425459748e-03
9.860856226e-04,-1.355564455e-03
1.088804333e-03,-1.150910161e-03
1.268296270e-03,-1.019184361e-03
1.342268893e-03,-8.916213410e-04
1.483312575e-03,-6.635563332e-04
1.581251388e-03,-5.482683191e-04
1.579001429e-03,-4.022264329e-04
1.569199492e-03,-1.358554873e-04
1.602910575e-03,1.078309360e-04
1.633911394e-03,2.727125247e-04
1.541625825e-03,4.914265592e-04
1.509955851e-03,7.319136639e-04
1.394800725e-03,8.325818344e-04
1.297754352e-03,1.012657653e-03
1.172070974e-03,1.233915915e-03
9.538222221e-04,1.245312742e-03
7.865245570e-04,1.351586776e-03
