I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.248269924e-03,-1.071882318e-03
1.419678214e-03,-8.907669690e-04
1.488329843e-03,-7.386634825e-04
1.463025110e-03,-5.288021057e-04
1.574814785e-03,-3.606642713e-04
1.710950397e-03,-1.419170294e-04
1.645958517e-03,1.078499190e-04
1.592035871e-03,3.063477052e-04
1.536081661e-03,4.882652138e-04
1.497908728e-03,6.524538039e-04
1.408466487e-03,8.332178695e-04
1.237893593e-03,1.043487457e-03
1.151745673e-03,1.186871203e-03
1.004773309e-03,1.295409398e-03
7.453373400e-04,1.443312038e-03
6.164737861e-04,1.577957184e-03
4.461999051e-04,1.556051080e-03
2.041700936e-04,1.592107117e-03
6.701400707e-05,1.640286180e-03
-1.574814814e-04,1.608288614e-03
-3.852094815e-04,1.578792580e-03
-6.073268596e-04,1.550658839e-03
-7.708509220e-04,1.483497676e-03
-9.263577522e-04,1.341784722e-03
-1.100742258e-03,1.222238992e-03
-1.169132767e-03,1.089919824e-03
-1.346730860e-03,8.894663770e-04
-1.517246827e-03,7.251970819e-04
-1.535526360e-03,5.510214251e-04
-1.583088306e-03,3.386870085e-04
-1.606242731e-03,1.522743405e-04
-1.623644261e-03,-1.099716974e-04
-1.602635253e-03,-2.654405835e-04
-1.571321278e-03,-4.209521867e-04
-1.522786217e-03,-6.678900681e-04
-1.420907676e-03,-8.681536419e-04
-1.298850868e-03,-1.041721669e-03
-1.093024155e-03,-1.169465133e-03
-1.008898253e-03,-1.253961236e-03
-8.321925998e-04,-1.414024853e-03
-6.190227577e-04,-1.533907722e-03
-4.746136838e-04,-1.543315710e-03
-2.619849693e-04,-1.609660452e-03
-2.839479930e-05,-1.620706054e-03
2.181728778e-04,-1.624052413e-03
3.499177110e-04,-1.580544165e-03
5.401989329e-04,-1.501791528e-03
7.595632342e-04,-1.451979624e-03
8.933538920e-04,-1.370905782e-03
1.058453810e-03,-1.224080683e-03
1.249850611e-03,-1.085006981e-03
1.400843263e-03,-8.980199345e-04
1.483886968e-03,-7.180580287e-04
1.513862400e-03,-5.666571087e-04
1.615090645e-03,-3.592877183e-04
1.638259273e-03,-1.981275273e-04
1.638150192e-03,2.963843508e-05
1.610794920e-03,2.760020143e-04
1.531990012e-03,4.769775551e-04
1.453821314e-03,6.668458227e-04
1.328489278e-03,8.842402603e-04
1.274770824e-03,1.026470563e-03
1.179732266e-03,1.179841347e-03
1.025544945e-03,1.327914884e-03
7.858932368e-04,1.443202957e-03
6.476216367e-04,1.525762375e-03
4.774617264e-04,1.570875058e-03
1.947051642e-04,1.609142986e-03
3.326492151e-05,1.641126350e-03
-1.595415524e-04,1.636512578e-03
-4.002185597e-04,1.563398982e-03
-5.847894936e-04,1.568159903e-03
-7.555475459e-04,1.451808726e-03
-9.913449176e-04,1.309948624e-03
-1.097410102e-03,1.168966643e-03
-1.227949280e-03,1.035342109e-03
-1.428829855e-03,9.133612621e-04
-1.501312130e-03,6.371504278e-04
-1.575892325e-03,4.965767148e-04
-1.610927749e-03,3.409369383e-04
-1.628163038e-03,9.445945761e-05
-1.635990455e-03,-7.663082943e-05
-1.646181569e-03,-2.513096260e-04
-1.549918321e-03,-4.873728321e-04
-1.467040856e-03,-7.010458503e-04
-1.416758983e-03,-8.514594520e-04
-1.280609169e-03,-1.087669865e-03
-1.155129983e-03,-1.176124671e-03
-9.580420447e-04,-1.261176192e-03
-7.995400229e-04,-1.433343976e-03
-6.837156252e-04,-1.505512977e-03
-4.204300349e-04,-1.594171859e-03
-1.876420574e-04,-1.668011653e-03
-2.800557013e-07,-1.616690308e-03
2.089690097e-04,-1.572806970e-03
3.373294603e-04,-1.555381808e-03
5.984742311e-04,-1.496399287e-03
8.476810763e-04,-1.504824613e-03
9.569645044e-04,-1.360937720e-03
1.090290025e-03,-1.194532495e-03
1.252081478e-03,-1.072418643e-03
1.360230497e-03,-8.546920144e-04
1.489910530e-03,-7.161973044e-04
1.589263789e-03,-5.256218137e-04
1.559103257e-03,-3.207444679e-04
1.610794920e-03,-1.392588747e-04
1.632477855e-03,8.380784857e-05
1.603750745e-03,3.049758961e-04
1.547222259e-03,4.410307447e-04
1.439837506e-03,6.415980752e-04
1.428364660e-03,8.712627459e-04
1.303127618e-03,1.020337804e-03
1.122980611e-03,1.207937137e-03
1.017955015e-03,1.277875155e-03
8.266532095e-04,1.400230918e-03
5.591477966e-04,1.565796090e-03
3.835196549e-04,1.542997663e-03
2.275096485e-04,1.609589206e-03
-1.466732328e-06,1.701651607e-03
-2.080386621e-04,1.587721170e-03
-4.342287139e-04,1.549287001e-03
-6.123821368e-04,1.554698334e-03
-7.771877572e-04,1.471725875e-03
-9.709103615e-04,1.343977754e-03
-1.076605287e-03,1.198139973e-03
-1.228134381e-03,9.971311083e-04
-1.424254035e-03,8.199223666e-04
-1.459564781e-03,7.305561448e-04
-1.533926697e-03,4.770677479e-04
-1.632254687e-03,2.801695955e-04
-1.656652777e-03,1.459897030e-04
-1.678948058e-03,-1.132042089e-04
-1.600475516e-03,-3.477627179e-04
-1.553729991e-03,-5.256407894e-04
-1.428473857e-03,-7.008749526e-04
-1.344162854e-03,-8.529452025e-04
-1.261271187e-03,-1.019222313e-03
-1.063399948e-03,-1.207438763e-03
-1.014850568e-03,-1.315288711e-03
-8.369345451e-04,-1.376891392e-03
-6.075119600e-04,-1.490043360e-03
-4.687752516e-04,-1.616524183e-03
-2.341265499e-04,-1.661337796e-03
-1.880170566e-05,-1.603323617e-03
1.778590959e-04,-1.613139757e-03
3.927804646e-04,-1.651535858e-03
6.370032788e-04,-1.536694006e-03
7.826559595e-04,-1.451846678e-03
9.279763908e-04,-1.293529756e-03
1.110093319e-03,-1.182798529e-03
1.245796913e-03,-1.069556456e-03
1.412444282e-03,-8.783068624e-04
1.520033111e-03,-7.054507732e-04
1.551347086e-03,-4.999943194e-04
1.564775594e-03,-3.072780382e-04
1.652300125e-03,-1.058420603e-04
1.640158007e-03,2.357689118e-05
1.573718386e-03,2.701255726e-04
1.595605398e-03,4.887636169e-04
1.516093384e-03,6.645436515e-04
1.379663474e-03,8.576111868e-04
1.278601354e-03,1.000069315e-03
1.143044909e-03,1.233877847e-03
1.014015172e-03,1.313057728e-03
7.712401566e-04,1.412890386e-03
5.425960408e-04,1.550198416e-03
4.443771904e-04,1.581436489e-03
1.831754053e-04,1.610628795e-03
-1.627170968e-05,1.635340042e-03
-1.966940326e-04,1.619647490e-03
-4.165614664e-04,1.586064580e-03
-5.811440060e-04,1.590507454e-03
-8.119431441e-04,1.422749367e-03
-9.391501662e-04,1.275065122e-03
-1.107843360e-03,1.193715958e-03
-1.242080238e-03,1.048542792e-03
-1.328693354e-03,8.627993520e-04
-1.510644099e-03,6.936267600e-04
-1.582775032e-03,5.228117807e-04
-1.609570230e-03,2.908069873e-04
-1.609233208e-03,8.273035201e-05
-1.582086785e-03,-8.715427975e-05
-1.641311450e-03,-2.421247627e-04
-1.597000984e-03,-4.724776663e-04
-1.499152393e-03,-6.987009547e-04
-1.440207707e-03,-8.866753196e-04
-1.253030845e-03,-1.064107171e-03
-1.165041118e-03,-1.188713009e-03
-1.025041798e-03,-1.338030095e-03
-8.119810955e-04,-1.412596088e-03
-6.402595318e-04,-1.446715440e-03
-3.949924430e-04,-1.546795014e-03
-1.809634414e-04,-1.605867757e-03
-7.101073152e-06,-1.611839165e-03
1.666663593e-04,-1.600921736e-03
4.100157821e-04,-1.579167554e-03
5.907228915e-04,-1.524143736e-03
7.241765270e-04,-1.408651588e-03
9.304304258e-04,-1.311420114e-03
1.136124250e-03,-1.259244280e-03
1.285294187e-03,-1.042685355e-03
1.354297041e-03,-9.205003153e-04
1.484613167e-03,-7.503023953e-04
1.575170900e-03,-4.914597375e-04
1.597257215e-03,-3.334229114e-04
1.627232763e-03,-7.155185449e-05
1.586064580e-03,1.129811135e-04
1.584820915e-03,2.677474695e-04
1.552704722e-03,4.742624296e-04
1.453745295e-03,6.493684486e-04
1.401569578e-03,8.490766049e-04
1.299240044e-03,1.025544945e-03
1.117365202e-03,1.188508817e-03
9.744087001e-04,1.297512208e-03
7.926050457e-04,1.362888608e-03
6.174990558e-04,1.536233583e-03
4.025966628e-04,1.594285830e-03
2.192313841e-04,1.647278084e-03
4.909043855e-05,1.648080302e-03
-1.908555714e-04,1.584018697e-03
-4.064652312e-04,1.596255694e-03
-6.601149798e-04,1.540173427e-03
-8.107327158e-04,1.423176611e-03
-9.943970945e-04,1.297085080e-03
-1.132070553e-03,1.220995327e-03
-1.234808238e-03,1.070633880e-03
-1.427301439e-03,8.617787971e-04
-1.537643373e-03,6.671638694e-04
-1.563137979e-03,5.182216992e-04
-1.591589651e-03,3.004902683e-04
-1.631438266e-03,9.927737119e-05
-1.587536070e-03,-4.892430297e-05
-1.612266409e-03,-3.075011482e-04
-1.543092658e-03,-5.535134696e-04
-1.479795319e-03,-6.987769157e-04
-1.423342736e-03,-8.510465268e-04
-1.211582567e-03,-1.084579737e-03
-1.166303759e-03,-1.260673045e-03
-9.582461207e-04,-1.337322872e-03
-7.533118478e-04,-1.471203752e-03
-6.515092100e-04,-1.548427856e-03
-3.786827438e-04,-1.575223054e-03
-2.243293566e-04,-1.629354549e-03
-6.814846711e-05,-1.658157562e-03
1.566223364e-04,-1.640010858e-03
3.747809678e-04,-1.597224036e-03
6.399414851e-04,-1.532213180e-03
8.198464056e-04,-1.422094298e-03
8.530021878e-04,-1.377598732e-03
1.078000758e-03,-1.190830022e-03
1.266160281e-03,-1.041142619e-03
1.305097481e-03,-9.296282660e-04
1.519292593e-03,-7.433104911e-04
1.548057655e-03,-5.581034929e-04
1.544041908e-03,-3.195340396e-04
1.657023095e-03,-1.471763826e-04
1.582865254e-03,8.168607019e-05
1.574738882e-03,2.699594479e-04
1.587032923e-03,5.031223991e-04
1.436989522e-03,7.516029873e-04
1.371333026e-03,9.027239284e-04
1.309597399e-03,1.047968399e-03
1.122515416e-03,1.199829741e-03
9.749830351e-04,1.354073989e-03
8.170363726e-04,1.425331575e-03
6.225352990e-04,1.500899089e-03
4.501634103e-04,1.583055127e-03
2.434253547e-04,1.663867850e-03
1.530338159e-05,1.634841668e-03
-1.892227156e-04,1.538943965e-03
-3.812127397e-04,1.558229793e-03
-5.801946972e-04,1.555106486e-03
-7.794234552e-04,1.460737200e-03
-9.588062530e-04,1.327895909e-03
-1.151911798e-03,1.219561789e-03
-1.266957726e-03,1.106670941e-03
-1.361735165e-03,8.624671027e-04
-1.492326614e-03,7.013021386e-04
-1.553411945e-03,5.838591605e-04
-1.615816844e-03,2.818214707e-04
-1.603579847e-03,6.396661774e-05
-1.658641733e-03,-1.024196899e-04
-1.634357497e-03,-2.940584673e-04
-1.520446036e-03,-4.887825926e-04
-1.469067764e-03,-7.188412710e-04
-1.373639912e-03,-8.526129532e-04
-1.321274205e-03,-9.935236303e-04
-1.156933839e-03,-1.195965917e-03
-9.576528100e-04,-1.365195494e-03
-7.144885021e-04,-1.453854493e-03
-5.279998877e-04,-1.521134283e-03
-4.069873830e-04,-1.588518615e-03
-1.705871400e-04,-1.637518872e-03
-1.095065181e-05,-1.682574628e-03
1.569593442e-04,-1.611392945e-03
4.319597792e-04,-1.575393951e-03
6.156763411e-04,-1.520911232e-03
7.645472651e-04,-1.391805592e-03
9.594945004e-04,-1.320885029e-03
1.125064446e-03,-1.209911774e-03
1.268932363e-03,-1.074151252e-03
1.342102769e-03,-8.865850978e-04
1.464586821e-03,-7.371350657e-04
1.603840967e-03,-4.975070478e-04
1.600086340e-03,-2.688629611e-04
1.613846980e-03,-1.263905579e-04
1.651369734e-03,8.475719369e-05
1.637034700e-03,2.878308005e-04
1.584597863e-03,5.214921548e-04
1.502313651e-03,7.327111089e-04
1.379383495e-03,9.416421526e-04
1.249200315e-03,1.061187941e-03
1.098416396e-03,1.166284783e-03
9.379065013e-04,1.333454275e-03
8.382731467e-04,1.426632167e-03
6.298452499e-04,1.570129883e-03
4.167655716e-04,1.600717660e-03
2.246806107e-04,1.602317207e-03
-6.488748113e-06,1.626288169e-03
-2.243293566e-04,1.589391963e-03
-4.443439539e-04,1.616652356e-03
-6.627588882e-04,1.523735584e-03
-7.931462023e-04,1.394444727e-03
-9.387609316e-04,1.319508534e-03
-1.153160119e-03,1.199402614e-03
-1.248920220e-03,1.027438906e-03
-1.358018490e-03,8.556602988e-04
-1.457352890e-03,7.031818386e-04
-1.551161986e-03,4.627896415e-04
-1.633726177e-03,2.837961074e-04
-1.609328203e-03,1.594703499e-04
-1.643618336e-03,-7.538244972e-05
-1.588091371e-03,-3.404717718e-04
-1.542646438e-03,-5.213640397e-04
-1.520574209e-03,-6.614535814e-04
-1.406515599e-03,-9.161143680e-04
-1.274324604e-03,-1.048153499e-03
-1.135882107e-03,-1.098340494e-03
-1.035228255e-03,-1.290966524e-03
-8.111456991e-04,-1.440079533e-03
-6.096527795e-04,-1.466594636e-03
-4.345040361e-04,-1.591494773e-03
-1.902052754e-04,-1.662600436e-03
4.012865611e-05,-1.635824214e-03
1.900011703e-04,-1.666136784e-03
4.140124947e-04,-1.596274669e-03
6.738044904e-04,-1.479757251e-03
7.502454682e-04,-1.396177337e-03
9.457338019e-04,-1.285275212e-03
1.159966923e-03,-1.168947667e-03
1.279678894e-03,-1.046444639e-03
1.388943288e-03,-8.525749436e-04
1.435114536e-03,-6.815558881e-04
1.560740871e-03,-5.144053139e-04
1.597148133e-03,-2.646621142e-04
1.626990619e-03,-6.718488294e-05
1.632439904e-03,8.901498950e-05
1.636047382e-03,2.968115732e-04
1.606741222e-03,4.967807909e-04
1.425426453e-03,6.761066616e-04
1.386228134e-03,8.604402537e-04
1.320196781e-03,1.034653862e-03
1.125320676e-03,1.183690969e-03
9.589534020e-04,1.350637409e-03
8.039828972e-04,1.437250525e-03
5.986973410e-04,1.531097689e-03
3.893391113e-04,1.628106111e-03
1.945769909e-04,1.599920215e-03
3.547688539e-05,1.630375045e-03
-1.836073643e-04,1.700740191e-03
-4.317366984e-04,1.601519762e-03
-5.696712178e-04,1.546552987e-03
-7.502834196e-04,1.452757977e-03
-9.771047626e-04,1.331000240e-03
-1.141758519e-03,1.224265783e-03
-1.271234476e-03,1.004327205e-03
-1.376948436e-03,8.633974358e-04
-1.475836500e-03,6.780243129e-04
-1.525169006e-03,5.090700579e-04
-1.583591453e-03,2.796094923e-04
-1.667736331e-03,6.112334086e-05
-1.628220081e-03,-9.377593233e-05
-1.560812001e-03,-3.401347494e-04
-1.565592014e-03,-5.476370570e-04
-1.486284076e-03,-6.632430595e-04
-1.349127968e-03,-8.306688978e-04
-1.249276218e-03,-1.076230314e-03
-1.113738748e-03,-1.204832806e-03
-9.913259419e-04,-1.291450695e-03
-8.148433990e-04,-1.428008662e-03
-5.839873338e-04,-1.528050285e-03
-4.043244699e-04,-1.542423270e-03
-1.411907870e-04,-1.612840686e-03
2.506735837e-05,-1.681644237e-03
1.630398765e-04,-1.633109176e-03
4.765503400e-04,-1.586662605e-03
6.383228465e-04,-1.499081147e-03
7.571614115e-04,-1.383475144e-03
9.455107502e-04,-1.283139223e-03
1.075598993e-03,-1.210932271e-03
1.258779084e-03,-1.061168965e-03
1.360064372e-03,-9.066636558e-04
1.486920053e-03,-7.490920252e-04
1.595510519e-03,-4.991209717e-04
1.576490467e-03,-2.935173397e-04
1.646556542e-03,-7.036517491e-05
1.626900397e-03,1.169066381e-04
1.598059433e-03,2.772693697e-04
1.597205061e-03,4.561679962e-04
1.503652195e-03,6.759215030e-04
1.402442926e-03,9.316029027e-04
1.271514571e-03,1.058268710e-03
1.155243954e-03,1.163142500e-03
9.756333311e-04,1.339795883e-03
7.723366143e-04,1.465123147e-03
6.123631028e-04,1.531173592e-03
4.159871314e-04,1.567376778e-03
1.871768764e-04,1.558694988e-03
-2.810050319e-06,1.640955452e-03
-1.775268320e-04,1.666411990e-03
-3.820291895e-04,1.597148133e-03
-5.734259030e-04,1.495359698e-03
-8.185647894e-04,1.371480175e-03
-9.719688678e-04,1.289105858e-03
-1.079766545e-03,1.146927709e-03
-1.193882199e-03,1.061244868e-03
-1.343441429e-03,8.990214556e-04
-1.538872835e-03,6.966361543e-04
-1.573813264e-03,4.990307498e-04
-1.579409698e-03,2.246616205e-04
-1.610723673e-03,1.176850928e-04
-1.638055197e-03,-1.024196899e-04
-1.637703972e-03,-3.581912315e-04
-1.521504601e-03,-5.278147873e-04
-1.471203752e-03,-7.402963820e-04
-1.383380149e-03,-8.932020282e-04
-1.192396390e-03,-1.064240118e-03
-1.148266252e-03,-1.206636545e-03
-1.001089928e-03,-1.296320814e-03
-7.784171612e-04,-1.408594660e-03
-6.000928697e-04,-1.532455208e-03
-3.869752400e-04,-1.564329374e-03
-2.180447191e-04,-1.663250732e-03
-3.875211405e-05,-1.619851566e-03
2.086177556e-04,-1.568938373e-03
4.029669217e-04,-1.666806056e-03
5.508885370e-04,-1.550791785e-03
7.946888800e-04,-1.419141889e-03
9.398763650e-04,-1.279085525e-03
1.101520727e-03,-1.166417729e-03
1.300151460e-03,-9.865127504e-04
1.366681303e-03,-8.220204036e-04
1.492568641e-03,-7.155090570e-04
1.562653808e-03,-4.772908287e-04
1.583406352e-03,-2.910633048e-04
1.665894641e-03,-8.598184650e-05
1.607002225e-03,1.338476286e-04
1.569161541e-03,3.051610256e-04
1.538943965e-03,5.110256607e-04
1.446530339e-03,6.952406256e-04
1.397401909e-03,8.546920144e-04
1.278914628e-03,9.641225333e-04
1.134306192e-03,1.126754214e-03
9.299272788e-04,1.372040249e-03
7.499844069e-04,1.446639537e-03
6.279845256e-04,1.466390560e-03
4.390418762e-04,1.568159903e-03
1.955643093e-04,1.624223311e-03
-2.398510878e-05,1.600271440e-03
-1.799429010e-04,1.617435482e-03
-4.113923060e-04,1.575949253e-03
-6.268880679e-04,1.468659495e-03
-7.868757821e-04,1.458264189e-03
-9.541212348e-04,1.339962007e-03
-1.077810884e-03,1.202734769e-03
-1.226905035e-03,1.050365507e-03
-1.362964627e-03,8.337922627e-04
-1.470482210e-03,6.444793544e-04
-1.559606404e-03,4.907572293e-04
-1.588167273e-03,3.143648792e-04
-1.647966332e-03,1.105270640e-04
-1.654625987e-03,-1.071426595e-04
-1.589282765e-03,-3.476487764e-04
-1.543239807e-03,-4.774949630e-04
-1.462540939e-03,-6.886047195e-04
-1.345392317e-03,-8.397968486e-04
-1.213073032e-03,-1.004844555e-03
-1.104981056e-03,-1.199796563e-03
-9.514963022e-04,-1.347457059e-03
-7.878061733e-04,-1.465308364e-03
-5.798624479e-04,-1.519700862e-03
-3.817728721e-04,-1.583743375e-03
-2.080386621e-04,-1.576694543e-03
9.726001736e-06,-1.629112405e-03
2.260951296e-04,-1.583349425e-03
4.399152822e-04,-1.542238169e-03
6.253263564e-04,-1.526151551e-03
7.972900639e-04,-1.422336441e-03
9.164086659e-04,-1.268875320e-03
1.153492369e-03,-1.196801313e-03
1.291949069e-03,-1.071137027e-03
1.332618878e-03,-8.230456733e-04
1.484893262e-03,-6.905745831e-04
1.597034163e-03,-5.063549033e-04
1.618475071e-03,-3.063666809e-04
1.594955102e-03,-1.061411094e-04
1.628348255e-03,8.782356599e-05
1.614089124e-03,3.763948334e-04
1.515238895e-03,5.511495983e-04
1.452981145e-03,7.381223841e-04
1.411756035e-03,9.563332424e-04
1.201410429e-03,1.037943293e-03
1.105166157e-03,1.227147062e-03
1.001873170e-03,1.341561670e-03
7.699585403e-04,1.450417913e-03
5.855869385e-04,1.527286018e-03
3.483370529e-04,1.594599104e-03
2.041700936e-04,1.639227616e-03
-7.495049886e-06,1.616671332e-03
-2.684357460e-04,1.654141815e-03
-4.601457331e-04,1.627180493e-03
-6.045358023e-04,1.509006484e-03
-7.530175499e-04,1.422730391e-03
-1.015201909e-03,1.310546650e-03
-1.126849209e-03,1.152581070e-03
-1.198510174e-03,1.034990884e-03
-1.367834746e-03,8.457681979e-04
-1.459901803e-03,6.498715957e-04
-1.616989379e-03,4.480416246e-04
-1.649903017e-03,2.465486759e-04
-1.599901239e-03,1.051158179e-04
-1.653657644e-03,-1.213685391e-04
-1.630118699e-03,-3.588415275e-04
-1.558937132e-03,-5.309950793e-04
-1.465849462e-03,-7.040552446e-04
-1.377152512e-03,-9.156634333e-04
-1.304333215e-03,-1.067363424e-03
-1.108626602e-03,-1.184270019e-03
-8.970136405e-04,-1.322987839e-03
-7.564589032e-04,-1.423879061e-03
-5.093500949e-04,-1.571767498e-03
-3.505870118e-04,-1.593279536e-03
-2.300349006e-04,-1.615427667e-03
2.460218093e-05,-1.644862001e-03
2.405251144e-04,-1.566560357e-03
4.461476929e-04,-1.576006296e-03
6.599488552e-04,-1.587626175e-03
8.093941724e-04,-1.416872954e-03
9.799291147e-04,-1.306269900e-03
1.111322665e-03,-1.224469976e-03
1.291502966e-03,-9.923701873e-04
1.440283726e-03,-8.929789183e-04
1.477469341e-03,-7.351271925e-04
1.562544610e-03,-5.378920469e-04
1.583240228e-03,-2.850776946e-04
1.619239221e-03,-7.930797437e-05
1.600309392e-03,8.598184650e-05
1.604491263e-03,3.673238971e-04
1.570148859e-03,4.767924256e-04
1.445713919e-03,7.309263456e-04
1.383289928e-03,9.277912905e-04
1.224583830e-03,9.967940859e-04
1.115243416e-03,1.231575734e-03
9.957546135e-04,1.337175723e-03
7.412837003e-04,1.459341729e-03
5.737059400e-04,1.561054145e-03
4.076566547e-04,1.574534806e-03
1.684891031e-04,1.635601162e-03
-2.266552474e-05,1.644377830e-03
-1.895170135e-04,1.611654065e-03
-3.912188113e-04,1.605497557e-03
-5.880409735e-04,1.562079415e-03
-7.839233149e-04,1.390728052e-03
-9.951564716e-04,1.249741414e-03
-1.162511180e-03,1.125097624e-03
-1.328138052e-03,9.819179541e-04
-1.419882290e-03,8.483883576e-04
-1.485149609e-03,6.884718314e-04
-1.549396198e-03,4.873728321e-04
-1.597091090e-03,2.356692421e-04
-1.624612487e-03,5.837024946e-05
-1.626397250e-03,-1.643974392e-04
-1.602412201e-03,-3.701102105e-04
-1.549287001e-03,-5.288163666e-04
-1.452610828e-03,-6.854054518e-04
-1.312573557e-03,-8.601981681e-04
-1.238581841e-03,-1.104439958e-03
-1.092948136e-03,-1.216400531e-03
-9.405266610e-04,-1.334512839e-03
-7.892396534e-04,-1.450935262e-03
-6.177933537e-04,-1.494353404e-03
-4.141264071e-04,-1.610723673e-03
-1.697327389e-04,-1.668794896e-03
-2.831885104e-05,-1.621209201e-03
2.070893097e-04,-1.585376216e-03
4.511459847e-04,-1.537382370e-03
6.187427207e-04,-1.535654534e-03
8.394645411e-04,-1.462355838e-03
9.569835383e-04,-1.279754797e-03
1.101928996e-03,-1.178763923e-03
1.315511763e-03,-1.035418129e-03
1.402571099e-03,-8.847813588e-04
1.494633500e-03,-6.473226240e-04
1.559995580e-03,-4.831482656e-04
1.620929106e-03,-3.224722459e-04
