I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.885380527e-04,1.561372192e-03
-4.599796084e-04,1.592463115e-03
-6.499807932e-04,1.530836569e-03
-8.254807326e-04,1.377802808e-03
-9.900063742e-04,1.291450695e-03
-1.136461273e-03,1.127831754e-03
-1.291208668e-03,1.000311458e-03
-1.417485299e-03,8.424407570e-04
-1.476914040e-03,6.399414851e-04
-1.568587148e-03,4.673464864e-04
-1.624147408e-03,2.461974218e-04
-1.611687243e-03,4.546395576e-05
-1.656538923e-03,-1.959725341e-04
-1.598785748e-03,-3.655581095e-04
-1.543334685e-03,-5.153357051e-04
-1.494040131e-03,-7.678557304e-04
-1.362926560e-03,-9.074468981e-04
-1.238842960e-03,-1.042946358e-03
-1.046482706e-03,-1.223501633e-03
-8.719842299e-04,-1.333919470e-03
-7.075535832e-04,-1.433790196e-03
-5.485673901e-04,-1.552315429e-03
-3.564824001e-04,-1.619073097e-03
-1.302401361e-04,-1.573941438e-03
4.819805690e-05,-1.601367956e-03
2.242534101e-04,-1.637072652e-03
4.281481961e-04,-1.531823887e-03
6.237647031e-04,-1.532122958e-03
7.792335819e-04,-1.448633149e-03
1.017693896e-03,-1.273465459e-03
1.180325518e-03,-1.137054525e-03
1.247083186e-03,-9.309525485e-04
1.408798737e-03,-8.012725739e-04
1.461477717e-03,-6.360919215e-04
1.483568922e-03,-4.290405777e-04
1.611502143e-03,-2.714309085e-04
1.635734108e-03,-5.247484296e-05
1.577715040e-03,1.945959812e-04
1.570913009e-03,3.283107071e-04
1.501701307e-03,5.319634220e-04
1.431189012e-03,7.458595210e-04
1.330853091e-03,8.778986521e-04
1.180790714e-03,1.106205746e-03
1.068777987e-03,1.229230897e-03
9.174529696e-04,1.360192546e-03
7.438136963e-04,1.496532117e-03
5.612125969e-04,1.498150756e-03
3.653160238e-04,1.542200218e-03
1.514009491e-04,1.659572008e-03
-8.127785986e-05,1.572156674e-03
-2.817692584e-04,1.586714876e-03
-4.333695688e-04,1.581806690e-03
-5.989774363e-04,1.444612630e-03
-7.882143836e-04,1.393533428e-03
-9.981137700e-04,1.233118470e-03
-1.162288012e-03,1.166080707e-03
-1.324601704e-03,1.017807866e-03
-1.399485744e-03,7.982203970e-04
-1.484314096e-03,6.273342296e-04
-1.539447112e-03,4.854551808e-04
-1.561410143e-03,3.218219499e-04
-1.644434757e-03,3.899419607e-05
-1.626753365e-03,-1.872290886e-04
-1.591903041e-03,-3.205735702e-04
-1.557802665e-03,-5.577522679e-04
-1.460253028e-03,-7.492961013e-04
-1.293273410e-03,-8.840931114e-04
-1.216509729e-03,-1.074839500e-03
-1.089748926e-03,-1.202193671e-03
-9.242929518e-04,-1.371423248e-03
-7.943518576e-04,-1.456498401e-03
-5.429520388e-04,-1.522695995e-03
-3.665976401e-04,-1.579428674e-03
-1.548945293e-04,-1.583183301e-03
1.104890907e-04,-1.595026348e-03
3.374053922e-04,-1.569180517e-03
4.432996793e-04,-1.580135897e-03
6.100989413e-04,-1.530651469e-03
8.247735095e-04,-1.427249284e-03
9.224512032e-04,-1.261029043e-03
1.134529361e-03,-1.150630182e-03
1.257905737e-03,-1.016915427e-03
1.407275093e-03,-7.969387807e-04
1.525169006e-03,-6.397753605e-04
1.548000728e-03,-4.293348757e-04
1.590099186e-03,-2.113138908e-04
1.619500341e-03,-7.027024549e-05
1.600437565e-03,1.748639188e-04
1.562392688e-03,4.061661894e-04
1.564514474e-03,5.061128177e-04
1.497946680e-03,7.209202740e-04
1.324046287e-03,9.094357374e-04
1.174468081e-03,1.032907050e-03
1.117365202e-03,1.236816053e-03
9.187345277e-04,1.346654841e-03
6.993322750e-04,1.484409091e-03
5.537745310e-04,1.601628959e-03
3.283107071e-04,1.571525354e-03
1.589102467e-04,1.595306327e-03
-3.726639261e-05,1.638914342e-03
-2.750194399e-04,1.644453732e-03
-4.387997906e-04,1.555068535e-03
-6.304385606e-04,1.509661553e-03
-8.101394051e-04,1.452701050e-03
-9.497495485e-04,1.296301838e-03
-1.158068189e-03,1.150796306e-03
-1.309948624e-03,9.973922279e-04
-1.388217090e-03,8.065888542e-04
-1.494282275e-03,6.246760604e-04
-1.568065025e-03,4.232733336e-04
-1.641126350e-03,2.222265612e-04
-1.630821265e-03,5.360930300e-05
-1.606556121e-03,-2.069801412e-04
-1.618921291e-03,-3.453608660e-04
-1.539019984e-03,-5.071191699e-04
-1.395004801e-03,-7.793665281e-04
-1.318393042e-03,-9.393162909e-04
-1.261717291e-03,-1.111336867e-03
-1.142133609e-03,-1.237262273e-03
-9.371422930e-04,-1.293420559e-03
-6.942580803e-04,-1.419326989e-03
-5.320156342e-04,-1.497054240e-03
-3.570045519e-04,-1.565202721e-03
-1.638563117e-04,-1.621432253e-03
2.961944847e-05,-1.609048108e-03
2.794433676e-04,-1.625429024e-03
5.389362923e-04,-1.548522850e-03
6.797520909e-04,-1.455174061e-03
8.068499155e-04,-1.358853886e-03
9.706872515e-04,-1.266383333e-03
1.123445807e-03,-1.147150877e-03
1.297531184e-03,-9.795968654e-04
1.382639632e-03,-8.007884026e-04
1.439647633e-03,-6.404066808e-04
1.515423995e-03,-4.733890528e-04
1.635881257e-03,-2.265033399e-04
1.619775663e-03,-7.034619193e-05
1.579447649e-03,1.562520920e-04
1.583055127e-03,3.575219307e-04
1.517560100e-03,4.878522595e-04
1.461496693e-03,6.988670793e-04
1.334365690e-03,9.042285965e-04
1.213239273e-03,1.118869986e-03
1.076885266e-03,1.274637878e-03
8.909710450e-04,1.322223572e-03
6.690055598e-04,1.424681279e-03
5.726284580e-04,1.495563774e-03
4.214885703e-04,1.563712256e-03
1.312037202e-04,1.637276728e-03
-5.230870738e-05,1.542608486e-03
-2.998399723e-04,1.619609538e-03
-5.280758487e-04,1.616134890e-03
-6.818359252e-04,1.483497676e-03
-8.444106206e-04,1.431820332e-03
-9.927405044e-04,1.281444682e-03
-1.106613898e-03,1.112936530e-03
-1.236056676e-03,9.551038384e-04
-1.408338314e-03,8.259079768e-04
-1.478921855e-03,6.247473066e-04
-1.586102531e-03,4.277542175e-04
-1.605777652e-03,2.620941377e-04
-1.565017621e-03,2.497242349e-05
-1.629278529e-03,-1.424012007e-04
-1.556240954e-03,-3.743869893e-04
-1.502370578e-03,-5.910741165e-04
-1.434426289e-03,-7.268346963e-04
-1.353390515e-03,-9.403795120e-04
-1.258646254e-03,-1.093209255e-03
-1.038987655e-03,-1.252788818e-03
-9.384239092e-04,-1.390709076e-03
-7.492438890e-04,-1.470444258e-03
-5.087187747e-04,-1.507634763e-03
-3.646657278e-04,-1.574928756e-03
-1.254601957e-04,-1.648877747e-03
7.941715012e-05,-1.621750300e-03
2.353939199e-04,-1.625727979e-03
4.643323191e-04,-1.518305275e-03
6.556151202e-04,-1.453389297e-03
8.275835426e-04,-1.380389789e-03
1.021562493e-03,-1.249091118e-03
1.190739800e-03,-1.183804940e-03
1.346246689e-03,-9.483919712e-04
1.396879787e-03,-8.028864395e-04
1.467914321e-03,-6.579599576e-04
1.568919397e-03,-4.222907592e-04
1.595382346e-03,-3.144740476e-04
1.610889798e-03,-7.155185449e-05
1.608991181e-03,1.791976683e-04
1.576153445e-03,3.715057392e-04
1.473880839e-03,5.919664982e-04
1.412928454e-03,6.980506587e-04
1.357719419e-03,8.852085448e-04
1.191779389e-03,1.130769961e-03
1.062901574e-03,1.280903467e-03
9.014945244e-04,1.414751168e-03
7.132781320e-04,1.433139900e-03
5.224035122e-04,1.465607318e-03
3.335558285e-04,1.574981026e-03
1.514721516e-04,1.598002505e-03
-9.667617269e-05,1.629411476e-03
-2.830508747e-04,1.632643980e-03
-4.890437122e-04,1.587702194e-03
-6.627399125e-04,1.473624608e-03
-8.408031426e-04,1.360249473e-03
-9.987497469e-04,1.261081314e-03
-1.042837161e-03,1.062265481e-03
-1.270066830e-03,1.011409215e-03
-1.412092941e-03,8.504341822e-04
-1.450674259e-03,6.041086162e-04
-1.564699574e-03,4.602406698e-04
-1.602891600e-03,2.273957216e-04
-1.607059268e-03,1.852164860e-05
-1.577995135e-03,-1.745506452e-04
-1.603171695e-03,-3.780894331e-04
-1.558880205e-03,-5.574531970e-04
-1.405770425e-03,-7.024556398e-04
-1.349317841e-03,-9.084674530e-04
-1.258722157e-03,-1.142095542e-03
-1.068274840e-03,-1.274248585e-03
-9.021115839e-04,-1.306084800e-03
-7.646754384e-04,-1.444370602e-03
-5.121933646e-04,-1.543875784e-03
-3.551628324e-04,-1.582347904e-03
-1.762404718e-04,-1.633688225e-03
9.425535245e-05,-1.640547183e-03
2.240492904e-04,-1.641643699e-03
4.687372711e-04,-1.532066031e-03
7.071595755e-04,-1.441769418e-03
8.994344389e-04,-1.447887858e-03
1.056393841e-03,-1.310826745e-03
1.157379942e-03,-1.122216345e-03
1.277651987e-03,-9.692205349e-04
1.403297298e-03,-8.070920012e-04
1.473382465e-03,-6.349004689e-04
1.504862681e-03,-4.186073202e-04
1.586918952e-03,-2.850017627e-04
1.637276728e-03,-5.078026879e-05
1.611706219e-03,1.634670771e-04
1.605943777e-03,3.394654777e-04
1.578294206e-03,5.916864611e-04
1.439723535e-03,7.830641698e-04
1.334256493e-03,9.644595557e-04
1.182931475e-03,1.080136863e-03
1.029446721e-03,1.254203264e-03
9.074088885e-04,1.376668341e-03
7.375100395e-04,1.443592133e-03
5.172913079e-04,1.548185828e-03
3.028161591e-04,1.593668712e-03
1.471763826e-04,1.647244790e-03
-9.334398783e-05,1.630878192e-03
-2.673772397e-04,1.611430896e-03
-4.550335289e-04,1.561429119e-03
-6.686495617e-04,1.466594636e-03
-8.706646622e-04,1.434758538e-03
-1.033742563e-03,1.310323598e-03
-1.185347559e-03,1.132777776e-03
-1.342473086e-03,1.009458327e-03
-1.394354505e-03,8.169651846e-04
-1.514531672e-03,6.612304715e-04
-1.574981026e-03,4.529687285e-04
-1.631661435e-03,2.408384025e-04
-1.641757670e-03,6.313119957e-05
-1.626359299e-03,-2.419016673e-04
-1.620278810e-03,-3.651119187e-04
-1.528866705e-03,-5.585686886e-04
-1.455159858e-03,-8.232498076e-04
-1.329789869e-03,-9.825492743e-04
-1.195405843e-03,-1.119036111e-03
-1.079505542e-03,-1.256025978e-03
-9.089325904e-04,-1.423228765e-03
-6.918419967e-04,-1.451400458e-03
-5.074181827e-04,-1.528553432e-03
-2.986722684e-04,-1.605573460e-03
-1.271310466e-04,-1.578109106e-03
1.159952662e-04,-1.604196965e-03
2.910633048e-04,-1.565278741e-03
4.247970064e-04,-1.498910249e-03
6.546895020e-04,-1.472172095e-03
8.463235572e-04,-1.381244161e-03
1.042742282e-03,-1.309711253e-03
1.152543118e-03,-1.125396695e-03
1.291692839e-03,-9.520374588e-04
1.395617146e-03,-8.586934418e-04
1.521224505e-03,-6.105973735e-04
1.565444865e-03,-4.025966628e-04
1.541791949e-03,-2.163501340e-04
1.601609983e-03,-4.505573816e-05
1.581436489e-03,1.394060237e-04
1.568791224e-03,3.985239891e-04
1.520873280e-03,5.920804688e-04
1.453000121e-03,7.274849922e-04
1.307385392e-03,9.020356229e-04
1.170694479e-03,1.092577935e-03
1.063233824e-03,1.259040204e-03
8.611095254e-04,1.389631536e-03
7.216845406e-04,1.453612465e-03
5.199494772e-04,1.513117109e-03
3.225292312e-04,1.552908798e-03
1.585210121e-04,1.611259999e-03
-8.075572259e-05,1.620596857e-03
-3.084315103e-04,1.600812539e-03
-4.959976068e-04,1.584858866e-03
-6.352185155e-04,1.496214187e-03
-8.468077285e-04,1.406102674e-03
-1.047745347e-03,1.286352752e-03
-1.211990835e-03,1.133152749e-03
-1.278117183e-03,9.828103939e-04
-1.378453104e-03,7.877871394e-04
-1.546605141e-03,6.187047111e-04
-1.529593021e-03,4.525035329e-04
-1.620150637e-03,2.091161587e-04
-1.687890850e-03,3.854800525e-05
-1.619775663e-03,-1.508408459e-04
-1.560555771e-03,-3.459779546e-04
-1.535336487e-03,-5.716601154e-04
-1.492886688e-03,-7.634318317e-04
-1.289979205e-03,-8.866562857e-04
-1.189956674e-03,-1.096479711e-03
-1.093973522e-03,-1.269582659e-03
-8.990974165e-04,-1.397848129e-03
-7.662751013e-04,-1.497462508e-03
-5.500151310e-04,-1.536380732e-03
-2.734387817e-04,-1.571876579e-03
-1.125728959e-04,-1.670522732e-03
7.355971320e-05,-1.658955007e-03
2.454901696e-04,-1.613120781e-03
4.391747934e-04,-1.576993614e-03
6.875794497e-04,-1.494486351e-03
8.306499221e-04,-1.451476477e-03
1.008603955e-03,-1.284810016e-03
1.152842073e-03,-1.117104199e-03
1.251526177e-03,-1.001051976e-03
1.432304503e-03,-7.908393163e-04
1.555828028e-03,-6.186524988e-04
1.589282765e-03,-4.373900301e-04
1.632107538e-03,-2.378669597e-04
1.590507454e-03,-2.980931822e-05
1.584744896e-03,1.862655190e-04
1.567675848e-03,4.075427423e-04
1.493480057e-03,5.962433061e-04
1.478774706e-03,7.681357674e-04
1.370753977e-03,9.492273675e-04
1.166047412e-03,1.098231296e-03
1.021880540e-03,1.247918699e-03
8.515686495e-04,1.328750281e-03
6.733583286e-04,1.486991299e-03
5.289113033e-04,1.552092377e-03
2.988763736e-04,1.596720889e-03
1.306673366e-04,1.599825220e-03
-9.096588474e-05,1.558006741e-03
-2.935933007e-04,1.659125788e-03
-5.074893706e-04,1.575484173e-03
-7.551915478e-04,1.457666163e-03
-8.954709629e-04,1.348553575e-03
-1.042352989e-03,1.251189155e-03
-1.153326244e-03,1.108754659e-03
-1.284662867e-03,9.220999782e-04
-1.431763405e-03,7.791434182e-04
-1.486806199e-03,5.997416447e-04
-1.544915373e-03,4.419231263e-04
-1.600233489e-03,2.031685290e-04
-1.615052694e-03,1.153449716e-06
-1.614032080e-03,-1.807023800e-04
-1.547127264e-03,-4.068544658e-04
-1.522952341e-03,-5.653564585e-04
-1.450565062e-03,-7.393849664e-04
-1.309820451e-03,-9.117616573e-04
-1.185271656e-03,-1.050830702e-03
-1.014200272e-03,-1.188247814e-03
-8.822893142e-04,-1.315307687e-03
-7.219456020e-04,-1.458691433e-03
-5.242262851e-04,-1.556426054e-03
-3.080992319e-04,-1.548855100e-03
-1.178749662e-04,-1.619552495e-03
9.637713083e-05,-1.623330987e-03
2.990615030e-04,-1.560645876e-03
4.670094640e-04,-1.546495943e-03
7.431633421e-04,-1.442457666e-03
8.745522355e-04,-1.389185432e-03
9.954745183e-04,-1.323467237e-03
1.213386306e-03,-1.126421965e-03
1.353556640e-03,-9.628979024e-04
1.452311873e-03,-8.796312031e-04
1.526877866e-03,-6.704722764e-04
1.600660617e-03,-3.916270216e-04
1.632477855e-03,-1.884205121e-04
1.639170689e-03,1.716409133e-05
1.647259109e-03,2.024232963e-04
1.545565668e-03,3.859736898e-04
1.494951546e-03,5.922276177e-04
1.432807650e-03,7.945939433e-04
1.255821902e-03,9.565183427e-04
1.178687904e-03,1.097096829e-03
1.011133892e-03,1.219784957e-03
8.426258573e-04,1.365717617e-03
7.495761965e-04,1.486041932e-03
5.308431573e-04,1.489374088e-03
3.601088829e-04,1.547369407e-03
1.527775021e-04,1.592368120e-03
-1.303872850e-04,1.608212711e-03
-2.782709198e-04,1.619016170e-03
-4.730140499e-04,1.532047056e-03
-6.667936104e-04,1.493722084e-03
-8.370105061e-04,1.427154290e-03
-1.059180126e-03,1.245668740e-03
-1.164670917e-03,1.085158787e-03
-1.303868135e-03,9.737393702e-04
-1.415828709e-03,7.897428004e-04
-1.480483566e-03,5.991245853e-04
-1.612470485e-03,4.483406665e-04
-1.640139031e-03,1.968649158e-04
-1.677922788e-03,2.930616574e-05
-1.617065282e-03,-1.651616622e-04
-1.545508625e-03,-4.765835765e-04
-1.594732050e-03,-5.495309597e-04
-1.425630646e-03,-7.683778531e-04
-1.326647587e-03,-1.020988100e-03
-1.210320042e-03,-1.106020645e-03
-1.015410759e-03,-1.238676836e-03
-8.842782117e-04,-1.345691271e-03
-6.744358107e-04,-1.439614454e-03
-4.965197295e-04,-1.469157869e-03
-3.045629419e-04,-1.563527156e-03
-9.957641305e-05,-1.619054121e-03
6.315018254e-05,-1.665315591e-03
2.812091261e-04,-1.602687524e-03
5.022442783e-04,-1.548095606e-03
6.479349686e-04,-1.558899181e-03
8.944314322e-04,-1.412539161e-03
1.059365226e-03,-1.245075371e-03
1.140476903e-03,-1.096128486e-03
1.315307687e-03,-9.625229286e-04
1.380294794e-03,-7.736372063e-04
1.501606428e-03,-6.012083613e-04
1.609570230e-03,-3.429637873e-04
1.567134634e-03,-1.611981570e-04
1.598932897e-03,-2.153106107e-05
1.593858586e-03,2.395377960e-04
1.490247552e-03,3.786637681e-04
1.488035545e-03,5.589246866e-04
1.448946423e-03,7.209393079e-04
1.296562958e-03,9.115955327e-04
1.185679808e-03,1.112010912e-03
1.034207642e-03,1.216922654e-03
8.367873961e-04,1.377802808e-03
6.999113830e-04,1.450175769e-03
5.415565101e-04,1.514104428e-03
2.825856791e-04,1.618569950e-03
1.310375810e-04,1.653600717e-03
-4.044194066e-05,1.634912915e-03
-2.866773575e-04,1.614625449e-03
-5.091269850e-04,1.569721615e-03
-6.986630033e-04,1.489184215e-03
-8.382161614e-04,1.381187234e-03
-1.014461392e-03,1.261119265e-03
-1.199924736e-03,1.141962712e-03
-1.352702151e-03,9.866978507e-04
-1.418358646e-03,8.181898156e-04
-1.551570254e-03,6.234466564e-04
-1.648137229e-03,4.197987437e-04
-1.644786098e-03,2.203658514e-04
-1.634058543e-03,1.599640086e-06
-1.573832240e-03,-2.109009220e-04
-1.543538761e-03,-4.233112850e-04
-1.517897123e-03,-6.025279290e-04
-1.405917574e-03,-7.919357740e-04
-1.292936387e-03,-9.036352858e-04
-1.199829741e-03,-1.043838798e-03
-1.028331229e-03,-1.277205884e-03
-8.861009264e-04,-1.384253614e-03
-7.214424550e-04,-1.456498401e-03
-4.732371599e-04,-1.520778285e-03
-2.691429981e-04,-1.624949509e-03
-1.294189569e-04,-1.628889353e-03
5.920567128e-05,-1.614625449e-03
2.770652645e-04,-1.630170969e-03
4.350071831e-04,-1.511873561e-03
6.620136555e-04,-1.523251412e-03
8.926466689e-04,-1.399746863e-03
1.004531281e-03,-1.221588696e-03
1.174097881e-03,-1.159145730e-03
1.304148114e-03,-9.318259545e-04
1.388103119e-03,-7.638590178e-04
1.547706430e-03,-6.175702438e-04
1.580971293e-03,-4.238856491e-04
1.586847706e-03,-2.294605365e-04
1.603024546e-03,1.829855319e-05
1.613714150e-03,1.820267062e-04
1.611967338e-03,3.460301668e-04
1.542143291e-03,5.956119858e-04
1.413227408e-03,7.455794257e-04
1.303720986e-03,9.466641932e-04
1.188152819e-03,1.125937793e-03
1.037145848e-03,1.276479568e-03
8.959171246e-04,1.409506076e-03
6.589663099e-04,1.464809873e-03
4.593862686e-04,1.580188167e-03
2.816363412e-04,1.597129158e-03
1.296610426e-04,1.622699667e-03
-5.275489821e-05,1.641292474e-03
-2.921265550e-04,1.556127099e-03
-4.692973744e-04,1.513045980e-03
-7.215184160e-04,1.471298630e-03
-8.850234444e-04,1.373843988e-03
-1.037255046e-03,1.261864440e-03
-1.184583292e-03,1.128168777e-03
-1.278544427e-03,9.411579813e-04
-1.460699248e-03,7.392758271e-04
-1.542072045e-03,5.982701550e-04
-1.600551535e-03,4.025207309e-04
-1.636697678e-03,1.802039624e-04
-1.603323617e-03,6.360586667e-06
-1.578422380e-03,-2.060118131e-04
-1.554176211e-03,-3.901365562e-04
-1.472395146e-03,-5.938984104e-04
-1.386560500e-03,-8.060667315e-04
-1.318858238e-03,-9.655560716e-04
-1.199644641e-03,-1.108863857e-03
-1.033016248e-03,-1.239403035e-03
-9.115005960e-04,-1.309056184e-03
-7.103589014e-04,-1.453541219e-03
-4.948631395e-04,-1.594081754e-03
-3.084694617e-04,-1.578460331e-03
-6.980506441e-05,-1.580876415e-03
1.148797892e-04,-1.579927048e-03
3.333327186e-04,-1.620055758e-03
5.274777650e-04,-1.550606685e-03
7.568860892e-04,-1.478233607e-03
9.323101258e-04,-1.409192802e-03
1.049159793e-03,-1.248829998e-03
1.209128532e-03,-1.134211314e-03
1.336729503e-03,-9.977814043e-04
1.420570654e-03,-8.454881026e-04
1.542997663e-03,-5.792121519e-04
1.603878918e-03,-3.872743109e-04
1.588371466e-03,-2.341645304e-04
1.632999978e-03,4.250675920e-05
1.635767287e-03,2.167061466e-04
1.593018416e-03,4.266577307e-04
1.493817079e-03,6.429556524e-04
1.445039874e-03,7.214614307e-04
1.363595948e-03,9.244068642e-04
1.188655966e-03,1.115428633e-03
1.043615630e-03,1.239066012e-03
8.883319097e-04,1.350376289e-03
6.990000256e-04,1.437416649e-03
5.013708724e-04,1.571819652e-03
3.179913620e-04,1.604234916e-03
6.921173190e-05,1.616581110e-03
-9.706540004e-05,1.621802454e-03
-2.092490613e-04,1.544265077e-03
-5.026382278e-04,1.536584925e-03
-7.648036117e-04,1.487826696e-03
-8.440925740e-04,1.355284359e-03
-1.003824058e-03,1.289048814e-03
-1.188565861e-03,1.093712403e-03
-1.248848974e-03,8.965674206e-04
-1.404968207e-03,7.697354304e-04
-1.561595243e-03,5.918003735e-04
-1.604472287e-03,4.517060879e-04
-1.629017526e-03,2.036859223e-04
-1.648061327e-03,-3.391521750e-05
-1.655480359e-03,-2.004154521e-04
-1.597708208e-03,-3.852474620e-04
-1.535004238e-03,-5.672361585e-04
-1.466053538e-03,-8.089479525e-04
-1.293235458e-03,-9.904905455e-04
-1.162696281e-03,-1.110259444e-03
-1.080658985e-03,-1.234566211e-03
-8.864522097e-04,-1.384201343e-03
-6.818738766e-04,-1.488424838e-03
-4.970039008e-04,-1.542888465e-03
-2.951170027e-04,-1.600328367e-03
-8.624291513e-05,-1.638577320e-03
1.126868156e-04,-1.656500972e-03
3.431109362e-04,-1.613695174e-03
4.808603553e-04,-1.559511409e-03
6.526247016e-04,-1.438123989e-03
8.985041059e-04,-1.378510031e-03
1.007132465e-03,-1.259761630e-03
1.183857094e-03,-1.081399387e-03
1.299648313e-03,-9.726239368e-04
1.419735141e-03,-7.745486218e-04
1.499508391e-03,-5.704544601e-04
1.547426335e-03,-4.246118770e-04
1.636123285e-03,-2.388495341e-04
1.579798874e-03,-1.745838745e-05
1.648635603e-03,2.253309067e-04
1.588034444e-03,4.037880863e-04
1.387585769e-03,5.441054818e-04
1.446881564e-03,7.555095362e-04
1.307978760e-03,9.054200491e-04
1.121884095e-03,1.156838844e-03
1.042410033e-03,1.289200736e-03
8.630034863e-04,1.371684251e-03
7.160122041e-04,1.493000658e-03
4.780360614e-04,1.540657599e-03
2.753327135e-04,1.599417068e-03
8.048040763e-05,1.594580128e-03
-7.703904703e-05,1.653396524e-03
-2.278798929e-04,1.589952037e-03
-4.686091270e-04,1.527062966e-03
-6.516753347e-04,1.526934793e-03
-8.763179649e-04,1.336169429e-03
-1.024424681e-03,1.203997410e-03
-1.167272101e-03,1.127200434e-03
-1.315231668e-03,9.496735875e-04
-1.423380687e-03,7.726878976e-04
-1.579257776e-03,5.587015767e-04
-1.615574816e-03,4.086582048e-04
-1.591086504e-03,2.099895501e-04
-1.614478300e-03,2.065766785e-05
-1.627550810e-03,-1.313366229e-04
-1.611502143e-03,-3.869230277e-04
-1.534206793e-03,-5.694101565e-04
-1.406477648e-03,-7.895908784e-04
-1.344053657e-03,-9.645497776e-04
-1.198438928e-03,-1.108365483e-03
-9.933718247e-04,-1.301304903e-03
-8.539657574e-04,-1.402367023e-03
-6.746209110e-04,-1.467244932e-03
-4.791325482e-04,-1.552334405e-03
-3.077242291e-04,-1.550753834e-03
-7.809756062e-05,-1.584445941e-03
1.441289933e-04,-1.634300570e-03
2.850776946e-04,-1.596459770e-03
4.718083946e-04,-1.564272447e-03
6.856475375e-04,-1.471578726e-03
8.195141563e-04,-1.386171207e-03
9.921281599e-04,-1.287415973e-03
1.210989314e-03,-1.116843079e-03
1.329215476e-03,-9.571496630e-04
1.431226963e-03,-7.933693123e-04
1.490954775e-03,-6.463922909e-04
1.568734297e-03,-3.869420325e-04
1.642426942e-03,-1.845187217e-04
1.633389154e-03,-1.617677663e-05
1.676973421e-03,2.238831657e-04
1.613177708e-03,4.077468475e-04
1.528254361e-03,6.406487664e-04
1.409729128e-03,8.031664765e-04
1.259965822e-03,9.712473839e-04
1.207642839e-03,1.087517943e-03
1.087147743e-03,1.176214893e-03
8.922526613e-04,1.383399125e-03
6.907217321e-04,1.483663800e-03
4.983614781e-04,1.547089312e-03
2.947847242e-04,1.603821991e-03
1.204761575e-04,1.628125086e-03
-1.149889649e-04,1.649418846e-03
-3.564254439e-04,1.613604953e-03
-5.216060672e-04,1.538464567e-03
-7.241385756e-04,1.454988960e-03
