I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.330031897e-03,-8.582994924e-04
-1.221009530e-03,-1.002300298e-03
-1.111711957e-03,-1.193193835e-03
-9.659832576e-04,-1.278639305e-03
-7.751086960e-04,-1.406885800e-03
-5.966135650e-04,-1.533760573e-03
-4.163383855e-04,-1.515087090e-03
-1.631348132e-04,-1.611967338e-03
-1.153449716e-06,-1.666169963e-03
1.589292369e-04,-1.694251434e-03
4.026156384e-04,-1.600864809e-03
6.467482890e-04,-1.455881400e-03
8.197704447e-04,-1.473007491e-03
9.280143422e-04,-1.371556078e-03
1.129080076e-03,-1.174301957e-03
1.244126004e-03,-9.909936925e-04
1.370753977e-03,-9.089136147e-04
1.479239902e-03,-7.016201853e-04
1.519197715e-03,-4.561490205e-04
1.596535789e-03,-3.273993498e-04
1.592501067e-03,-1.667043398e-04
1.611373969e-03,6.362960266e-05
1.616619062e-03,3.351696942e-04
1.481731888e-03,4.657658283e-04
1.419046894e-03,7.171087200e-04
1.414176775e-03,8.959361003e-04
1.255522831e-03,1.047707279e-03
1.125192503e-03,1.230085269e-03
9.839638369e-04,1.298105577e-03
7.994687767e-04,1.427396433e-03
5.820174119e-04,1.491880394e-03
3.901175805e-04,1.514213625e-03
2.259479807e-04,1.579243573e-03
1.091742524e-05,1.669502119e-03
-1.724098693e-04,1.629093429e-03
-3.665596596e-04,1.544953324e-03
-5.687788362e-04,1.507520792e-03
-7.207541494e-04,1.467971248e-03
-9.135653963e-04,1.335557085e-03
-1.132516772e-03,1.191466115e-03
-1.250130590e-03,1.087779063e-03
-1.386840479e-03,8.462903206e-04
-1.538184471e-03,6.898151478e-04
-1.565535087e-03,5.632916582e-04
-1.598429750e-03,3.268392175e-04
-1.601591008e-03,1.219428887e-04
-1.561334240e-03,-5.705066724e-05
-1.621342031e-03,-2.807059791e-04
-1.623535063e-03,-4.878190230e-04
-1.490973751e-03,-7.020664052e-04
-1.356271678e-03,-8.906910080e-04
-1.234585186e-03,-9.751871112e-04
-1.115708612e-03,-1.180752763e-03
-9.350774344e-04,-1.348629477e-03
-7.391097024e-04,-1.464639092e-03
-5.886200815e-04,-1.604011864e-03
-3.861398436e-04,-1.600812539e-03
-2.154197864e-04,-1.622196520e-03
-5.450168464e-05,-1.616187161e-03
2.085607994e-04,-1.608302817e-03
4.333173565e-04,-1.585172140e-03
6.333958008e-04,-1.493351883e-03
7.781180902e-04,-1.429926371e-03
9.064073674e-04,-1.326258294e-03
1.119168941e-03,-1.219689962e-03
1.292917412e-03,-1.075750915e-03
1.408115262e-03,-9.089895757e-04
1.477621263e-03,-7.310023066e-04
1.547720633e-03,-5.007395521e-04
1.601814060e-03,-2.643440966e-04
1.562506659e-03,-9.896408301e-05
1.606038655e-03,1.118086730e-04
1.666616183e-03,3.332757624e-04
1.570875058e-03,5.178467254e-04
1.512837131e-03,7.009129622e-04
1.418173546e-03,8.893002523e-04
1.261271187e-03,1.063252799e-03
1.127257361e-03,1.137002371e-03
9.342420381e-04,1.308610081e-03
7.834914140e-04,1.398759545e-03
5.894175265e-04,1.509177382e-03
4.040681524e-04,1.676437096e-03
2.589898068e-04,1.605777652e-03
3.053081673e-05,1.554622315e-03
-1.808922389e-04,1.575132832e-03
-4.102768435e-04,1.605943777e-03
-6.031972589e-04,1.531861839e-03
-7.844407228e-04,1.427899580e-03
-1.004844555e-03,1.347770332e-03
-1.111099613e-03,1.180121442e-03
-1.217758050e-03,9.976152796e-04
-1.361013739e-03,8.880708483e-04
-1.509993803e-03,6.912628887e-04
-1.588409417e-03,5.051112967e-04
-1.632458880e-03,3.076340654e-04
-1.628295984e-03,6.865161413e-05
-1.596383867e-03,-6.394762750e-05
-1.653548446e-03,-3.219690989e-04
-1.499916543e-03,-5.153167294e-04
-1.394596649e-03,-6.830795319e-04
-1.344238874e-03,-8.613136597e-04
-1.216789708e-03,-1.043653581e-03
-1.146168215e-03,-1.180083491e-03
-9.524266934e-04,-1.300559612e-03
-7.983485702e-04,-1.462317887e-03
-6.185575621e-04,-1.493836055e-03
-4.138463701e-04,-1.603394747e-03
-2.558284905e-04,-1.561557292e-03
-2.190605119e-05,-1.564310398e-03
1.677248802e-04,-1.605682657e-03
4.060950014e-04,-1.517080702e-03
5.922465934e-04,-1.517061610e-03
7.485556416e-04,-1.466741785e-03
1.010891865e-03,-1.359637128e-03
1.156952814e-03,-1.227446133e-03
1.219338737e-03,-1.059536124e-03
1.371926395e-03,-8.660176536e-04
1.458245213e-03,-6.966171786e-04
1.466072514e-03,-5.011145840e-04
1.592999441e-03,-2.856520587e-04
1.664926298e-03,-1.061933217e-04
1.571373432e-03,1.499294740e-04
1.582214958e-03,3.338501265e-04
1.563232858e-03,4.982285900e-04
1.469105715e-03,7.653067587e-04
1.420404529e-03,9.006970795e-04
1.262291684e-03,1.072513638e-03
1.137780841e-03,1.224545878e-03
9.763595881e-04,1.290164306e-03
7.379372255e-04,1.426095725e-03
5.661397008e-04,1.522544073e-03
4.319930158e-04,1.556240954e-03
1.926783152e-04,1.632439904e-03
-6.971013499e-05,1.649732119e-03
-2.616289712e-04,1.577268937e-03
-4.206911253e-04,1.590270083e-03
-5.453301128e-04,1.511294395e-03
-7.615141221e-04,1.385112759e-03
-9.577097371e-04,1.372111496e-03
-1.093655475e-03,1.231779810e-03
-1.260022749e-03,1.018197043e-03
-1.394558698e-03,8.357241750e-04
-1.459213556e-03,6.885667681e-04
-1.507444889e-03,5.377259222e-04
-1.568644075e-03,2.944666776e-04
-1.631286461e-03,1.022155775e-04
-1.616187161e-03,-1.026807586e-04
-1.597243012e-03,-3.461440792e-04
-1.587479026e-03,-5.530862254e-04
-1.489801332e-03,-7.235974190e-04
-1.384514617e-03,-8.494658396e-04
-1.260506921e-03,-1.010293723e-03
-1.125064446e-03,-1.240812824e-03
-9.548617527e-04,-1.349407947e-03
-7.745295879e-04,-1.382805873e-03
-6.267598947e-04,-1.497163437e-03
-3.893011308e-04,-1.552557573e-03
-1.723908936e-04,-1.646646764e-03
3.380604539e-05,-1.638430171e-03
1.954124164e-04,-1.588499639e-03
3.362139687e-04,-1.572360750e-03
5.638707662e-04,-1.516634482e-03
7.725027390e-04,-1.414528000e-03
9.948812658e-04,-1.259837649e-03
1.143320231e-03,-1.226700842e-03
1.242099213e-03,-1.044360921e-03
1.367222401e-03,-8.997857221e-04
1.445656992e-03,-7.319469005e-04
1.545845647e-03,-4.837843298e-04
1.583686448e-03,-3.436710394e-04
1.582010882e-03,-1.386797812e-04
1.614179229e-03,9.150701226e-05
1.586083556e-03,3.764328139e-04
1.558115939e-03,5.262910854e-04
1.448984374e-03,6.942200707e-04
1.306882245e-03,8.545828168e-04
1.265676110e-03,1.007801737e-03
1.143082860e-03,1.200575032e-03
9.390409687e-04,1.309934421e-03
7.899279008e-04,1.442789915e-03
6.337850355e-04,1.516596531e-03
4.362555628e-04,1.553131850e-03
2.343496453e-04,1.607410493e-03
3.789770562e-05,1.624109340e-03
-1.914536697e-04,1.609161962e-03
-3.985429648e-04,1.543761929e-03
-5.906659062e-04,1.430481789e-03
-7.814503042e-04,1.434891485e-03
-9.673977620e-04,1.320049632e-03
-1.107378164e-03,1.160223270e-03
-1.255261828e-03,1.083222218e-03
-1.413355581e-03,8.684336790e-04
-1.490935800e-03,6.944431807e-04
-1.574368682e-03,5.197073915e-04
-1.587944222e-03,2.872137120e-04
-1.597722410e-03,8.573976083e-05
-1.646257471e-03,-8.862101095e-05
-1.595847541e-03,-3.359149268e-04
-1.555865980e-03,-5.417985958e-04
-1.469774987e-03,-6.713504554e-04
-1.328935497e-03,-8.461383986e-04
-1.247752574e-03,-1.006577048e-03
-1.118347747e-03,-1.237912569e-03
-9.453066159e-04,-1.339069684e-03
-7.515270845e-04,-1.374176354e-03
-5.851407768e-04,-1.488723792e-03
-3.838139528e-04,-1.546552987e-03
-2.036337100e-04,-1.619685441e-03
-5.420264279e-05,-1.666767988e-03
2.220604219e-04,-1.599303097e-03
4.206911253e-04,-1.577102812e-03
5.753435544e-04,-1.562653808e-03
8.120380808e-04,-1.441489323e-03
9.762124391e-04,-1.313855173e-03
1.112267259e-03,-1.177648432e-03
1.266568433e-03,-1.064425218e-03
1.459768973e-03,-9.132473497e-04
1.546457992e-03,-6.905366317e-04
1.510568196e-03,-4.610381147e-04
1.603304525e-03,-3.029680520e-04
1.602891600e-03,-1.510639413e-04
1.620169613e-03,1.480877545e-04
1.593820634e-03,2.828847209e-04
1.500751940e-03,4.480036732e-04
1.496328041e-03,7.299580029e-04
1.357980538e-03,8.324536611e-04
1.241743215e-03,1.037387992e-03
1.106950920e-03,1.232743380e-03
9.603679064e-04,1.311548287e-03
7.368217921e-04,1.467558206e-03
5.530672497e-04,1.524257706e-03
4.308443167e-04,1.577344839e-03
1.899109775e-04,1.660981798e-03
-4.332793833e-05,1.654122840e-03
-1.698276610e-04,1.645550248e-03
-3.915320849e-04,1.591997920e-03
-6.415411481e-04,1.487812493e-03
-7.819487364e-04,1.392455888e-03
-1.011039014e-03,1.315435860e-03
-1.122088172e-03,1.207286841e-03
-1.258627279e-03,1.062213210e-03
-1.399333822e-03,8.519578842e-04
-1.428882126e-03,6.718488294e-04
-1.572973095e-03,5.102614523e-04
-1.646812889e-03,3.159835178e-04
-1.602839446e-03,8.520338451e-05
-1.631381339e-03,-8.287749370e-05
-1.600812539e-03,-2.705195511e-04
-1.491287025e-03,-4.859773035e-04
-1.447275630e-03,-6.781002739e-04
-1.339980983e-03,-9.241837543e-04
-1.226311666e-03,-1.063176780e-03
-1.112044207e-03,-1.228338457e-03
-9.424443706e-04,-1.366591081e-03
-7.911193534e-04,-1.464121626e-03
-5.543298903e-04,-1.563137979e-03
-3.801732091e-04,-1.607505372e-03
-2.187662176e-04,-1.614592271e-03
-2.128897904e-05,-1.642949064e-03
2.045450819e-04,-1.657431247e-03
4.685901222e-04,-1.613809029e-03
5.777406623e-04,-1.522026723e-03
7.990368758e-04,-1.407071017e-03
1.037369017e-03,-1.284905011e-03
1.082068775e-03,-1.167680370e-03
1.234324067e-03,-9.997893358e-04
1.395674190e-03,-8.661125903e-04
1.429665252e-03,-7.077956689e-04
1.582661178e-03,-4.662120191e-04
1.596587943e-03,-3.171701974e-04
1.622419572e-03,-3.417628614e-05
1.630750019e-03,1.132421821e-04
1.545660547e-03,3.181385109e-04
1.598652801e-03,5.463886191e-04
1.499394421e-03,6.840478745e-04
1.388236065e-03,9.694246110e-04
1.284719910e-03,1.136333100e-03
1.087722019e-03,1.214895863e-03
8.895043284e-04,1.342881238e-03
7.481996436e-04,1.450731186e-03
6.101891049e-04,1.490451628e-03
3.878154093e-04,1.537311124e-03
1.635050576e-04,1.607894665e-03
6.658679922e-05,1.630118699e-03
-1.883303339e-04,1.613044762e-03
-4.888016265e-04,1.635230961e-03
-5.748973927e-04,1.516335411e-03
-8.087249007e-04,1.390970196e-03
-9.669326246e-04,1.333549269e-03
-1.119781286e-03,1.125823823e-03
-1.294868300e-03,9.663202800e-04
-1.375068678e-03,8.795552421e-04
-1.490783878e-03,7.121626404e-04
-1.541250851e-03,5.079355906e-04
-1.603803015e-03,2.622080792e-04
-1.588333515e-03,5.260300168e-05
-1.641610521e-03,-1.127770010e-04
-1.571060158e-03,-3.477769496e-04
-1.480298466e-03,-5.362211959e-04
-1.452069730e-03,-7.528514252e-04
-1.349241822e-03,-9.023346938e-04
-1.255727024e-03,-1.000643708e-03
-1.071507344e-03,-1.267370651e-03
-9.536180878e-04,-1.358388807e-03
-7.942426600e-04,-1.420831657e-03
-5.920424592e-04,-1.523028244e-03
-4.265485331e-04,-1.572322799e-03
-2.284352522e-04,-1.629634527e-03
4.619020183e-05,-1.613809029e-03
2.346107212e-04,-1.626900397e-03
4.231261846e-04,-1.610386651e-03
5.988824996e-04,-1.535749412e-03
7.278030389e-04,-1.435987884e-03
9.840587154e-04,-1.307532541e-03
1.112305210e-03,-1.181721105e-03
1.232615323e-03,-1.046777004e-03
1.374698477e-03,-8.446337306e-04
1.477061189e-03,-7.028685650e-04
1.588556566e-03,-5.301216734e-04
1.607040176e-03,-2.844464034e-04
1.604643185e-03,-1.231722854e-04
1.643243362e-03,1.405025105e-04
1.604159013e-03,3.649410501e-04
1.512077637e-03,4.959976068e-04
1.422431320e-03,6.233897293e-04
