I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.633949345e-03,-8.830773004e-05
-1.606242731e-03,-3.517784353e-04
-1.511033392e-03,-5.435833591e-04
-1.521803671e-03,-7.196007064e-04
-1.443910180e-03,-9.041194571e-04
-1.234063064e-03,-1.023570308e-03
-1.139698434e-03,-1.233004499e-03
-9.871061193e-04,-1.333435299e-03
-7.571614115e-04,-1.429665252e-03
-5.922085838e-04,-1.574776834e-03
-3.869942448e-04,-1.560460776e-03
-1.818226010e-04,-1.616970287e-03
-2.441705874e-05,-1.667826553e-03
2.773215820e-04,-1.629226375e-03
4.889155389e-04,-1.617734553e-03
5.999267451e-04,-1.533589675e-03
8.105476154e-04,-1.413393649e-03
9.843719890e-04,-1.304091187e-03
1.144179376e-03,-1.146965660e-03
1.257568714e-03,-1.032721950e-03
1.376611413e-03,-9.264526889e-04
1.549861394e-03,-6.888847565e-04
1.571022207e-03,-5.019879318e-04
1.575522125e-03,-3.052891698e-04
1.624204335e-03,-6.394762750e-05
1.639858936e-03,1.183353961e-04
1.587849343e-03,2.694040886e-04
1.503671170e-03,5.043850397e-04
1.532141934e-03,7.444070070e-04
1.355654676e-03,8.291262202e-04
1.207733061e-03,1.013939269e-03
1.130845863e-03,1.239607227e-03
9.182883659e-04,1.333995489e-03
6.998734316e-04,1.392807113e-03
5.285410443e-04,1.476747915e-03
3.857506090e-04,1.567898900e-03
1.902242657e-04,1.603636891e-03
1.970832636e-05,1.637964975e-03
-2.011416946e-04,1.636365429e-03
-4.531585728e-04,1.583909499e-03
-6.703631370e-04,1.516169286e-03
-8.328998811e-04,1.396713662e-03
-9.651098517e-04,1.339553855e-03
-1.106115524e-03,1.140756998e-03
-1.266383333e-03,9.688265272e-04
-1.362238312e-03,9.031700902e-04
-1.472656266e-03,6.778012030e-04
-1.580468146e-03,4.888965632e-04
-1.603788696e-03,3.011263325e-04
-1.629055478e-03,9.068582585e-05
-1.620857860e-03,-1.387557277e-04
-1.634765766e-03,-3.607971594e-04
-1.551404130e-03,-4.999943194e-04
-1.414138824e-03,-7.006186643e-04
-1.365252538e-03,-8.642898174e-04
-1.281591831e-03,-9.969270322e-04
-1.110520447e-03,-1.214003423e-03
-9.288497968e-04,-1.302273246e-03
-8.016997599e-04,-1.407441217e-03
-6.054851692e-04,-1.509898924e-03
-3.613715235e-04,-1.512390911e-03
-2.101224673e-04,-1.629615552e-03
-3.060676318e-05,-1.641273499e-03
2.098803816e-04,-1.583055127e-03
3.995492880e-04,-1.578607480e-03
6.023428286e-04,-1.469756011e-03
8.453409537e-04,-1.347177080e-03
9.598647594e-04,-1.314059249e-03
1.134434366e-03,-1.186833251e-03
1.324938727e-03,-9.472955135e-04
1.344984048e-03,-7.975131739e-04
1.516259508e-03,-6.710704183e-04
1.550734858e-03,-4.941938678e-04
1.551983180e-03,-2.859700762e-04
1.608525985e-03,-4.555888881e-05
1.561908517e-03,1.312227105e-04
1.594451955e-03,3.403056471e-04
1.542608486e-03,5.594088580e-04
1.493033837e-03,7.038321346e-04
1.385482959e-03,8.895422798e-04
1.219932106e-03,1.052577398e-03
1.067197300e-03,1.194513403e-03
9.345411090e-04,1.370065613e-03
7.805579226e-04,1.408129465e-03
5.786520196e-04,1.491324976e-03
4.341148015e-04,1.596421818e-03
1.926071127e-04,1.565871993e-03
-4.425354564e-05,1.555661904e-03
-2.527953475e-04,1.572901965e-03
-4.602786503e-04,1.630617073e-03
-5.881359102e-04,1.525539323e-03
-7.840894978e-04,1.391677419e-03
-9.229163988e-04,1.296059694e-03
-1.072736690e-03,1.183320768e-03
-1.284140744e-03,1.057618414e-03
-1.358967857e-03,8.315992309e-04
-1.520351158e-03,6.663473905e-04
-1.569963759e-03,5.305488594e-04
-1.540918602e-03,3.021468583e-04
-1.669165096e-03,9.355283692e-05
-1.666469034e-03,-9.001654689e-05
-1.612821710e-03,-3.422565351e-04
-1.569759566e-03,-5.549089983e-04
-1.470553456e-03,-6.820780109e-04
-1.377617707e-03,-8.823605604e-04
-1.248440822e-03,-1.084636664e-03
-1.097319881e-03,-1.174169127e-03
-9.448034689e-04,-1.355099259e-03
-7.616992807e-04,-1.494040131e-03
-5.897355732e-04,-1.521077356e-03
-3.796890669e-04,-1.590953674e-03
-1.559198136e-04,-1.596982009e-03
3.664932228e-05,-1.629036502e-03
1.936276531e-04,-1.621489180e-03
4.382254556e-04,-1.520892256e-03
6.568255485e-04,-1.492758514e-03
7.649554755e-04,-1.390542951e-03
9.934667032e-04,-1.278245356e-03
1.157251769e-03,-1.198215876e-03
1.220378210e-03,-9.971311083e-04
1.338566537e-03,-8.360421634e-04
1.464230823e-03,-6.804593722e-04
1.592425164e-03,-4.609099415e-04
1.632088562e-03,-3.090818063e-04
1.645754324e-03,-1.279712160e-04
1.616581110e-03,1.292907982e-04
1.548242755e-03,3.604031808e-04
1.560441800e-03,5.369095015e-04
1.449041301e-03,6.799941766e-04
1.332376851e-03,8.891862817e-04
1.253367867e-03,1.101577654e-03
1.040008152e-03,1.203290070e-03
9.027049528e-04,1.299781143e-03
7.327300846e-04,1.394819701e-03
5.460184184e-04,1.489782357e-03
3.965731012e-04,1.562729711e-03
1.284696191e-04,1.613771077e-03
-5.331026114e-05,1.597798429e-03
-2.272485726e-04,1.576637616e-03
-4.367017536e-04,1.594266854e-03
-5.695240689e-04,1.545323525e-03
-7.924578968e-04,1.500267768e-03
-9.834084194e-04,1.293733832e-03
-1.097148983e-03,1.140866196e-03
-1.243788982e-03,1.060684794e-03
-1.331854612e-03,8.586744661e-04
-1.520256163e-03,6.361678825e-04
-1.632795902e-03,4.568562726e-04
-1.600124291e-03,2.842945105e-04
-1.634281594e-03,5.638138100e-05
-1.631699386e-03,-1.289917564e-04
-1.636939705e-03,-3.407708136e-04
-1.543704886e-03,-4.794126144e-04
-1.480763545e-03,-7.231892087e-04
-1.371295075e-03,-8.948586183e-04
-1.224080683e-03,-9.958115406e-04
-1.147468807e-03,-1.223169384e-03
-9.297232027e-04,-1.296600909e-03
-7.843315834e-04,-1.480502542e-03
-5.958730471e-04,-1.584445941e-03
-3.976316075e-04,-1.615892863e-03
-2.123154409e-04,-1.675245701e-03
9.485343617e-05,-1.582400058e-03
2.867865260e-04,-1.604937483e-03
4.118384968e-04,-1.656130655e-03
6.044978509e-04,-1.555623952e-03
7.843125495e-04,-1.434445265e-03
9.760985267e-04,-1.332879998e-03
1.182670472e-03,-1.170357456e-03
1.306678168e-03,-1.029503648e-03
1.428027637e-03,-9.372894419e-04
1.535635558e-03,-6.643015658e-04
1.567115658e-03,-3.993783903e-04
1.585081918e-03,-2.864922280e-04
1.622547745e-03,-4.384532804e-05
1.668642974e-03,1.716693951e-04
1.651407685e-03,3.167999384e-04
1.533276401e-03,5.904808058e-04
1.466798829e-03,7.519210340e-04
1.419270062e-03,8.602883318e-04
1.240162528e-03,1.003600890e-03
1.067026402e-03,1.153867459e-03
9.297041688e-04,1.281947829e-03
7.071073633e-04,1.372709521e-03
5.597411073e-04,1.559867407e-03
3.755214566e-04,1.577102812e-03
1.467491820e-04,1.580710290e-03
2.642491563e-05,1.610386651e-03
-2.245144715e-04,1.563061960e-03
-4.835042928e-04,1.611597021e-03
-6.153772702e-04,1.519477693e-03
-8.297005552e-04,1.404745039e-03
-9.952324908e-04,1.298290677e-03
-1.153900637e-03,1.098786597e-03
-1.316940528e-03,1.019407413e-03
-1.414770144e-03,8.801295771e-04
-1.504193293e-03,6.420632708e-04
-1.535692485e-03,4.309534852e-04
-1.604011864e-03,2.571670630e-04
-1.675506704e-03,8.360374341e-05
-1.641572569e-03,-1.448742260e-04
-1.556369127e-03,-3.495474812e-04
-1.520256163e-03,-5.162280868e-04
-1.449392643e-03,-7.323218742e-04
-1.388516161e-03,-9.313228074e-04
-1.218873542e-03,-1.080582966e-03
-1.115504536e-03,-1.239920501e-03
-9.800762637e-04,-1.354149892e-03
-7.569952868e-04,-1.404208713e-03
-6.030310760e-04,-1.483198605e-03
-3.439321299e-04,-1.569740591e-03
-1.772467658e-04,-1.635753084e-03
6.125149957e-05,-1.651706756e-03
2.614818222e-04,-1.561111072e-03
4.019653425e-04,-1.543966006e-03
6.439381978e-04,-1.501905383e-03
7.861162885e-04,-1.360586495e-03
9.868639754e-04,-1.246485161e-03
1.144625596e-03,-1.127722557e-03
1.191651216e-03,-9.856915567e-04
1.368024619e-03,-8.770442219e-04
1.431431039e-03,-6.551166880e-04
1.523550367e-03,-4.238334368e-04
1.622063573e-03,-2.865444403e-04
1.571582281e-03,-4.513168460e-05
1.594732050e-03,7.982536772e-05
1.563194906e-03,3.149392433e-04
1.485562534e-03,5.697661545e-04
1.404877985e-03,7.070883876e-04
1.342791133e-03,9.109784150e-04
1.226681867e-03,1.047541155e-03
1.045922516e-03,1.246803207e-03
8.742199279e-04,1.392996986e-03
7.421760820e-04,1.434184145e-03
5.893985508e-04,1.547777560e-03
3.612813307e-04,1.668998972e-03
1.743465400e-04,1.605070313e-03
-3.968246529e-05,1.638947637e-03
-2.497859532e-04,1.625803998e-03
-4.487868573e-04,1.508598332e-03
-6.212157314e-04,1.524181687e-03
-7.856891025e-04,1.372709521e-03
-9.844669839e-04,1.292286091e-03
-1.121081877e-03,1.182276406e-03
-1.266046311e-03,1.040027128e-03
-1.412221114e-03,9.016274125e-04
-1.507667941e-03,6.513050757e-04
-1.560963923e-03,4.390229005e-04
-1.596924965e-03,2.196443529e-04
-1.621674281e-03,1.169635943e-04
-1.614274224e-03,-6.946804933e-05
-1.584132668e-03,-3.275274939e-04
-1.471094554e-03,-5.436023348e-04
-1.385763055e-03,-7.274470408e-04
-1.378472080e-03,-9.084152407e-04
-1.242412487e-03,-1.108588534e-03
-1.049212064e-03,-1.225827495e-03
-9.059042204e-04,-1.372187398e-03
-7.123145042e-04,-1.448372030e-03
-5.396578345e-04,-1.506571425e-03
-3.459779546e-04,-1.619163319e-03
-1.640983974e-04,-1.617786824e-03
1.759129373e-05,-1.632496831e-03
2.648472437e-04,-1.629150356e-03
4.821467155e-04,-1.562895835e-03
6.577558815e-04,-1.521148602e-03
7.970859297e-04,-1.439149259e-03
1.016336377e-03,-1.260468969e-03
1.159183681e-03,-1.100775553e-03
1.266269479e-03,-1.022435841e-03
1.397012733e-03,-8.787197876e-04
1.456498401e-03,-6.654550089e-04
1.568976440e-03,-4.549955484e-04
1.605402678e-03,-2.993035887e-04
1.645958517e-03,-7.872887363e-05
1.689803787e-03,1.625936857e-04
1.548802946e-03,3.101070761e-04
1.479145023e-03,5.452731857e-04
1.511835493e-03,7.734521059e-04
1.356736873e-03,8.708165260e-04
1.174933277e-03,1.026807586e-03
1.055088476e-03,1.198458020e-03
8.969614282e-04,1.341898693e-03
7.636548835e-04,1.454376616e-03
5.694861175e-04,1.510140952e-03
3.602940124e-04,1.577454037e-03
1.430704870e-04,1.610073377e-03
-5.825632979e-05,1.614606474e-03
-2.085228189e-04,1.597874332e-03
-4.456065653e-04,1.526801963e-03
-6.068996736e-04,1.521466649e-03
-7.559557562e-04,1.419640263e-03
-9.924793849e-04,1.260188874e-03
-1.115746563e-03,1.187858521e-03
-1.265491010e-03,9.962008335e-04
-1.390932128e-03,9.131904226e-04
-1.477118116e-03,7.134110201e-04
