I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.505550928e-03,5.454060738e-04
-1.554603339e-03,3.909007937e-04
-1.567618805e-03,2.077063837e-04
-1.629781676e-03,-3.886128616e-05
-1.651146682e-03,-2.501372073e-04
-1.569982735e-03,-4.445100785e-04
-1.482918626e-03,-6.215527537e-04
-1.439353335e-03,-7.527944399e-04
-1.308667008e-03,-9.578568861e-04
-1.154441736e-03,-1.151242526e-03
-1.018216019e-03,-1.221977873e-03
-8.216311689e-04,-1.383736148e-03
-6.735054776e-04,-1.520427060e-03
-4.849330289e-04,-1.537012053e-03
-2.946708119e-04,-1.610647771e-03
-1.262576552e-04,-1.670859754e-03
9.942451288e-05,-1.634708839e-03
3.048429789e-04,-1.573215239e-03
5.145002506e-04,-1.513767405e-03
6.717396900e-04,-1.466703834e-03
8.700712933e-04,-1.434478443e-03
1.110686571e-03,-1.252807793e-03
1.216011238e-03,-1.058995025e-03
1.327411737e-03,-9.516482241e-04
1.439837506e-03,-7.233221550e-04
1.482102205e-03,-5.583646125e-04
1.597314258e-03,-3.892109671e-04
1.615019399e-03,-1.728180941e-04
1.641069422e-03,-3.356396337e-05
1.643580385e-03,1.935374603e-04
1.587574021e-03,4.261735594e-04
1.568027074e-03,6.083094631e-04
1.452164724e-03,8.368776180e-04
1.289328909e-03,9.785714792e-04
1.156691695e-03,1.169821131e-03
1.035043155e-03,1.292618341e-03
7.985194679e-04,1.353983767e-03
6.701210514e-04,1.514773699e-03
4.865326919e-04,1.574069611e-03
3.023319878e-04,1.583667472e-03
1.040193310e-04,1.611445216e-03
-1.495782199e-04,1.627996913e-03
-3.611484135e-04,1.558937132e-03
-5.695620785e-04,1.542124315e-03
-6.710324087e-04,1.487475471e-03
-8.644749760e-04,1.355284359e-03
-1.045552315e-03,1.249594265e-03
-1.183505869e-03,1.104848227e-03
-1.341561670e-03,9.437829140e-04
-1.464752946e-03,7.827129448e-04
-1.520351158e-03,5.933810608e-04
-1.571506378e-03,3.530220711e-04
-1.608658815e-03,1.926973055e-04
-1.582570956e-03,-1.272117333e-05
-1.560180797e-03,-2.413415496e-04
-1.563475002e-03,-4.053117882e-04
-1.524570980e-03,-6.242868258e-04
-1.408115262e-03,-8.173923707e-04
-1.291782944e-03,-1.045106095e-03
-1.174971228e-03,-1.169037889e-03
-9.882595623e-04,-1.250410685e-03
-8.062328561e-04,-1.444503549e-03
-6.307376316e-04,-1.515998389e-03
-4.380213504e-04,-1.572436769e-03
-2.341645304e-04,-1.620449708e-03
-4.217448804e-05,-1.644786098e-03
1.180600884e-04,-1.618940267e-03
3.466472263e-04,-1.589320833e-03
5.459092208e-04,-1.527751214e-03
7.148967125e-04,-1.450342010e-03
8.757056785e-04,-1.382041606e-03
1.041550888e-03,-1.224583830e-03
1.191186020e-03,-1.103025395e-03
1.333881519e-03,-9.728469886e-04
1.410811441e-03,-8.043769049e-04
1.494021155e-03,-5.104086013e-04
1.592164044e-03,-3.206115507e-04
1.562079415e-03,-2.068852045e-04
1.596141839e-03,2.306899432e-06
1.595790498e-03,2.673772397e-04
1.575987320e-03,4.326290800e-04
1.557019423e-03,5.987163167e-04
1.405229210e-03,8.518866962e-04
1.286447630e-03,9.563332424e-04
1.171287848e-03,1.167514245e-03
1.048286445e-03,1.299035968e-03
8.859348018e-04,1.356494846e-03
6.596355815e-04,1.524200663e-03
4.415149160e-04,1.548874076e-03
2.649943926e-04,1.594936126e-03
7.278125122e-05,1.636384404e-03
-1.894647867e-04,1.603043522e-03
-3.285148123e-04,1.639374765e-03
-5.165651091e-04,1.560346922e-03
-7.215563674e-04,1.457314822e-03
-8.757626056e-04,1.387082622e-03
-1.065948862e-03,1.223857631e-03
-1.224730979e-03,1.085510128e-03
-1.332281856e-03,9.652380249e-04
-1.396362437e-03,7.814503042e-04
-1.546329819e-03,5.104466109e-04
-1.577829011e-03,3.757255618e-04
-1.564846723e-03,2.386644046e-04
-1.618142822e-03,-2.073361429e-05
-1.587683219e-03,-2.495248627e-04
-1.587645151e-03,-4.560018715e-04
-1.537330099e-03,-5.979710841e-04
-1.445134869e-03,-8.298145258e-04
-1.285332139e-03,-9.955125861e-04
-1.103457413e-03,-1.070581726e-03
-1.059811446e-03,-1.227242057e-03
-8.972747019e-04,-1.380033791e-03
-6.589994882e-04,-1.505365828e-03
-4.962396924e-04,-1.584132668e-03
-2.825097472e-04,-1.626530197e-03
-5.459661770e-05,-1.603133744e-03
1.637281530e-04,-1.584650017e-03
3.260227968e-04,-1.607932616e-03
4.684619780e-04,-1.533684670e-03
6.803644355e-04,-1.461145468e-03
8.582994924e-04,-1.423603739e-03
1.051651780e-03,-1.281093340e-03
1.207267866e-03,-1.097467029e-03
1.279398799e-03,-9.312088951e-04
1.446843613e-03,-7.576455828e-04
1.552225323e-03,-5.666760844e-04
1.539561083e-03,-3.781463893e-04
1.625466975e-03,-1.635952358e-04
1.632662956e-03,6.407579349e-05
1.612802735e-03,2.349809656e-04
1.560664969e-03,4.239426053e-04
1.478641876e-03,6.653791061e-04
1.425203402e-03,8.401148370e-04
1.325926045e-03,9.585071821e-04
1.212812029e-03,1.125823823e-03
9.810446063e-04,1.314880443e-03
8.362842491e-04,1.362627605e-03
6.913198158e-04,1.432228484e-03
4.396731965e-04,1.557171345e-03
2.534124360e-04,1.633797423e-03
8.949915355e-05,1.654977212e-03
-9.444521856e-05,1.639469760e-03
-2.894304343e-04,1.642464893e-03
-5.804747343e-04,1.521727652e-03
-8.032234618e-04,1.396770589e-03
-8.928317693e-04,1.310470747e-03
-1.069874386e-03,1.197024481e-03
-1.215266064e-03,1.097281929e-03
-1.313779154e-03,9.197028703e-04
-1.413094578e-03,7.356113638e-04
-1.514142496e-03,5.319634220e-04
-1.584949088e-03,3.816969111e-04
-1.618123846e-03,2.099563280e-04
-1.633313252e-03,-6.554726860e-05
-1.600774587e-03,-2.216522116e-04
-1.555381808e-03,-4.196468217e-04
-1.449838863e-03,-6.189278211e-04
-1.360415597e-03,-8.279348258e-04
-1.348814694e-03,-9.676588816e-04
-1.206674497e-03,-1.096019289e-03
-9.482448222e-04,-1.257549739e-03
-8.011776372e-04,-1.331522362e-03
-6.700640661e-04,-1.490413677e-03
-4.404753854e-04,-1.575802104e-03
-2.438715455e-04,-1.560052624e-03
-1.176138976e-04,-1.618717099e-03
1.137833024e-04,-1.675487729e-03
3.518496233e-04,-1.635098015e-03
5.245775101e-04,-1.531747985e-03
7.405574434e-04,-1.453185221e-03
9.155732696e-04,-1.384851639e-03
1.054623281e-03,-1.201804378e-03
1.202212647e-03,-1.042889431e-03
1.349336817e-03,-8.770631975e-04
1.421111752e-03,-7.045773673e-04
1.524979132e-03,-5.681665498e-04
1.582010882e-03,-3.319561656e-04
1.614070148e-03,-1.919710485e-04
1.658527763e-03,-1.636189700e-05
1.598823699e-03,2.633947588e-04
1.584873069e-03,4.023735819e-04
1.460476196e-03,6.159706390e-04
1.369937439e-03,8.260029135e-04
1.300782780e-03,9.736254578e-04
1.153644291e-03,1.153663266e-03
1.027495833e-03,1.218503341e-03
8.214650443e-04,1.309597399e-03
7.090962608e-04,1.453930512e-03
5.170682562e-04,1.562302466e-03
2.597350394e-04,1.589244814e-03
6.671970914e-05,1.598728704e-03
-1.843098726e-04,1.636123285e-03
-3.501408210e-04,1.537031028e-03
-5.400707596e-04,1.481043641e-03
-7.665551384e-04,1.423399663e-03
-8.422176470e-04,1.322612865e-03
-1.026641461e-03,1.203774242e-03
-1.250111614e-03,1.069964608e-03
-1.312051434e-03,9.459379362e-04
-1.471336582e-03,6.936077261e-04
-1.548617729e-03,6.014314713e-04
-1.558433985e-03,3.992692218e-04
-1.629539649e-03,1.335485867e-04
-1.594732050e-03,-2.467338163e-05
-1.602431177e-03,-2.652174735e-04
-1.572825946e-03,-4.446952080e-04
-1.464192872e-03,-6.417072727e-04
-1.419863314e-03,-8.225045749e-04
-1.294854097e-03,-1.000344637e-03
-1.132834703e-03,-1.124134054e-03
-1.040829346e-03,-1.270603156e-03
-8.664068882e-04,-1.427970710e-03
-6.485140184e-04,-1.506704371e-03
-4.694635281e-04,-1.535692485e-03
-2.936122764e-04,-1.568435226e-03
-1.003928410e-04,-1.636512578e-03
1.730981458e-04,-1.628295984e-03
3.534113057e-04,-1.552372472e-03
5.203767214e-04,-1.498967176e-03
7.128319121e-04,-1.488628914e-03
8.757246542e-04,-1.330853091e-03
1.056820969e-03,-1.201377250e-03
1.214169548e-03,-1.097077853e-03
1.364469295e-03,-9.288308211e-04
1.447906950e-03,-8.031854522e-04
1.517375000e-03,-5.534375086e-04
1.582865254e-03,-3.750752658e-04
1.626288169e-03,-1.955263433e-04
1.603712793e-03,7.928898413e-05
1.611967338e-03,2.159988799e-04
1.633963548e-03,4.308775533e-04
1.498169731e-03,6.223501987e-04
1.389256562e-03,8.076473605e-04
1.323358039e-03,1.056113746e-03
1.147896051e-03,1.189401257e-03
1.000662684e-03,1.308334759e-03
8.392224554e-04,1.389631536e-03
6.683552638e-04,1.570875058e-03
4.960545921e-04,1.578142284e-03
2.178216237e-04,1.564699574e-03
5.809019422e-05,1.695533050e-03
-1.493171440e-04,1.591214677e-03
-3.564444487e-04,1.629762701e-03
-5.363303935e-04,1.571596600e-03
-7.339025615e-04,1.401251531e-03
-8.810029831e-04,1.387936994e-03
-1.106224721e-03,1.247116481e-03
-1.237746445e-03,1.097856322e-03
-1.384495641e-03,8.835519548e-04
-1.470496529e-03,6.732633919e-04
-1.486155903e-03,5.832088646e-04
-1.596943941e-03,4.113353498e-04
-1.615427667e-03,1.566982828e-04
-1.585286111e-03,-4.580097084e-05
-1.600532443e-03,-1.995800267e-04
-1.539651188e-03,-4.179190437e-04
-1.482752501e-03,-6.720719393e-04
-1.419046894e-03,-8.579862188e-04
-1.275364077e-03,-9.864178719e-04
-1.170229283e-03,-1.154982834e-03
-1.054476132e-03,-1.252660644e-03
-8.243272896e-04,-1.398702501e-03
-6.732064066e-04,-1.540510450e-03
-4.916828475e-04,-1.586064580e-03
-2.394286275e-04,-1.672122278e-03
-1.069765276e-04,-1.651279512e-03
1.004687947e-04,-1.633631298e-03
3.976695880e-04,-1.594133908e-03
5.877276999e-04,-1.529350877e-03
7.086310652e-04,-1.469214913e-03
9.359888500e-04,-1.354316133e-03
1.123516937e-03,-1.233711722e-03
1.209873823e-03,-1.060167444e-03
1.306882245e-03,-8.955278900e-04
1.458468265e-03,-7.023274666e-04
1.543538761e-03,-5.524169537e-04
1.544060884e-03,-4.464609956e-04
1.640101080e-03,-1.930722938e-04
1.666915137e-03,1.947099008e-05
1.584616839e-03,1.840725308e-04
1.535080140e-03,5.032126210e-04
1.538929762e-03,6.984588690e-04
1.386859454e-03,7.704236777e-04
1.224374981e-03,9.699087823e-04
1.168055343e-03,1.125116600e-03
9.578379104e-04,1.281406614e-03
7.963597309e-04,1.415866660e-03
6.494254339e-04,1.528719557e-03
4.476523900e-04,1.621821430e-03
2.471277840e-04,1.595102251e-03
2.986153049e-05,1.589933061e-03
-1.800330938e-04,1.606185804e-03
-3.337029775e-04,1.600513468e-03
-4.990307498e-04,1.559269382e-03
-7.362046745e-04,1.544915373e-03
-9.100338211e-04,1.409881050e-03
-1.067140372e-03,1.203162014e-03
-1.209949725e-03,1.080601942e-03
-1.357368194e-03,9.127109661e-04
-1.489687362e-03,7.529795403e-04
-1.569778542e-03,5.716221640e-04
-1.632477855e-03,3.724930575e-04
-1.570314984e-03,1.768385555e-04
-1.577957184e-03,-7.456601452e-05
-1.634485670e-03,-2.663899213e-04
-1.512001618e-03,-3.959750175e-04
-1.498483005e-03,-6.328214076e-04
-1.422246220e-03,-8.520717965e-04
-1.252660644e-03,-9.589723777e-04
-1.131719328e-03,-1.125842799e-03
-9.925552877e-04,-1.291597844e-03
-8.868414443e-04,-1.426428091e-03
-6.873041275e-04,-1.518566394e-03
-4.661550629e-04,-1.553373993e-03
-2.337942860e-04,-1.583629521e-03
-2.462116754e-05,-1.601686003e-03
1.017504037e-04,-1.623126795e-03
3.404907475e-04,-1.633223030e-03
5.525261513e-04,-1.563042984e-03
7.507296395e-04,-1.419156091e-03
9.107743390e-04,-1.304058009e-03
1.047949423e-03,-1.160484273e-03
1.246879110e-03,-1.055833651e-03
1.368114725e-03,-8.846484707e-04
1.453427365e-03,-7.447772659e-04
1.480426639e-03,-5.613407702e-04
1.600513468e-03,-3.058113216e-04
1.594304806e-03,-1.743845060e-04
1.559250406e-03,3.172224024e-05
1.617008355e-03,2.179877483e-04
1.593763707e-03,4.332224198e-04
1.537254197e-03,6.455188850e-04
1.396879787e-03,8.039497188e-04
1.275568269e-03,9.942309698e-04
1.131700235e-03,1.162530156e-03
9.861567523e-04,1.274433802e-03
7.771355449e-04,1.398218330e-03
6.357738748e-04,1.493518008e-03
4.969279398e-04,1.512894058e-03
2.394476178e-04,1.531377784e-03
4.568705117e-05,1.590806525e-03
-1.607519662e-04,1.634376473e-03
-3.521866456e-04,1.560963923e-03
-5.249715177e-04,1.558376942e-03
-7.424940704e-04,1.531078713e-03
-9.414570522e-04,1.363781048e-03
-1.099773915e-03,1.206840621e-03
-1.253272989e-03,1.075878972e-03
-1.378956251e-03,8.976117242e-04
-1.503115869e-03,6.996692973e-04
-1.504658489e-03,5.345266545e-04
-1.524703810e-03,3.268582223e-04
-1.618736074e-03,1.488519774e-04
-1.630693092e-03,-5.403650721e-05
-1.628794358e-03,-3.100881004e-04
-1.553207869e-03,-4.463517980e-04
-1.442533568e-03,-6.172000431e-04
-1.375533873e-03,-7.969578146e-04
-1.285626437e-03,-9.443382733e-04
-1.119596185e-03,-1.155073056e-03
-1.002594596e-03,-1.283974620e-03
-8.886831347e-04,-1.405248302e-03
-6.930096424e-04,-1.485799905e-03
-5.015607458e-04,-1.516985707e-03
-2.281789348e-04,-1.580819371e-03
-2.000736822e-05,-1.557427691e-03
1.401322661e-04,-1.566019142e-03
3.366411838e-04,-1.667717355e-03
5.076032830e-04,-1.591774868e-03
7.535539335e-04,-1.403017319e-03
9.002508596e-04,-1.306436025e-03
1.067026402e-03,-1.202155603e-03
1.249162247e-03,-1.099849935e-03
1.309986576e-03,-9.515912388e-04
1.440169755e-03,-7.220357656e-04
1.554584363e-03,-5.455342471e-04
1.563973376e-03,-3.843740560e-04
1.600627438e-03,-1.485909015e-04
1.665965887e-03,1.180790714e-04
1.673403895e-03,2.748485422e-04
1.603788696e-03,3.871271620e-04
1.490783878e-03,6.390870549e-04
1.435114536e-03,8.652533870e-04
1.292675384e-03,1.015277812e-03
1.108289580e-03,1.134026214e-03
9.947483195e-04,1.298162504e-03
7.929563290e-04,1.384201343e-03
6.227204576e-04,1.449781819e-03
4.258792615e-04,1.579129603e-03
2.125005558e-04,1.574833877e-03
3.014158756e-05,1.607263344e-03
-1.745316549e-04,1.586828730e-03
-2.908591996e-04,1.581564662e-03
-5.605955375e-04,1.534353942e-03
-6.932517281e-04,1.424847404e-03
-8.803147357e-04,1.389199635e-03
-1.153791440e-03,1.260544872e-03
-1.195984893e-03,1.060371520e-03
-1.374997431e-03,8.459532983e-04
-1.480203471e-03,6.985538057e-04
-1.535526360e-03,5.068770843e-04
-1.601220807e-03,3.017956042e-04
-1.633503125e-03,1.215726516e-04
-1.648374600e-03,-7.339357398e-05
-1.604196965e-03,-2.900617546e-04
-1.569925691e-03,-4.852130951e-04
-1.461852691e-03,-6.521784817e-04
-1.370103681e-03,-8.618879947e-04
-1.296691014e-03,-1.010516891e-03
-1.095031970e-03,-1.180491643e-03
-9.609992267e-04,-1.309132203e-03
-8.456210489e-04,-1.431189012e-03
-6.702871760e-04,-1.501962426e-03
-4.434135917e-04,-1.566076186e-03
-2.087269240e-04,-1.681715366e-03
-5.961388888e-05,-1.625633100e-03
1.514531614e-04,-1.607823418e-03
3.652970481e-04,-1.591328648e-03
5.722012138e-04,-1.563251833e-03
7.949499413e-04,-1.449971693e-03
9.636051836e-04,-1.349707018e-03
1.046107733e-03,-1.249366440e-03
1.207994064e-03,-1.012619701e-03
1.403463539e-03,-9.072427638e-04
1.453726320e-03,-7.561218808e-04
1.533328672e-03,-5.643359618e-04
1.601220807e-03,-3.843740560e-04
1.626027049e-03,-1.487380505e-04
1.602113131e-03,1.082581366e-04
1.596070593e-03,2.874368220e-04
1.590882428e-03,3.806526365e-04
1.455791178e-03,6.574378349e-04
1.372301369e-03,8.255187422e-04
1.218057121e-03,9.243689128e-04
1.121585025e-03,1.176718040e-03
1.010032720e-03,1.286556828e-03
7.665930898e-04,1.372875762e-03
6.480298471e-04,1.485339366e-03
4.623956629e-04,1.564699574e-03
2.579835127e-04,1.608511666e-03
6.171668065e-05,1.585936407e-03
-2.059358667e-04,1.629188424e-03
-3.894150723e-04,1.621598378e-03
-5.266613443e-04,1.531562884e-03
-6.803122233e-04,1.460011001e-03
-8.699573809e-04,1.332485932e-03
-1.109385979e-03,1.214036718e-03
-1.266478328e-03,1.056783018e-03
-1.312127337e-03,8.822703385e-04
-1.447664807e-03,7.577405195e-04
-1.535559539e-03,5.479882821e-04
-1.580188167e-03,3.023889440e-04
-1.675245701e-03,1.052487278e-04
-1.601628959e-03,-7.631280459e-05
-1.554935589e-03,-3.134724975e-04
-1.588499639e-03,-5.145382602e-04
-1.531676739e-03,-6.698219804e-04
-1.406586845e-03,-8.426258573e-04
-1.222518971e-03,-9.935615817e-04
-1.084489515e-03,-1.178018632e-03
-9.901012527e-04,-1.296263887e-03
-8.024972049e-04,-1.355787506e-03
-6.392152281e-04,-1.483421773e-03
-4.645364534e-04,-1.542219194e-03
-2.321946522e-04,-1.587422099e-03
-2.671921175e-05,-1.621304080e-03
1.689163037e-04,-1.571971574e-03
3.633983724e-04,-1.580358949e-03
5.715129664e-04,-1.555144438e-03
7.244375884e-04,-1.430780743e-03
9.225461399e-04,-1.356067602e-03
1.102674170e-03,-1.232634299e-03
1.232297276e-03,-1.058045658e-03
1.324397628e-03,-9.010673384e-04
1.417893451e-03,-7.109569851e-04
1.501364284e-03,-5.247626686e-04
1.575764152e-03,-3.179533815e-04
1.634186599e-03,-1.368000812e-04
1.584820915e-03,7.086358528e-05
1.629150356e-03,2.081858111e-04
1.576803741e-03,3.957898880e-04
1.428046729e-03,6.713646580e-04
1.352422172e-03,8.446716820e-04
1.265377039e-03,1.038503484e-03
1.174169127e-03,1.160375192e-03
9.891899535e-04,1.241035876e-03
8.104574517e-04,1.408912707e-03
6.079392042e-04,1.518694567e-03
3.996774321e-04,1.553616021e-03
3.213757591e-04,1.613267930e-03
7.339357398e-05,1.617117436e-03
-1.577235671e-04,1.573514193e-03
-3.002339508e-04,1.571805449e-03
-5.708626704e-04,1.527229091e-03
-7.873220020e-04,1.429959550e-03
-9.473903920e-04,1.301618177e-03
-1.088766381e-03,1.212902251e-03
-1.258593984e-03,1.062730676e-03
-1.372984843e-03,8.701472543e-04
-1.428193878e-03,7.952442393e-04
-1.576006296e-03,5.677203299e-04
-1.629501698e-03,3.093998239e-04
-1.619870542e-03,1.199540202e-04
-1.610182575e-03,-8.946118032e-05
-1.590697328e-03,-2.800034708e-04
-1.570652006e-03,-4.649256589e-04
-1.473026467e-03,-6.076781428e-04
-1.330069848e-03,-7.982584066e-04
-1.247861655e-03,-1.044489094e-03
-1.194124226e-03,-1.153421239e-03
-9.920331649e-04,-1.283452497e-03
-7.889026310e-04,-1.447104733e-03
-6.435869727e-04,-1.476467820e-03
-4.528785357e-04,-1.586695900e-03
-2.260951296e-04,-1.624351484e-03
-6.510107778e-05,-1.618588925e-03
1.336767455e-04,-1.574107562e-03
4.024495138e-04,-1.570652006e-03
5.887103034e-04,-1.555144438e-03
7.642292767e-04,-1.394686871e-03
9.100480820e-04,-1.375220600e-03
1.073610038e-03,-1.256415271e-03
1.220544451e-03,-1.054794178e-03
1.336743822e-03,-8.773622685e-04
1.472191070e-03,-6.842520088e-04
1.551275956e-03,-5.970977363e-04
1.629373524e-03,-3.714867635e-04
1.675544656e-03,-1.244349114e-04
1.580150099e-03,5.719781257e-05
1.585286111e-03,3.061103635e-04
1.594822155e-03,4.359945015e-04
1.479273080e-03,5.869255401e-04
1.409468008e-03,8.526651654e-04
1.260098652e-03,1.043283381e-03
1.139921602e-03,1.159520703e-03
1.031568507e-03,1.301081735e-03
8.313761791e-04,1.408485463e-03
6.522687036e-04,1.491063973e-03
4.455306334e-04,1.526023494e-03
2.250176185e-04,1.592553337e-03
3.676324195e-05,1.645327196e-03
-1.425673254e-04,1.626397250e-03
-3.180815547e-04,1.614070148e-03
-5.726284580e-04,1.503875363e-03
-7.576645585e-04,1.442329492e-03
-8.888350567e-04,1.346583711e-03
-1.104273833e-03,1.215840457e-03
-1.207808964e-03,1.074597356e-03
-1.325199730e-03,8.832719177e-04
-1.476690872e-03,7.168144220e-04
-1.549211098e-03,4.949960276e-04
-1.605720608e-03,3.057353606e-04
-1.635491964e-03,1.036680696e-04
-1.652931445e-03,-5.381341180e-05
-1.600589487e-03,-2.505833982e-04
-1.566522289e-03,-4.589020973e-04
-1.494747354e-03,-6.567306118e-04
-1.425013528e-03,-8.350928547e-04
-1.305434504e-03,-9.611321148e-04
-1.110705663e-03,-1.196521334e-03
-9.785145521e-04,-1.288844738e-03
-8.168892236e-04,-1.417727326e-03
-6.121257902e-04,-1.511593466e-03
-4.269377678e-04,-1.581341610e-03
-2.705195511e-04,-1.586121507e-03
-1.264522598e-05,-1.508394140e-03
1.594133937e-04,-1.619946561e-03
3.383499861e-04,-1.598244533e-03
5.169353099e-04,-1.581806690e-03
7.197668310e-04,-1.459602732e-03
1.012657653e-03,-1.272966969e-03
1.147952978e-03,-1.251393231e-03
1.262571779e-03,-1.069129212e-03
1.333805616e-03,-8.813779568e-04
1.413336606e-03,-7.691373467e-04
1.537719276e-03,-5.538457190e-04
1.616633381e-03,-3.079853195e-04
1.658864785e-03,-1.018263501e-04
1.596516813e-03,7.880482008e-05
1.562302466e-03,2.390014270e-04
1.557356445e-03,4.831672704e-04
1.499413396e-03,6.721858517e-04
1.388810342e-03,7.912475266e-04
1.242749509e-03,1.001312979e-03
1.112457132e-03,1.113330480e-03
9.751871112e-04,1.299444120e-03
7.814313285e-04,1.444835798e-03
6.672777818e-04,1.486212830e-03
5.072093336e-04,1.573215239e-03
2.119262062e-04,1.598168630e-03
6.664376269e-05,1.628125086e-03
-1.765015331e-04,1.624517608e-03
-3.943231422e-04,1.597613329e-03
-5.409631412e-04,1.508764457e-03
-7.901699864e-04,1.442476641e-03
-9.186586249e-04,1.326628495e-03
-1.123241615e-03,1.148845418e-03
-1.301342854e-03,1.088244142e-03
-1.338808564e-03,8.801106014e-04
-1.415140345e-03,7.293267408e-04
-1.544858329e-03,6.253073807e-04
-1.633090200e-03,3.376094974e-04
-1.592553337e-03,1.081489609e-04
-1.676494023e-03,-1.195268196e-04
-1.686457428e-03,-2.699974284e-04
-1.552595524e-03,-4.384295607e-04
-1.558006741e-03,-6.802172866e-04
-1.394577674e-03,-8.184888284e-04
-1.219727914e-03,-1.042462187e-03
-1.137519721e-03,-1.195035642e-03
-9.797819657e-04,-1.293439534e-03
-8.339583874e-04,-1.423974056e-03
-6.451676018e-04,-1.478124410e-03
-4.307304043e-04,-1.548114582e-03
-2.016780636e-04,-1.620929106e-03
-7.566250133e-06,-1.628704253e-03
1.608658931e-04,-1.629411476e-03
3.973515413e-04,-1.597110182e-03
6.134975702e-04,-1.515775337e-03
7.544130785e-04,-1.467544003e-03
9.153501596e-04,-1.372315572e-03
1.113458653e-03,-1.215451164e-03
1.279493794e-03,-1.045865589e-03
1.349612139e-03,-8.789571584e-04
1.469475916e-03,-7.052276633e-04
1.584839891e-03,-5.315883900e-04
1.602464356e-03,-2.878308005e-04
1.609494328e-03,-9.396105452e-05
1.609997475e-03,9.509552183e-05
1.617900678e-03,2.909920877e-04
1.487086178e-03,4.483786470e-04
1.426390023e-03,6.969921524e-04
1.390818274e-03,8.508091560e-04
1.259054407e-03,1.014499343e-03
1.131828409e-03,1.178445877e-03
9.122458287e-04,1.336131478e-03
7.915085880e-04,1.420015236e-03
6.108394591e-04,1.421686145e-03
3.953057167e-04,1.545266598e-03
2.975568059e-04,1.618997194e-03
7.692512736e-05,1.632050611e-03
-1.868778345e-04,1.630227896e-03
-4.075617180e-04,1.624000259e-03
-6.098900922e-04,1.534258947e-03
-7.497612969e-04,1.443872228e-03
-9.229923598e-04,1.350210165e-03
-1.108194585e-03,1.249869587e-03
-1.235311385e-03,1.096446533e-03
