I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.313874149e-03,-9.712473839e-04
1.389090437e-03,-8.062898414e-04
1.493480057e-03,-6.134975702e-04
1.571990550e-03,-4.037121544e-04
1.636161236e-03,-2.066241432e-04
1.627569785e-03,-1.319584385e-06
1.575802104e-03,2.632665855e-04
1.592126093e-03,3.678412759e-04
1.502816798e-03,5.776836770e-04
1.443240908e-03,8.241991163e-04
1.413744874e-03,9.407497710e-04
1.214724965e-03,1.108512632e-03
1.012600726e-03,1.271832618e-03
8.710396360e-04,1.418097527e-03
7.269296329e-04,1.496347017e-03
5.259350874e-04,1.562245539e-03
3.063477052e-04,1.575446106e-03
1.130570599e-04,1.590863452e-03
-7.523530076e-05,1.633503125e-03
-2.681177284e-04,1.638762420e-03
-4.821277398e-04,1.566968509e-03
-6.887898198e-04,1.440169755e-03
-9.001227445e-04,1.392996986e-03
-1.060314593e-03,1.270232955e-03
-1.206470421e-03,1.126232091e-03
-1.348183374e-03,1.035546302e-03
-1.400192967e-03,8.074243087e-04
-1.493427786e-03,5.683896597e-04
-1.616187161e-03,4.077468475e-04
-1.631732564e-03,2.123534068e-04
-1.597722410e-03,1.428284031e-05
-1.604401041e-03,-2.278609027e-04
-1.594822155e-03,-4.745045153e-04
-1.522472943e-03,-6.176462048e-04
-1.456963597e-03,-7.484037196e-04
-1.360638649e-03,-9.635862079e-04
-1.206935616e-03,-1.155073056e-03
-1.014627516e-03,-1.291374792e-03
-8.606253541e-04,-1.414418919e-03
-6.811096682e-04,-1.493760035e-03
-4.590872268e-04,-1.570091816e-03
-3.194770834e-04,-1.586439554e-03
-1.488519774e-04,-1.640789327e-03
7.921303768e-05,-1.611635089e-03
3.151291166e-04,-1.559454482e-03
5.327038816e-04,-1.582086785e-03
7.302950253e-04,-1.431302866e-03
8.708545356e-04,-1.338661416e-03
1.006819191e-03,-1.254815608e-03
1.179305022e-03,-1.087669865e-03
1.321943593e-03,-9.396342793e-04
1.464045723e-03,-8.079464315e-04
1.537349075e-03,-6.091686082e-04
1.589206862e-03,-4.208002938e-04
1.646779710e-03,-2.595831465e-04
1.641330426e-03,1.338571224e-06
1.607562415e-03,2.317104809e-04
1.616244088e-03,3.983578645e-04
1.557204523e-03,5.759558990e-04
1.429480151e-03,8.229507366e-04
1.332485932e-03,9.748738375e-04
1.199720544e-03,1.105332281e-03
1.020019758e-03,1.296206843e-03
8.734557196e-04,1.389498706e-03
7.507865666e-04,1.507781795e-03
5.296185263e-04,1.563769300e-03
2.642681357e-04,1.552723697e-03
5.470579345e-05,1.649751095e-03
-1.088562203e-04,1.628761180e-03
-2.526861790e-04,1.572992071e-03
-4.896940081e-04,1.562876860e-03
-7.416919107e-04,1.479515224e-03
-8.547679172e-04,1.352664200e-03
-1.037777169e-03,1.256045070e-03
-1.194793498e-03,1.173537807e-03
-1.309208106e-03,9.962719632e-04
-1.454395591e-03,7.858742611e-04
-1.492758514e-03,5.801567459e-04
-1.596013666e-03,4.342287139e-04
-1.687126700e-03,2.395188203e-04
-1.620226540e-03,-2.385694643e-05
-1.618679147e-03,-1.947051642e-04
-1.585115213e-03,-3.882806050e-04
-1.486620982e-03,-6.236318150e-04
-1.489464310e-03,-7.887175307e-04
-1.344333752e-03,-9.573347634e-04
-1.198382000e-03,-1.159017556e-03
-1.122776535e-03,-1.289181761e-03
-8.867702563e-04,-1.398109249e-03
-6.753661437e-04,-1.498986152e-03
-5.173815298e-04,-1.572973095e-03
-2.815461485e-04,-1.626805519e-03
-8.226517093e-05,-1.667029108e-03
7.110566366e-05,-1.627009595e-03
3.439843422e-04,-1.620762981e-03
5.683136987e-04,-1.559976605e-03
7.174647180e-04,-1.418230473e-03
8.643800393e-04,-1.435669838e-03
1.011542161e-03,-1.263834303e-03
1.176865189e-03,-1.086160424e-03
1.282189856e-03,-9.775842773e-04
1.404635957e-03,-7.432535640e-04
1.542964485e-03,-5.987733020e-04
1.624517608e-03,-4.017042811e-04
1.639545662e-03,-2.022191911e-04
1.641923795e-03,-2.119879173e-05
1.600124291e-03,2.581686131e-04
1.651668805e-03,3.906017519e-04
1.615593792e-03,5.331501015e-04
1.405509305e-03,8.182657766e-04
1.350229140e-03,9.540832834e-04
1.204220462e-03,1.085177762e-03
1.048172475e-03,1.255969051e-03
9.639374330e-04,1.327725011e-03
6.795100053e-04,1.401327434e-03
4.567471042e-04,1.567395753e-03
3.516644938e-04,1.627697959e-03
6.833833322e-05,1.613680855e-03
-1.450973214e-04,1.607448445e-03
-3.108143574e-04,1.601073658e-03
-4.707261396e-04,1.593929832e-03
-6.659391802e-04,1.454153564e-03
-9.458429995e-04,1.367483404e-03
-1.078912173e-03,1.293681678e-03
-1.215878408e-03,1.133912243e-03
-1.327501959e-03,9.467733325e-04
-1.466760761e-03,7.505444810e-04
-1.521077356e-03,5.817943602e-04
-1.561780344e-03,4.260074347e-04
-1.631044317e-03,2.000452077e-04
-1.647615107e-03,-2.971438334e-05
-1.736478182e-03,-2.333670855e-04
-1.642312971e-03,-4.416288284e-04
-1.519885962e-03,-5.682234769e-04
-1.434701611e-03,-7.612530608e-04
-1.336226356e-03,-9.749260498e-04
-1.251787180e-03,-1.093005179e-03
-1.038337359e-03,-1.286314800e-03
-8.644939517e-04,-1.413075603e-03
-6.580169429e-04,-1.442362787e-03
-4.867557727e-04,-1.573438291e-03
-3.291081521e-04,-1.588091371e-03
-3.330289474e-05,-1.569906715e-03
1.262576552e-04,-1.660981798e-03
3.088397207e-04,-1.605070313e-03
5.299507757e-04,-1.553022768e-03
7.116594934e-04,-1.539727207e-03
9.180842317e-04,-1.420200337e-03
1.065559685e-03,-1.227313187e-03
1.175436424e-03,-1.057561487e-03
1.303739962e-03,-9.399855626e-04
1.449207542e-03,-7.942426600e-04
1.486060908e-03,-6.364289438e-04
1.581659541e-03,-4.385054926e-04
1.655352185e-03,-2.323228109e-04
1.659144880e-03,-9.222851077e-06
1.654530992e-03,2.318196493e-04
1.605848782e-03,4.153890477e-04
1.519050566e-03,5.873194896e-04
1.417148276e-03,7.648036117e-04
1.344594872e-03,9.184734663e-04
1.158642583e-03,1.145052724e-03
1.019478659e-03,1.326946542e-03
8.373807650e-04,1.343104406e-03
6.241918891e-04,1.462987158e-03
5.144622992e-04,1.566541381e-03
2.966264437e-04,1.575707225e-03
9.416516696e-05,1.631476334e-03
-9.836599929e-05,1.615892863e-03
-3.064805933e-04,1.582366880e-03
-4.623244749e-04,1.539504039e-03
-7.093383465e-04,1.478328486e-03
-9.091224638e-04,1.383679220e-03
-1.053972985e-03,1.221289625e-03
-1.218726393e-03,1.109443023e-03
-1.271647401e-03,9.645308019e-04
-1.376668341e-03,8.105096640e-04
-1.550383517e-03,6.600960041e-04
-1.595809474e-03,3.599569900e-04
-1.594190951e-03,2.345917310e-04
-1.619723393e-03,3.110991383e-05
-1.600124291e-03,-3.029680520e-04
-1.559364260e-03,-4.204490397e-04
-1.552296453e-03,-6.240067887e-04
-1.420086483e-03,-8.152373484e-04
-1.269672764e-03,-9.599027107e-04
-1.209911774e-03,-1.185641857e-03
-1.023423159e-03,-1.258109813e-03
-8.264680509e-04,-1.360121300e-03
-6.984209176e-04,-1.480839564e-03
-4.343378823e-04,-1.519795740e-03
-2.608837385e-04,-1.594376052e-03
-1.415230508e-04,-1.625618897e-03
1.263905579e-04,-1.634115470e-03
2.988573979e-04,-1.601890079e-03
4.890437122e-04,-1.573068090e-03
7.169235614e-04,-1.431488083e-03
8.441495593e-04,-1.344965072e-03
1.051314757e-03,-1.318691997e-03
1.219134661e-03,-1.108327531e-03
1.331778709e-03,-9.459189605e-04
1.439614454e-03,-8.183796890e-04
1.554266317e-03,-6.291189929e-04
1.645901473e-03,-3.709123994e-04
1.574757858e-03,-1.505797700e-04
1.587721170e-03,-2.601195320e-06
1.601348980e-03,2.443747071e-04
1.568587148e-03,4.570414021e-04
1.536641852e-03,6.543714553e-04
1.360491500e-03,8.365453104e-04
1.242488390e-03,9.658741183e-04
1.145109767e-03,1.090437174e-03
1.050517312e-03,1.202582847e-03
9.216347826e-04,1.369657461e-03
6.661955267e-04,1.472784439e-03
4.927840782e-04,1.553653972e-03
3.193299344e-04,1.643077238e-03
5.444472481e-05,1.616021036e-03
-1.093546234e-04,1.616396010e-03
-2.842422691e-04,1.622234471e-03
-5.330029526e-04,1.555941883e-03
-6.602288922e-04,1.451718505e-03
-8.668340743e-04,1.373953186e-03
-1.077217632e-03,1.298252726e-03
-1.198510174e-03,1.118480694e-03
-1.291023451e-03,9.342420381e-04
-1.442566863e-03,7.937395130e-04
-1.582177007e-03,6.186857354e-04
-1.564571401e-03,3.639015194e-04
-1.626620418e-03,1.950801525e-04
-1.659348956e-03,2.952926116e-05
-1.625281875e-03,-1.387747179e-04
-1.570780179e-03,-3.239057551e-04
-1.534947311e-03,-6.591893616e-04
-1.438532141e-03,-8.422555984e-04
-1.253961236e-03,-9.815667290e-04
-1.173798810e-03,-1.145627117e-03
-1.063717995e-03,-1.252119546e-03
-8.510132902e-04,-1.363467774e-03
-6.467102794e-04,-1.517783152e-03
-4.831482656e-04,-1.599193900e-03
-2.436864161e-04,-1.606052974e-03
-9.416516696e-05,-1.633740496e-03
1.167547452e-04,-1.597276307e-03
3.510141978e-04,-1.558191841e-03
5.375407636e-04,-1.531785936e-03
7.715724059e-04,-1.480967738e-03
8.647550130e-04,-1.337265945e-03
1.044156728e-03,-1.230104244e-03
1.223354484e-03,-1.083075069e-03
1.315288711e-03,-9.348163730e-04
1.422782545e-03,-7.272809162e-04
1.521020429e-03,-5.384901306e-04
1.557802665e-03,-4.305072944e-04
1.598837902e-03,-1.811153343e-04
1.615555841e-03,-7.533023563e-06
1.608340885e-03,2.202187025e-04
1.617378555e-03,4.138653458e-04
1.532754279e-03,6.116605946e-04
1.422711415e-03,8.131915238e-04
1.321013202e-03,9.300222155e-04
1.171216602e-03,1.111004618e-03
9.765636642e-04,1.263521030e-03
8.860629750e-04,1.408575685e-03
6.849782658e-04,1.453854493e-03
4.325910995e-04,1.559606404e-03
2.610878437e-04,1.656780951e-03
7.415779692e-05,1.651203609e-03
-6.805828161e-05,1.643428463e-03
-3.043398319e-04,1.588926767e-03
-5.205997732e-04,1.579129603e-03
-7.174647180e-04,1.525520347e-03
-8.969756309e-04,1.350860461e-03
-1.081864582e-03,1.236725948e-03
-1.200446859e-03,1.116881031e-03
-1.311216038e-03,9.443192976e-04
-1.455159858e-03,8.086726884e-04
-1.522695995e-03,5.646682112e-04
-1.597205061e-03,3.983578645e-04
-1.568121952e-03,1.722437446e-04
-1.579798874e-03,-4.390228787e-05
-1.623591990e-03,-1.460609055e-04
-1.583553501e-03,-3.851905058e-04
-1.506367349e-03,-6.320192479e-04
-1.414675149e-03,-8.352257428e-04
-1.337621943e-03,-9.709293372e-04
-1.182556502e-03,-1.176941209e-03
-1.002115197e-03,-1.302159275e-03
-9.039865108e-04,-1.389593584e-03
-7.069365238e-04,-1.524015563e-03
-4.586600116e-04,-1.561296172e-03
-2.697553427e-04,-1.627436839e-03
-1.180410982e-04,-1.690306934e-03
9.637713083e-05,-1.611839165e-03
3.515553253e-04,-1.562098390e-03
5.010006134e-04,-1.602502423e-03
7.503783563e-04,-1.450788113e-03
9.457527776e-04,-1.375106629e-03
1.046686783e-03,-1.306269900e-03
1.206954592e-03,-1.093133353e-03
1.294664224e-03,-9.576528100e-04
1.413692604e-03,-7.424561190e-04
1.551014837e-03,-5.628834479e-04
1.550530666e-03,-3.536201548e-04
1.607785467e-03,-1.247149630e-04
1.588537591e-03,5.264097490e-05
1.606090926e-03,2.287722746e-04
1.590213156e-03,3.872173256e-04
1.456460450e-03,6.481960299e-04
1.429551397e-03,7.930892170e-04
1.269653789e-03,9.961248143e-04
1.176457037e-03,1.173670636e-03
1.002039295e-03,1.235349337e-03
8.118671831e-04,1.383456169e-03
6.851063808e-04,1.485391636e-03
4.574875929e-04,1.564903767e-03
3.015725233e-04,1.604140038e-03
1.007108731e-04,1.583017176e-03
-1.206802699e-04,1.603878918e-03
-3.227712878e-04,1.587574021e-03
-5.374268512e-04,1.492440468e-03
-6.857614499e-04,1.471597701e-03
-8.464943967e-04,1.373378909e-03
-1.065763761e-03,1.236630953e-03
-1.209911774e-03,1.140681095e-03
-1.337693073e-03,9.163896902e-04
-1.425796770e-03,7.406713557e-04
-1.501535182e-03,5.656745052e-04
-1.629449427e-03,3.600139753e-04
-1.639806782e-03,2.058266837e-04
-1.598135452e-03,-1.096963933e-05
-1.603413722e-03,-1.902812219e-04
-1.599099021e-03,-4.302842135e-04
-1.504321466e-03,-6.578650791e-04
-1.434758538e-03,-8.059385582e-04
-1.294479123e-03,-9.660592186e-04
-1.142337685e-03,-1.122605638e-03
-1.066784374e-03,-1.272202819e-03
-8.013247862e-04,-1.393851358e-03
-6.637034821e-04,-1.504416461e-03
-5.105035380e-04,-1.563935424e-03
-2.289004333e-04,-1.624090364e-03
-9.753058112e-05,-1.668476849e-03
9.888813656e-05,-1.616562135e-03
3.113127605e-04,-1.557617565e-03
5.122123403e-04,-1.554679358e-03
7.136341301e-04,-1.466129557e-03
8.823605604e-04,-1.349056722e-03
1.068535843e-03,-1.249608467e-03
1.155965496e-03,-1.081532333e-03
1.304651261e-03,-9.578948957e-04
1.449131523e-03,-7.826559595e-04
1.453113975e-03,-5.204146728e-04
1.565962215e-03,-3.977265442e-04
1.646608813e-03,-2.354271564e-04
1.656633802e-03,3.291366374e-05
1.601928030e-03,2.393147006e-04
1.555571682e-03,4.111122689e-04
1.519643818e-03,5.889713648e-04
1.427320414e-03,7.843315834e-04
1.328527229e-03,9.612223366e-04
1.126493211e-03,1.129412325e-03
9.570784750e-04,1.275254996e-03
8.530923515e-04,1.428920077e-03
6.740276003e-04,1.510069822e-03
4.452363355e-04,1.500343787e-03
2.527241595e-04,1.588836662e-03
6.755512732e-05,1.687909826e-03
-1.459327468e-04,1.649195678e-03
-3.315811919e-04,1.590640401e-03
-5.153926322e-04,1.581194461e-03
-7.844596985e-04,1.438945066e-03
-9.738865192e-04,1.321943593e-03
-1.086440403e-03,1.294536050e-03
-1.237803372e-03,1.083317096e-03
-1.330497093e-03,9.149799007e-04
-1.447792980e-03,7.686199388e-04
-1.575484173e-03,5.750824930e-04
-1.593151363e-03,3.993783903e-04
-1.629501698e-03,2.159798896e-04
-1.671529026e-03,-2.296456660e-05
-1.626715297e-03,-2.921597916e-04
-1.584521844e-03,-4.591062025e-04
-1.536955126e-03,-6.552258856e-04
-1.452050754e-03,-7.981824456e-04
-1.314880443e-03,-1.013212954e-03
-1.167181879e-03,-1.199573395e-03
-1.031193533e-03,-1.238529687e-03
-8.713718853e-04,-1.360306400e-03
-6.791398046e-04,-1.462745131e-03
-4.459435877e-04,-1.565055572e-03
-2.461214899e-04,-1.613956178e-03
-1.257924741e-04,-1.615669695e-03
9.436927212e-05,-1.655442407e-03
3.702953400e-04,-1.594005735e-03
5.489945761e-04,-1.502294675e-03
7.394799031e-04,-1.447755028e-03
8.821754018e-04,-1.324881800e-03
1.062265481e-03,-1.236668904e-03
1.280628261e-03,-1.138877356e-03
1.331223408e-03,-9.095828864e-04
1.451680553e-03,-7.054128218e-04
1.597352210e-03,-5.941595300e-04
1.590939355e-03,-3.761907283e-04
1.613752102e-03,-1.952083112e-04
1.605720608e-03,-3.953057239e-05
1.591812819e-03,2.609027142e-04
1.620800933e-03,4.628276220e-04
1.505028806e-03,6.358688115e-04
1.446791459e-03,8.411543677e-04
1.357757486e-03,9.543633205e-04
1.160170999e-03,1.173945959e-03
1.037126873e-03,1.318877214e-03
8.192530950e-04,1.390186953e-03
7.140423404e-04,1.502128551e-03
5.277008750e-04,1.541122678e-03
2.335711906e-04,1.641349401e-03
7.549636939e-05,1.622044598e-03
-1.368190715e-04,1.618346898e-03
-2.819543588e-04,1.632382860e-03
-5.063549033e-04,1.552130328e-03
-7.728967466e-04,1.507909968e-03
-8.924425347e-04,1.382990973e-03
-1.030059066e-03,1.245744643e-03
-1.181032858e-03,1.131534111e-03
-1.328470302e-03,9.506419301e-04
-1.408561482e-03,7.028495893e-04
-1.495340723e-03,5.056666560e-04
-1.541830017e-03,3.483940091e-04
-1.630636165e-03,2.018299710e-04
-1.702487003e-03,-1.262623982e-06
-1.630859217e-03,-2.798895584e-04
-1.565667917e-03,-4.623244749e-04
-1.494505326e-03,-6.431217771e-04
-1.413151505e-03,-7.849628455e-04
-1.245407620e-03,-9.781064000e-04
-1.187374466e-03,-1.188508817e-03
-1.072812593e-03,-1.280737342e-03
-8.378649363e-04,-1.408409560e-03
-6.528098020e-04,-1.477417187e-03
-4.593672638e-04,-1.558134914e-03
-2.749054984e-04,-1.660260255e-03
-9.819986735e-05,-1.649846090e-03
1.231722854e-04,-1.550454763e-03
3.480190353e-04,-1.584317768e-03
5.213972181e-04,-1.586885774e-03
7.400922477e-04,-1.450489159e-03
8.741060155e-04,-1.348349499e-03
1.090047997e-03,-1.207680791e-03
1.226905035e-03,-1.090513077e-03
1.306326827e-03,-9.479458095e-04
1.445899019e-03,-7.776909042e-04
1.542760292e-03,-5.738910404e-04
1.621356350e-03,-3.581722267e-04
1.588836662e-03,-1.435498998e-04
1.638947637e-03,1.197594065e-05
1.657117973e-03,1.849269465e-04
1.563807251e-03,4.496412876e-04
1.490209601e-03,6.527528749e-04
1.374119311e-03,8.149762871e-04
1.304110163e-03,1.011020038e-03
1.196929486e-03,1.171140699e-03
9.859004058e-04,1.282878104e-03
8.238241426e-04,1.408129465e-03
6.456138217e-04,1.584374695e-03
4.901401699e-04,1.592520042e-03
2.835350169e-04,1.531045418e-03
8.470023022e-05,1.662600436e-03
-1.099906876e-04,1.666488010e-03
-3.236636694e-04,1.583871548e-03
-5.077694659e-04,1.552780624e-03
-7.327680942e-04,1.451642602e-03
-9.078930598e-04,1.374641433e-03
-1.082647825e-03,1.316646230e-03
-1.193065662e-03,1.092839055e-03
-1.298105577e-03,9.015514515e-04
-1.468806644e-03,8.273414569e-04
-1.538943965e-03,5.980280694e-04
-1.585172140e-03,3.710785240e-04
-1.628742204e-03,1.905802637e-04
-1.626805519e-03,-4.700663703e-05
-1.638354268e-03,-2.229528036e-04
-1.590953674e-03,-4.676028038e-04
-1.462631160e-03,-6.450536894e-04
-1.440302702e-03,-7.511568256e-04
-1.338139293e-03,-1.051723026e-03
-1.104364055e-03,-1.179803396e-03
-9.884446627e-04,-1.244700397e-03
-8.376608021e-04,-1.428658958e-03
-6.406107568e-04,-1.481917105e-03
-4.926511901e-04,-1.569294371e-03
-2.855428902e-04,-1.608098741e-03
-5.126443284e-05,-1.608620863e-03
1.683941664e-04,-1.643542433e-03
3.641056246e-04,-1.612750464e-03
5.483253044e-04,-1.560721896e-03
7.128698635e-04,-1.468972769e-03
9.217819315e-04,-1.325551071e-03
1.072845887e-03,-1.223800587e-03
1.198529149e-03,-1.155818347e-03
1.418823842e-03,-9.472005768e-04
1.471037627e-03,-7.143935654e-04
1.541474019e-03,-6.116605946e-04
1.610035426e-03,-3.768980096e-04
1.619106391e-03,-1.439960906e-04
1.635454013e-03,9.612081158e-06
1.593540655e-03,2.527763718e-04
1.604472287e-03,4.464419908e-04
1.496123965e-03,6.434540264e-04
1.368708094e-03,7.834011922e-04
1.354354084e-03,9.605720406e-04
1.172256190e-03,1.149272546e-03
9.966089856e-04,1.254592557e-03
8.877385408e-04,1.420181361e-03
6.305904826e-04,1.536266878e-03
4.816245928e-04,1.565278741e-03
2.894636709e-04,1.589804888e-03
4.469973646e-05,1.642835094e-03
-1.328033541e-04,1.668998972e-03
-3.776052617e-04,1.611354994e-03
-4.888395779e-04,1.554252114e-03
-7.309263456e-04,1.475110301e-03
-9.073899128e-04,1.339126611e-03
-1.047446276e-03,1.225941349e-03
-1.266606385e-03,1.078147907e-03
-1.314505469e-03,8.938333485e-04
-1.456664526e-03,7.717243279e-04
-1.505830907e-03,5.955930101e-04
-1.525482279e-03,3.646799596e-04
-1.640324132e-03,1.236754470e-04
-1.635734108e-03,-5.440675159e-05
-1.611801214e-03,-2.097854449e-04
-1.581844757e-03,-4.905863898e-04
-1.514977892e-03,-6.356267259e-04
-1.424049959e-03,-8.106805035e-04
-1.263017883e-03,-1.008827006e-03
-1.121305046e-03,-1.109200879e-03
-1.009980449e-03,-1.265452942e-03
-8.502110722e-04,-1.382449758e-03
-6.555629079e-04,-1.530836569e-03
-4.556316126e-04,-1.587479026e-03
-2.529804769e-04,-1.593431458e-03
-1.045224781e-04,-1.610462554e-03
1.194556171e-04,-1.617919654e-03
3.368263133e-04,-1.629653503e-03
5.137360422e-04,-1.541065751e-03
7.903741207e-04,-1.447346760e-03
9.181554778e-04,-1.327876933e-03
1.040307223e-03,-1.237988588e-03
1.239047037e-03,-1.067752717e-03
1.394387800e-03,-8.677454316e-04
1.513174153e-03,-7.777668652e-04
1.567879925e-03,-5.779067869e-04
1.606109901e-03,-3.834626987e-04
1.626079320e-03,-1.994091435e-04
1.614478300e-03,1.783337575e-05
1.648820704e-03,2.802408126e-04
1.612565364e-03,4.494561581e-04
1.434369246e-03,6.624598755e-04
1.350504463e-03,8.803337114e-04
1.281928853e-03,9.308956214e-04
1.164020621e-03,1.126436167e-03
9.537842125e-04,1.266084262e-03
8.590826765e-04,1.393756480e-03
6.737285294e-04,1.516055316e-03
4.020033230e-04,1.528178458e-03
3.174502344e-04,1.593113411e-03
4.246878234e-05,1.637314679e-03
-1.503756648e-04,1.640718081e-03
-3.200561914e-04,1.586178434e-03
-5.993666127e-04,1.533608651e-03
-7.200469263e-04,1.473491662e-03
-9.109262028e-04,1.357700443e-03
-1.133632148e-03,1.246394939e-03
-1.229881193e-03,1.079448499e-03
-1.377949957e-03,8.794080932e-04
-1.449335599e-03,6.985918153e-04
-1.462802058e-03,5.507983151e-04
-1.603394747e-03,3.720848472e-04
-1.631215215e-03,1.466400136e-04
-1.646461664e-03,-5.924364450e-05
-1.639564638e-03,-3.064616176e-04
-1.543168561e-03,-4.997902433e-04
-1.518215169e-03,-6.456517731e-04
-1.467710128e-03,-8.352067671e-04
-1.320904004e-03,-9.980235482e-04
-1.142465859e-03,-1.169987256e-03
-1.010925043e-03,-1.283599646e-03
-8.362462977e-04,-1.417931402e-03
-6.406677421e-04,-1.485130517e-03
-4.565382260e-04,-1.555030583e-03
-2.474410576e-04,-1.618850045e-03
-1.199540202e-04,-1.556834322e-03
1.270028879e-04,-1.606741222e-03
4.150377936e-04,-1.599882147e-03
5.500530824e-04,-1.521148602e-03
7.320418372e-04,-1.479738276e-03
8.879426750e-04,-1.395095023e-03
1.070970902e-03,-1.213538228e-03
1.220995327e-03,-1.068982063e-03
1.348667545e-03,-9.713375475e-04
1.463618479e-03,-7.448911783e-04
1.527585089e-03,-5.756568280e-04
1.566076186e-03,-4.276450491e-04
1.602241304e-03,-1.516952470e-04
1.602502423e-03,6.787315942e-05
1.594395027e-03,2.748675470e-04
1.583928475e-03,4.916116595e-04
1.443051035e-03,6.414462114e-04
1.378752175e-03,7.957094349e-04
1.307494589e-03,9.960157331e-04
1.198975369e-03,1.161993714e-03
1.012524706e-03,1.324122306e-03
8.223004406e-04,1.460737200e-03
6.733773043e-04,1.549956389e-03
4.524133401e-04,1.587588224e-03
2.956771059e-04,1.570091816e-03
3.765562360e-05,1.573106041e-03
-1.982746762e-04,1.584241749e-03
-3.158885811e-04,1.568900421e-03
-5.472287885e-04,1.522321021e-03
-7.336224662e-04,1.422061119e-03
-9.213167359e-04,1.316162059e-03
-1.111042569e-03,1.274362556e-03
