I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.621393455e-04,-1.561168116e-03
-2.527573670e-04,-1.605127356e-03
-1.030320127e-04,-1.594266854e-03
1.136124192e-04,-1.586083556e-03
3.379797563e-04,-1.565088867e-03
5.574009847e-04,-1.549301320e-03
7.323028985e-04,-1.498074853e-03
8.988553309e-04,-1.373658888e-03
1.150240889e-03,-1.280737342e-03
1.242450438e-03,-1.077682711e-03
1.335315057e-03,-9.289589361e-04
1.439557411e-03,-7.668873877e-04
1.504416461e-03,-5.417226348e-04
1.615465619e-03,-3.540663456e-04
1.670280588e-03,-1.417319145e-04
1.618550974e-03,5.069007966e-05
1.632401836e-03,2.608647628e-04
1.584839891e-03,4.434848088e-04
1.447422779e-03,5.888052401e-04
1.407517120e-03,7.917316980e-04
1.298627700e-03,1.001555123e-03
1.109461999e-03,1.103471615e-03
9.830524214e-04,1.292860485e-03
8.037598454e-04,1.436842373e-03
5.681475741e-04,1.485709683e-03
4.447711399e-04,1.611540094e-03
2.825097472e-04,1.657635323e-03
5.573108137e-05,1.584018697e-03
-9.719356603e-05,1.607505372e-03
-3.319182142e-04,1.642070943e-03
-5.634957924e-04,1.531543909e-03
-7.346240454e-04,1.394909923e-03
-9.193278966e-04,1.351453830e-03
-1.093954430e-03,1.240352402e-03
-1.252807793e-03,1.053455635e-03
-1.332414802e-03,8.770062705e-04
-1.483568922e-03,6.680562510e-04
-1.548912027e-03,5.378540955e-04
-1.589339809e-03,4.194997018e-04
-1.644358854e-03,2.503413125e-04
-1.630617073e-03,-3.691039092e-05
-1.618531998e-03,-2.699214674e-04
-1.588632469e-03,-4.833001585e-04
-1.525169006e-03,-6.566973752e-04
-1.400041161e-03,-8.236010326e-04
-1.308667008e-03,-9.660971700e-04
-1.174320932e-03,-1.116301981e-03
-1.013103873e-03,-1.322949887e-03
-7.880292251e-04,-1.382729854e-03
-6.121068145e-04,-1.534187817e-03
-4.712862428e-04,-1.585784485e-03
-2.686398511e-04,-1.631713589e-03
-4.581995745e-05,-1.648341306e-03
1.667945180e-04,-1.613904024e-03
3.266019048e-04,-1.618755050e-03
5.589958746e-04,-1.520127989e-03
7.541329833e-04,-1.496380311e-03
8.772863075e-04,-1.372576691e-03
1.068160869e-03,-1.247823704e-03
1.227707136e-03,-1.116415951e-03
1.265528961e-03,-8.978727856e-04
1.418415573e-03,-7.741593872e-04
1.567936852e-03,-5.683706258e-04
1.575242030e-03,-3.451188095e-04
1.669074991e-03,-1.209982947e-04
1.626473269e-03,8.099780098e-05
1.570519060e-03,2.072412026e-04
1.598486677e-03,4.179949756e-04
1.483217697e-03,6.702159881e-04
1.365641714e-03,8.323065122e-04
1.269525615e-03,9.628979024e-04
1.160133048e-03,1.161675784e-03
9.708913858e-04,1.290463377e-03
7.917506737e-04,1.400601235e-03
6.276142667e-04,1.522900071e-03
4.374232376e-04,1.603470766e-03
2.802787931e-04,1.600940712e-03
7.146166899e-05,1.621935400e-03
-1.891847351e-04,1.624503406e-03
-3.553669376e-04,1.587683219e-03
-5.538836704e-04,1.551275956e-03
-7.380084717e-04,1.402832218e-03
-8.816722548e-04,1.362684532e-03
-1.106542768e-03,1.283993595e-03
-1.193583128e-03,1.066803350e-03
-1.350471284e-03,9.841868887e-04
-1.423603739e-03,7.221876876e-04
-1.491287025e-03,5.195222911e-04
-1.654364867e-03,4.161912366e-04
-1.670560683e-03,1.147658695e-04
-1.631324412e-03,6.863737781e-06
-1.580226119e-03,-1.955643093e-04
-1.545788720e-03,-4.955514451e-04
-1.474051736e-03,-6.842139992e-04
-1.412686310e-03,-8.240140160e-04
-1.270118984e-03,-9.765446885e-04
-1.118162647e-03,-1.148119103e-03
-9.747219738e-04,-1.272558817e-03
-8.289221441e-04,-1.415771665e-03
-6.108204252e-04,-1.513658324e-03
-3.913659602e-04,-1.564310398e-03
-2.786459227e-04,-1.573623391e-03
-5.121221693e-05,-1.614924520e-03
1.340137678e-04,-1.660592621e-03
3.698681248e-04,-1.584075624e-03
5.881169345e-04,-1.482287305e-03
7.417678135e-04,-1.424515154e-03
9.582271450e-04,-1.328228158e-03
1.063494827e-03,-1.234509167e-03
1.166678732e-03,-1.107007964e-03
1.321407151e-03,-8.868271834e-04
1.429290278e-03,-6.886426709e-04
1.533238450e-03,-4.812163534e-04
1.614331151e-03,-3.175451711e-04
1.609271159e-03,-2.056795493e-04
1.674372237e-03,3.596104943e-05
1.661038725e-03,2.492638014e-04
1.548185828e-03,4.205961886e-04
1.509604626e-03,6.666085101e-04
1.418244676e-03,8.083546418e-04
1.280775410e-03,9.694768232e-04
1.140234875e-03,1.230697613e-03
1.018999261e-03,1.343085431e-03
8.344805101e-04,1.374845626e-03
6.922881585e-04,1.483013504e-03
5.130335339e-04,1.592501067e-03
2.682316408e-04,1.629634527e-03
4.513168460e-05,1.621062052e-03
-1.824539067e-04,1.602858421e-03
-3.305986174e-04,1.571169356e-03
-5.677203299e-04,1.525430125e-03
-7.469180273e-04,1.436263206e-03
-9.363638237e-04,1.373506966e-03
-1.096427557e-03,1.238192664e-03
-1.235719654e-03,1.049231039e-03
-1.374845626e-03,9.009771165e-04
-1.453783363e-03,7.004667423e-04
-1.564832521e-03,5.404599942e-04
-1.580729266e-03,3.765467263e-04
-1.617288333e-03,2.054896759e-04
-1.596478862e-03,-1.047123442e-05
-1.632776926e-03,-2.384413092e-04
-1.630412997e-03,-4.470210988e-04
-1.490489580e-03,-6.603570655e-04
-1.401531626e-03,-8.217972936e-04
-1.293420559e-03,-1.024130383e-03
-1.190179726e-03,-1.148304320e-03
-9.934856789e-04,-1.263483078e-03
-8.394455654e-04,-1.366738230e-03
-6.740608369e-04,-1.435503713e-03
-4.594432248e-04,-1.598301576e-03
-2.393336908e-04,-1.613267930e-03
2.221933391e-05,-1.623867312e-03
1.557679207e-04,-1.615669695e-03
3.689045552e-04,-1.547687454e-03
5.506511661e-04,-1.550435787e-03
7.408944657e-04,-1.429366297e-03
9.360837867e-04,-1.328024082e-03
1.058976050e-03,-1.226776862e-03
1.221270650e-03,-1.078409026e-03
1.323989360e-03,-8.972177166e-04
1.454969984e-03,-7.425842923e-04
1.530485344e-03,-6.010042271e-04
1.584151643e-03,-3.478718863e-04
1.621636329e-03,-1.677438704e-04
1.611354994e-03,5.135936590e-05
1.618717099e-03,2.634517150e-04
1.541772974e-03,4.200408002e-04
1.444261405e-03,6.043316680e-04
1.343403361e-03,8.436843636e-04
1.267645974e-03,1.068293815e-03
1.198586076e-03,1.178094652e-03
9.812676581e-04,1.303108642e-03
7.984055555e-04,1.402590075e-03
6.483811303e-04,1.555272611e-03
4.715283285e-04,1.579480828e-03
2.832359751e-04,1.577919233e-03
1.069432983e-05,1.625542878e-03
-2.016970539e-04,1.572769019e-03
-3.303185513e-04,1.566337189e-03
-5.430232268e-04,1.531007467e-03
-8.175964467e-04,1.457685139e-03
-9.345790604e-04,1.308799954e-03
-1.044137753e-03,1.204182510e-03
-1.312478562e-03,1.067790668e-03
-1.352977473e-03,8.897464140e-04
-1.350485487e-03,7.410985418e-04
-1.531766960e-03,5.908700405e-04
-1.558357966e-03,3.398594563e-04
-1.610201551e-03,1.496873883e-04
-1.656448701e-03,-1.699795575e-05
-1.622903743e-03,-2.544709423e-04
-1.601591008e-03,-4.168605083e-04
-1.476320671e-03,-6.650610594e-04
-1.355175278e-03,-8.386481204e-04
-1.278786454e-03,-1.030918211e-03
-1.163868699e-03,-1.175474375e-03
-1.005290775e-03,-1.215080963e-03
-8.040968678e-04,-1.410123077e-03
-6.030501099e-04,-1.507240697e-03
-4.974880721e-04,-1.543073566e-03
-3.318232775e-04,-1.623145770e-03
-4.397823795e-05,-1.588594518e-03
1.211644339e-04,-1.596796792e-03
3.719899105e-04,-1.602132106e-03
6.186667597e-04,-1.539613237e-03
7.565490669e-04,-1.459118561e-03
9.500865708e-04,-1.324250479e-03
1.066414057e-03,-1.197750680e-03
1.158419531e-03,-1.080060843e-03
1.305823680e-03,-9.237708291e-04
1.454713638e-03,-7.518260973e-04
1.566223335e-03,-5.662108888e-04
1.628091908e-03,-3.155753075e-04
1.566261286e-03,-1.121646783e-04
1.533276401e-03,6.125149957e-05
1.611967338e-03,2.682506165e-04
1.573661342e-03,4.176200018e-04
1.455212128e-03,6.572906859e-04
1.397568034e-03,8.546540048e-04
1.302439370e-03,9.988209931e-04
1.136779319e-03,1.177686383e-03
9.790556505e-04,1.228542649e-03
8.423647960e-04,1.399281668e-03
6.971013499e-04,1.538274693e-03
4.239426053e-04,1.519088517e-03
2.023663401e-04,1.596331713e-03
6.785416917e-05,1.655091182e-03
-1.518281497e-04,1.622476499e-03
-3.875733528e-04,1.632610685e-03
-5.361072836e-04,1.562392688e-03
-7.055979222e-04,1.394406776e-03
-9.242359665e-04,1.355507527e-03
-1.076809363e-03,1.154142665e-03
-1.229771995e-03,1.052615466e-03
-1.336520654e-03,9.704831755e-04
-1.504473388e-03,6.958766608e-04
-1.594190951e-03,5.353620509e-04
-1.584355719e-03,3.087305522e-04
-1.637091627e-03,1.473804878e-04
-1.606427948e-03,-3.270955494e-05
-1.614127075e-03,-2.584866597e-04
-1.566968509e-03,-4.065554240e-04
-1.450004987e-03,-6.353466888e-04
-1.412596088e-03,-8.521098061e-04
-1.259277575e-03,-1.016934402e-03
-1.099550864e-03,-1.178839826e-03
-1.021657372e-03,-1.303516794e-03
-8.788479608e-04,-1.415439416e-03
-6.595216691e-04,-1.540842699e-03
-4.194617213e-04,-1.566541381e-03
-2.543760056e-04,-1.554489485e-03
-3.916032801e-05,-1.655722503e-03
2.054374636e-04,-1.655888627e-03
3.497325815e-04,-1.553392969e-03
5.914443755e-04,-1.521912753e-03
7.669253973e-04,-1.447774004e-03
8.931308403e-04,-1.331128413e-03
1.108626602e-03,-1.202715794e-03
1.300412463e-03,-1.017157570e-03
1.422094298e-03,-8.840361261e-04
1.442775712e-03,-7.672624197e-04
1.550307614e-03,-5.227025831e-04
1.635881257e-03,-3.209295683e-04
1.599492971e-03,-1.874901645e-04
1.619519317e-03,1.232102659e-04
1.596141839e-03,2.829749137e-04
1.560142729e-03,4.150757450e-04
1.532754279e-03,6.724469131e-04
1.365807839e-03,8.368585841e-04
1.272183843e-03,1.023570308e-03
1.120208530e-03,1.156117301e-03
9.508649819e-04,1.321478398e-03
8.676742436e-04,1.423769863e-03
6.847361801e-04,1.424420159e-03
4.561869719e-04,1.534239971e-03
2.145084145e-04,1.603489742e-03
4.557787543e-05,1.605924801e-03
-1.203622378e-04,1.634841668e-03
-3.211526782e-04,1.590749482e-03
-5.512824864e-04,1.513174153e-03
-7.338835858e-04,1.445675967e-03
-9.313417831e-04,1.342473086e-03
-1.102750073e-03,1.202563872e-03
-1.160560292e-03,1.066822326e-03
-1.344200806e-03,9.087285143e-04
-1.492089243e-03,7.386777434e-04
-1.522192848e-03,5.421118694e-04
-1.575374976e-03,3.323264245e-04
-1.582067809e-03,2.099753183e-04
-1.603356795e-03,-5.368525308e-05
-1.622476499e-03,-2.782709198e-04
-1.507838839e-03,-4.782211909e-04
-1.474422053e-03,-6.931615644e-04
-1.409230754e-03,-8.023880073e-04
-1.242825412e-03,-1.004104037e-03
-1.160261221e-03,-1.153046265e-03
-1.016934402e-03,-1.293809852e-03
-8.099922561e-04,-1.431578188e-03
-5.901627592e-04,-1.530822366e-03
-4.321449087e-04,-1.579129603e-03
-2.554202802e-04,-1.559587428e-03
-8.368443559e-06,-1.608972088e-03
1.611601765e-04,-1.645365148e-03
3.683444229e-04,-1.598154427e-03
5.751204444e-04,-1.474402961e-03
7.021803176e-04,-1.372021274e-03
9.579518228e-04,-1.298736897e-03
1.158457482e-03,-1.180975814e-03
1.247268403e-03,-1.065426739e-03
1.336226356e-03,-9.224892128e-04
1.426784089e-03,-6.862076116e-04
1.556502073e-03,-5.096681416e-04
1.588594518e-03,-3.303375561e-04
1.627455815e-03,-1.032218788e-04
1.653007348e-03,3.806384120e-05
1.645384124e-03,2.917705569e-04
1.502033556e-03,4.718083946e-04
1.395337167e-03,6.272773026e-04
1.385967131e-03,8.588786004e-04
1.263241051e-03,1.011613407e-03
1.203608117e-03,1.154365833e-03
1.016488182e-03,1.311458065e-03
7.985716802e-04,1.435631886e-03
6.530329119e-04,1.504454412e-03
4.499972856e-04,1.598562580e-03
2.485945297e-04,1.614198321e-03
1.779540253e-05,1.589339809e-03
-1.567362488e-04,1.636232482e-03
-3.491012903e-04,1.586121507e-03
-5.874476628e-04,1.486953348e-03
-7.250119816e-04,1.482695458e-03
-9.051020024e-04,1.352161053e-03
-1.162938424e-03,1.175009296e-03
-1.275791321e-03,1.062953728e-03
-1.327297883e-03,9.220050415e-04
-1.490356750e-03,7.578496588e-04
-1.555794734e-03,4.936574842e-04
-1.600067364e-03,3.251304151e-04
-1.683913171e-03,1.623895805e-04
-1.620539813e-03,-9.580278129e-05
-1.620539813e-03,-2.730258275e-04
-1.613044762e-03,-4.622105625e-04
-1.473828685e-03,-7.124806871e-04
-1.418970991e-03,-8.633214748e-04
-1.293700654e-03,-9.915679693e-04
-1.106409822e-03,-1.215935335e-03
-9.988968959e-04,-1.284567988e-03
-8.652011747e-04,-1.351619954e-03
-6.018016720e-04,-1.495155622e-03
-3.833867377e-04,-1.623943215e-03
-2.536355169e-04,-1.607505372e-03
1.483820506e-05,-1.567134634e-03
2.022002009e-04,-1.658698660e-03
4.090854200e-04,-1.596402843e-03
5.909269676e-04,-1.508954330e-03
6.692476454e-04,-1.410417375e-03
9.401754360e-04,-1.327558886e-03
1.121248002e-03,-1.278264332e-03
1.196018187e-03,-1.097728149e-03
1.326609519e-03,-8.786818362e-04
1.452890923e-03,-7.346430211e-04
1.530784415e-03,-5.967844045e-04
1.561462414e-03,-3.322694683e-04
1.636436558e-03,-1.132231919e-04
1.646812889e-03,7.045536768e-05
1.578517258e-03,3.148870310e-04
1.526877866e-03,4.358236038e-04
1.465365291e-03,5.897545489e-04
1.395227970e-03,8.326767711e-04
1.277709031e-03,1.021320350e-03
1.154778758e-03,1.167718321e-03
9.239607025e-04,1.331000240e-03
7.636691444e-04,1.444166526e-03
6.574378349e-04,1.458971412e-03
4.262494913e-04,1.525819302e-03
2.202566830e-04,1.623478136e-03
-8.069400792e-06,1.634395448e-03
-1.312227105e-04,1.600214513e-03
-3.599380143e-04,1.621023985e-03
-6.536072469e-04,1.537700300e-03
-7.698636036e-04,1.425573602e-03
