I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.328897430e-03,-9.601068450e-04
1.401175512e-03,-7.226908347e-04
1.518585370e-03,-5.974727101e-04
1.576822717e-03,-4.200598050e-04
1.660981798e-03,-2.124625898e-04
1.668348676e-03,-2.065766785e-05
1.628780155e-03,1.803890918e-04
1.578071038e-03,3.979306493e-04
1.523493440e-03,6.345492438e-04
1.456460450e-03,7.929420681e-04
1.289309934e-03,9.998462629e-04
1.206655521e-03,1.142745838e-03
1.063679927e-03,1.263017883e-03
8.652533870e-04,1.396025415e-03
6.468384527e-04,1.500623766e-03
4.347840731e-04,1.584873069e-03
2.917515812e-04,1.573272166e-03
1.318397699e-04,1.662192168e-03
-1.193606804e-04,1.666582888e-03
-3.559602774e-04,1.590322354e-03
-5.258069141e-04,1.572939917e-03
-7.267445326e-04,1.486022957e-03
-9.194228332e-04,1.350765582e-03
-1.096873661e-03,1.192116411e-03
-1.201913576e-03,1.062621479e-03
-1.304485137e-03,9.242027299e-04
-1.427026116e-03,7.501172950e-04
-1.538739889e-03,5.854018382e-04
-1.621731324e-03,4.420180630e-04
-1.642056741e-03,1.782483305e-04
-1.635824214e-03,-8.334267477e-05
-1.605739584e-03,-2.129847271e-04
-1.559772529e-03,-4.397871089e-04
-1.473306562e-03,-5.875948118e-04
-1.391544472e-03,-7.843125495e-04
-1.307755592e-03,-9.854685050e-04
-1.124001108e-03,-1.141426270e-03
-9.933005786e-04,-1.308163861e-03
-8.679495659e-04,-1.377987908e-03
-6.705862470e-04,-1.482657506e-03
-5.200776504e-04,-1.546885236e-03
-3.385398595e-04,-1.576803741e-03
-1.216675810e-04,-1.611616113e-03
7.714822277e-05,-1.635990455e-03
3.133585851e-04,-1.602241304e-03
5.010386230e-04,-1.571914647e-03
6.921742461e-04,-1.491230098e-03
9.001037106e-04,-1.378529007e-03
1.025093952e-03,-1.269506640e-03
1.176328864e-03,-1.130807912e-03
1.364303171e-03,-1.005423605e-03
1.416630810e-03,-7.992789615e-04
1.479515224e-03,-5.749732954e-04
1.568250125e-03,-3.476298007e-04
1.638857415e-03,-1.533518516e-04
1.703754417e-03,3.149914482e-05
1.627474790e-03,2.598252322e-04
1.537311124e-03,4.589970340e-04
1.483103726e-03,6.039424916e-04
1.394596649e-03,7.726878976e-04
1.311177970e-03,1.004009158e-03
1.188769937e-03,1.085044933e-03
9.816759266e-04,1.249352121e-03
8.622439927e-04,1.410270226e-03
6.569536636e-04,1.475205179e-03
4.435417650e-04,1.585081918e-03
3.203125088e-04,1.595306327e-03
1.202530621e-04,1.597091090e-03
-1.075508771e-04,1.609812258e-03
-3.270290908e-04,1.600347343e-03
-5.391926388e-04,1.542684389e-03
-7.144125411e-04,1.523232437e-03
-9.115955327e-04,1.418989967e-03
-1.100571360e-03,1.284344937e-03
-1.156117301e-03,1.152543118e-03
-1.314263325e-03,9.416801040e-04
-1.406012452e-03,7.706088363e-04
-1.472841366e-03,5.983840674e-04
-1.625875128e-03,3.995492880e-04
-1.608991181e-03,1.859854528e-04
-1.631547464e-03,-1.803748455e-05
-1.659572008e-03,-2.384792897e-04
-1.544896397e-03,-4.255802196e-04
-1.453223173e-03,-5.550940987e-04
-1.398536377e-03,-7.577215438e-04
-1.295110444e-03,-9.748169105e-04
-1.158049214e-03,-1.172797289e-03
-1.003078767e-03,-1.316997455e-03
-8.352067671e-04,-1.404745039e-03
-6.531088729e-04,-1.505997148e-03
-4.896940081e-04,-1.507425797e-03
-3.329956962e-04,-1.587089850e-03
-1.105270640e-04,-1.645754324e-03
1.442381763e-04,-1.585955382e-03
3.470554657e-04,-1.603617915e-03
5.062267883e-04,-1.575189875e-03
7.352791145e-04,-1.441285247e-03
9.280143422e-04,-1.344889170e-03
1.039025607e-03,-1.293923706e-03
1.208777307e-03,-1.120080356e-03
1.372557716e-03,-9.010150679e-04
1.458615414e-03,-7.528514252e-04
1.527248067e-03,-5.402748939e-04
1.591679873e-03,-3.488971852e-04
1.637200825e-03,-1.959535439e-04
1.669331221e-03,1.617677663e-05
1.607078244e-03,2.636747959e-04
1.586325583e-03,4.432616988e-04
1.526246546e-03,6.011134246e-04
1.422355417e-03,8.374946774e-04
1.339145587e-03,9.837596444e-04
1.156990766e-03,1.134657534e-03
1.011632383e-03,1.312184264e-03
8.638436557e-04,1.390353078e-03
6.914100377e-04,1.441527274e-03
4.796926805e-04,1.591418870e-03
2.791443258e-04,1.646850840e-03
7.396793080e-05,1.603508717e-03
-1.218527032e-04,1.672772574e-03
-3.257996868e-04,1.630598097e-03
-5.456861109e-04,1.571041183e-03
-6.740798126e-04,1.509713707e-03
-8.495228249e-04,1.338827540e-03
-1.060499693e-03,1.246599015e-03
-1.189268311e-03,1.111042569e-03
-1.337769092e-03,8.575399988e-04
-1.439315383e-03,7.857983001e-04
-1.467283000e-03,6.181114004e-04
-1.594974077e-03,3.417343833e-04
-1.650719438e-03,1.679669658e-04
-1.641591545e-03,-5.758704356e-05
-1.610277453e-03,-2.162599558e-04
-1.545024570e-03,-4.495131143e-04
-1.497870777e-03,-6.084992783e-04
-1.422355417e-03,-7.905022940e-04
-1.310361549e-03,-1.006297069e-03
-1.134249265e-03,-1.125880866e-03
-1.052506268e-03,-1.315288711e-03
-8.889441960e-04,-1.367094228e-03
-6.945903297e-04,-1.465702313e-03
-4.765123886e-04,-1.596383867e-03
-2.314873855e-04,-1.611896092e-03
-1.034449742e-04,-1.585803460e-03
1.297939452e-04,-1.638691290e-03
3.022607707e-04,-1.609921455e-03
4.910895368e-04,-1.515087090e-03
7.069365238e-04,-1.446345239e-03
8.850234444e-04,-1.327335835e-03
1.058510854e-03,-1.198253827e-03
1.184341265e-03,-1.053863787e-03
1.318915165e-03,-9.257834172e-04
1.475665602e-03,-7.748855860e-04
1.570538036e-03,-6.262377719e-04
1.606874052e-03,-3.450096119e-04
1.618270995e-03,-1.679289853e-04
1.650330145e-03,1.550749039e-05
1.655314234e-03,2.793151943e-04
1.570277032e-03,4.393409181e-04
1.550919958e-03,6.205464597e-04
1.442234614e-03,8.134478703e-04
1.301841228e-03,9.963100310e-04
1.198363025e-03,1.109087025e-03
1.013398170e-03,1.249945490e-03
8.235108689e-04,1.384889591e-03
6.286918069e-04,1.485785586e-03
4.365118803e-04,1.552054426e-03
2.209259692e-04,1.567751751e-03
7.872887363e-05,1.650178339e-03
-7.880482008e-05,1.617767848e-03
-3.661894298e-04,1.549747540e-03
-5.297466996e-04,1.547910506e-03
-7.177969674e-04,1.498036901e-03
-9.476657142e-04,1.372301369e-03
-1.102042850e-03,1.209185575e-03
-1.245521591e-03,1.072214567e-03
-1.330050873e-03,9.372894419e-04
-1.409729128e-03,8.119431441e-04
-1.520166057e-03,5.697661545e-04
-1.624261262e-03,3.639584756e-04
-1.613771077e-03,1.463409571e-04
-1.598932897e-03,-3.188837582e-05
-1.609195257e-03,-2.247755474e-04
-1.554437215e-03,-4.846007796e-04
-1.489502261e-03,-6.273152540e-04
-1.426280942e-03,-7.874359144e-04
-1.318150898e-03,-9.539693710e-04
-1.196170109e-03,-1.147506875e-03
-1.046259538e-03,-1.231741859e-03
-8.014386985e-04,-1.381040085e-03
-6.486421917e-04,-1.527062966e-03
-4.547202552e-04,-1.546476968e-03
-2.622792672e-04,-1.586714876e-03
-1.050968276e-04,-1.589187887e-03
1.919188362e-04,-1.636085333e-03
3.889498767e-04,-1.622305601e-03
5.810348666e-04,-1.527043991e-03
7.433674764e-04,-1.474497956e-03
8.815061301e-04,-1.360828523e-03
1.095516142e-03,-1.233156421e-03
1.199217397e-03,-1.129991491e-03
1.319361385e-03,-9.427006589e-04
1.448296127e-03,-7.374340785e-04
1.510777045e-03,-5.457383231e-04
1.616562135e-03,-3.800023405e-04
1.641814597e-03,-1.544673287e-04
1.635658089e-03,3.222539090e-05
1.618123846e-03,2.060308034e-04
1.554380287e-03,4.597564985e-04
1.540396479e-03,6.380997947e-04
1.403463539e-03,8.006934659e-04
1.312255510e-03,9.794639191e-04
1.149998861e-03,1.152006676e-03
9.746839642e-04,1.300578588e-03
8.872923790e-04,1.421258901e-03
6.089454982e-04,1.568326144e-03
4.603688431e-04,1.597148133e-03
2.879779495e-04,1.611502143e-03
7.501220534e-05,1.614402398e-03
-1.225409796e-04,1.638838439e-03
-3.482278844e-04,1.634950866e-03
-5.202295724e-04,1.531078713e-03
-7.288805209e-04,1.486117835e-03
-8.786249091e-04,1.381263137e-03
-1.044826116e-03,1.274395734e-03
-1.232634299e-03,1.098862616e-03
-1.349056722e-03,9.172298596e-04
-1.424643327e-03,7.731720689e-04
-1.517113880e-03,5.228307564e-04
-1.553692040e-03,3.661894298e-04
-1.562392688e-03,1.774508855e-04
-1.617620699e-03,-3.713348633e-05
-1.581939636e-03,-2.040229447e-04
-1.548726927e-03,-4.576015053e-04
-1.503652195e-03,-6.435679970e-04
-1.415757462e-03,-8.689558599e-04
-1.277504838e-03,-1.047151978e-03
-1.118480694e-03,-1.108512632e-03
-9.982276242e-04,-1.265861210e-03
-8.783828234e-04,-1.404673909e-03
-6.653221208e-04,-1.490062452e-03
-4.322351015e-04,-1.572564943e-03
-3.285907733e-04,-1.636811532e-03
-6.050627053e-05,-1.639227616e-03
2.191412059e-04,-1.617990900e-03
3.007893101e-04,-1.643618336e-03
4.883934162e-04,-1.495359698e-03
7.238395046e-04,-1.451846678e-03
9.123739437e-04,-1.371033955e-03
1.093598432e-03,-1.179803396e-03
1.227242057e-03,-1.098416396e-03
1.381130191e-03,-9.144197684e-04
1.451604534e-03,-7.663510041e-04
1.529331901e-03,-5.465784925e-04
1.592724118e-03,-3.735895443e-04
1.633109176e-03,-2.162931778e-04
1.668680925e-03,3.884229955e-05
1.592980465e-03,1.998221123e-04
1.569906715e-03,4.202971468e-04
1.547350432e-03,6.375634111e-04
1.414585044e-03,7.912665023e-04
1.263260026e-03,9.920141893e-04
1.162083936e-03,1.140382024e-03
1.015538932e-03,1.288099564e-03
8.333650185e-04,1.415197388e-03
6.207315600e-04,1.458226237e-03
4.078797356e-04,1.534667215e-03
2.720052726e-04,1.556350151e-03
3.905115591e-05,1.561353216e-03
-1.395531726e-04,1.647111960e-03
-3.332567867e-04,1.627849764e-03
-6.387500907e-04,1.554712537e-03
-7.401112234e-04,1.456754748e-03
-9.051209781e-04,1.370198559e-03
-1.081755501e-03,1.228020410e-03
-1.163574401e-03,1.042091986e-03
-1.348572550e-03,9.437829140e-04
-1.444612630e-03,8.030383033e-04
-1.541474019e-03,6.288009463e-04
-1.616040012e-03,3.861777950e-04
-1.641145325e-03,1.608469029e-04
-1.628628233e-03,-2.677617158e-05
-1.599136973e-03,-2.047491871e-04
-1.611687243e-03,-4.042342771e-04
-1.507335692e-03,-6.164025981e-04
-1.428397954e-03,-8.292164421e-04
-1.340930350e-03,-1.049919287e-03
-1.166806906e-03,-1.174876350e-03
-9.977814043e-04,-1.285479288e-03
-8.120001294e-04,-1.459099585e-03
-6.343451096e-04,-1.528401510e-03
-4.920198699e-04,-1.568364096e-03
-2.827518038e-04,-1.670522732e-03
-2.895016405e-05,-1.635416062e-03
1.932384184e-04,-1.632439904e-03
3.770641342e-04,-1.573253190e-03
5.509834737e-04,-1.528961700e-03
7.284912863e-04,-1.502204454e-03
9.257976781e-04,-1.340113929e-03
1.072793617e-03,-1.257103519e-03
1.218038145e-03,-1.095587388e-03
1.332338783e-03,-9.552367264e-04
1.434682519e-03,-7.272239309e-04
1.546999090e-03,-5.091269850e-04
1.574463560e-03,-4.095695913e-04
1.649603946e-03,-1.368760277e-04
1.593483612e-03,8.079369582e-05
1.555623952e-03,2.359492937e-04
1.594732050e-03,4.548294237e-04
1.538426615e-03,6.122919149e-04
1.444892725e-03,7.767605712e-04
1.286262530e-03,9.755051578e-04
1.146315364e-03,1.195073593e-03
1.006558072e-03,1.323600183e-03
8.649970987e-04,1.379274298e-03
7.037752075e-04,1.505997148e-03
5.019310047e-04,1.577829011e-03
2.891124168e-04,1.620819909e-03
1.062882511e-04,1.630303799e-03
-1.465070964e-04,1.645626267e-03
-3.954006534e-04,1.604695339e-03
-5.360313226e-04,1.498820027e-03
-7.583338302e-04,1.485766610e-03
-9.332025074e-04,1.377560664e-03
-1.055349479e-03,1.205877052e-03
-1.240257523e-03,1.112286234e-03
-1.370179583e-03,9.450835059e-04
-1.471203752e-03,7.780279266e-04
-1.535004238e-03,5.706395605e-04
-1.589149935e-03,3.337029775e-04
-1.627996913e-03,1.537220960e-04
-1.644899952e-03,-1.045224781e-04
-1.616377034e-03,-2.498951217e-04
-1.557185547e-03,-4.223429714e-04
-1.529930043e-03,-6.885667681e-04
-1.411034493e-03,-8.573359228e-04
-1.315696863e-03,-9.944160702e-04
-1.204258413e-03,-1.145498944e-03
-1.039191731e-03,-1.302923542e-03
-8.392034797e-04,-1.367018325e-03
-6.620896165e-04,-1.449302421e-03
-4.911464639e-04,-1.533850795e-03
-2.361154184e-04,-1.617843751e-03
-3.005140024e-05,-1.635881257e-03
1.759081933e-04,-1.566669438e-03
3.508290974e-04,-1.602222328e-03
5.854018382e-04,-1.549619366e-03
7.243996370e-04,-1.399148721e-03
8.631743258e-04,-1.307143364e-03
1.085623982e-03,-1.206489396e-03
1.182945678e-03,-1.047038008e-03
1.387381693e-03,-9.049358778e-04
1.459935098e-03,-7.186893490e-04
1.513098134e-03,-5.421308451e-04
1.648208476e-03,-4.007169628e-04
1.621916424e-03,-1.589482126e-04
1.678482862e-03,6.839054549e-05
1.690268982e-03,3.128601820e-04
1.574833877e-03,4.962776438e-04
1.524684834e-03,5.958161200e-04
1.407294068e-03,8.161107544e-04
1.255708048e-03,1.022810815e-03
1.178483828e-03,1.165022142e-03
9.989349637e-04,1.287378022e-03
7.693414809e-04,1.397981076e-03
6.269070436e-04,1.469979063e-03
4.270849167e-04,1.607225393e-03
2.213151893e-04,1.633669250e-03
2.778247290e-05,1.580634271e-03
-1.769857045e-04,1.709834905e-03
-3.490063536e-04,1.627811813e-03
-5.747502437e-04,1.539580058e-03
-7.514748722e-04,1.503096893e-03
-9.179323679e-04,1.334479544e-03
-1.057841582e-03,1.234827214e-03
-1.227574307e-03,1.121266978e-03
-1.427486539e-03,9.473524406e-04
-1.457409817e-03,6.986060180e-04
-1.538981916e-03,5.655985442e-04
-1.575987320e-03,3.907726204e-04
-1.561519341e-03,1.239175181e-04
-1.602132106e-03,-9.464933100e-06
-1.613846980e-03,-2.431453031e-04
-1.561481389e-03,-4.456825263e-04
-1.449558767e-03,-6.435110117e-04
-1.435038517e-03,-8.376608021e-04
-1.306602149e-03,-9.750779718e-04
-1.128705102e-03,-1.152694924e-03
-1.000961754e-03,-1.246413914e-03
-8.450419409e-04,-1.435612910e-03
-6.844560849e-04,-1.485671732e-03
-4.357903963e-04,-1.520204009e-03
-2.963274019e-04,-1.628182014e-03
-1.380104950e-04,-1.625376754e-03
1.478124468e-04,-1.640585251e-03
3.716528881e-04,-1.606931095e-03
5.179036525e-04,-1.573457266e-03
7.717433036e-04,-1.412800280e-03
9.917911375e-04,-1.335163135e-03
1.094713924e-03,-1.200779108e-03
1.266459236e-03,-1.016061055e-03
1.344703953e-03,-9.355616057e-04
1.446995535e-03,-6.899812724e-04
1.513748430e-03,-4.996050848e-04
1.596606919e-03,-3.493053955e-04
1.599269919e-03,-1.260345598e-04
1.601704978e-03,1.065303368e-04
1.691702520e-03,2.401691163e-04
1.559791504e-03,4.169317253e-04
1.471578726e-03,6.337660016e-04
1.383940224e-03,8.595668478e-04
1.356698922e-03,1.034653862e-03
1.237001270e-03,1.132962876e-03
9.734972846e-04,1.327022561e-03
7.919167983e-04,1.430723816e-03
6.156573654e-04,1.494581229e-03
4.895468592e-04,1.606779173e-03
2.291994751e-04,1.625115750e-03
-3.868565727e-06,1.663307659e-03
-8.616696141e-05,1.669241115e-03
-3.553099814e-04,1.625338802e-03
-6.064534537e-04,1.546030864e-03
-6.897771382e-04,1.424719230e-03
-9.012524388e-04,1.357871341e-03
-1.151223551e-03,1.214297721e-03
-1.260174671e-03,1.089900848e-03
-1.359228976e-03,9.334066417e-04
-1.476467820e-03,7.193775964e-04
-1.516615506e-03,5.508742761e-04
-1.554009970e-03,3.297774529e-04
-1.660388429e-03,1.108830693e-04
-1.736255130e-03,-8.419708320e-05
-1.604287187e-03,-2.522210125e-04
-1.484166947e-03,-4.793936387e-04
-1.460476196e-03,-7.030916749e-04
-1.388198114e-03,-8.249586099e-04
-1.345074270e-03,-1.033875393e-03
-1.182390377e-03,-1.178132603e-03
-1.008081832e-03,-1.273171161e-03
-8.507522289e-04,-1.407944364e-03
-5.943636061e-04,-1.487157424e-03
-4.535098269e-04,-1.600067364e-03
-3.004570317e-04,-1.614293200e-03
-5.323906225e-05,-1.618698123e-03
1.844807557e-04,-1.663606730e-03
3.418673004e-04,-1.585062942e-03
5.013376358e-04,-1.540320576e-03
7.323598838e-04,-1.502370578e-03
9.014233365e-04,-1.404042589e-03
1.112457132e-03,-1.249703462e-03
1.297882525e-03,-1.060371520e-03
1.337379799e-03,-9.188816766e-04
1.404355862e-03,-7.129648002e-04
1.572992071e-03,-5.790602299e-04
1.637333771e-03,-3.693507460e-04
1.608511666e-03,-8.589165373e-05
1.586937928e-03,8.590589277e-05
1.607823418e-03,3.137857711e-04
1.559530501e-03,4.221198615e-04
1.508265967e-03,5.901058321e-04
1.520408085e-03,8.820092771e-04
1.301675104e-03,1.045348239e-03
1.149590593e-03,1.140533946e-03
1.002594596e-03,1.266307430e-03
7.846828084e-04,1.401474583e-03
6.537401932e-04,1.511944691e-03
4.420180630e-04,1.586733852e-03
2.152346569e-04,1.564979670e-03
-1.617677663e-05,1.617805799e-03
-1.580748212e-04,1.631922438e-03
-3.552530252e-04,1.567561878e-03
-5.826487322e-04,1.524646883e-03
-7.303662715e-04,1.438290114e-03
-8.805377875e-04,1.374456333e-03
-1.053787884e-03,1.235273434e-03
-1.231314731e-03,1.071844366e-03
-1.351510757e-03,9.641984943e-04
-1.474160934e-03,7.242335123e-04
-1.548669999e-03,4.904771922e-04
-1.580525073e-03,3.384259471e-04
-1.628927304e-03,1.247339533e-04
-1.574947732e-03,-9.200541535e-05
-1.570984256e-03,-2.599723812e-04
-1.618793118e-03,-4.574353807e-04
-1.481489860e-03,-6.975664874e-04
-1.384253614e-03,-8.637297433e-04
-1.266995678e-03,-1.049140817e-03
-1.131159137e-03,-1.153625315e-03
-1.000624732e-03,-1.221232698e-03
-8.160537691e-04,-1.365380711e-03
-6.755892537e-04,-1.455734251e-03
-4.133432230e-04,-1.561149023e-03
-2.720052726e-04,-1.638207119e-03
-5.649055674e-05,-1.652969397e-03
2.327690017e-04,-1.583221252e-03
3.343532735e-04,-1.557911863e-03
5.685747601e-04,-1.552875619e-03
7.817446021e-04,-1.493370859e-03
8.793511079e-04,-1.365138567e-03
1.102451119e-03,-1.243176637e-03
1.237689517e-03,-1.109537901e-03
1.314358320e-03,-9.206474642e-04
1.476614969e-03,-7.942806697e-04
1.568696345e-03,-5.470436881e-04
1.604382065e-03,-3.831826325e-04
1.617544680e-03,-1.707912452e-04
1.671286882e-03,8.786153921e-05
1.647002762e-03,2.394998301e-04
1.566408435e-03,4.683860170e-04
1.478793682e-03,6.533461856e-04
1.372595667e-03,8.356149774e-04
1.304186066e-03,9.676920599e-04
1.156544546e-03,1.155500300e-03
9.905284969e-04,1.332690124e-03
8.327906835e-04,1.413839753e-03
6.232236046e-04,1.504487591e-03
4.222147982e-04,1.544507104e-03
2.986722684e-04,1.622120501e-03
8.364171663e-05,1.616096939e-03
-1.693245140e-04,1.616206137e-03
-3.497325815e-04,1.629074453e-03
-5.859619123e-04,1.506666420e-03
-7.499844069e-04,1.419398119e-03
-9.312848561e-04,1.383399125e-03
-1.115708612e-03,1.285944483e-03
-1.258385135e-03,1.131999306e-03
-1.361032715e-03,9.042096208e-04
-1.443164889e-03,7.066801772e-04
-1.577491988e-03,5.044799764e-04
-1.636085333e-03,2.946897876e-04
-1.687852899e-03,1.699368440e-04
-1.655983506e-03,-5.866454740e-05
-1.657284098e-03,-2.903228160e-04
-1.585305086e-03,-5.041999393e-04
-1.457314822e-03,-7.084839162e-04
-1.431540237e-03,-8.766739629e-04
-1.283713616e-03,-1.071844366e-03
-1.137909014e-03,-1.204073313e-03
-9.862707229e-04,-1.271922723e-03
-8.069021278e-04,-1.399224624e-03
-6.539063179e-04,-1.509082504e-03
-4.473723529e-04,-1.597817405e-03
-2.385694679e-04,-1.626620418e-03
-8.291547420e-05,-1.594993053e-03
1.342178730e-04,-1.662676339e-03
3.907156643e-04,-1.638207119e-03
5.556874676e-04,-1.558357966e-03
7.491299766e-04,-1.431317185e-03
9.437829140e-04,-1.356290770e-03
1.136665349e-03,-1.229045796e-03
1.335647306e-03,-1.040900592e-03
1.341542695e-03,-9.044137551e-04
1.430391567e-03,-6.773929927e-04
1.553355018e-03,-5.314222653e-04
1.546738087e-03,-3.417343833e-04
1.635173918e-03,-8.267338853e-05
1.639284659e-03,6.956298603e-05
1.617715578e-03,2.812471066e-04
1.621508156e-03,5.449219025e-04
1.484223991e-03,6.116605946e-04
1.403890667e-03,7.623685524e-04
1.319228439e-03,1.048542792e-03
1.136888401e-03,1.220658305e-03
9.655750473e-04,1.342287986e-03
8.047281299e-04,1.475499477e-03
6.138915778e-04,1.488258597e-03
3.920732124e-04,1.512969960e-03
2.419728553e-04,1.659030910e-03
1.988870054e-06,1.640642178e-03
-2.086177556e-04,1.628053957e-03
-3.475396079e-04,1.578887575e-03
-6.066765636e-04,1.536807977e-03
-7.573512848e-04,1.471355674e-03
-9.258926148e-04,1.342102769e-03
-1.087703044e-03,1.244572224e-03
-1.202900894e-03,1.062455354e-03
-1.373136765e-03,9.392450447e-04
-1.436230028e-03,7.161261165e-04
-1.501829480e-03,5.303637590e-04
-1.640286180e-03,3.765847068e-04
-1.638615271e-03,1.025858219e-04
-1.616448164e-03,-9.957641305e-05
-1.618698123e-03,-2.404681582e-04
-1.531097689e-03,-4.839125031e-04
-1.512338640e-03,-6.528667873e-04
-1.422450296e-03,-7.968248683e-04
-1.279754797e-03,-1.041792915e-03
-1.181070809e-03,-1.174154808e-03
-1.030115993e-03,-1.327596838e-03
-8.007503930e-04,-1.430889941e-03
-6.237457274e-04,-1.528904657e-03
-4.304883187e-04,-1.625951147e-03
-1.852592104e-04,-1.611744170e-03
-4.204158176e-05,-1.638169168e-03
1.896878821e-04,-1.602317207e-03
4.152608744e-04,-1.571748522e-03
5.235000281e-04,-1.530167297e-03
7.356493152e-04,-1.413208432e-03
9.304494015e-04,-1.374864602e-03
1.109552104e-03,-1.198885147e-03
1.300336560e-03,-1.035788329e-03
1.368038822e-03,-9.163374780e-04
1.453541219e-03,-7.257572142e-04
1.556240954e-03,-5.477651721e-04
1.605829806e-03,-3.320653632e-04
1.629392500e-03,-1.390690159e-04
1.645270153e-03,8.698814781e-05
1.595401322e-03,3.186606627e-04
1.495862845e-03,4.988266737e-04
1.471355674e-03,6.391772768e-04
1.404764131e-03,8.645319031e-04
1.276161522e-03,1.017883769e-03
1.167215174e-03,1.136499224e-03
9.441531729e-04,1.315620961e-03
7.889975677e-04,1.419792185e-03
7.050615386e-04,1.518642297e-03
4.303221649e-04,1.573310117e-03
2.323417866e-04,1.657450222e-03
7.205500879e-05,1.646110322e-03
-1.811675465e-04,1.606798149e-03
-3.789818147e-04,1.601405907e-03
-6.228153943e-04,1.512689982e-03
-7.768365322e-04,1.464140601e-03
-9.207613766e-04,1.335481182e-03
-1.102061826e-03,1.146799535e-03
-1.241410966e-03,1.021097298e-03
-1.370511833e-03,8.564435411e-04
-1.454376616e-03,6.826333702e-04
-1.542162267e-03,5.514486111e-04
-1.585286111e-03,3.645518154e-04
-1.668144600e-03,7.261511928e-05
-1.677571563e-03,-1.313746034e-04
-1.571582281e-03,-2.615530393e-04
-1.536694006e-03,-4.761231539e-04
-1.410123077e-03,-6.583682261e-04
-1.331688487e-03,-8.535195375e-04
-1.317538554e-03,-9.850602364e-04
-1.147952978e-03,-1.154812053e-03
-9.832185460e-04,-1.317742746e-03
-8.890771423e-04,-1.359247952e-03
-6.764816353e-04,-1.460272120e-03
-3.746480506e-04,-1.582290861e-03
-2.102126455e-04,-1.649698941e-03
-5.357132977e-05,-1.613548025e-03
1.856674207e-04,-1.564998645e-03
4.122846876e-04,-1.560403849e-03
5.932149361e-04,-1.574738882e-03
7.151957834e-04,-1.451960532e-03
9.082633187e-04,-1.350210165e-03
1.096702879e-03,-1.204092288e-03
1.233137446e-03,-9.969460079e-04
1.397644053e-03,-8.976639365e-04
1.451552380e-03,-6.801081472e-04
1.505698077e-03,-5.409062142e-04
1.607358223e-03,-3.362899297e-04
1.652580104e-03,-4.665537926e-05
1.630840241e-03,6.814846711e-05
1.613771077e-03,2.993225644e-04
1.579651725e-03,4.468169936e-04
1.442941837e-03,6.629060372e-04
1.354653155e-03,9.165747906e-04
1.286651823e-03,9.591574781e-04
1.173760858e-03,1.175526646e-03
