I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.132929698e-03,-1.104905154e-03
-1.021600445e-03,-1.264840714e-03
-8.682485786e-04,-1.424534130e-03
-6.050959346e-04,-1.472285949e-03
-4.140504752e-04,-1.554252114e-03
-2.451531473e-04,-1.618213952e-03
-2.175415648e-05,-1.574534806e-03
1.267987682e-04,-1.600959687e-03
3.437992127e-04,-1.586548751e-03
5.535514210e-04,-1.545693842e-03
7.021803176e-04,-1.422042144e-03
9.107363294e-04,-1.304727281e-03
1.045030192e-03,-1.248492976e-03
1.212512958e-03,-1.072921790e-03
1.341950963e-03,-8.575020474e-04
1.425720751e-03,-6.856285618e-04
1.509324531e-03,-5.281138001e-04
1.625690027e-03,-3.376617096e-04
1.656035776e-03,-1.638183312e-04
1.540918602e-03,4.241657007e-05
1.576153445e-03,2.762440708e-04
1.556777395e-03,4.869978584e-04
1.449060393e-03,6.690625451e-04
1.425293623e-03,8.312812424e-04
1.300578588e-03,9.484489565e-04
1.118347747e-03,1.180064515e-03
9.620435303e-04,1.314842491e-03
8.037977968e-04,1.383845345e-03
6.212916924e-04,1.567898900e-03
4.065934045e-04,1.563323080e-03
2.691240225e-04,1.601833152e-03
9.949097148e-06,1.622253447e-03
-2.028884774e-04,1.596573740e-03
-3.355446970e-04,1.604438992e-03
-6.164357765e-04,1.553692040e-03
-7.702907897e-04,1.458321116e-03
-9.489521035e-04,1.281349687e-03
-1.090161852e-03,1.180012245e-03
-1.199758612e-03,1.067676698e-03
-1.372709521e-03,9.295760537e-04
-1.461444539e-03,7.253109943e-04
-1.571302302e-03,5.157628912e-04
-1.627958962e-03,3.699250810e-04
-1.604994410e-03,1.334916305e-04
-1.597874332e-03,-2.437908552e-05
-1.642835094e-03,-2.439664822e-04
-1.597575261e-03,-4.926511901e-04
-1.495264820e-03,-6.123631028e-04
-1.413521706e-03,-8.086157031e-04
-1.287672319e-03,-1.006240142e-03
-1.130955061e-03,-1.209332724e-03
-9.778452804e-04,-1.350694336e-03
-8.206106140e-04,-1.401678775e-03
-6.394193624e-04,-1.450546086e-03
-4.176200018e-04,-1.508935355e-03
-2.230429964e-04,-1.623535063e-03
-7.642672426e-05,-1.638482441e-03
1.470292336e-04,-1.620335737e-03
4.099778016e-04,-1.613642904e-03
5.908700405e-04,-1.497291611e-03
7.581677055e-04,-1.404374838e-03
8.973886142e-04,-1.375794876e-03
1.064814394e-03,-1.269226661e-03
1.274528680e-03,-1.084636664e-03
1.359694055e-03,-8.518297109e-04
1.488068723e-03,-7.208680618e-04
1.523213345e-03,-5.961863208e-04
1.571653527e-03,-3.226193949e-04
1.638055197e-03,-1.393110870e-04
1.595472568e-03,2.248040255e-05
1.632553758e-03,2.481673146e-04
1.571876579e-03,4.515779437e-04
1.516838558e-03,6.468052161e-04
1.399039524e-03,7.826369838e-04
1.251583104e-03,9.555880097e-04
1.162677305e-03,1.176850987e-03
9.942309698e-04,1.296282862e-03
8.619639557e-04,1.383251976e-03
6.737855147e-04,1.506163273e-03
4.499023489e-04,1.552410424e-03
2.111999638e-04,1.619092072e-03
5.464883361e-05,1.659980277e-03
-1.085381955e-04,1.592966262e-03
-3.325115540e-04,1.530580339e-03
-5.608186475e-04,1.471317606e-03
-7.522533415e-04,1.447403687e-03
-9.163374780e-04,1.339719980e-03
-1.126213116e-03,1.260321820e-03
-1.195348916e-03,1.122012269e-03
-1.338324393e-03,9.012903902e-04
-1.442068489e-03,7.399640745e-04
-1.517598052e-03,5.135129322e-04
-1.607913640e-03,3.663745592e-04
-1.573177287e-03,1.620145922e-04
-1.628348255e-03,-1.277860865e-04
-1.620411756e-03,-2.599581203e-04
-1.579466625e-03,-4.543262767e-04
-1.470719581e-03,-7.037752075e-04
-1.393628307e-03,-8.483361453e-04
-1.292528235e-03,-1.021173201e-03
-1.114332117e-03,-1.199516468e-03
-1.065744786e-03,-1.307067345e-03
-7.838283782e-04,-1.477175043e-03
-5.561146536e-04,-1.499731443e-03
-4.536190245e-04,-1.507686917e-03
-2.521830320e-04,-1.606408972e-03
-7.599477249e-05,-1.589952037e-03
1.508788118e-04,-1.652874402e-03
3.428166383e-04,-1.621712348e-03
5.470436881e-04,-1.459061634e-03
7.315766416e-04,-1.382620656e-03
9.466451593e-04,-1.366814133e-03
1.141649438e-03,-1.283044228e-03
1.245521591e-03,-1.084152493e-03
1.345411292e-03,-9.068725049e-04
1.421557972e-03,-7.497423212e-04
1.512988936e-03,-5.080874544e-04
1.583278179e-03,-3.149582190e-04
1.628106111e-03,-1.609940518e-04
1.656856970e-03,3.605598249e-05
1.602222328e-03,2.348717826e-04
1.580169075e-03,4.602406698e-04
1.562430640e-03,6.596877938e-04
1.411290839e-03,8.482222329e-04
1.260934165e-03,9.849321796e-04
1.152656972e-03,1.180828665e-03
1.028981525e-03,1.275663148e-03
8.330137935e-04,1.349146944e-03
6.420062855e-04,1.515685115e-03
4.083449312e-04,1.531861839e-03
2.611638047e-04,1.622680575e-03
6.740797835e-05,1.652746229e-03
-1.868778345e-04,1.630431972e-03
-3.679741931e-04,1.581118442e-03
-6.247330457e-04,1.488163718e-03
-7.456886233e-04,1.455772202e-03
-8.682485786e-04,1.352199004e-03
-1.091647544e-03,1.223743660e-03
-1.263592276e-03,1.072494662e-03
-1.388739212e-03,8.855598280e-04
-1.481936080e-03,7.287855842e-04
-1.540097408e-03,5.642789765e-04
-1.565330895e-03,3.053081746e-04
-1.636550529e-03,1.483298402e-04
-1.626065001e-03,-2.170194239e-05
-1.554584363e-03,-2.982972946e-04
-1.595643349e-03,-4.527456185e-04
-1.489184215e-03,-6.673110183e-04
-1.370511833e-03,-8.775663446e-04
-1.347457059e-03,-9.883735329e-04
-1.157455961e-03,-1.156430575e-03
-9.946960490e-04,-1.283044228e-03
-8.270993712e-04,-1.407854143e-03
-6.275383639e-04,-1.544654253e-03
-4.594764614e-04,-1.601761905e-03
-2.107537730e-04,-1.617231406e-03
6.825764103e-06,-1.603916869e-03
1.531857124e-04,-1.591997920e-03
3.515363496e-04,-1.568008098e-03
5.439345841e-04,-1.546068816e-03
7.329342188e-04,-1.432304503e-03
9.422924486e-04,-1.270456007e-03
1.064572367e-03,-1.190739800e-03
1.211843686e-03,-1.100979629e-03
1.344798948e-03,-9.302263497e-04
1.432807650e-03,-7.265024469e-04
1.561576268e-03,-4.962776438e-04
1.551831258e-03,-3.332757624e-04
1.583482372e-03,-1.281943114e-04
1.667940523e-03,8.609576616e-05
1.540804747e-03,2.229148377e-04
1.537126023e-03,4.281624279e-04
1.503263018e-03,6.937169237e-04
1.328973449e-03,8.988363552e-04
1.249015098e-03,9.756523068e-04
1.114147017e-03,1.141018118e-03
9.663202800e-04,1.277091913e-03
7.975891349e-04,1.422915491e-03
6.309986929e-04,1.521428581e-03
4.485257959e-04,1.545973821e-03
1.921419316e-04,1.621005009e-03
6.881775334e-05,1.647430006e-03
-1.472903095e-04,1.614160254e-03
-4.621915577e-04,1.556203002e-03
-5.697993911e-04,1.559046330e-03
-7.366176578e-04,1.468564617e-03
-9.482637979e-04,1.313352026e-03
-1.088595483e-03,1.187374466e-03
-1.273783506e-03,9.963290067e-04
-1.371423248e-03,8.303698851e-04
-1.471018652e-03,7.185801514e-04
-1.580805168e-03,5.779637140e-04
-1.603655866e-03,3.830924397e-04
-1.651502680e-03,9.001654689e-05
-1.572507899e-03,-9.594993026e-05
-1.551256981e-03,-2.818404464e-04
-1.591290697e-03,-4.835042928e-04
-1.497258432e-03,-6.755513023e-04
-1.391805592e-03,-9.209275595e-04
-1.284905011e-03,-1.007839688e-03
-1.149310614e-03,-1.182295382e-03
-9.933005786e-04,-1.373972162e-03
-8.306499221e-04,-1.381244161e-03
-6.152111455e-04,-1.521765604e-03
-4.610048782e-04,-1.614606474e-03
-2.369555878e-04,-1.628946280e-03
-9.669040992e-06,-1.672772574e-03
8.778559277e-05,-1.577847986e-03
3.158885811e-04,-1.580468146e-03
5.798434140e-04,-1.521599479e-03
7.701246650e-04,-1.432883553e-03
9.492273675e-04,-1.359262154e-03
1.107767341e-03,-1.205335953e-03
1.273095142e-03,-1.113420702e-03
1.371594146e-03,-8.987271576e-04
1.463471330e-03,-6.929384544e-04
1.540937577e-03,-5.938082468e-04
1.583890524e-03,-3.793520445e-04
1.596535789e-03,-1.470102434e-04
1.569645712e-03,8.367494593e-05
1.604196965e-03,3.043778124e-04
1.563042984e-03,5.146142212e-04
1.513620256e-03,6.919891457e-04
1.400691457e-03,8.368063718e-04
1.213367330e-03,1.039879979e-03
1.130119665e-03,1.111673890e-03
1.000178512e-03,1.249110093e-03
8.554751985e-04,1.431170036e-03
6.573666469e-04,1.505550928e-03
3.605360980e-04,1.590844477e-03
2.099563280e-04,1.622234471e-03
6.411376671e-05,1.569811837e-03
-1.860234333e-04,1.583705423e-03
-4.073576129e-04,1.635696157e-03
-5.868923035e-04,1.509044436e-03
-7.200469263e-04,1.378899324e-03
-9.164466173e-04,1.330611063e-03
-1.076809363e-03,1.229976071e-03
-1.203513239e-03,1.068274840e-03
-1.390186953e-03,8.861389360e-04
-1.464249799e-03,7.041312056e-04
-1.498820027e-03,5.416846834e-04
-1.603731769e-03,3.081894247e-04
-1.662192168e-03,9.137410234e-05
-1.571226283e-03,-7.945512334e-05
-1.541383797e-03,-3.050470841e-04
-1.563361031e-03,-4.703179293e-04
-1.434720587e-03,-6.589283003e-04
-1.332951128e-03,-8.639908046e-04
-1.253942261e-03,-9.824971203e-04
-1.135511906e-03,-1.129118027e-03
-1.006705221e-03,-1.257084543e-03
-8.012867766e-04,-1.385819982e-03
-6.135545555e-04,-1.547051361e-03
-4.846007796e-04,-1.571060158e-03
-2.771744330e-04,-1.630322775e-03
-5.548899935e-05,-1.660872600e-03
1.816517179e-04,-1.616058988e-03
3.732003097e-04,-1.628201106e-03
5.507983151e-04,-1.562506659e-03
8.034085622e-04,-1.483587897e-03
9.680101066e-04,-1.334569766e-03
1.062099356e-03,-1.167903421e-03
1.216585631e-03,-1.030210988e-03
1.359822229e-03,-8.779366035e-04
1.408632612e-03,-6.946472568e-04
1.548802946e-03,-5.190760712e-04
1.612802735e-03,-3.331286134e-04
1.616134890e-03,-9.533760021e-05
1.615669695e-03,8.650398377e-05
1.543054590e-03,2.816743217e-04
1.503932290e-03,4.865516676e-04
1.489872579e-03,7.018243195e-04
1.419844339e-03,8.226706996e-04
1.261698315e-03,1.004156307e-03
1.123963157e-03,1.163422479e-03
9.613362490e-04,1.268595341e-03
7.677085814e-04,1.440559048e-03
5.930440384e-04,1.448576222e-03
4.396731965e-04,1.541345846e-03
2.343686356e-04,1.639265567e-03
2.969539673e-05,1.652076957e-03
-1.617582602e-04,1.672715647e-03
-3.693886974e-04,1.592833316e-03
-5.793782766e-04,1.521613798e-03
-7.743065362e-04,1.407925389e-03
-9.458619752e-04,1.323899138e-03
-1.110188197e-03,1.215807162e-03
-1.200038590e-03,1.037255046e-03
-1.364118070e-03,9.198310436e-04
-1.458150335e-03,7.530365256e-04
-1.481209765e-03,5.493648350e-04
-1.605644706e-03,3.020899021e-04
-1.603394747e-03,5.574532042e-05
-1.599008800e-03,-9.688027785e-05
-1.569792861e-03,-2.910633048e-04
-1.508042915e-03,-5.046650767e-04
-1.534686191e-03,-6.648949347e-04
-1.399746863e-03,-8.027962176e-04
-1.264503691e-03,-9.969793027e-04
-1.192970783e-03,-1.176680089e-03
-9.935759008e-04,-1.287971390e-03
-8.339251508e-04,-1.501848456e-03
-6.853105151e-04,-1.585713238e-03
-4.322920577e-04,-1.515813288e-03
-2.249986428e-04,-1.605663681e-03
2.342974403e-05,-1.649252721e-03
1.981465175e-04,-1.603579847e-03
3.631942673e-04,-1.560702920e-03
6.253263564e-04,-1.510330825e-03
7.210152107e-04,-1.459787949e-03
9.077791474e-04,-1.337564900e-03
1.104178838e-03,-1.204984728e-03
1.213315176e-03,-1.039115828e-03
1.392194768e-03,-8.758006152e-04
1.486920053e-03,-7.218506653e-04
1.520241960e-03,-5.415944615e-04
1.556445146e-03,-3.111276310e-04
1.651554834e-03,-9.812392091e-05
1.649547019e-03,1.018833136e-04
1.545992796e-03,2.831457823e-04
1.521950820e-03,4.324249749e-04
1.472637290e-03,6.995933363e-04
1.371219056e-03,8.959930856e-04
1.277447911e-03,1.033334294e-03
1.131330035e-03,1.188750961e-03
9.586021188e-04,1.357776462e-03
8.132247603e-04,1.441622269e-03
6.223691744e-04,1.496959361e-03
4.449372937e-04,1.576433424e-03
2.098803816e-04,1.548651024e-03
2.979032979e-05,1.614554320e-03
-1.807213557e-04,1.651891856e-03
-4.269757483e-04,1.599844196e-03
-5.755476886e-04,1.522990293e-03
-8.092090720e-04,1.422075322e-03
-9.877564153e-04,1.309858402e-03
-1.080825110e-03,1.156226499e-03
-1.254165312e-03,1.046406687e-03
-1.401327434e-03,9.153501596e-04
-1.486359979e-03,7.240626146e-04
-1.587778097e-03,5.525641027e-04
-1.610870822e-03,3.483180772e-04
-1.627066638e-03,7.313250535e-05
-1.610500622e-03,-1.221137791e-04
-1.581621589e-03,-2.163691242e-04
-1.553786919e-03,-4.363837361e-04
-1.479425002e-03,-6.649708957e-04
-1.420015236e-03,-8.572979132e-04
-1.226757886e-03,-1.082068775e-03
-1.068293815e-03,-1.160057145e-03
-9.612982976e-04,-1.303663943e-03
-7.648985484e-04,-1.452796045e-03
-6.187806721e-04,-1.457817969e-03
-4.208382452e-04,-1.574330730e-03
-2.197725116e-04,-1.652413979e-03
-4.814109707e-05,-1.637628069e-03
1.689732599e-04,-1.622253447e-03
3.753173514e-04,-1.578683383e-03
5.877657095e-04,-1.483312575e-03
7.844787324e-04,-1.413317630e-03
9.274732438e-04,-1.363505726e-03
1.158571453e-03,-1.148489420e-03
1.283248421e-03,-1.015595859e-03
1.328285201e-03,-9.136745357e-04
1.545973821e-03,-7.318946882e-04
1.586344559e-03,-5.114148953e-04
1.566223335e-03,-2.956391254e-04
1.636977657e-03,-1.346260979e-04
1.626919489e-03,9.379017865e-05
1.579670701e-03,2.876266954e-04
1.544003957e-03,4.908664268e-04
1.502982923e-03,6.630009739e-04
1.397012733e-03,8.251295076e-04
1.284306869e-03,1.087071723e-03
1.096313586e-03,1.259040204e-03
9.215778555e-04,1.302643446e-03
8.159968420e-04,1.395004801e-03
6.172569701e-04,1.493703108e-03
4.413867428e-04,1.577586867e-03
2.545801108e-04,1.612992608e-03
1.197594065e-05,1.633688225e-03
-2.131888323e-04,1.633223030e-03
-4.053877201e-04,1.537795295e-03
-5.529912887e-04,1.515908167e-03
-7.734521059e-04,1.402385999e-03
-9.620244964e-04,1.294887275e-03
-1.063029631e-03,1.251844224e-03
-1.236759126e-03,9.954934940e-04
-1.354691107e-03,8.304837975e-04
-1.463376451e-03,7.307791966e-04
-1.547891530e-03,5.335250753e-04
-1.582699129e-03,3.363041615e-04
-1.631770632e-03,9.436927212e-05
-1.615071669e-03,-4.572502439e-05
-1.602687524e-03,-2.375109616e-04
-1.565463841e-03,-5.184257752e-04
-1.467800350e-03,-6.826713216e-04
-1.357890316e-03,-8.318603504e-04
-1.286091632e-03,-1.051632804e-03
-1.195163815e-03,-1.191485091e-03
-1.013996196e-03,-1.246969332e-03
-8.642708417e-04,-1.444949652e-03
-6.502987817e-04,-1.522116945e-03
-3.926855279e-04,-1.574553782e-03
-2.211300744e-04,-1.637295703e-03
2.938211310e-06,-1.595472568e-03
1.760553423e-04,-1.597224036e-03
4.150187888e-04,-1.546999090e-03
5.832468159e-04,-1.519738813e-03
7.738792920e-04,-1.445823116e-03
1.038612681e-03,-1.336781774e-03
1.050180406e-03,-1.271201298e-03
1.207846915e-03,-1.080488088e-03
1.417338150e-03,-8.238241426e-04
1.482866355e-03,-6.254735054e-04
1.561334240e-03,-4.732941161e-04
1.620539813e-03,-3.403435985e-04
1.605051337e-03,-8.226517093e-05
1.579020405e-03,1.129431330e-04
1.588352490e-03,2.468287421e-04
1.540154335e-03,4.421652120e-04
1.462745131e-03,6.480488810e-04
1.366629032e-03,9.098629816e-04
1.211677562e-03,1.034577959e-03
1.125377719e-03,1.182148233e-03
1.006482169e-03,1.344499877e-03
8.258889429e-04,1.419122913e-03
6.420632708e-04,1.530186273e-03
3.797982354e-04,1.610851847e-03
1.792736148e-04,1.617321628e-03
9.683280950e-07,1.620207564e-03
-1.737864222e-04,1.651777886e-03
-3.664504911e-04,1.609124010e-03
-6.147839595e-04,1.480445615e-03
-7.882143836e-04,1.365978736e-03
-9.436690016e-04,1.274898881e-03
-1.163664623e-03,1.180975814e-03
-1.252067275e-03,1.045310288e-03
-1.365698641e-03,8.543597069e-04
-1.519140671e-03,6.904084585e-04
-1.477379235e-03,4.829821410e-04
-1.567860949e-03,2.794623433e-04
-1.645009150e-03,9.468255303e-05
-1.582623227e-03,-1.228020410e-04
-1.603024546e-03,-3.427407064e-04
-1.498150756e-03,-4.695015086e-04
-1.445267699e-03,-6.277614157e-04
-1.373564010e-03,-8.751834976e-04
-1.181517029e-03,-1.088543213e-03
-1.097932225e-03,-1.185366535e-03
-9.527637158e-04,-1.298513846e-03
-7.940385840e-04,-1.462873304e-03
-6.120118778e-04,-1.476577017e-03
-4.091043957e-04,-1.514123403e-03
-2.433114278e-04,-1.570186811e-03
-5.310615234e-05,-1.611763262e-03
1.610510080e-04,-1.603024546e-03
4.009400727e-04,-1.586159458e-03
6.051671226e-04,-1.549804467e-03
7.867666427e-04,-1.414433122e-03
9.105891804e-04,-1.288270461e-03
1.065374585e-03,-1.181293861e-03
1.285441336e-03,-1.060390496e-03
1.388905337e-03,-8.373617893e-04
1.474849181e-03,-6.916900747e-04
1.564158476e-03,-5.317403120e-04
1.613809029e-03,-3.274183255e-04
1.622234471e-03,-1.528866705e-04
1.615313697e-03,1.139114611e-04
1.639004564e-03,2.796854533e-04
1.593635534e-03,4.631029442e-04
1.465142239e-03,6.926963688e-04
1.379402471e-03,8.595478721e-04
1.285702456e-03,1.054571010e-03
1.133057871e-03,1.195852063e-03
9.674499743e-04,1.348572550e-03
7.520871586e-04,1.482268330e-03
5.964284064e-04,1.583852572e-03
4.211372870e-04,1.627902035e-03
2.196253627e-04,1.591124572e-03
5.294001676e-05,1.629449427e-03
-2.109009220e-04,1.645678421e-03
-4.084730754e-04,1.555590658e-03
-5.684276111e-04,1.458487357e-03
-7.552674506e-04,1.463153283e-03
-9.503998444e-04,1.311401138e-03
-1.112528378e-03,1.136034029e-03
-1.253814087e-03,1.072641811e-03
-1.404412789e-03,8.860250236e-04
-1.442011446e-03,6.723710103e-04
-1.536845928e-03,5.161188892e-04
-1.600608462e-03,3.381648567e-04
-1.654512016e-03,8.440118836e-05
-1.621769276e-03,-8.656093996e-05
-1.530708396e-03,-2.841093810e-04
-1.567936852e-03,-5.602443125e-04
-1.464140601e-03,-7.066422259e-04
-1.307717641e-03,-8.714288706e-04
-1.206750516e-03,-1.054661232e-03
-1.124874572e-03,-1.199440565e-03
-1.015187590e-03,-1.316532260e-03
-7.942236844e-04,-1.413469552e-03
-6.116605946e-04,-1.544991275e-03
-4.279772984e-04,-1.556796371e-03
-2.129087807e-04,-1.558785210e-03
-4.834520587e-05,-1.639991882e-03
1.944630785e-04,-1.629188424e-03
3.677131317e-04,-1.552187256e-03
5.936610978e-04,-1.525890548e-03
8.547868929e-04,-1.432655728e-03
8.792941808e-04,-1.310584717e-03
1.073980355e-03,-1.210096874e-03
1.304556383e-03,-1.029764768e-03
1.369619509e-03,-8.638056461e-04
1.489948481e-03,-6.907075294e-04
1.540301484e-03,-4.501064541e-04
1.559606404e-03,-3.031911328e-04
1.617582631e-03,-1.293999667e-04
1.669350197e-03,1.290107321e-04
1.587516977e-03,2.754846064e-04
1.535915537e-03,5.142012378e-04
1.543595805e-03,7.121246308e-04
1.354506006e-03,8.339773631e-04
1.210376970e-03,1.103827613e-03
1.102769165e-03,1.236241776e-03
9.482827736e-04,1.288156491e-03
8.321925998e-04,1.476951991e-03
5.732597783e-04,1.556036877e-03
3.627290716e-04,1.542105339e-03
1.955453190e-04,1.605051337e-03
-2.828087781e-05,1.693487284e-03
-1.622234413e-04,1.670057536e-03
-4.026156384e-04,1.549301320e-03
-6.216239417e-04,1.483829925e-03
-7.369309315e-04,1.418880769e-03
-9.590293630e-04,1.332561951e-03
-1.162549132e-03,1.190198702e-03
-1.287059975e-03,1.007393585e-03
-1.383902272e-03,8.782736259e-04
-1.481746207e-03,7.237303653e-04
-1.555922907e-03,5.044040154e-04
-1.577696064e-03,3.294071939e-04
-1.648469479e-03,1.108640790e-04
-1.646181569e-03,-9.753058112e-05
-1.546253916e-03,-2.668930683e-04
-1.554214163e-03,-5.312371650e-04
-1.485059387e-03,-6.967500667e-04
-1.324530458e-03,-8.455450879e-04
-1.252010348e-03,-1.045604469e-03
-1.124205184e-03,-1.140158973e-03
-9.371422930e-04,-1.287154970e-03
-7.410605904e-04,-1.376241096e-03
-5.509075127e-04,-1.467558206e-03
-4.450322303e-04,-1.602355274e-03
-1.942399831e-04,-1.584241749e-03
5.020591561e-05,-1.655423432e-03
1.797387959e-04,-1.628348255e-03
3.970762482e-04,-1.520465012e-03
5.658786395e-04,-1.481171814e-03
7.753128302e-04,-1.448984374e-03
9.503808687e-04,-1.329808845e-03
1.126326970e-03,-1.173447585e-03
1.264261547e-03,-1.061168965e-03
1.340389252e-03,-8.433141047e-04
1.490318682e-03,-6.851443904e-04
1.513283234e-03,-5.061887787e-04
1.596554765e-03,-3.432770609e-04
1.627251739e-03,-1.767246285e-04
1.583164325e-03,1.016934402e-04
1.597129158e-03,3.281445825e-04
1.515034819e-03,5.105605233e-04
1.446103095e-03,6.617715699e-04
1.321905525e-03,8.405420813e-04
1.213443349e-03,1.037369017e-03
1.135659055e-03,1.170803676e-03
9.088424267e-04,1.290591550e-03
7.529036375e-04,1.431526034e-03
6.182585494e-04,1.517916098e-03
4.088813148e-04,1.572436769e-03
2.631004609e-04,1.608863007e-03
3.650217332e-05,1.636531553e-03
-2.438525553e-04,1.633892301e-03
-3.994543513e-04,1.576452400e-03
-6.170148845e-04,1.532659284e-03
-8.319505141e-04,1.463414403e-03
-9.668756393e-04,1.325047924e-03
-1.154664904e-03,1.145479968e-03
-1.253106748e-03,1.018605311e-03
-1.378415152e-03,8.777134935e-04
-1.472153119e-03,7.050046115e-04
-1.503818319e-03,5.241692998e-04
-1.586828730e-03,3.013304377e-04
-1.638112124e-03,1.076837871e-04
-1.665130374e-03,-1.114574188e-04
-1.600978663e-03,-3.645518154e-04
-1.526877866e-03,-5.315694143e-04
-1.486787223e-03,-6.894591497e-04
-1.383959316e-03,-9.149941616e-04
-1.254929579e-03,-1.074260450e-03
-1.070562750e-03,-1.176347840e-03
-9.049358778e-04,-1.319769537e-03
-7.791244425e-04,-1.432285528e-03
