I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375666820e-03,-7.955053006e-04
-1.321127056e-03,-1.004104037e-03
-1.183135551e-03,-1.073591062e-03
-1.028630300e-03,-1.271870569e-03
-9.073519614e-04,-1.410621568e-03
-6.507069920e-04,-1.453166245e-03
-5.063549033e-04,-1.533366623e-03
-3.070359817e-04,-1.660668524e-03
-1.172578923e-04,-1.607989543e-03
9.355283692e-05,-1.627996913e-03
3.146781528e-04,-1.649176702e-03
4.982285900e-04,-1.516188262e-03
6.802362623e-04,-1.476353966e-03
8.566476172e-04,-1.398128225e-03
1.073481981e-03,-1.266383333e-03
1.180790714e-03,-1.104254858e-03
1.291654771e-03,-9.826822206e-04
1.436230028e-03,-7.827508962e-04
1.515552169e-03,-5.298795877e-04
1.529535977e-03,-4.270849167e-04
1.586064580e-03,-2.282691130e-04
1.682645758e-03,3.309878593e-05
1.550549641e-03,1.870629640e-04
1.514009549e-03,4.100917140e-04
1.559644355e-03,5.883970298e-04
1.445058850e-03,7.765944465e-04
1.340574352e-03,9.582128841e-04
1.192562515e-03,1.093783649e-03
1.094732899e-03,1.247771550e-03
8.788479608e-04,1.349911094e-03
6.618285552e-04,1.519012614e-03
5.302118952e-04,1.605364610e-03
3.083745542e-04,1.608991181e-03
9.736444190e-05,1.623943215e-03
-1.263525774e-04,1.598932897e-03
-3.021658340e-04,1.564310398e-03
-4.968188005e-04,1.589766936e-03
-7.347000064e-04,1.524200663e-03
-8.877907530e-04,1.363040530e-03
-1.066898229e-03,1.262291684e-03
-1.221327577e-03,1.087465789e-03
-1.321293297e-03,9.290918824e-04
-1.481024665e-03,7.847587694e-04
-1.538777840e-03,5.542397266e-04
-1.553449896e-03,3.947883379e-04
-1.651967759e-03,2.741982462e-04
-1.640120056e-03,6.009805293e-05
-1.597466180e-03,-1.583358971e-04
-1.569925691e-03,-3.978357126e-04
-1.506500295e-03,-6.316489889e-04
-1.421985100e-03,-7.016771706e-04
-1.328209182e-03,-9.412529180e-04
-1.217701123e-03,-1.154014608e-03
-1.030581188e-03,-1.222295919e-03
-8.300945628e-04,-1.373174717e-03
-6.803311990e-04,-1.489151036e-03
-5.877846852e-04,-1.523474464e-03
-3.740547108e-04,-1.592406188e-03
-1.428473915e-04,-1.634651795e-03
1.039243944e-04,-1.597651280e-03
2.920695988e-04,-1.607040176e-03
4.714713723e-04,-1.536399708e-03
6.755132927e-04,-1.493332908e-03
8.853937034e-04,-1.357107190e-03
1.044864068e-03,-1.258907258e-03
1.099921064e-03,-1.163868699e-03
1.380332746e-03,-1.001668978e-03
1.444987720e-03,-8.413585019e-04
1.460552099e-03,-5.603724276e-04
1.604548190e-03,-3.791859199e-04
1.607301296e-03,-2.157378185e-04
1.616396010e-03,-6.360586667e-06
1.609233208e-03,2.042650303e-04
1.572939917e-03,4.167655716e-04
1.496418263e-03,5.970455240e-04
1.405381132e-03,7.870988920e-04
1.283860765e-03,9.721919778e-04
1.194143202e-03,1.090570120e-03
1.057936461e-03,1.222162973e-03
9.072237881e-04,1.356456894e-03
7.066232502e-04,1.454580808e-03
4.890626878e-04,1.552353380e-03
3.290559398e-04,1.581156394e-03
1.026807586e-04,1.681938535e-03
-9.155922453e-05,1.686068135e-03
-3.591785498e-04,1.623815042e-03
-5.316263996e-04,1.594171859e-03
-5.992954248e-04,1.463248278e-03
-8.338681655e-04,1.400563284e-03
-1.043525524e-03,1.259225304e-03
-1.201116131e-03,1.095402171e-03
-1.351843006e-03,9.843388107e-04
-1.402442926e-03,7.653067587e-04
-1.458857558e-03,6.064155023e-04
-1.550549641e-03,4.133811744e-04
-1.593374414e-03,1.850740955e-04
-1.576841692e-03,3.683444220e-06
-1.630431972e-03,-2.187140053e-04
-1.619481365e-03,-3.860116703e-04
-1.488795038e-03,-5.968176411e-04
-1.462892280e-03,-7.945037214e-04
-1.269245637e-03,-9.563901694e-04
-1.144810696e-03,-1.140961074e-03
-1.062265481e-03,-1.224341802e-03
-8.251627441e-04,-1.368860016e-03
-7.168144220e-04,-1.468379400e-03
-5.068390747e-04,-1.541141653e-03
-3.873692185e-04,-1.652893377e-03
-1.185062793e-04,-1.618047827e-03
1.723007008e-04,-1.636735629e-03
3.035423870e-04,-1.573922462e-03
5.405691918e-04,-1.506889472e-03
6.528287777e-04,-1.423750888e-03
8.806327241e-04,-1.327022561e-03
1.038892660e-03,-1.272482914e-03
1.193492906e-03,-1.078689122e-03
1.336354529e-03,-9.048077045e-04
1.393813407e-03,-7.172938203e-04
1.553990995e-03,-6.038855063e-04
1.567803905e-03,-4.218588001e-04
1.603114652e-03,-1.955263433e-04
1.653064275e-03,-5.914396297e-06
1.635064837e-03,2.105116873e-04
1.579295727e-03,3.687526332e-04
1.485505607e-03,5.685177748e-04
1.455269055e-03,7.728967466e-04
1.314358320e-03,9.633820737e-04
1.197565580e-03,1.116154832e-03
1.050498337e-03,1.245464664e-03
8.428109577e-04,1.381002017e-03
6.887139170e-04,1.468194299e-03
5.109117483e-04,1.532659284e-03
3.222491650e-04,1.574311638e-03
7.590458699e-05,1.580059994e-03
-5.743989459e-05,1.575617003e-03
-2.667981316e-04,1.644638949e-03
-4.872399441e-04,1.570428838e-03
-6.476406706e-04,1.445414848e-03
-8.745332016e-04,1.431022887e-03
-1.053659711e-03,1.291540917e-03
-1.203532214e-03,1.108289580e-03
-1.329158549e-03,9.410298080e-04
-1.450973214e-03,7.810183452e-04
-1.528757508e-03,5.529723130e-04
-1.565278741e-03,4.166564031e-04
-1.620297786e-03,2.010467579e-04
-1.650107093e-03,-3.841509533e-05
-1.555571682e-03,-2.199766168e-04
-1.535578514e-03,-4.114302865e-04
-1.527585089e-03,-5.316263996e-04
-1.450750162e-03,-8.125032764e-04
-1.317163580e-03,-9.755241335e-04
-1.173708588e-03,-1.126958290e-03
-1.057955436e-03,-1.260117744e-03
-8.535575471e-04,-1.340389252e-03
-7.040552446e-04,-1.501440303e-03
-5.217152648e-04,-1.537942444e-03
-3.026120248e-04,-1.580078970e-03
-1.189334798e-04,-1.636588480e-03
9.217629849e-05,-1.662657363e-03
2.659437305e-04,-1.618940267e-03
4.591252073e-04,-1.556407078e-03
7.218126557e-04,-1.487086178e-03
9.036732372e-04,-1.347680227e-03
1.045623561e-03,-1.249608467e-03
1.249888563e-03,-1.080919988e-03
1.353091444e-03,-9.270080482e-04
1.402908121e-03,-7.731720689e-04
1.503001899e-03,-5.905330181e-04
1.546571963e-03,-4.560920352e-04
1.595510519e-03,-1.753290999e-04
1.617027330e-03,-1.195695404e-05
1.602744451e-03,1.998553344e-04
1.605032361e-03,4.648877075e-04
1.502313651e-03,5.463886191e-04
1.443720306e-03,8.011966129e-04
1.310565742e-03,9.858245030e-04
1.116116880e-03,1.085548080e-03
1.052321168e-03,1.246243017e-03
8.549720515e-04,1.368413796e-03
6.506880163e-04,1.480113249e-03
5.360883079e-04,1.578313182e-03
3.108665696e-04,1.570277032e-03
9.373795911e-05,1.589116640e-03
-8.376987535e-05,1.628072932e-03
-3.051990061e-04,1.531078713e-03
-4.941416555e-04,1.533328672e-03
-7.329342188e-04,1.492568641e-03
-9.017033735e-04,1.347680227e-03
-1.035916503e-03,1.271329354e-03
-1.187464572e-03,1.120915753e-03
-1.282503130e-03,9.189007105e-04
-1.396528562e-03,7.944847457e-04
-1.523773535e-03,6.402025465e-04
-1.588072395e-03,4.252099898e-04
-1.583145349e-03,1.846468804e-04
-1.633688225e-03,-1.084147789e-05
-1.635268913e-03,-1.915818284e-04
-1.547241234e-03,-4.475764581e-04
-1.499043196e-03,-6.581261405e-04
-1.442533568e-03,-7.843885105e-04
-1.359171933e-03,-9.301503887e-04
-1.248587971e-03,-1.112884376e-03
-9.989158716e-04,-1.273636357e-03
-8.581713191e-04,-1.348292455e-03
-6.954827113e-04,-1.440003631e-03
-4.900689819e-04,-1.553563867e-03
-3.424606402e-04,-1.602317207e-03
-1.289727661e-04,-1.648934674e-03
9.033457172e-05,-1.598600647e-03
3.459779546e-04,-1.555381808e-03
5.286122323e-04,-1.553355018e-03
7.278409903e-04,-1.470719581e-03
9.048077045e-04,-1.368375844e-03
1.063124626e-03,-1.238714787e-03
1.239161007e-03,-1.082462724e-03
1.297939452e-03,-9.399333503e-04
1.409990247e-03,-8.396686753e-04
1.555215684e-03,-6.072319229e-04
1.558134914e-03,-3.423134913e-04
1.597224036e-03,-2.098613913e-04
1.649494749e-03,1.309141680e-05
1.596573740e-03,2.195873967e-04
1.645493321e-03,4.197227827e-04
1.528776484e-03,6.157665048e-04
1.387490775e-03,8.176913834e-04
1.356176799e-03,1.027624006e-03
1.229938120e-03,1.191575197e-03
1.055126428e-03,1.272387919e-03
8.154604584e-04,1.328489278e-03
7.119585061e-04,1.496009994e-03
4.923901288e-04,1.585357240e-03
2.704625949e-04,1.618755050e-03
1.005399899e-04,1.628832310e-03
-1.298271673e-04,1.624650555e-03
-3.287758736e-04,1.567115658e-03
-5.103896256e-04,1.519121695e-03
-6.389921182e-04,1.489820308e-03
-9.162804927e-04,1.382302609e-03
-1.050313236e-03,1.244031126e-03
-1.160726417e-03,1.092036837e-03
-1.379160327e-03,9.089895757e-04
-1.417148276e-03,7.747906493e-04
-1.475428347e-03,6.376725505e-04
-1.599080046e-03,3.668587015e-04
-1.574055408e-03,1.942779490e-04
-1.575393951e-03,1.689827513e-06
-1.623145770e-03,-1.957874047e-04
-1.581863733e-03,-4.030048731e-04
-1.488851965e-03,-6.317059742e-04
-1.350561390e-03,-7.729869103e-04
-1.296415809e-03,-9.205762763e-04
-1.216011238e-03,-1.062749652e-03
-1.043914701e-03,-1.282242127e-03
-8.642898174e-04,-1.387452823e-03
-6.910967641e-04,-1.462835236e-03
-4.500304931e-04,-1.578811556e-03
-2.813040628e-04,-1.598766772e-03
-1.322290045e-04,-1.593317487e-03
1.733782119e-04,-1.638520393e-03
3.291271278e-04,-1.633536303e-03
5.221994361e-04,-1.570856082e-03
7.106389385e-04,-1.510515925e-03
8.441115497e-04,-1.325384947e-03
1.044916222e-03,-1.217815094e-03
1.174895326e-03,-1.140253851e-03
1.344295801e-03,-9.507558425e-04
1.431839308e-03,-7.778048166e-04
1.522434992e-03,-5.800285726e-04
1.564699574e-03,-3.519065795e-04
1.587778097e-03,-1.319109724e-04
1.662154216e-03,2.186807797e-05
1.636180212e-03,1.886436075e-04
1.577007817e-03,4.135663039e-04
1.506813569e-03,6.060595042e-04
1.386783551e-03,8.352067671e-04
1.239735284e-03,9.897452546e-04
1.188731985e-03,1.118314569e-03
1.028032275e-03,1.286466606e-03
8.077422972e-04,1.356679946e-03
7.252350333e-04,1.466594636e-03
5.158578278e-04,1.559511409e-03
2.922547283e-04,1.593891880e-03
1.262956212e-04,1.634727814e-03
-1.096916458e-04,1.597575261e-03
-3.438371932e-04,1.558248885e-03
-5.473759375e-04,1.508935355e-03
-6.785084843e-04,1.479016850e-03
-8.636395214e-04,1.353461645e-03
-1.047930447e-03,1.175806741e-03
-1.185589703e-03,1.100979629e-03
-1.321611227e-03,9.408067563e-04
-1.443758258e-03,7.794566918e-04
-1.537496224e-03,5.470579490e-04
-1.569365617e-03,3.960509493e-04
-1.652670326e-03,2.458414237e-04
-1.660891576e-03,-9.520469757e-05
-1.623867312e-03,-2.395757765e-04
-1.597000984e-03,-4.002707719e-04
-1.489521237e-03,-6.431217771e-04
-1.403819537e-03,-8.569229394e-04
-1.325645950e-03,-1.026769634e-03
-1.222685212e-03,-1.167998300e-03
-1.035826281e-03,-1.249238267e-03
-8.283999632e-04,-1.360790571e-03
-6.858136621e-04,-1.537216129e-03
-5.030844477e-04,-1.542276121e-03
-2.810050210e-04,-1.587032923e-03
-4.222670032e-05,-1.599398092e-03
1.178749662e-04,-1.577363815e-03
2.931660856e-04,-1.588537591e-03
5.792833399e-04,-1.534111798e-03
7.288615452e-04,-1.456683502e-03
8.804096724e-04,-1.328413258e-03
1.067325473e-03,-1.256101998e-03
1.200726954e-03,-1.134173363e-03
1.363021554e-03,-8.934630896e-04
1.408542506e-03,-7.709410856e-04
1.522695995e-03,-6.235036417e-04
1.641387353e-03,-3.652400919e-04
1.659662230e-03,-1.775268320e-04
1.641885843e-03,6.972912161e-06
1.617525704e-03,2.190082887e-04
1.563456026e-03,3.942282347e-04
1.522339997e-03,6.217948394e-04
1.475632424e-03,8.293303545e-04
1.279436750e-03,9.756523068e-04
1.188599039e-03,1.098269247e-03
1.059293980e-03,1.257886761e-03
8.493946516e-04,1.357610337e-03
6.844940945e-04,1.456071273e-03
4.847858800e-04,1.581991906e-03
2.565357718e-04,1.564661623e-03
1.160854590e-04,1.588613493e-03
-6.091448449e-05,1.611948363e-03
-3.137857711e-04,1.598989824e-03
-4.987886641e-04,1.533869770e-03
-7.246796740e-04,1.495639794e-03
-8.613705868e-04,1.391933765e-03
-1.031606458e-03,1.212475006e-03
-1.203252119e-03,1.072067418e-03
-1.282037934e-03,9.068867657e-04
-1.401583781e-03,7.680978160e-04
-1.520631136e-03,6.024520262e-04
-1.560142729e-03,4.037121544e-04
-1.592311193e-03,1.337337162e-04
-1.632814878e-03,-5.573108137e-05
-1.621023985e-03,-2.359682840e-04
-1.612546388e-03,-4.263634328e-04
-1.521319500e-03,-6.304955459e-04
-1.396846608e-03,-8.042819682e-04
-1.325717196e-03,-9.812107310e-04
-1.203902415e-03,-1.165378140e-03
-1.037962385e-03,-1.258351956e-03
-8.460482350e-04,-1.420015236e-03
-6.378577091e-04,-1.506946399e-03
-5.089798360e-04,-1.531154616e-03
-3.176543396e-04,-1.634096494e-03
-9.704641707e-05,-1.610685722e-03
1.264997263e-04,-1.599193900e-03
3.557371674e-04,-1.637110603e-03
5.226646317e-04,-1.497609657e-03
7.331003435e-04,-1.445694943e-03
9.131904226e-04,-1.338495291e-03
1.031658729e-03,-1.199146267e-03
1.197840902e-03,-1.111878082e-03
1.306084800e-03,-9.073709371e-04
1.450916287e-03,-7.557705976e-04
1.551551279e-03,-5.777596380e-04
1.561035169e-03,-3.912377870e-04
1.629895647e-03,-1.775078417e-04
1.669241115e-03,7.432392886e-05
1.618850045e-03,1.903381926e-04
1.525857369e-03,4.712292866e-04
1.496532117e-03,6.262187380e-04
1.365119591e-03,7.213664940e-04
1.329941791e-03,1.036623726e-03
1.192282536e-03,1.156098326e-03
9.685702389e-04,1.266046311e-03
8.708165260e-04,1.381652313e-03
6.477687857e-04,1.500101644e-03
4.536380002e-04,1.551831258e-03
2.839812078e-04,1.572061796e-03
5.347639672e-05,1.674519386e-03
-1.898540213e-04,1.637537847e-03
-3.359149268e-04,1.586586703e-03
-5.157106789e-04,1.552965725e-03
-7.317427662e-04,1.504340442e-03
-8.741819765e-04,1.339610782e-03
-1.094509847e-03,1.181721105e-03
-1.175156445e-03,1.144212554e-03
-1.316940528e-03,9.244258399e-04
-1.498426078e-03,7.827319205e-04
-1.483293599e-03,6.245431723e-04
-1.550473738e-03,3.782175772e-04
-1.606427948e-03,1.865265804e-04
-1.649826998e-03,-8.265439828e-05
-1.611222047e-03,-2.218183508e-04
-1.583349425e-03,-3.882995807e-04
-1.537107048e-03,-6.745069986e-04
-1.375794876e-03,-8.590067155e-04
-1.276090392e-03,-9.822549764e-04
-1.177278114e-03,-1.176627818e-03
-9.997703601e-04,-1.302083372e-03
-8.360991487e-04,-1.388497069e-03
-7.055267342e-04,-1.491249073e-03
-4.753209651e-04,-1.552277477e-03
-2.616479469e-04,-1.579276752e-03
-2.534266605e-05,-1.628609258e-03
1.604529243e-04,-1.644529752e-03
3.007893101e-04,-1.567955827e-03
4.664873413e-04,-1.524162712e-03
7.074396708e-04,-1.449207542e-03
9.366581216e-04,-1.352721243e-03
1.030524261e-03,-1.225993619e-03
1.138544991e-03,-1.121680019e-03
1.298048650e-03,-9.531719261e-04
1.461928710e-03,-7.731910446e-04
1.537847449e-03,-6.273532053e-04
1.583648496e-03,-3.860828874e-04
1.626212150e-03,-1.330454397e-04
1.665130374e-03,3.789770562e-05
1.594152884e-03,1.965089032e-04
1.538592740e-03,4.167845764e-04
1.503134845e-03,6.233754684e-04
1.398294349e-03,8.146013133e-04
1.312350505e-03,9.683471289e-04
1.158310333e-03,1.124969451e-03
9.843008593e-04,1.246466185e-03
8.357621264e-04,1.336838701e-03
6.567163509e-04,1.477602287e-03
4.766025813e-04,1.600717660e-03
3.213947639e-04,1.607467420e-03
7.768934302e-05,1.620596857e-03
-2.044881257e-04,1.635990455e-03
-3.418293200e-04,1.599269919e-03
-4.865516676e-04,1.510069822e-03
-7.113082102e-04,1.424700255e-03
-9.077079594e-04,1.388421166e-03
-1.059645321e-03,1.232876326e-03
-1.212161733e-03,1.082277624e-03
-1.309431274e-03,9.560721228e-04
-1.380778966e-03,7.425273070e-04
-1.561856363e-03,5.795063917e-04
-1.621840522e-03,4.185883154e-04
-1.643599360e-03,1.366719225e-04
-1.706464798e-03,-5.448269803e-05
-1.625841949e-03,-2.134499082e-04
-1.570927328e-03,-4.591441830e-04
-1.607301296e-03,-6.145988009e-04
-1.453873469e-03,-7.784171612e-04
-1.252475544e-03,-9.746507276e-04
-1.195776043e-03,-1.155652222e-03
-1.008081832e-03,-1.283376594e-03
-8.235108689e-04,-1.356717898e-03
-6.789546460e-04,-1.483867993e-03
-4.791895335e-04,-1.506737550e-03
-3.070027451e-04,-1.592368120e-03
-8.287749370e-05,-1.712307916e-03
1.346830541e-04,-1.624465338e-03
3.105342912e-04,-1.502275700e-03
5.769621930e-04,-1.553692040e-03
7.287855842e-04,-1.504098414e-03
8.366355323e-04,-1.308182837e-03
1.040288247e-03,-1.269729808e-03
1.203959459e-03,-1.117868349e-03
1.333919470e-03,-9.243119275e-04
1.463452354e-03,-7.498941850e-04
1.571729430e-03,-6.201762008e-04
1.595249400e-03,-3.751511977e-04
1.580596319e-03,-9.436927212e-05
1.588186366e-03,2.134593888e-05
1.619182294e-03,2.433683985e-04
1.546624117e-03,4.729238572e-04
1.510758069e-03,6.401835708e-04
1.467354130e-03,8.261120529e-04
1.301546930e-03,9.916250128e-04
1.136499224e-03,1.111336867e-03
1.004047110e-03,1.294702175e-03
8.741060155e-04,1.414846047e-03
7.154568448e-04,1.472765347e-03
5.235379795e-04,1.548651024e-03
2.856520587e-04,1.552092377e-03
4.083591557e-05,1.629966777e-03
-1.361165632e-04,1.629539649e-03
-3.009221982e-04,1.588689513e-03
-5.484012654e-04,1.571340254e-03
-7.515270845e-04,1.368504018e-03
-9.006970795e-04,1.327022561e-03
-1.080250717e-03,1.276868861e-03
-1.221830724e-03,1.058434835e-03
-1.366738230e-03,9.673218592e-04
-1.461221371e-03,8.071631892e-04
-1.506832545e-03,5.177565035e-04
-1.572341775e-03,3.410128993e-04
-1.603133744e-03,1.625557197e-04
-1.595325419e-03,-1.801849794e-05
-1.571188332e-03,-2.101984137e-04
-1.580914366e-03,-4.467979888e-04
-1.534429844e-03,-5.913731875e-04
-1.499489299e-03,-7.823616615e-04
-1.328228158e-03,-9.825160960e-04
-1.110240468e-03,-1.137130545e-03
-1.005997998e-03,-1.273337286e-03
-8.346276591e-04,-1.371556078e-03
-6.688726717e-04,-1.478622784e-03
-4.739633878e-04,-1.551347086e-03
-2.826616401e-04,-1.625376754e-03
-1.421211346e-04,-1.695609069e-03
1.642502903e-04,-1.693653408e-03
3.930225503e-04,-1.634912915e-03
5.114339292e-04,-1.509248628e-03
7.300149882e-04,-1.470999676e-03
9.151460254e-04,-1.422507223e-03
1.057936461e-03,-1.254763454e-03
1.210395945e-03,-1.079467474e-03
1.330406871e-03,-9.115764988e-04
1.414195751e-03,-7.157701184e-04
1.495525823e-03,-5.353477900e-04
1.547611435e-03,-3.826652537e-04
1.639099442e-03,-1.787324873e-04
1.615446643e-03,-7.196007118e-06
1.569849788e-03,2.422529215e-04
1.589543885e-03,4.903443041e-04
1.511612441e-03,6.564363139e-04
1.419901382e-03,8.380310610e-04
1.286039478e-03,1.003415789e-03
1.127124415e-03,1.172033022e-03
9.667664999e-04,1.261399244e-03
7.841796614e-04,1.386987627e-03
6.257345667e-04,1.480336417e-03
4.817574809e-04,1.535507385e-03
2.730258275e-04,1.606760197e-03
4.996383359e-05,1.571596600e-03
-1.587630977e-04,1.577734016e-03
-3.267490538e-04,1.617881702e-03
-5.015750066e-04,1.517246827e-03
-7.410605904e-04,1.426632167e-03
-8.741819765e-04,1.389925834e-03
-1.027642982e-03,1.271533547e-03
-1.197133679e-03,1.074872678e-03
-1.329457620e-03,8.809317951e-04
-1.398427179e-03,7.047815016e-04
-1.479814295e-03,5.516527453e-04
-1.590991626e-03,4.058149352e-04
-1.618793118e-03,2.081715647e-04
-1.654792111e-03,-2.690907968e-05
-1.621821430e-03,-2.712078276e-04
-1.600755611e-03,-4.774047702e-04
-1.493983204e-03,-6.412231014e-04
-1.344200806e-03,-7.950021536e-04
-1.307048369e-03,-1.024168450e-03
-1.186277950e-03,-1.109034754e-03
-1.014513546e-03,-1.251635375e-03
-8.216311689e-04,-1.456996892e-03
-6.325983559e-04,-1.480706618e-03
-5.108548212e-04,-1.563712256e-03
-2.575373219e-04,-1.566745457e-03
-8.107374924e-06,-1.594527974e-03
1.515291078e-04,-1.614478300e-03
3.479288425e-04,-1.588205341e-03
5.209367955e-04,-1.562582562e-03
7.540380466e-04,-1.428288757e-03
9.409539052e-04,-1.326832687e-03
1.054623281e-03,-1.201709500e-03
1.227109111e-03,-1.103286515e-03
1.367222401e-03,-8.789239218e-04
1.435949933e-03,-7.048384869e-04
1.525335130e-03,-6.002020673e-04
1.571857603e-03,-3.661894298e-04
1.571245375e-03,-1.338998409e-04
1.636531553e-03,5.420264279e-05
1.626786543e-03,2.018489467e-04
1.565017621e-03,4.171025939e-04
