I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.461538189e-04,-1.469048671e-03
-5.562285660e-04,-1.548855100e-03
-3.858787531e-04,-1.543614781e-03
-1.864886144e-04,-1.638003043e-03
2.026843686e-05,-1.632496831e-03
2.180779411e-04,-1.562672784e-03
4.132340255e-04,-1.558694988e-03
6.414841628e-04,-1.497016288e-03
8.212609100e-04,-1.396770589e-03
9.860285791e-04,-1.341262599e-03
1.132502453e-03,-1.221773797e-03
1.290558372e-03,-9.962909389e-04
1.341058523e-03,-8.485734579e-04
1.424121205e-03,-6.555818836e-04
1.562245539e-03,-4.362555628e-04
1.632050611e-03,-2.518127731e-04
1.676251995e-03,-1.055050452e-04
1.614867593e-03,1.707770134e-04
1.622139476e-03,3.999005421e-04
1.506666420e-03,5.063549033e-04
1.443535206e-03,7.169425371e-04
1.367241377e-03,8.779176278e-04
1.189401257e-03,9.958448354e-04
1.102545997e-03,1.168259420e-03
9.342610138e-04,1.329068327e-03
7.343487232e-04,1.458079088e-03
5.429140874e-04,1.551831258e-03
3.354687360e-04,1.559421304e-03
1.303493045e-04,1.622789772e-03
-1.894885281e-05,1.698025153e-03
-1.838826720e-04,1.628072932e-03
-4.171738110e-04,1.534016919e-03
-5.862942198e-04,1.482249354e-03
-7.451901911e-04,1.397496904e-03
-9.781633271e-04,1.302363351e-03
-1.120132511e-03,1.154014608e-03
-1.238173689e-03,9.841868887e-04
-1.395318191e-03,8.592298254e-04
-1.465588342e-03,6.782853743e-04
-1.500381739e-03,4.874630249e-04
-1.625448000e-03,2.615007979e-04
-1.670911908e-03,8.389804134e-05
-1.612598659e-03,-7.588559674e-05
-1.582309837e-03,-3.286287247e-04
-1.532008988e-03,-5.181836896e-04
-1.468099421e-03,-7.192874327e-04
-1.382658724e-03,-9.279194055e-04
-1.246394939e-03,-1.070244703e-03
-1.108327531e-03,-1.184787485e-03
-9.694768232e-04,-1.247752574e-03
-7.244186127e-04,-1.445452799e-03
-5.325377570e-04,-1.528923633e-03
-3.424796159e-04,-1.571691479e-03
-1.275250252e-04,-1.677495544e-03
4.778984294e-05,-1.582737081e-03
2.259100002e-04,-1.598225557e-03
3.573178255e-04,-1.557114418e-03
6.126431981e-04,-1.525150030e-03
8.252766565e-04,-1.493294956e-03
9.753200575e-04,-1.280329190e-03
1.143006957e-03,-1.151821576e-03
1.259709476e-03,-1.000961754e-03
1.402461901e-03,-7.819107268e-04
1.497723628e-03,-6.442752201e-04
1.568938373e-03,-5.439013476e-04
1.604975434e-03,-2.773975430e-04
1.624797704e-03,-3.934545020e-05
1.634319546e-03,1.175189609e-04
1.620482886e-03,3.266730928e-04
1.529649948e-03,5.222895998e-04
1.419455162e-03,7.193775964e-04
1.371556078e-03,9.040814475e-04
1.233953866e-03,1.088951482e-03
1.079467474e-03,1.192894881e-03
9.432607912e-04,1.314211171e-03
7.649175241e-04,1.481005689e-03
5.595749826e-04,1.552685746e-03
3.284768318e-04,1.571302302e-03
1.567742293e-04,1.641197479e-03
-2.395188130e-05,1.636849600e-03
-2.079627156e-04,1.619424438e-03
-4.034131125e-04,1.560607925e-03
-6.283547846e-04,1.475480502e-03
-7.663320284e-04,1.414898317e-03
-1.002039295e-03,1.244866522e-03
-1.196929486e-03,1.173034660e-03
-1.269843662e-03,1.003562938e-03
-1.324136509e-03,8.046901785e-04
-1.442381763e-03,6.826333702e-04
-1.563194906e-03,4.448423570e-04
-1.565891085e-03,2.603853354e-04
-1.616172842e-03,9.672838496e-05
-1.626938465e-03,-1.043373559e-04
-1.570875058e-03,-2.795192995e-04
-1.517488854e-03,-5.578804412e-04
-1.451552380e-03,-7.543941028e-04
-1.354392036e-03,-8.828067221e-04
-1.260041725e-03,-1.080473885e-03
-1.108939876e-03,-1.218389370e-03
-9.255745681e-04,-1.352085150e-03
-7.683778531e-04,-1.448965399e-03
-5.504993023e-04,-1.536807977e-03
-4.060950014e-04,-1.581863733e-03
-2.161650191e-04,-1.619761460e-03
1.781438914e-05,-1.654512016e-03
2.103835286e-04,-1.619761460e-03
4.330562952e-04,-1.567936852e-03
6.142997881e-04,-1.455325983e-03
8.347985568e-04,-1.401569578e-03
9.803753346e-04,-1.326851663e-03
1.120545552e-03,-1.187445596e-03
1.276071416e-03,-1.025544945e-03
1.406866824e-03,-8.069591131e-04
1.532232156e-03,-6.624788512e-04
1.565686893e-03,-4.433756112e-04
1.613904024e-03,-2.425709536e-04
1.596644986e-03,-9.200541535e-05
1.630360843e-03,1.569783344e-04
1.598543604e-03,3.454937832e-04
1.499636448e-03,5.135129322e-04
1.470035990e-03,7.515128236e-04
1.348776626e-03,8.991923532e-04
1.209446578e-03,1.026565442e-03
1.074744505e-03,1.238339813e-03
9.293339681e-04,1.367018325e-03
7.651785854e-04,1.469941111e-03
5.846945569e-04,1.545233419e-03
3.807095927e-04,1.577734016e-03
2.051953779e-04,1.614720444e-03
-3.131402264e-05,1.631044317e-03
-2.384602994e-04,1.584374695e-03
-3.995302832e-04,1.572099747e-03
-6.142997881e-04,1.519662910e-03
-8.094891091e-04,1.446008217e-03
-9.849321796e-04,1.318986295e-03
-1.091775717e-03,1.119520282e-03
-1.248250948e-03,1.045737416e-03
-1.378396177e-03,8.398158243e-04
-1.485671732e-03,6.386788446e-04
-1.577938208e-03,4.603166308e-04
-1.576452400e-03,2.304288646e-04
-1.636996749e-03,6.740797835e-05
-1.626193174e-03,-1.486098918e-04
-1.573495218e-03,-3.668966820e-04
-1.535673509e-03,-5.487524904e-04
-1.469979063e-03,-7.169995224e-04
-1.382895978e-03,-9.475565748e-04
-1.231813105e-03,-1.113197650e-03
-1.103974762e-03,-1.232520328e-03
-9.517383878e-04,-1.357572270e-03
-7.217794773e-04,-1.466817805e-03
-5.057236413e-04,-1.567694824e-03
-3.562972997e-04,-1.563042984e-03
-1.474184683e-04,-1.576305367e-03
4.540699592e-05,-1.630787970e-03
2.738090116e-04,-1.609850326e-03
4.731089866e-04,-1.522919047e-03
5.928968894e-04,-1.511669368e-03
8.273035055e-04,-1.471018652e-03
9.874431416e-04,-1.302363351e-03
1.121233799e-03,-1.164001646e-03
1.304817386e-03,-1.006016973e-03
1.407013973e-03,-7.918598130e-04
1.467672177e-03,-6.208454724e-04
1.577382791e-03,-4.700758436e-04
1.602616278e-03,-2.243293566e-04
1.610889798e-03,3.199280172e-06
1.616153866e-03,1.225409796e-04
1.583757694e-03,3.205735702e-04
1.565515995e-03,5.438254448e-04
1.474122982e-03,7.200089167e-04
1.320253708e-03,9.248530841e-04
1.155243954e-03,1.119781286e-03
1.111061662e-03,1.258332981e-03
9.991580155e-04,1.339757931e-03
7.161261165e-04,1.418192522e-03
5.237231380e-04,1.530504320e-03
3.262838582e-04,1.637684996e-03
1.202340791e-04,1.671248931e-03
-1.675587441e-06,1.639284659e-03
-2.187851933e-04,1.620055758e-03
-4.554085317e-04,1.527789165e-03
-6.525107892e-04,1.447052462e-03
-7.970669540e-04,1.386987627e-03
-9.557019221e-04,1.231404836e-03
-1.165359165e-03,1.130361692e-03
-1.290145330e-03,9.777550586e-04
-1.375775901e-03,8.178955177e-04
-1.455938327e-03,6.785464357e-04
-1.579499803e-03,4.713242233e-04
-1.637423877e-03,2.815651533e-04
-1.642930089e-03,2.415599010e-05
-1.661670045e-03,-2.065719309e-04
-1.572417794e-03,-2.909161558e-04
-1.525297179e-03,-4.952571471e-04
-1.469086739e-03,-7.592831971e-04
-1.287525170e-03,-9.357467643e-04
-1.160280197e-03,-1.094139647e-03
-1.071008854e-03,-1.242488390e-03
-9.585451917e-04,-1.392531791e-03
-7.725597243e-04,-1.489820308e-03
-5.057615926e-04,-1.503357897e-03
-3.183805966e-04,-1.556483097e-03
-1.880502678e-04,-1.670242636e-03
6.988101086e-05,-1.632534782e-03
2.576322586e-04,-1.547497581e-03
4.178620875e-04,-1.551090856e-03
6.362770218e-04,-1.548874076e-03
8.111077477e-04,-1.405063085e-03
1.005366677e-03,-1.260431018e-03
1.134752412e-03,-1.134154387e-03
1.271647401e-03,-9.709483129e-04
1.360173570e-03,-8.030003519e-04
1.455995254e-03,-6.401076098e-04
1.537757344e-03,-5.346405669e-04
1.558528864e-03,-2.988763736e-04
1.630303799e-03,-3.188837582e-05
1.640286180e-03,1.862844947e-04
1.591812819e-03,3.869420325e-04
1.550288638e-03,5.501100677e-04
1.474887133e-03,7.358534494e-04
1.346431789e-03,8.871784667e-04
1.216030330e-03,1.043411554e-03
1.056892215e-03,1.229064772e-03
9.753200575e-04,1.354876207e-03
7.916557370e-04,1.424235059e-03
5.479360698e-04,1.566930558e-03
3.765277506e-04,1.606741222e-03
1.086331249e-04,1.607168349e-03
-8.830773004e-05,1.630583894e-03
-2.074263321e-04,1.588257495e-03
-4.442300415e-04,1.572303823e-03
-6.845699972e-04,1.471763826e-03
-8.069591131e-04,1.406757743e-03
-1.005570753e-03,1.274808776e-03
-1.166009461e-03,1.094770967e-03
-1.304708305e-03,1.025355072e-03
-1.383066876e-03,8.509563049e-04
-1.512613962e-03,6.401645951e-04
-1.613548025e-03,4.507377744e-04
-1.597874332e-03,2.302579960e-04
-1.667100354e-03,5.340519419e-05
-1.608768012e-03,-1.410246477e-04
-1.597257215e-03,-3.497895668e-04
-1.572118723e-03,-5.550181377e-04
-1.436006860e-03,-7.447060780e-04
-1.354263863e-03,-9.038014105e-04
-1.228523557e-03,-1.093247207e-03
-1.103732735e-03,-1.218892517e-03
-9.170779376e-04,-1.308723935e-03
-7.163682021e-04,-1.441750443e-03
-5.926548038e-04,-1.556407078e-03
-3.487642680e-04,-1.598078408e-03
-1.544293482e-04,-1.585637336e-03
2.426516403e-05,-1.596587943e-03
2.613868855e-04,-1.591252745e-03
4.278111737e-04,-1.521281432e-03
6.388640031e-04,-1.458634506e-03
8.356529288e-04,-1.384068397e-03
9.826822206e-04,-1.258684206e-03
1.112400205e-03,-1.174097881e-03
1.300858683e-03,-1.018624287e-03
1.383826369e-03,-8.440024103e-04
1.426280942e-03,-6.595216691e-04
1.555495779e-03,-4.594432248e-04
1.590270083e-03,-2.708898101e-04
1.617900678e-03,-1.163892466e-05
1.603712793e-03,1.676156971e-04
1.593151363e-03,3.202602966e-04
1.520498306e-03,5.372986780e-04
1.414024853e-03,7.510476280e-04
1.381486189e-03,9.087474900e-04
1.262885053e-03,1.083279145e-03
1.102171023e-03,1.211786759e-03
9.399713017e-04,1.331631560e-03
7.620932302e-04,1.509884605e-03
5.517097306e-04,1.551275956e-03
3.611104621e-04,1.558956108e-03
1.969930745e-04,1.628984232e-03
-3.096276851e-05,1.673627063e-03
-2.711128909e-04,1.647074008e-03
-4.992728354e-04,1.576395473e-03
-6.427325425e-04,1.463523600e-03
-7.753507816e-04,1.353404718e-03
-1.039153780e-03,1.270807232e-03
-1.208070084e-03,1.177074038e-03
-1.259965822e-03,1.028478378e-03
-1.399855944e-03,8.332891157e-04
-1.516482560e-03,6.447404157e-04
-1.540804747e-03,4.541031667e-04
-1.594898175e-03,2.682506165e-04
-1.622585696e-03,2.469236824e-05
-1.612247317e-03,-1.351862011e-04
-1.597053139e-03,-3.236067132e-04
-1.530134119e-03,-5.216962891e-04
-1.462037791e-03,-6.827283069e-04
-1.389759709e-03,-9.121318581e-04
-1.259780722e-03,-1.048153499e-03
-1.090104925e-03,-1.229900168e-03
-9.233815945e-04,-1.334384666e-03
-7.584999548e-04,-1.407218166e-03
-5.645400379e-04,-1.494543278e-03
-3.332188062e-04,-1.510477974e-03
-1.143006957e-04,-1.638430171e-03
7.789345545e-05,-1.632943051e-03
2.494869113e-04,-1.561092096e-03
4.411636619e-04,-1.574686728e-03
6.481247838e-04,-1.473287586e-03
8.450988680e-04,-1.396936714e-03
1.010963111e-03,-1.286020502e-03
1.144587644e-03,-1.060945913e-03
1.300208387e-03,-9.807834867e-04
1.390780322e-03,-8.545638411e-04
1.505455934e-03,-6.425094325e-04
1.587236999e-03,-4.682008876e-04
1.592501067e-03,-2.372688759e-04
1.600475516e-03,-3.213045784e-05
1.571805449e-03,1.511778537e-04
1.556350151e-03,3.620787757e-04
1.522563049e-03,5.973967491e-04
1.462949207e-03,7.578876684e-04
1.346915960e-03,9.218768682e-04
1.211212366e-03,1.103419461e-03
1.070410828e-03,1.182613429e-03
9.072807734e-04,1.350058243e-03
7.337696152e-04,1.491899369e-03
5.757327890e-04,1.517935074e-03
3.501787724e-04,1.579091651e-03
1.581697579e-04,1.637200825e-03
-6.583682080e-06,1.592999441e-03
-3.300385142e-04,1.573215239e-03
-4.621583503e-04,1.541179721e-03
-6.087935762e-04,1.485932735e-03
-8.802434895e-04,1.446843613e-03
-1.037720242e-03,1.293197507e-03
-1.160484273e-03,1.146913506e-03
-1.259633573e-03,9.218958439e-04
-1.408542506e-03,8.123513544e-04
-1.478717779e-03,6.749721942e-04
-1.521376427e-03,4.253761144e-04
-1.619296265e-03,2.524820738e-04
-1.624536584e-03,2.346771726e-05
-1.584037673e-03,-1.422113273e-04
-1.642331947e-03,-3.200182109e-04
-1.576210372e-03,-5.642600008e-04
-1.389422687e-03,-7.465287927e-04
-1.340631279e-03,-9.026100161e-04
-1.228651730e-03,-1.080563990e-03
-1.030861284e-03,-1.227669185e-03
-8.845392731e-04,-1.338177244e-03
-6.931425887e-04,-1.455363934e-03
-5.205807975e-04,-1.566560357e-03
-3.107763769e-04,-1.557930838e-03
-1.596934453e-04,-1.677870634e-03
1.210410210e-05,-1.690624980e-03
2.810050210e-04,-1.515685115e-03
4.599796084e-04,-1.533257426e-03
6.688204594e-04,-1.475015306e-03
8.230647072e-04,-1.361421891e-03
1.041664742e-03,-1.278914628e-03
1.184621360e-03,-1.144568669e-03
1.300782780e-03,-9.868449997e-04
1.468436443e-03,-8.293872816e-04
1.466148533e-03,-6.910967641e-04
1.548356726e-03,-5.117091932e-04
1.605943777e-03,-2.969017369e-04
1.595064299e-03,-1.230820999e-05
1.655779430e-03,1.892037253e-04
1.604510238e-03,3.705753770e-04
1.527471235e-03,6.270921440e-04
1.424776157e-03,7.512707380e-04
1.309858402e-03,8.213511319e-04
1.164352871e-03,1.036158530e-03
9.882405866e-04,1.279270626e-03
9.195699822e-04,1.314097201e-03
7.577215438e-04,1.387566794e-03
5.331690772e-04,1.554285293e-03
3.317520604e-04,1.608620863e-03
1.143006957e-04,1.594936126e-03
-6.766430306e-05,1.604438992e-03
-2.814512118e-04,1.590284402e-03
-4.903822555e-04,1.561652170e-03
-6.284497213e-04,1.495193574e-03
-8.086726884e-04,1.357890316e-03
-1.039077761e-03,1.296653063e-03
-1.167438226e-03,1.130119665e-03
-1.278843498e-03,9.464221075e-04
-1.396490610e-03,8.421986713e-04
-1.474887133e-03,6.503367913e-04
-1.544749248e-03,4.703179293e-04
-1.622438547e-03,2.535785607e-04
-1.645977492e-03,3.737556835e-05
-1.616396010e-03,-1.794777199e-04
-1.638449146e-03,-3.719519300e-04
-1.551665133e-03,-5.600212025e-04
-1.413820777e-03,-8.106425521e-04
-1.285887556e-03,-9.446183685e-04
-1.181198983e-03,-1.057746587e-03
-1.116601052e-03,-1.270641107e-03
-9.461230366e-04,-1.380109694e-03
-7.208111347e-04,-1.448870520e-03
-5.544058513e-04,-1.584687969e-03
-3.733474587e-04,-1.617212431e-03
-1.303493045e-04,-1.621821430e-03
5.022490222e-05,-1.618883223e-03
2.861362300e-04,-1.615688787e-03
4.856592859e-04,-1.586899976e-03
6.573856226e-04,-1.476206817e-03
8.490766049e-04,-1.406790921e-03
9.725290001e-04,-1.303440891e-03
1.164167770e-03,-1.153160119e-03
1.324326382e-03,-9.667474660e-04
1.391060301e-03,-8.408790454e-04
1.494543278e-03,-6.291569443e-04
1.580805168e-03,-4.034510639e-04
1.606632024e-03,-2.352420270e-04
1.636104309e-03,-1.627170968e-05
1.568587148e-03,1.800330938e-04
1.551328111e-03,3.782555577e-04
1.514346572e-03,5.252847914e-04
1.446639537e-03,7.082038792e-04
1.352104126e-03,9.053630638e-04
1.198306098e-03,1.103884540e-03
1.066509052e-03,1.197451726e-03
9.284035768e-04,1.333435299e-03
7.700107526e-04,1.495098695e-03
4.950862494e-04,1.509158406e-03
2.976279939e-04,1.563323080e-03
1.785283821e-04,1.595159178e-03
-7.090155850e-05,1.599341049e-03
-3.024838807e-04,1.619742368e-03
-4.918347695e-04,1.542219194e-03
-6.861696602e-04,1.449876814e-03
-8.257228183e-04,1.411589794e-03
-9.965710342e-04,1.273432164e-03
-1.133095822e-03,1.143581350e-03
-1.294702175e-03,1.030059066e-03
-1.432228484e-03,8.011396276e-04
-1.485353685e-03,6.100609899e-04
-1.561837387e-03,4.060000647e-04
-1.637628069e-03,2.018679370e-04
-1.653548446e-03,4.767591963e-05
-1.589710009e-03,-2.001923567e-04
-1.593891880e-03,-4.224568838e-04
-1.565259765e-03,-5.624182522e-04
-1.432489604e-03,-7.372300024e-04
-1.352607273e-03,-8.983332082e-04
-1.227555331e-03,-1.075693872e-03
-1.044883044e-03,-1.212902251e-03
-8.568897028e-04,-1.344480901e-03
-6.846981705e-04,-1.518063247e-03
-5.126965116e-04,-1.578332158e-03
-3.311160253e-04,-1.618588925e-03
-1.560479723e-04,-1.569052343e-03
1.105840201e-04,-1.584222773e-03
2.045783040e-04,-1.599341049e-03
4.120046506e-04,-1.510644099e-03
7.199377287e-04,-1.526355743e-03
8.339963388e-04,-1.420067507e-03
1.051927102e-03,-1.277742209e-03
1.153587364e-03,-1.162625034e-03
1.242393511e-03,-9.826441528e-04
1.412354060e-03,-7.989846636e-04
1.502944971e-03,-6.224451354e-04
1.568568172e-03,-4.448613327e-04
1.589857158e-03,-2.522589639e-04
1.608416787e-03,-7.573844778e-05
1.587312901e-03,1.520322694e-04
1.607581391e-03,3.928706574e-04
1.564234379e-03,5.239462480e-04
1.435855054e-03,7.262603613e-04
1.321255229e-03,9.213737212e-04
1.211250317e-03,1.088116085e-03
1.110947691e-03,1.245037420e-03
9.023869061e-04,1.336800749e-03
7.340497104e-04,1.487826696e-03
5.547760520e-04,1.518286299e-03
3.328675521e-04,1.595458249e-03
1.983316470e-04,1.683315029e-03
-6.119454338e-05,1.607600367e-03
-2.692331909e-04,1.601628959e-03
-4.395260476e-04,1.520892256e-03
-6.915999111e-04,1.449283445e-03
-8.490196778e-04,1.381913433e-03
-1.000534510e-03,1.254369388e-03
-1.125078648e-03,1.147748902e-03
-1.248644898e-03,1.005290775e-03
-1.374214306e-03,8.264680509e-04
-1.484205015e-03,6.090926472e-04
-1.559644355e-03,4.496033071e-04
-1.629316481e-03,2.574993414e-04
-1.693135942e-03,3.230133734e-05
-1.678240835e-03,-1.788084337e-04
-1.611392945e-03,-3.823092557e-04
-1.502759871e-03,-5.729796831e-04
-1.425032504e-03,-7.605126011e-04
-1.368598896e-03,-8.934251382e-04
-1.206133398e-03,-1.049957238e-03
-1.045533339e-03,-1.244795276e-03
-9.271551971e-04,-1.323301112e-03
-7.361334865e-04,-1.457333798e-03
-5.609325599e-04,-1.575075905e-03
-3.337029775e-04,-1.572697773e-03
-1.229681802e-04,-1.612190390e-03
5.213782424e-05,-1.586178434e-03
2.843324619e-04,-1.571188332e-03
4.921859945e-04,-1.545508625e-03
6.594836595e-04,-1.494467375e-03
8.156835684e-04,-1.422730391e-03
1.009254251e-03,-1.246095868e-03
1.162810251e-03,-1.072086394e-03
1.252973918e-03,-9.360457771e-04
1.394819701e-03,-7.891636924e-04
1.529517001e-03,-5.916342488e-04
1.565758139e-03,-4.158542142e-04
1.611725194e-03,-2.475882065e-04
1.595510519e-03,-5.046698425e-05
1.563213882e-03,1.674638042e-04
1.594024710e-03,3.919782757e-04
1.530376147e-03,5.538457190e-04
1.457632869e-03,7.557136705e-04
1.344480901e-03,9.364730213e-04
1.204984728e-03,1.068569138e-03
1.101444825e-03,1.205055858e-03
8.806327241e-04,1.284140744e-03
6.959288730e-04,1.418021624e-03
5.944775185e-04,1.537311124e-03
3.566485539e-04,1.607168349e-03
1.036111134e-04,1.662771334e-03
-6.287013093e-05,1.637366950e-03
-2.901519474e-04,1.630526967e-03
-4.634969227e-04,1.593056484e-03
-6.529759266e-04,1.500210841e-03
-7.952632150e-04,1.421781024e-03
-9.277153295e-04,1.299800118e-03
-1.182945678e-03,1.152248820e-03
-1.326130121e-03,9.788136231e-04
-1.430035569e-03,7.839945611e-04
-1.498559024e-03,6.233564927e-04
-1.551461057e-03,4.435797164e-04
-1.588276471e-03,2.413225593e-04
-1.611948363e-03,2.326360845e-05
-1.610984793e-03,-2.011796605e-04
-1.553302747e-03,-3.653872409e-04
-1.475613448e-03,-5.045321886e-04
-1.442979788e-03,-7.486268296e-04
-1.342601259e-03,-9.521656320e-04
-1.198733225e-03,-1.060518669e-03
-1.097262953e-03,-1.240091282e-03
-8.649590891e-04,-1.380536938e-03
-7.538908976e-04,-1.483772998e-03
-5.749543197e-04,-1.526635722e-03
-3.064995981e-04,-1.576357521e-03
-1.552125614e-04,-1.654977212e-03
8.674606215e-05,-1.646537567e-03
3.024838807e-04,-1.610092353e-03
4.706549516e-04,-1.507800887e-03
6.641164655e-04,-1.446791459e-03
8.568897028e-04,-1.405414427e-03
9.939318988e-04,-1.300820732e-03
1.178540755e-03,-1.136143226e-03
1.283675549e-03,-9.684563265e-04
1.411480713e-03,-8.172262460e-04
1.602018252e-03,-6.296601496e-04
1.584113692e-03,-3.988040553e-04
1.616058988e-03,-1.976433705e-04
1.660165377e-03,-3.180293504e-07
1.583610545e-03,1.945959812e-04
1.574795810e-03,3.565583611e-04
1.552704722e-03,5.347307306e-04
1.431540237e-03,7.012309507e-04
1.374361455e-03,9.354334907e-04
1.189344330e-03,1.124262228e-03
1.036011381e-03,1.251896378e-03
9.404887096e-04,1.374067157e-03
6.936409627e-04,1.442680717e-03
4.980434314e-04,1.531880931e-03
3.286429856e-04,1.582718105e-03
9.159719775e-05,1.593502588e-03
-8.667011571e-05,1.611464191e-03
-2.391675516e-04,1.617824775e-03
-4.996430944e-04,1.615797868e-03
-6.618665066e-04,1.496812212e-03
-8.556602988e-04,1.372282393e-03
-1.063347678e-03,1.247918699e-03
-1.152842073e-03,1.067197300e-03
-1.334754867e-03,1.019910560e-03
-1.450175769e-03,8.510844782e-04
-1.501440303e-03,6.436961121e-04
-1.578849507e-03,4.229410551e-04
-1.593464636e-03,1.948380668e-04
-1.628239057e-03,2.450724605e-05
-1.622509793e-03,-1.987588475e-04
-1.496641315e-03,-3.621737123e-04
-1.529255998e-03,-6.271681050e-04
-1.462873304e-03,-7.910623681e-04
-1.291037770e-03,-9.734783089e-04
-1.241652993e-03,-1.063589822e-03
-1.019872609e-03,-1.162734232e-03
-8.749983972e-04,-1.378453104e-03
-7.248458569e-04,-1.420105458e-03
-5.160809378e-04,-1.551627181e-03
-3.376474779e-04,-1.618850045e-03
-7.497423212e-05,-1.606351929e-03
8.612898819e-05,-1.619201270e-03
2.850017627e-04,-1.586083556e-03
4.759902367e-04,-1.536883879e-03
6.360729458e-04,-1.496570185e-03
7.994308253e-04,-1.391544472e-03
9.575768490e-04,-1.248027780e-03
1.170713454e-03,-1.184825436e-03
1.250040485e-03,-1.017138478e-03
1.374309184e-03,-7.714632084e-04
1.545603620e-03,-5.649862578e-04
1.584113692e-03,-4.567993165e-04
1.575726201e-03,-2.971628273e-04
1.612859662e-03,-4.615222861e-05
1.609627157e-03,1.355944260e-04
1.612171414e-03,3.874071990e-04
1.574259484e-03,5.952559877e-04
1.428454882e-03,7.820816245e-04
1.345615368e-03,9.231584845e-04
1.184787485e-03,1.103044371e-03
9.357847157e-04,1.287003048e-03
7.793855038e-04,1.325793099e-03
7.012499264e-04,1.495696721e-03
5.328890402e-04,1.554475166e-03
3.393183288e-04,1.613509958e-03
1.739905274e-04,1.691702520e-03
-6.986202789e-05,1.646143617e-03
-2.573711681e-04,1.632107538e-03
-4.493279848e-04,1.486397930e-03
-6.726889987e-04,1.483103726e-03
-8.398158243e-04,1.414936269e-03
-1.030078041e-03,1.217701123e-03
-1.171734068e-03,1.122681540e-03
-1.299985335e-03,9.700939409e-04
-1.423584763e-03,7.784361369e-04
-1.481765183e-03,6.308135926e-04
-1.545214327e-03,4.252289655e-04
-1.610500622e-03,1.813574199e-04
-1.614720444e-03,1.511826031e-05
-1.577045768e-03,-1.907843834e-04
-1.577567891e-03,-3.576880845e-04
-1.532308059e-03,-6.037383573e-04
-1.407816191e-03,-7.433864521e-04
-1.343237236e-03,-8.498408715e-04
-1.216196455e-03,-1.085510128e-03
-1.064738492e-03,-1.219224767e-03
-9.377736133e-04,-1.366011915e-03
-7.281922735e-04,-1.446753391e-03
-5.505182780e-04,-1.522007748e-03
-3.336839727e-04,-1.613695174e-03
-1.239175181e-04,-1.641330426e-03
6.528619997e-05,-1.673128572e-03
2.417165379e-04,-1.577976160e-03
4.683860170e-04,-1.504938584e-03
6.786746089e-04,-1.529032830e-03
9.097537841e-04,-1.394278603e-03
1.053232467e-03,-1.219803933e-03
1.145760063e-03,-1.136537176e-03
1.334308763e-03,-9.946580976e-04
1.341599622e-03,-7.725976757e-04
1.514844946e-03,-6.142238271e-04
1.569944667e-03,-3.969813115e-04
1.559345284e-03,-1.600446994e-04
1.646314515e-03,-6.037810817e-05
1.542722341e-03,1.501905499e-04
1.537330099e-03,4.270137288e-04
1.526189619e-03,5.422068061e-04
1.437639818e-03,7.568860892e-04
1.325384947e-03,9.547715308e-04
1.157883089e-03,1.058287686e-03
1.020541880e-03,1.267014653e-03
8.669100353e-04,1.375310821e-03
6.699928781e-04,1.498967176e-03
5.826344714e-04,1.550141489e-03
2.919746621e-04,1.553544891e-03
5.000180681e-05,1.563731232e-03
