I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.363951946e-03,9.780874243e-04
-1.380664995e-03,7.388865924e-04
-1.501981402e-03,5.975249223e-04
-1.600418589e-03,4.322540772e-04
-1.613267930e-03,1.898540213e-04
-1.616040012e-03,2.006432806e-05
-1.596811111e-03,-1.689732599e-04
-1.548394677e-03,-4.109081347e-04
-1.489929506e-03,-6.232995074e-04
-1.459227758e-03,-7.728018099e-04
-1.375851920e-03,-9.588632383e-04
-1.182798529e-03,-1.166099682e-03
-1.025093952e-03,-1.195761841e-03
-8.834428154e-04,-1.288531465e-03
-6.802552962e-04,-1.500937156e-03
-5.329080159e-04,-1.568212174e-03
-3.551058762e-04,-1.568829292e-03
-7.620362885e-05,-1.641719718e-03
1.503376843e-04,-1.641961746e-03
2.903228160e-04,-1.561481389e-03
5.002744147e-04,-1.514939941e-03
7.320038858e-04,-1.466836780e-03
8.964202716e-04,-1.390353078e-03
1.057860558e-03,-1.242265338e-03
1.165359165e-03,-1.154536731e-03
1.271030400e-03,-9.661114309e-04
1.416255836e-03,-7.558797952e-04
1.520313206e-03,-6.390680792e-04
1.605089288e-03,-4.117815406e-04
1.604885212e-03,-2.923876455e-04
1.585974358e-03,-5.239889288e-05
1.618698123e-03,2.462496341e-04
1.516240533e-03,3.852664377e-04
1.494448399e-03,5.901248078e-04
1.485747634e-03,7.584097912e-04
1.301694079e-03,9.167646640e-04
1.191072050e-03,1.080749091e-03
1.040511299e-03,1.277595060e-03
8.127263281e-04,1.367037301e-03
7.164014387e-04,1.488927985e-03
5.356041365e-04,1.585879363e-03
2.748865227e-04,1.578868483e-03
1.004877777e-04,1.607913640e-03
-1.144715789e-04,1.601795084e-03
-2.687870001e-04,1.616002060e-03
-4.613941128e-04,1.580582117e-03
-7.058210322e-04,1.493014861e-03
-9.236426558e-04,1.372728613e-03
-1.058363705e-03,1.256581396e-03
-1.176048769e-03,1.100220135e-03
-1.338623464e-03,9.886155603e-04
-1.431170036e-03,8.150665089e-04
-1.536660828e-03,6.175512681e-04
-1.577102812e-03,4.139033263e-04
-1.590583357e-03,1.919568167e-04
-1.633147127e-03,5.219478408e-05
-1.641681651e-03,-1.744936744e-04
-1.592349145e-03,-3.723221598e-04
-1.546382089e-03,-5.999979330e-04
-1.465550391e-03,-7.913946756e-04
-1.325422898e-03,-9.184734663e-04
-1.227930305e-03,-1.107435091e-03
-1.083706389e-03,-1.225604443e-03
-8.838510257e-04,-1.340593328e-03
-7.004097570e-04,-1.489616232e-03
-5.184257752e-04,-1.562990830e-03
-3.437992127e-04,-1.596868038e-03
-9.801474516e-05,-1.703379443e-03
1.434407313e-04,-1.654345891e-03
2.992466325e-04,-1.561448094e-03
4.743716272e-04,-1.502759871e-03
7.108999998e-04,-1.415700535e-03
8.697010926e-04,-1.378918299e-03
1.045381417e-03,-1.221028506e-03
1.259856625e-03,-1.097077853e-03
1.303274767e-03,-9.486340568e-04
1.397031709e-03,-7.702718140e-04
1.503505046e-03,-6.031972589e-04
1.600793563e-03,-4.155029601e-04
1.660127426e-03,-2.075734810e-04
1.607358223e-03,2.173991561e-06
1.639322611e-03,2.137109695e-04
1.610647771e-03,4.682721046e-04
1.526896842e-03,6.164737861e-04
1.439073239e-03,7.900560740e-04
1.331854612e-03,9.413810913e-04
1.210618997e-03,1.032071654e-03
1.032498898e-03,1.218593447e-03
8.747563115e-04,1.385668060e-03
6.316300132e-04,1.460329047e-03
4.574685881e-04,1.570352935e-03
3.220260551e-04,1.630693092e-03
1.059180140e-04,1.641107374e-03
-1.198638347e-04,1.623273944e-03
-3.598288458e-04,1.561652170e-03
-4.784822522e-04,1.591162523e-03
-6.662714877e-04,1.488035545e-03
-9.334968054e-04,1.333881519e-03
-1.097562024e-03,1.248682849e-03
-1.200090861e-03,1.112400205e-03
-1.308035688e-03,9.642934310e-04
-1.391767641e-03,8.119431441e-04
-1.490394701e-03,5.984932650e-04
-1.580876415e-03,3.823662119e-04
-1.596849062e-03,1.757942809e-04
-1.605127356e-03,-2.261331065e-05
-1.585637336e-03,-1.830282563e-04
-1.602858421e-03,-4.007169628e-04
-1.488424838e-03,-5.859619123e-04
-1.397924032e-03,-7.697686669e-04
-1.324530458e-03,-9.306725115e-04
-1.203978434e-03,-1.077682711e-03
-1.043634606e-03,-1.233004499e-03
-8.157737320e-04,-1.378396177e-03
-7.355923881e-04,-1.463006134e-03
-5.343795056e-04,-1.502446597e-03
-3.079141025e-04,-1.614886569e-03
-9.003552987e-05,-1.570894034e-03
1.366909128e-04,-1.592928311e-03
2.671683906e-04,-1.639768831e-03
5.231487448e-04,-1.520612161e-03
7.116974448e-04,-1.500695013e-03
8.675793069e-04,-1.357515343e-03
1.069537364e-03,-1.218019170e-03
1.181365107e-03,-1.118774991e-03
1.316366135e-03,-9.762836271e-04
1.383399125e-03,-8.562346920e-04
1.484147971e-03,-5.475230864e-04
1.574292663e-03,-4.004226648e-04
1.575037953e-03,-2.866583527e-04
1.643950585e-03,-2.932515417e-05
1.634039450e-03,1.805172506e-04
1.557949814e-03,4.289836215e-04
1.495934092e-03,5.674402928e-04
1.433866099e-03,7.672244101e-04
1.341523719e-03,9.893750539e-04
1.185233705e-03,1.082329778e-03
1.029337524e-03,1.271163230e-03
8.366545080e-04,1.385183888e-03
6.427847547e-04,1.459901803e-03
5.068390747e-04,1.558267861e-03
3.313058696e-04,1.577382791e-03
7.326541527e-05,1.656947075e-03
-1.519563230e-04,1.638463465e-03
-2.610878437e-04,1.617008355e-03
-4.566141870e-04,1.561500365e-03
-7.291226066e-04,1.444019377e-03
-8.922716370e-04,1.418415573e-03
-1.009885571e-03,1.230830560e-03
-1.164837042e-03,1.121661044e-03
-1.354021835e-03,1.014461392e-03
-1.417798572e-03,7.708319463e-04
-1.532179886e-03,6.277234643e-04
-1.584037673e-03,4.329993099e-04
-1.574648661e-03,1.980705711e-04
-1.668571844e-03,3.654014654e-05
-1.601201831e-03,-1.688403572e-04
-1.561448094e-03,-4.075047618e-04
-1.548223780e-03,-6.278563524e-04
-1.453802339e-03,-8.090808988e-04
-1.297436305e-03,-9.873672388e-04
-1.193435979e-03,-1.126977266e-03
-1.062156283e-03,-1.232297276e-03
-8.565337048e-04,-1.371109975e-03
-6.827472826e-04,-1.462612185e-03
-5.114861415e-04,-1.539988210e-03
-3.076720168e-04,-1.595045323e-03
-8.968427574e-05,-1.628239057e-03
7.253917283e-05,-1.601144788e-03
2.755747992e-04,-1.570984256e-03
5.206567585e-04,-1.576803741e-03
7.062149816e-04,-1.466556685e-03
8.745332016e-04,-1.338087139e-03
1.044265926e-03,-1.253515016e-03
1.215413213e-03,-1.140681095e-03
1.401085407e-03,-9.766016155e-04
1.488723792e-03,-8.036885993e-04
1.523754559e-03,-6.701590028e-04
1.560033648e-03,-4.220486735e-04
1.613771077e-03,-1.632629719e-04
1.679897425e-03,-5.914396297e-06
1.678891131e-03,1.667233155e-04
1.591195702e-03,4.153178306e-04
1.504805638e-03,6.280225352e-04
1.474702032e-03,7.757779676e-04
1.338789589e-03,9.721397655e-04
1.199867693e-03,1.145199873e-03
1.063513802e-03,1.271756599e-03
8.381070220e-04,1.346379635e-03
6.692856550e-04,1.463988796e-03
4.780740419e-04,1.593839610e-03
2.828657452e-04,1.614179229e-03
1.564941631e-04,1.629909850e-03
-6.000786379e-05,1.649993239e-03
-3.060913878e-04,1.580506098e-03
-5.078975810e-04,1.523901708e-03
-6.902755704e-04,1.519496669e-03
-8.069970645e-04,1.362817478e-03
-9.893940296e-04,1.252527698e-03
-1.240556478e-03,1.128928270e-03
-1.375737949e-03,9.197550826e-04
-1.415809616e-03,7.721704897e-04
-1.561856363e-03,5.729274708e-04
-1.631490537e-03,3.948975063e-04
-1.595306327e-03,2.064390137e-04
-1.649565995e-03,-7.233980796e-06
-1.598970848e-03,-2.063820575e-04
-1.522249775e-03,-4.203161225e-04
-1.535469433e-03,-6.083284388e-04
-1.406235504e-03,-7.603606791e-04
-1.286613755e-03,-9.727330762e-04
-1.225215150e-03,-1.136143226e-03
-1.032498898e-03,-1.302956720e-03
-8.831627201e-04,-1.389090437e-03
-7.202890120e-04,-1.424159156e-03
-5.072663189e-04,-1.544934348e-03
-3.418103443e-04,-1.595007372e-03
-9.210034477e-05,-1.617065282e-03
1.565890998e-04,-1.631177263e-03
2.929809561e-04,-1.624854631e-03
5.175856058e-04,-1.514773699e-03
7.446111413e-04,-1.403036295e-03
9.074848494e-04,-1.328470302e-03
1.040919567e-03,-1.257459517e-03
1.187801594e-03,-1.137538697e-03
1.347827376e-03,-9.469774668e-04
1.405433402e-03,-7.649175241e-04
1.484632143e-03,-5.574722309e-04
1.583629521e-03,-4.294108076e-04
1.614606474e-03,-2.358211350e-04
1.631044317e-03,3.640724026e-05
1.595140202e-03,2.360964427e-04
1.553748967e-03,4.602406698e-04
1.545266598e-03,6.508209626e-04
1.426803065e-03,8.067929884e-04
1.303440891e-03,9.645308019e-04
1.162383007e-03,1.125320676e-03
1.027215738e-03,1.293790876e-03
9.121128824e-04,1.333359396e-03
6.881015725e-04,1.431450015e-03
5.031936453e-04,1.548598753e-03
3.075391287e-04,1.568753272e-03
1.233953808e-04,1.662306138e-03
-7.807857764e-05,1.609755331e-03
-3.266161366e-04,1.594024710e-03
-4.898079205e-04,1.597034163e-03
-6.897012354e-04,1.467097783e-03
-9.364539874e-04,1.372576691e-03
-1.036011381e-03,1.226273715e-03
-1.154792961e-03,1.084375661e-03
-1.354354084e-03,9.604771039e-04
-1.440952998e-03,7.376192370e-04
-1.504041487e-03,5.291343550e-04
-1.560327946e-03,4.166754079e-04
-1.610277453e-03,1.911166473e-04
-1.646347693e-03,-4.420133337e-05
-1.624147408e-03,-2.135780669e-04
-1.602355274e-03,-4.480036732e-04
-1.564832521e-03,-6.363340071e-04
-1.454153564e-03,-8.117959951e-04
-1.327952836e-03,-1.013792120e-03
-1.171662821e-03,-1.143975300e-03
-9.922942845e-04,-1.234343043e-03
-8.649211377e-04,-1.379867550e-03
-6.699359510e-04,-1.462260960e-03
-4.327572533e-04,-1.527157961e-03
-2.667981316e-04,-1.577363815e-03
-8.135380631e-05,-1.587460050e-03
1.093024111e-04,-1.651929808e-03
3.523907508e-04,-1.638055197e-03
5.671412218e-04,-1.610296429e-03
7.077386836e-04,-1.518452424e-03
8.903777343e-04,-1.362181385e-03
1.046871883e-03,-1.223520609e-03
1.201410429e-03,-1.160019194e-03
1.315677888e-03,-9.743517148e-04
1.415235340e-03,-7.065472892e-04
1.518177101e-03,-6.131842965e-04
1.585324062e-03,-3.938579757e-04
1.622884767e-03,-1.672027429e-04
1.615484594e-03,-2.415599010e-05
1.598747680e-03,1.824918872e-04
1.573348069e-03,4.499972856e-04
1.487010275e-03,6.605611998e-04
1.456664526e-03,7.507486152e-04
1.367336255e-03,9.312468464e-04
1.179509098e-03,1.149495714e-03
1.004379359e-03,1.281112316e-03
8.700143662e-04,1.408969634e-03
7.418959867e-04,1.441214001e-03
4.761373857e-04,1.583686448e-03
2.751665888e-04,1.668476849e-03
1.070524740e-04,1.579836826e-03
-7.995827036e-05,1.639080467e-03
-3.379037953e-04,1.570519060e-03
-5.708626704e-04,1.531562884e-03
-6.534790737e-04,1.506201224e-03
-8.788479608e-04,1.391786616e-03
-1.075541950e-03,1.284530037e-03
-1.204348635e-03,1.097989152e-03
-1.372021274e-03,9.737014188e-04
-1.449169475e-03,7.733761449e-04
-1.548446831e-03,5.962622818e-04
-1.602820470e-03,3.657052584e-04
-1.634893939e-03,1.511019072e-04
-1.664575073e-03,9.835175661e-06
-1.596982009e-03,-2.374729811e-04
-1.599250943e-03,-4.146105784e-04
-1.533309696e-03,-6.614915328e-04
-1.376763219e-03,-7.890355191e-04
-1.270622131e-03,-9.529488161e-04
-1.170153380e-03,-1.208924456e-03
-1.038560411e-03,-1.221697894e-03
-8.495038492e-04,-1.373564010e-03
-7.104538381e-04,-1.520740334e-03
-4.710062058e-04,-1.560831093e-03
-2.723945072e-04,-1.619609538e-03
-1.462650107e-04,-1.622044598e-03
1.002456993e-04,-1.680343645e-03
3.364370787e-04,-1.574501512e-03
5.187960342e-04,-1.531638787e-03
6.981266197e-04,-1.560944947e-03
8.568517515e-04,-1.384979812e-03
1.026788610e-03,-1.265044790e-03
1.245706691e-03,-1.148641342e-03
1.352217980e-03,-9.372562054e-04
1.436377177e-03,-7.859501638e-04
1.523066196e-03,-6.229103310e-04
1.545081497e-03,-3.869942448e-04
1.619481365e-03,-1.820267062e-04
1.647672034e-03,3.421425936e-05
1.604918507e-03,2.226727520e-04
1.614089124e-03,3.665596596e-04
1.533551724e-03,6.152111455e-04
1.415254315e-03,8.128355257e-04
1.319845556e-03,9.538791492e-04
1.149386517e-03,1.148731448e-03
1.031492604e-03,1.252679620e-03
8.506003069e-04,1.357814413e-03
6.487941137e-04,1.463115332e-03
5.473190104e-04,1.553544891e-03
3.061436000e-04,1.576561597e-03
2.943432810e-05,1.616377034e-03
-1.118846194e-04,1.660573645e-03
-2.550263016e-04,1.657972345e-03
-5.268654204e-04,1.593706780e-03
-7.517501363e-04,1.422298374e-03
-8.601222071e-04,1.362053212e-03
-1.046871883e-03,1.224431908e-03
-1.237988588e-03,1.111246762e-03
-1.358165639e-03,9.790366748e-04
-1.391098369e-03,7.671104977e-04
-1.496380311e-03,6.108963862e-04
-1.621005009e-03,3.360288392e-04
-1.602986595e-03,1.537600619e-04
-1.590028056e-03,2.231426697e-05
-1.608749037e-03,-2.218373265e-04
-1.536917174e-03,-4.400861508e-04
-1.496418263e-03,-6.179072661e-04
-1.424681279e-03,-8.074052748e-04
-1.235643635e-03,-9.927784558e-04
-1.160019194e-03,-1.117213396e-03
-1.010426669e-03,-1.254241215e-03
-8.238431183e-04,-1.348183374e-03
-6.736003561e-04,-1.525392174e-03
-4.860865010e-04,-1.600627438e-03
-2.663709456e-04,-1.579855802e-03
-5.301596684e-05,-1.698134234e-03
1.184872890e-04,-1.624892582e-03
3.022038145e-04,-1.578944502e-03
4.959264188e-04,-1.541901147e-03
7.581297541e-04,-1.508859335e-03
9.016463882e-04,-1.431094017e-03
9.842248401e-04,-1.219205791e-03
1.186220907e-03,-1.140533946e-03
1.269117463e-03,-9.721587412e-04
1.386152231e-03,-7.744394243e-04
1.567096682e-03,-6.224261597e-04
1.604529214e-03,-4.346369242e-04
1.635454013e-03,-2.020910324e-04
1.656818902e-03,3.703855327e-05
1.614867593e-03,2.107347827e-04
1.574036432e-03,4.412728304e-04
1.534724142e-03,6.011513760e-04
1.363187679e-03,7.883662474e-04
1.292618341e-03,9.656320326e-04
1.141070272e-03,1.097338856e-03
9.226031252e-04,1.347252983e-03
9.195510065e-04,1.412966405e-03
6.727792206e-04,1.483772998e-03
4.630317271e-04,1.581028337e-03
2.962324652e-04,1.563251833e-03
3.027449384e-05,1.597072114e-03
-9.572683484e-05,1.612247317e-03
-3.377756511e-04,1.610163599e-03
-5.358272465e-04,1.582608907e-03
-6.920270971e-04,1.474346034e-03
-8.911372279e-04,1.335576060e-03
-1.004085061e-03,1.237879391e-03
-1.202321844e-03,1.096275635e-03
-1.348980819e-03,9.409158956e-04
-1.463319408e-03,7.924911333e-04
-1.577976160e-03,5.476370570e-04
-1.578422380e-03,3.350605257e-04
-1.608079765e-03,2.282691130e-04
-1.630284823e-03,-2.850397323e-05
-1.637684996e-03,-2.563316375e-04
-1.558063668e-03,-4.104999243e-04
-1.493555959e-03,-6.793059292e-04
-1.417167252e-03,-8.477380616e-04
-1.259690500e-03,-9.288308211e-04
-1.231518807e-03,-1.080825110e-03
-1.089027384e-03,-1.264076447e-03
-8.643610054e-04,-1.399613917e-03
-6.795100053e-04,-1.546348794e-03
-4.886734532e-04,-1.594917150e-03
-3.362709249e-04,-1.640865230e-03
-1.093546234e-04,-1.634618617e-03
1.266658655e-04,-1.586363534e-03
2.860270324e-04,-1.604529214e-03
4.688701883e-04,-1.501739258e-03
7.052276633e-04,-1.459935098e-03
8.667059010e-04,-1.424363232e-03
1.009776373e-03,-1.249423367e-03
1.198866172e-03,-1.081831404e-03
1.302790595e-03,-9.213926969e-04
1.412781305e-03,-7.557705976e-04
1.541046775e-03,-5.742470967e-04
1.601871103e-03,-3.779422841e-04
1.619163319e-03,-2.131318761e-04
1.650292194e-03,-1.309141680e-05
1.627403661e-03,1.913017622e-04
1.589952037e-03,4.385767097e-04
1.557873795e-03,6.268880679e-04
1.409544027e-03,8.022740949e-04
1.305225655e-03,1.023366232e-03
1.171230921e-03,1.141834538e-03
1.032309025e-03,1.291578868e-03
8.560115821e-04,1.393201062e-03
6.532939733e-04,1.465664362e-03
5.216582795e-04,1.522154897e-03
2.552304068e-04,1.571359229e-03
3.564776489e-05,1.652114908e-03
-1.302591263e-04,1.675169682e-03
-2.972767397e-04,1.605127356e-03
-5.002933904e-04,1.461909735e-03
-6.923213950e-04,1.446027192e-03
-8.609244251e-04,1.316218986e-03
-1.060518669e-03,1.187056419e-03
-1.187578542e-03,1.128111733e-03
-1.327354810e-03,9.451737278e-04
-1.445357921e-03,7.987235440e-04
-1.564941718e-03,5.502192653e-04
-1.614350127e-03,3.973895218e-04
-1.576580573e-03,1.679669658e-04
-1.588390442e-03,-9.087094804e-05
-1.625224832e-03,-2.027223381e-04
-1.615612768e-03,-3.782175772e-04
-1.478176680e-03,-5.826344714e-04
-1.413820777e-03,-8.200315642e-04
-1.287468243e-03,-9.503286565e-04
-1.092539984e-03,-1.118869986e-03
-1.032589003e-03,-1.290814602e-03
-8.735127049e-04,-1.413061284e-03
-7.016771706e-04,-1.525278203e-03
-5.013186601e-04,-1.555642928e-03
-2.662427723e-04,-1.606874052e-03
-5.468680683e-05,-1.655589556e-03
1.314837718e-04,-1.636716654e-03
3.317330847e-04,-1.580615295e-03
4.991019377e-04,-1.532160910e-03
6.779293763e-04,-1.470202231e-03
9.505327325e-04,-1.370236510e-03
1.095739193e-03,-1.228428679e-03
1.200964209e-03,-1.082965871e-03
1.301637152e-03,-9.499536245e-04
1.445638016e-03,-7.735470426e-04
1.570314984e-03,-5.401799572e-04
1.634988817e-03,-3.340921830e-04
1.633223030e-03,-1.719636930e-04
1.590493252e-03,7.139046829e-06
1.582177007e-03,2.319905325e-04
1.546980115e-03,4.693543597e-04
1.543462859e-03,6.105973735e-04
1.393386279e-03,7.851099945e-04
1.300246338e-03,9.805983864e-04
1.193511882e-03,1.113961800e-03
9.832185460e-04,1.307959785e-03
8.583184681e-04,1.450693235e-03
6.375443772e-04,1.508783433e-03
4.650016199e-04,1.529146801e-03
2.945236629e-04,1.584801939e-03
7.108668069e-05,1.579518779e-03
-1.784524356e-04,1.621342031e-03
-3.872553061e-04,1.653045299e-03
-5.467446754e-04,1.536489930e-03
-6.556151202e-04,1.498615951e-03
-8.729905239e-04,1.325218822e-03
-1.103528542e-03,1.193098957e-03
-1.220976352e-03,1.103732735e-03
-1.330311992e-03,9.258735809e-04
-1.427097362e-03,7.523862296e-04
-1.602521399e-03,5.554453819e-04
-1.570296008e-03,3.499556915e-04
-1.594879199e-03,1.447413233e-04
-1.662714407e-03,-9.949097148e-06
-1.605848782e-03,-2.474220819e-04
-1.594100730e-03,-4.567803117e-04
-1.500471961e-03,-6.805543089e-04
-1.462949207e-03,-8.652202087e-04
-1.322465716e-03,-9.380726260e-04
-1.123426831e-03,-1.107938238e-03
-1.106058597e-03,-1.285982551e-03
-8.952858043e-04,-1.399039524e-03
-6.627779221e-04,-1.488961163e-03
-5.048502353e-04,-1.565929037e-03
-2.612397366e-04,-1.578982454e-03
-8.906720177e-05,-1.677163295e-03
1.570875029e-04,-1.648265403e-03
3.706703137e-04,-1.559345284e-03
5.570260109e-04,-1.530784415e-03
7.799977902e-04,-1.438793261e-03
8.900976973e-04,-1.394871972e-03
1.052226173e-03,-1.221142476e-03
1.193678007e-03,-1.057618414e-03
1.373397885e-03,-9.132473497e-04
1.480687642e-03,-7.525523542e-04
1.491120900e-03,-6.261238013e-04
1.603190671e-03,-3.284958366e-04
