I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.003503175e-04,-1.586197410e-03
-2.166681661e-04,-1.576490467e-03
-3.503069456e-05,-1.662306138e-03
1.260345598e-04,-1.644956879e-03
2.846505085e-04,-1.596160815e-03
5.241503241e-04,-1.533295377e-03
7.544842665e-04,-1.451903605e-03
9.002888692e-04,-1.373321866e-03
1.021097298e-03,-1.254521310e-03
1.165895606e-03,-1.103846589e-03
1.361811184e-03,-9.918290889e-04
1.431507058e-03,-7.765754126e-04
1.528923633e-03,-5.885061692e-04
1.594024710e-03,-4.639763210e-04
1.614701468e-03,-1.767436188e-04
1.623516087e-03,1.688403609e-05
1.633294276e-03,2.390536392e-04
1.585210091e-03,4.568562726e-04
1.455587102e-03,6.347722956e-04
1.438218867e-03,8.183416794e-04
1.354539185e-03,9.342420381e-04
1.245089574e-03,1.135829953e-03
1.044213772e-03,1.280125114e-03
7.967347046e-04,1.371499151e-03
6.778392126e-04,1.476339647e-03
4.930594005e-04,1.567713800e-03
2.835160412e-04,1.641496550e-03
1.106409836e-04,1.638895366e-03
-6.558524183e-05,1.614089124e-03
-2.940394916e-04,1.577287912e-03
-5.578804412e-04,1.514384523e-03
-6.928624935e-04,1.420665532e-03
-8.423458203e-04,1.330107916e-03
-1.009534346e-03,1.319361385e-03
-1.174653182e-03,1.079078298e-03
-1.380759990e-03,8.689558599e-04
-1.473937882e-03,8.063277928e-04
-1.547720633e-03,5.924506695e-04
-1.580838463e-03,4.378172162e-04
-1.607282320e-03,1.970880112e-04
-1.601909054e-03,-1.091742524e-05
-1.638373244e-03,-1.720206492e-04
-1.612100168e-03,-4.361226456e-04
-1.462279935e-03,-6.268690340e-04
-1.407032949e-03,-7.826369838e-04
-1.293140580e-03,-9.283656254e-04
-1.205226756e-03,-1.100775553e-03
-1.057025045e-03,-1.256638323e-03
-8.372146403e-04,-1.406382653e-03
-7.063241792e-04,-1.519553713e-03
-4.978203215e-04,-1.590284402e-03
-2.960093552e-04,-1.642056741e-03
-1.070857033e-04,-1.630617073e-03
1.261674624e-04,-1.658252440e-03
3.377566463e-04,-1.615484594e-03
4.960355582e-04,-1.574055408e-03
6.712934701e-04,-1.495710923e-03
8.598421700e-04,-1.381875481e-03
1.000719611e-03,-1.250799862e-03
1.167367096e-03,-1.087835990e-03
1.300839707e-03,-9.815667290e-04
1.416108687e-03,-7.560269441e-04
1.500139711e-03,-5.101665156e-04
1.579537871e-03,-3.755024518e-04
1.637200825e-03,-2.124815801e-04
1.622865791e-03,5.227073416e-05
1.596811111e-03,2.119831624e-04
1.552206231e-03,3.662985982e-04
1.506201224e-03,6.235415931e-04
1.430908917e-03,7.552864845e-04
1.300355536e-03,9.355806396e-04
1.201059204e-03,1.153084217e-03
1.047930447e-03,1.259130426e-03
8.926846203e-04,1.388886361e-03
6.885097828e-04,1.512856106e-03
4.850849218e-04,1.583368401e-03
3.216890618e-04,1.612375490e-03
2.755937930e-05,1.646608813e-03
-1.506177505e-04,1.625652076e-03
-2.880918619e-04,1.561054145e-03
-4.933584132e-04,1.535284217e-03
-7.226718590e-04,1.480094274e-03
-9.050687659e-04,1.349298866e-03
-1.028649276e-03,1.223036437e-03
-1.231608912e-03,1.064833486e-03
-1.373953186e-03,9.654801106e-04
-1.421852270e-03,7.399071474e-04
-1.511740615e-03,4.999943194e-04
-1.571748522e-03,3.492484393e-04
-1.638596295e-03,1.607139857e-04
-1.570091816e-03,-9.502906323e-06
-1.527751214e-03,-2.834211045e-04
-1.611207845e-03,-4.349692026e-04
-1.543500810e-03,-5.691158585e-04
-1.463077380e-03,-7.769646472e-04
-1.314040273e-03,-9.628789267e-04
-1.202544896e-03,-1.123350812e-03
-1.076064189e-03,-1.266530482e-03
-8.476621006e-04,-1.420978806e-03
-6.927485811e-04,-1.479852246e-03
-4.859013716e-04,-1.557038398e-03
-2.937594254e-04,-1.606128877e-03
-4.700663703e-05,-1.612508437e-03
1.170537871e-04,-1.607021200e-03
2.678946184e-04,-1.595382346e-03
5.157106789e-04,-1.543073566e-03
7.202320267e-04,-1.440915046e-03
9.006211185e-04,-1.403947594e-03
1.046036487e-03,-1.226624940e-03
1.216955832e-03,-1.061691088e-03
1.370829879e-03,-9.393162909e-04
1.493593911e-03,-7.633558707e-04
1.529445872e-03,-5.717360764e-04
1.558581134e-03,-3.410271311e-04
1.596141839e-03,-1.577045768e-04
1.679541427e-03,1.128766780e-05
1.661727089e-03,2.247185766e-04
1.545437495e-03,4.577676300e-04
1.473752665e-03,6.650990108e-04
1.432897756e-03,7.773396792e-04
1.354354084e-03,8.745522355e-04
1.153008314e-03,1.098079374e-03
9.889098583e-04,1.271941699e-03
7.641722914e-04,1.449449570e-03
6.196540780e-04,1.550046494e-03
4.869266413e-04,1.568995416e-03
1.815995056e-04,1.605739584e-03
5.464883361e-05,1.633854350e-03
-8.986939793e-05,1.646812889e-03
-3.485791385e-04,1.573400339e-03
-5.271644914e-04,1.546999090e-03
-7.380843745e-04,1.428307733e-03
-9.056621348e-04,1.355825574e-03
-1.013607020e-03,1.292509260e-03
-1.211544615e-03,1.053901738e-03
-1.345468219e-03,8.829016588e-04
-1.444726600e-03,7.832872798e-04
-1.516240533e-03,6.173091824e-04
-1.514996868e-03,3.779043036e-04
-1.579129603e-03,2.125385363e-04
-1.582143712e-03,-3.441362196e-06
-1.574852853e-03,-2.335711906e-04
-1.550810761e-03,-4.489719868e-04
-1.484295120e-03,-6.149500841e-04
-1.458990504e-03,-7.751276717e-04
-1.272107824e-03,-1.029522740e-03
-1.138749183e-03,-1.142802881e-03
-1.023755409e-03,-1.247358508e-03
-8.115728851e-04,-1.367668621e-03
-6.418544217e-04,-1.485747634e-03
-4.325151676e-04,-1.570799155e-03
-3.322694683e-04,-1.567509607e-03
-1.090223595e-04,-1.674519386e-03
1.689352939e-04,-1.691275276e-03
3.120010369e-04,-1.621731324e-03
5.187770585e-04,-1.600456540e-03
6.744358107e-04,-1.518286299e-03
8.508993778e-04,-1.346004545e-03
1.066433033e-03,-1.191371121e-03
1.184046967e-03,-1.125747920e-03
1.326372265e-03,-9.834796656e-04
1.452534925e-03,-7.700297283e-04
1.496365992e-03,-5.879128585e-04
1.590716303e-03,-3.701291862e-04
1.657341141e-03,-1.922700903e-04
1.635677065e-03,1.746788030e-06
1.639730763e-03,2.295175073e-04
1.566949533e-03,4.038260668e-04
1.504378510e-03,5.777975894e-04
1.441062195e-03,8.134478703e-04
1.292860485e-03,1.043558703e-03
1.144326525e-03,1.134434366e-03
1.003173762e-03,1.298347721e-03
8.769160486e-04,1.442514593e-03
6.466723280e-04,1.515423995e-03
4.940846702e-04,1.623440068e-03
3.216890618e-04,1.639246591e-03
1.193796743e-05,1.611036947e-03
-1.531287562e-04,1.560888020e-03
-3.482089087e-04,1.581730787e-03
-5.727945827e-04,1.588741667e-03
-6.866870681e-04,1.439220388e-03
-9.055291885e-04,1.346118515e-03
-1.051238854e-03,1.269876957e-03
-1.167234150e-03,1.054827357e-03
-1.372932689e-03,9.167267126e-04
-1.471649972e-03,7.816164289e-04
-1.581474440e-03,5.379490322e-04
-1.640082104e-03,3.068318474e-04
-1.615612768e-03,1.630208862e-04
-1.611896092e-03,-7.789345545e-06
-1.639118535e-03,-2.025182330e-04
-1.567656756e-03,-3.698871005e-04
-1.493518008e-03,-6.480488810e-04
-1.449041301e-03,-7.748286589e-04
-1.314448542e-03,-9.506798815e-04
-1.135065686e-03,-1.146391383e-03
-9.611653513e-04,-1.226980938e-03
-8.244744386e-04,-1.404170762e-03
-6.155244191e-04,-1.449283445e-03
-4.741485172e-04,-1.538203447e-03
-2.878117957e-04,-1.645422075e-03
-6.455995754e-05,-1.623516087e-03
1.004687947e-04,-1.647762256e-03
3.385540913e-04,-1.587236999e-03
5.735398154e-04,-1.477678190e-03
7.663130527e-04,-1.399988891e-03
9.008252528e-04,-1.389479730e-03
1.045775367e-03,-1.280737342e-03
1.199777587e-03,-1.040734351e-03
1.282674028e-03,-9.060323937e-04
1.414452097e-03,-7.255151286e-04
1.541625825e-03,-5.726284580e-04
1.558989286e-03,-4.356764548e-04
1.588243293e-03,-2.520738635e-04
1.612451510e-03,-2.084278822e-05
1.659572008e-03,2.914904908e-04
1.572417794e-03,5.274777650e-04
1.398479450e-03,6.815368542e-04
1.388084143e-03,7.906541578e-04
1.298423624e-03,1.000159536e-03
1.173983910e-03,1.197005506e-03
1.013251022e-03,1.279360848e-03
8.206106140e-04,1.377821784e-03
6.647288101e-04,1.459640800e-03
4.176389775e-04,1.587384148e-03
2.813040628e-04,1.622305601e-03
1.385705982e-04,1.618869021e-03
-1.483298402e-04,1.595216221e-03
-3.283107071e-04,1.530580339e-03
-5.043470883e-04,1.574776834e-03
-7.280261489e-04,1.480184495e-03
-8.697912563e-04,1.306027872e-03
-1.052800566e-03,1.266122330e-03
-1.229976071e-03,1.110596466e-03
-1.394558698e-03,9.052348905e-04
-1.448595198e-03,7.766134222e-04
-1.464268775e-03,5.852546892e-04
-1.588295447e-03,4.000476911e-04
-1.650477294e-03,1.540780941e-04
-1.585191116e-03,-7.832065603e-05
-1.554285293e-03,-2.619849693e-04
-1.555196708e-03,-4.869076656e-04
-1.512727933e-03,-6.426186301e-04
-1.422934467e-03,-7.812082185e-04
-1.323524164e-03,-9.925742634e-04
-1.223539584e-03,-1.138340915e-03
-1.030638115e-03,-1.239009085e-03
-8.595288964e-04,-1.358165639e-03
-6.809055922e-04,-1.498502097e-03
-4.771436797e-04,-1.576471492e-03
-2.496530360e-04,-1.604681136e-03
-9.793879872e-05,-1.673422870e-03
7.348851068e-05,-1.625224832e-03
3.552530252e-04,-1.577159739e-03
5.572301452e-04,-1.498615951e-03
7.359294104e-04,-1.435987884e-03
9.071858367e-04,-1.397810178e-03
1.051314757e-03,-1.174487057e-03
1.152956043e-03,-1.091723563e-03
1.284458791e-03,-9.487289935e-04
1.456123427e-03,-7.233411307e-04
1.522026723e-03,-5.789510324e-04
1.578778378e-03,-3.376474779e-04
1.591252745e-03,-1.632629719e-04
1.625951147e-03,2.839479930e-05
1.644097734e-03,2.435914939e-04
1.551328111e-03,4.319787840e-04
1.496978337e-03,6.197679904e-04
1.360956696e-03,8.307638345e-04
1.306417049e-03,9.795398219e-04
1.176437945e-03,1.117811422e-03
9.845428867e-04,1.321070129e-03
8.637297433e-04,1.399300643e-03
6.296791253e-04,1.462560031e-03
4.587881849e-04,1.531358692e-03
2.756697359e-04,1.608046587e-03
8.490434266e-05,1.651592785e-03
-1.112912796e-04,1.616671332e-03
-3.234026080e-04,1.605848782e-03
-5.537555553e-04,1.581882709e-03
-7.378802984e-04,1.483402797e-03
-9.063314064e-04,1.328731305e-03
-1.098046196e-03,1.237210119e-03
-1.221868675e-03,1.078333124e-03
-1.361887087e-03,9.503096226e-04
-1.443426008e-03,7.809851086e-04
-1.532512251e-03,5.484012654e-04
-1.619775663e-03,4.644082801e-04
-1.621100004e-03,1.988347940e-04
-1.593706780e-03,-6.755512732e-05
-1.592667191e-03,-2.274906583e-04
-1.578123309e-03,-4.190724867e-04
-1.510886243e-03,-6.032352103e-04
-1.399319619e-03,-8.186739869e-04
-1.260359772e-03,-9.788705502e-04
-1.152395969e-03,-1.162326080e-03
-9.967940859e-04,-1.317296526e-03
-7.913756417e-04,-1.394520630e-03
-6.263849209e-04,-1.478214632e-03
-4.666202585e-04,-1.558600110e-03
-2.947277681e-04,-1.603152719e-03
-4.905246533e-05,-1.646665740e-03
2.004344278e-04,-1.657004119e-03
3.332757624e-04,-1.548242755e-03
5.193561665e-04,-1.534429844e-03
6.831554929e-04,-1.472433098e-03
8.514926885e-04,-1.331854612e-03
1.109647099e-03,-1.267033629e-03
1.242915634e-03,-1.163982670e-03
1.355526503e-03,-9.594945004e-04
1.467097783e-03,-7.339547738e-04
1.501682331e-03,-5.830806913e-04
1.554973656e-03,-3.654631728e-04
1.590322354e-03,-1.267797925e-04
1.628405182e-03,4.600507964e-05
1.591513748e-03,2.389064903e-04
1.548840897e-03,4.920768552e-04
1.510663074e-03,6.759974640e-04
1.369937439e-03,8.002472459e-04
1.239403035e-03,9.641035576e-04
1.141910441e-03,1.175270299e-03
1.010407694e-03,1.294388901e-03
8.385911351e-04,1.348591526e-03
6.943482440e-04,1.492568641e-03
5.081776762e-04,1.544801402e-03
3.198141058e-04,1.584578771e-03
5.810918083e-05,1.655926579e-03
-1.818368328e-04,1.611706219e-03
-3.369212209e-04,1.597651280e-03
-5.743562360e-04,1.557579497e-03
-7.396270521e-04,1.448927447e-03
-8.689368260e-04,1.368038822e-03
-1.029987819e-03,1.232112176e-03
-1.240200480e-03,1.088932506e-03
-1.379739493e-03,9.403415606e-04
-1.438736217e-03,7.369689411e-04
-1.524518710e-03,5.410723388e-04
-1.598021481e-03,3.257996868e-04
-1.626231126e-03,1.607519662e-04
-1.638373244e-03,-3.127604941e-05
-1.607690589e-03,-2.886472212e-04
-1.559141208e-03,-4.399152822e-04
-1.519904938e-03,-5.877657095e-04
-1.392308739e-03,-8.642898174e-04
-1.288939733e-03,-1.023793360e-03
-1.141070272e-03,-1.091519371e-03
-9.612223366e-04,-1.320234733e-03
-8.607345517e-04,-1.448666328e-03
-6.537781446e-04,-1.449430594e-03
-4.586030554e-04,-1.547497581e-03
-2.611447999e-04,-1.618569950e-03
-1.963712566e-05,-1.679299399e-03
1.331213862e-04,-1.626454294e-03
3.729582240e-04,-1.523920684e-03
5.591098452e-04,-1.526322449e-03
6.762395496e-04,-1.437122351e-03
8.689558599e-04,-1.310584717e-03
1.106542768e-03,-1.209128532e-03
1.204054337e-03,-1.055496628e-03
1.342548989e-03,-9.062364697e-04
1.425407478e-03,-7.656959933e-04
1.486844150e-03,-5.973398220e-04
1.638074173e-03,-3.863249440e-04
1.639469760e-03,-1.315027621e-04
1.634637592e-03,2.854194645e-05
1.590953674e-03,1.936086628e-04
1.648787525e-03,4.365498608e-04
1.551328111e-03,6.380095729e-04
1.382933930e-03,8.666679496e-04
1.313371002e-03,1.062379335e-03
1.143733156e-03,1.121456851e-03
1.026641461e-03,1.246542088e-03
8.380310610e-04,1.437810599e-03
6.311837933e-04,1.529706875e-03
4.341337772e-04,1.618831069e-03
2.718770993e-04,1.611540094e-03
7.460398774e-05,1.585993334e-03
-1.540021476e-04,1.624313532e-03
-3.147920943e-04,1.539318939e-03
-5.761979846e-04,1.539969235e-03
-7.495761965e-04,1.481674961e-03
-8.639908046e-04,1.327501959e-03
-1.028445200e-03,1.239028061e-03
-1.182243228e-03,1.096294611e-03
-1.373991137e-03,9.499916341e-04
-1.470686286e-03,7.055789465e-04
-1.530096168e-03,5.214352277e-04
-1.584650017e-03,3.651119187e-04
-1.638259273e-03,1.371560938e-04
-1.600233489e-03,-5.723578943e-05
-1.543111634e-03,-2.759118215e-04
-1.611635089e-03,-4.363267508e-04
-1.533072325e-03,-6.388640031e-04
-1.383009949e-03,-7.882902864e-04
-1.270137960e-03,-1.017214498e-03
-1.158552361e-03,-1.181108761e-03
-9.797250386e-04,-1.240314450e-03
-8.306309464e-04,-1.401863876e-03
-6.649328861e-04,-1.452311873e-03
-4.335736739e-04,-1.592054847e-03
-2.661288599e-04,-1.611392945e-03
-7.253917283e-05,-1.611929387e-03
1.140586101e-04,-1.692893915e-03
3.078571463e-04,-1.629705774e-03
5.581415026e-04,-1.528942725e-03
7.467328687e-04,-1.483772998e-03
9.162235656e-04,-1.406458672e-03
1.073443913e-03,-1.237281249e-03
1.202511601e-03,-1.093024155e-03
1.380441943e-03,-9.378305404e-04
1.431877259e-03,-7.863204228e-04
1.503951265e-03,-5.224794731e-04
1.604215940e-03,-3.412359802e-04
1.613267930e-03,-2.031305630e-04
1.600551535e-03,7.582864055e-05
1.597243012e-03,2.812850871e-04
1.582680154e-03,4.447711399e-04
1.502427622e-03,6.136305165e-04
1.430035569e-03,7.778237923e-04
1.287563122e-03,1.006634091e-03
1.198102022e-03,1.112642232e-03
1.053749816e-03,1.213908545e-03
8.295724401e-04,1.419156091e-03
6.376725505e-04,1.480279490e-03
4.555746564e-04,1.564272447e-03
3.041357268e-04,1.635321067e-03
9.146903903e-05,1.645455370e-03
-1.544673287e-04,1.625039731e-03
-3.268060100e-04,1.610092353e-03
-5.495499354e-04,1.555794734e-03
-7.852429408e-04,1.435911981e-03
-8.838700014e-04,1.371722203e-03
-1.097932225e-03,1.260022749e-03
-1.246019965e-03,1.085419906e-03
-1.340987277e-03,9.092506371e-04
-1.469827141e-03,7.088541752e-04
-1.548356726e-03,5.362923839e-04
-1.598505653e-03,3.297442163e-04
-1.610704698e-03,8.347083349e-05
-1.637870097e-03,-2.249938916e-05
-1.642835094e-03,-2.248135133e-04
-1.583553501e-03,-4.108891590e-04
-1.475333353e-03,-5.965423770e-04
-1.446174341e-03,-8.515117224e-04
-1.261750585e-03,-9.837977123e-04
-1.161248540e-03,-1.173632685e-03
-1.058995025e-03,-1.239645178e-03
-8.103814907e-04,-1.360306400e-03
-6.566214142e-04,-1.524964930e-03
-4.294487881e-04,-1.547241234e-03
-2.619469888e-04,-1.590341330e-03
-3.752271732e-05,-1.621100004e-03
1.363016781e-04,-1.639934955e-03
3.053461551e-04,-1.566057210e-03
5.585164763e-04,-1.520018908e-03
7.133730105e-04,-1.451661577e-03
9.038963472e-04,-1.402162830e-03
1.113012549e-03,-1.285982551e-03
1.253163791e-03,-1.052876469e-03
1.342791133e-03,-9.329984314e-04
1.488685841e-03,-7.196387160e-04
1.560479752e-03,-5.101475399e-04
1.592482091e-03,-3.312868939e-04
1.597333234e-03,-1.281183504e-04
1.601296710e-03,7.069744606e-05
1.626117271e-03,2.552683873e-04
1.533589675e-03,4.579907400e-04
1.504748710e-03,6.551357219e-04
1.406216528e-03,8.263351629e-04
1.284363912e-03,1.014200272e-03
1.136945444e-03,1.143415109e-03
9.497115389e-04,1.305913902e-03
8.399676881e-04,1.378139830e-03
6.637604674e-04,1.472969539e-03
4.257273686e-04,1.586007536e-03
2.356360055e-04,1.596849062e-03
5.630543455e-05,1.613490982e-03
-2.070370974e-04,1.609717379e-03
-3.782745334e-04,1.592107117e-03
-5.428381264e-04,1.523678540e-03
-7.382315234e-04,1.442310517e-03
-9.210224380e-04,1.347324229e-03
-1.093954430e-03,1.220378210e-03
-1.172683318e-03,1.077701803e-03
-1.373117790e-03,9.184165392e-04
-1.457908191e-03,7.016201853e-04
-1.511256443e-03,5.033075577e-04
-1.660777722e-03,3.743490088e-04
-1.607690589e-03,1.003168945e-04
-1.662026043e-03,-9.777265950e-05
-1.654232037e-03,-2.274526923e-04
-1.542295213e-03,-4.760471929e-04
-1.522173872e-03,-6.979557220e-04
-1.401550602e-03,-8.278588648e-04
-1.290781423e-03,-1.003767014e-03
-1.170305302e-03,-1.171790995e-03
-9.620244964e-04,-1.290833578e-03
-8.252386469e-04,-1.395693165e-03
-6.565264775e-04,-1.479757251e-03
-4.420560435e-04,-1.611445216e-03
-2.738090116e-04,-1.572417794e-03
-6.831935025e-05,-1.632477855e-03
1.987778378e-04,-1.636735629e-03
4.263444280e-04,-1.606147853e-03
5.260110484e-04,-1.596739865e-03
7.344579208e-04,-1.406757743e-03
9.203721420e-04,-1.330164843e-03
1.074801548e-03,-1.214691671e-03
1.222908264e-03,-1.090679201e-03
1.268243999e-03,-8.942653076e-04
1.445039874e-03,-6.916141137e-04
1.526635722e-03,-5.446418654e-04
1.550345565e-03,-3.335748042e-04
1.620672760e-03,-1.250140049e-04
1.632254687e-03,8.354677993e-05
1.611986314e-03,2.801316441e-04
1.563361031e-03,4.623956629e-04
1.434872393e-03,6.715545314e-04
1.334683737e-03,8.413062897e-04
1.258593984e-03,9.728992009e-04
1.121456851e-03,1.195016666e-03
1.030396088e-03,1.252399525e-03
8.395405021e-04,1.374475309e-03
6.609741249e-04,1.561462414e-03
4.959264188e-04,1.563973376e-03
2.400409576e-04,1.600902760e-03
1.089843863e-05,1.607671496e-03
-1.633911306e-04,1.614089124e-03
-3.586563980e-04,1.642260817e-03
-5.370376166e-04,1.528515480e-03
-6.897202111e-04,1.427301439e-03
-9.324572748e-04,1.383641269e-03
-1.110909740e-03,1.225642394e-03
-1.273095142e-03,1.048433594e-03
-1.377693610e-03,8.956560632e-04
-1.389536657e-03,7.477914332e-04
-1.571933622e-03,5.694481661e-04
-1.637608977e-03,2.839812078e-04
-1.631566440e-03,1.102137830e-04
-1.687852899e-03,-5.918668467e-05
-1.600124291e-03,-2.783468808e-04
-1.566038234e-03,-4.076376790e-04
-1.508541289e-03,-6.724089617e-04
-1.379364403e-03,-8.861389360e-04
-1.305021578e-03,-9.681240190e-04
-1.163830748e-03,-1.132331556e-03
-1.009534346e-03,-1.285071135e-03
-8.106235764e-04,-1.441361150e-03
-6.333767669e-04,-1.532626105e-03
-4.636820231e-04,-1.542537240e-03
-2.840524248e-04,-1.612171414e-03
-6.095245772e-05,-1.609513303e-03
1.245488384e-04,-1.665334566e-03
2.670022368e-04,-1.666749013e-03
5.762169603e-04,-1.516857534e-03
7.260894636e-04,-1.429978642e-03
8.843683754e-04,-1.363040530e-03
1.094770967e-03,-1.247619628e-03
1.216381555e-03,-1.078722300e-03
1.383532071e-03,-8.720222395e-04
1.432641526e-03,-6.948893424e-04
1.484874287e-03,-6.269830046e-04
1.585599384e-03,-3.688665747e-04
1.593858586e-03,-1.013991496e-04
1.588945743e-03,2.912104537e-05
1.605962752e-03,2.515137312e-04
1.576898620e-03,4.162624246e-04
1.470482210e-03,6.389209302e-04
1.413692604e-03,8.482601843e-04
1.361440867e-03,1.011632383e-03
1.152770943e-03,1.177221187e-03
