I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.360842842e-03,9.176380700e-04
-1.460029976e-03,7.819677121e-04
-1.536043710e-03,5.854777992e-04
-1.577662886e-03,3.690137237e-04
-1.607600367e-03,1.587630977e-04
-1.616951311e-03,-6.333530473e-05
-1.586510683e-03,-2.449490421e-04
-1.544972300e-03,-4.697056138e-04
-1.498540048e-03,-6.290810416e-04
-1.427320414e-03,-8.002662216e-04
-1.310005551e-03,-1.005034428e-03
-1.222125022e-03,-1.169522060e-03
-1.041275566e-03,-1.289234031e-03
-8.232118562e-04,-1.375571825e-03
-6.526958896e-04,-1.477118116e-03
-4.696866090e-04,-1.600850490e-03
-2.971438225e-04,-1.599212876e-03
-1.000605771e-04,-1.640623203e-03
1.080540314e-04,-1.623663236e-03
3.549397225e-04,-1.524309861e-03
5.423017428e-04,-1.522173872e-03
7.229471230e-04,-1.418282744e-03
9.088234510e-04,-1.338419388e-03
1.035954454e-03,-1.230754540e-03
1.232354203e-03,-1.085975324e-03
1.376540167e-03,-9.740526439e-04
1.438066945e-03,-7.789013325e-04
1.501198160e-03,-5.942544085e-04
1.592757413e-03,-3.900463635e-04
1.606389880e-03,-1.251041977e-04
1.588722691e-03,5.931959095e-05
1.592776389e-03,2.334952442e-04
1.577401767e-03,4.236483073e-04
1.551071764e-03,6.279275985e-04
1.373692183e-03,8.013817132e-04
1.249257242e-03,9.338717791e-04
1.169484109e-03,1.114222920e-03
1.034596935e-03,1.271424349e-03
8.712817216e-04,1.404597890e-03
7.007847889e-04,1.478812657e-03
4.885595408e-04,1.529070782e-03
1.944820688e-04,1.565758139e-03
6.368655886e-05,1.627474790e-03
-1.239365083e-04,1.673759893e-03
-3.838329285e-04,1.595975715e-03
-5.467446754e-04,1.518770470e-03
-7.451522397e-04,1.451661577e-03
-9.172630962e-04,1.353442669e-03
-1.052838517e-03,1.249926514e-03
-1.206394518e-03,1.107492135e-03
-1.358744805e-03,9.314177441e-04
-1.437957748e-03,7.776719285e-04
-1.489222283e-03,5.939553957e-04
-1.564125298e-03,3.362519492e-04
-1.645180047e-03,1.725949987e-04
-1.623739139e-03,1.466732328e-06
-1.589766936e-03,-2.317294711e-04
-1.588741667e-03,-4.340578453e-04
-1.521485625e-03,-6.588143879e-04
-1.407925389e-03,-8.240662282e-04
-1.239716308e-03,-1.023964258e-03
-1.183857094e-03,-1.193564152e-03
-1.046145684e-03,-1.237893593e-03
-8.146772743e-04,-1.357235364e-03
-6.280604866e-04,-1.516150311e-03
-4.719745193e-04,-1.574482536e-03
-3.409749188e-04,-1.602763426e-03
-9.812392091e-05,-1.627512742e-03
1.432745921e-04,-1.611896092e-03
3.775862569e-04,-1.563266153e-03
5.761409993e-04,-1.508470159e-03
7.147685974e-04,-1.413317630e-03
8.743860526e-04,-1.338495291e-03
1.034283661e-03,-1.248792047e-03
1.186368056e-03,-1.035679132e-03
1.357738511e-03,-8.755917079e-04
1.464249799e-03,-7.172036567e-04
1.514901873e-03,-5.430422025e-04
1.582252909e-03,-3.847253101e-04
1.590901404e-03,-1.377114531e-04
1.627436839e-03,5.563614832e-05
1.604847261e-03,2.332341683e-04
1.559549477e-03,4.542882962e-04
1.554788440e-03,6.045168266e-04
1.403463539e-03,8.266532095e-04
1.265789964e-03,1.025430975e-03
1.174933277e-03,1.130807912e-03
1.015743008e-03,1.272074645e-03
7.796987775e-04,1.391691621e-03
5.849556183e-04,1.461757813e-03
4.778509610e-04,1.552092377e-03
2.678756427e-04,1.607951592e-03
4.325199188e-05,1.597447088e-03
-1.187673479e-04,1.627474790e-03
-3.308596788e-04,1.600570511e-03
-5.295425653e-04,1.513492083e-03
-7.399830502e-04,1.459227758e-03
-9.402276482e-04,1.366310986e-03
-1.058197580e-03,1.238415716e-03
-1.191167044e-03,1.106205746e-03
-1.338922535e-03,9.202392539e-04
-1.443872228e-03,7.174077327e-04
-1.496418263e-03,5.690399557e-04
-1.537254197e-03,3.894862602e-04
-1.601182856e-03,1.844617655e-04
-1.660521375e-03,-5.394157415e-05
-1.628946280e-03,-2.516608802e-04
-1.578090014e-03,-4.045475507e-04
-1.501160208e-03,-6.601149798e-04
-1.385316835e-03,-8.432761533e-04
-1.321293297e-03,-1.011357061e-03
-1.177444356e-03,-1.114574145e-03
-1.021078322e-03,-1.254611532e-03
-8.964392473e-04,-1.432693680e-03
-6.624788512e-04,-1.445899019e-03
-4.606678849e-04,-1.529668923e-03
-2.677474695e-04,-1.608677791e-03
-3.700532397e-05,-1.611782238e-03
1.187293747e-04,-1.591404551e-03
3.549017711e-04,-1.610386651e-03
6.037193816e-04,-1.546178013e-03
7.395891007e-04,-1.421111752e-03
9.247771231e-04,-1.364545198e-03
1.084318617e-03,-1.228376408e-03
1.197712729e-03,-1.068963087e-03
1.333122025e-03,-8.911181940e-04
1.460495172e-03,-7.347569335e-04
1.521134283e-03,-5.876707728e-04
1.564922743e-03,-4.086012486e-04
1.626250101e-03,-1.676156971e-04
1.629259554e-03,4.821704715e-05
1.627213787e-03,2.291804849e-04
1.584075624e-03,4.572455073e-04
1.479145023e-03,6.014694227e-04
1.393685234e-03,8.149003261e-04
1.275459072e-03,9.560341714e-04
1.150055788e-03,1.085230033e-03
1.007374609e-03,1.258071861e-03
8.489484899e-04,1.370307757e-03
6.550787366e-04,1.459564781e-03
4.238524125e-04,1.514621894e-03
3.230655857e-04,1.633517328e-03
6.522924377e-05,1.593374414e-03
-1.817846205e-04,1.580116921e-03
-3.103871422e-04,1.620501862e-03
-5.531052593e-04,1.571895671e-03
-7.372110267e-04,1.494282275e-03
-8.765220991e-04,1.345093246e-03
-1.021638396e-03,1.200575032e-03
-1.237580320e-03,1.044284902e-03
-1.352346153e-03,9.237565682e-04
-1.370924758e-03,7.535017212e-04
-1.530262292e-03,5.421688547e-04
-1.604624209e-03,4.024115333e-04
-1.578403404e-03,1.979993685e-04
-1.613714150e-03,-2.446927283e-05
-1.619163319e-03,-2.065529407e-04
-1.526080421e-03,-4.219347611e-04
-1.484257169e-03,-6.393481744e-04
-1.401735703e-03,-7.903551450e-04
-1.255057752e-03,-9.724150295e-04
-1.159724896e-03,-1.184009016e-03
-1.004327205e-03,-1.303630765e-03
-8.159398567e-04,-1.379293273e-03
-6.302534603e-04,-1.473230543e-03
-4.753019603e-04,-1.570689958e-03
-2.700543846e-04,-1.632738858e-03
-3.596104943e-05,-1.623383141e-03
1.562710677e-04,-1.623516087e-03
3.049569204e-04,-1.581270364e-03
5.086808233e-04,-1.490247552e-03
7.105440018e-04,-1.473752665e-03
9.179513436e-04,-1.406325726e-03
1.098027104e-03,-1.254853560e-03
1.206508372e-03,-1.106338692e-03
1.337807043e-03,-9.149419493e-04
1.391226426e-03,-7.565680426e-04
1.491880394e-03,-5.706585362e-04
1.591404551e-03,-3.208156559e-04
1.615555841e-03,-2.160368604e-04
1.621655305e-03,3.056878995e-05
1.598021481e-03,3.061625757e-04
1.542404294e-03,4.382254556e-04
1.492255367e-03,6.483478937e-04
1.415923587e-03,8.146772743e-04
1.285275212e-03,9.171349229e-04
1.139010186e-03,1.128557953e-03
9.585262160e-04,1.288602711e-03
8.458583616e-04,1.350191189e-03
6.797711249e-04,1.464639092e-03
4.586220311e-04,1.542518265e-03
2.946708119e-04,1.621935400e-03
6.165971718e-05,1.660967595e-03
-1.539641817e-04,1.664090902e-03
-3.302805999e-04,1.595994690e-03
-5.429330631e-04,1.515742042e-03
-7.059349446e-04,1.490954775e-03
-8.734557196e-04,1.363875926e-03
-1.106580719e-03,1.221142476e-03
-1.224712003e-03,1.075508771e-03
-1.377095585e-03,8.985942695e-04
-1.512300689e-03,7.547832793e-04
-1.529222704e-03,6.129611866e-04
-1.584521844e-03,3.564634244e-04
-1.593483612e-03,1.039433773e-04
-1.585974358e-03,-7.419102531e-06
-1.626117271e-03,-2.309462579e-04
-1.614606474e-03,-4.763604957e-04
-1.501886407e-03,-6.852202932e-04
-1.397420885e-03,-8.312100545e-04
-1.265305793e-03,-9.448414203e-04
-1.124803326e-03,-1.169655006e-03
-1.011727261e-03,-1.315753791e-03
-8.255756693e-04,-1.404355862e-03
-6.347153685e-04,-1.505161636e-03
-4.506807891e-04,-1.549192122e-03
-2.789212158e-04,-1.630878192e-03
-6.868958735e-05,-1.648934674e-03
1.460086933e-04,-1.590360305e-03
3.962740593e-04,-1.591494773e-03
5.899397074e-04,-1.506756525e-03
7.117353962e-04,-1.428250805e-03
9.514963022e-04,-1.358056441e-03
1.073087915e-03,-1.192429685e-03
1.178222708e-03,-1.068792189e-03
1.356252702e-03,-9.471483645e-04
1.421315828e-03,-7.414118154e-04
1.459099585e-03,-5.361262592e-04
1.589543885e-03,-3.044347686e-04
1.652708277e-03,-1.011760542e-04
1.624911558e-03,5.606335253e-05
1.580857439e-03,2.634896955e-04
1.544654253e-03,4.461476929e-04
1.476187725e-03,6.194499438e-04
1.391136320e-03,8.266911609e-04
1.311291941e-03,1.024334575e-03
1.136162202e-03,1.149699790e-03
9.661304066e-04,1.328138052e-03
8.152373484e-04,1.448443276e-03
6.147079985e-04,1.400843263e-03
4.089952272e-04,1.542518265e-03
2.383653627e-04,1.631101244e-03
4.172829722e-05,1.636180212e-03
-1.540780941e-04,1.654141815e-03
-3.712446778e-04,1.593412482e-03
-5.687029334e-04,1.534277922e-03
-7.518260973e-04,1.408542506e-03
-9.281614912e-04,1.324103330e-03
-1.113681821e-03,1.138597261e-03
-1.262457808e-03,1.012320630e-03
-1.348311547e-03,9.308386361e-04
-1.469437964e-03,7.388106314e-04
-1.525966451e-03,5.439915694e-04
-1.627830788e-03,3.572608694e-04
-1.618997194e-03,2.019960957e-04
-1.587293926e-03,-1.842671554e-05
-1.644543954e-03,-2.151587105e-04
-1.548204804e-03,-4.213224165e-04
-1.492198440e-03,-6.493304973e-04
-1.404488808e-03,-7.995020133e-04
-1.246670261e-03,-9.764165152e-04
-1.183168846e-03,-1.162121887e-03
-1.042205840e-03,-1.332898973e-03
-8.360991487e-04,-1.437568571e-03
-6.372453645e-04,-1.463523600e-03
-4.603878187e-04,-1.539841061e-03
-2.804116812e-04,-1.604510238e-03
-6.796334492e-05,-1.611074898e-03
1.371181133e-04,-1.590436208e-03
3.405999450e-04,-1.585081918e-03
5.578661803e-04,-1.513563329e-03
7.607356529e-04,-1.427766634e-03
8.865091368e-04,-1.353613567e-03
1.038484508e-03,-1.243233681e-03
1.193231903e-03,-1.063997974e-03
1.327074715e-03,-8.866753196e-04
1.454229467e-03,-7.596011856e-04
1.509993803e-03,-5.284840590e-04
1.573756337e-03,-3.582861682e-04
1.629762701e-03,-1.422303176e-04
1.640789327e-03,4.985465785e-05
1.629335573e-03,2.192693646e-04
1.568829292e-03,4.806372744e-04
1.469960087e-03,6.258295034e-04
1.417504274e-03,8.562156581e-04
1.315117814e-03,9.957735892e-04
1.117270323e-03,1.121010748e-03
9.714324842e-04,1.338737435e-03
8.481842815e-04,1.407683361e-03
6.676100311e-04,1.490636729e-03
4.234774387e-04,1.568734297e-03
1.934235479e-04,1.616244088e-03
3.683444447e-05,1.594822155e-03
-1.593042252e-04,1.584018697e-03
-3.385730961e-04,1.608677791e-03
-5.279619363e-04,1.506144181e-03
-7.576455828e-04,1.424420159e-03
-9.173770086e-04,1.349540893e-03
-1.085453085e-03,1.192894881e-03
-1.197508653e-03,1.012116554e-03
-1.330107916e-03,8.766549872e-04
-1.410792349e-03,7.830641698e-04
-1.480464591e-03,5.575481337e-04
-1.589263789e-03,3.475728445e-04
-1.626715297e-03,1.760933228e-04
-1.657379093e-03,-6.136067532e-05
-1.615740941e-03,-2.700543846e-04
-1.565962215e-03,-4.631029442e-04
-1.499655540e-03,-6.219609641e-04
-1.447664807e-03,-7.926810067e-04
-1.265937113e-03,-9.973163251e-04
-1.141834538e-03,-1.129450393e-03
-1.047949423e-03,-1.222799066e-03
-7.853141287e-04,-1.450731186e-03
-6.495345733e-04,-1.522952341e-03
-4.554417392e-04,-1.495264820e-03
-2.257581073e-04,-1.611411921e-03
-4.423930659e-05,-1.662657363e-03
1.692295773e-04,-1.632496831e-03
3.796510864e-04,-1.585580409e-03
5.972828367e-04,-1.519382815e-03
7.242524880e-04,-1.421966124e-03
8.784587262e-04,-1.344181830e-03
1.071061124e-03,-1.221047598e-03
1.227313187e-03,-1.099679037e-03
1.373545034e-03,-9.668187122e-04
1.480355393e-03,-7.200469263e-04
1.539000892e-03,-5.922276177e-04
1.575764152e-03,-3.593636502e-04
1.680153771e-03,-6.662477244e-05
1.633128151e-03,4.311908197e-05
1.585732214e-03,2.246616205e-04
1.597447088e-03,4.849899851e-04
1.505902153e-03,6.751050823e-04
1.422820496e-03,7.708319463e-04
1.287710271e-03,9.911598172e-04
1.173893805e-03,1.137206447e-03
9.888529312e-04,1.277633011e-03
7.961366209e-04,1.428753952e-03
6.731684553e-04,1.467615250e-03
5.301596830e-04,1.568307052e-03
2.822344250e-04,1.617302652e-03
3.142319838e-05,1.645773416e-03
-1.403933420e-04,1.627180493e-03
-3.672669409e-04,1.637015725e-03
-5.499439430e-04,1.503856271e-03
-7.802968612e-04,1.437103376e-03
-9.101619944e-04,1.370236510e-03
-1.056597917e-03,1.166009461e-03
-1.289086882e-03,1.109034754e-03
-1.374233281e-03,8.756676689e-04
-1.485078363e-03,7.228759350e-04
-1.545010251e-03,5.773704033e-04
-1.540358528e-03,3.623208613e-04
-1.620876836e-03,1.879743213e-04
-1.621432253e-03,-8.036648796e-05
-1.592501067e-03,-2.210161474e-04
-1.611616113e-03,-4.069873830e-04
-1.503747189e-03,-6.458178977e-04
-1.375609776e-03,-7.936113398e-04
-1.248046872e-03,-9.859906277e-04
-1.124561299e-03,-1.108346507e-03
-1.004251186e-03,-1.267313724e-03
-8.611807134e-04,-1.391843543e-03
-6.603191141e-04,-1.418823842e-03
-4.192196357e-04,-1.563028782e-03
-2.112569200e-04,-1.658010413e-03
-2.896915066e-05,-1.626990619e-03
1.646774908e-04,-1.575949253e-03
3.576168674e-04,-1.585229067e-03
5.554833333e-04,-1.552671427e-03
7.662181160e-04,-1.431317185e-03
9.374602814e-04,-1.320400857e-03
1.058790833e-03,-1.263369224e-03
1.223226311e-03,-1.080041868e-03
1.416554907e-03,-9.149799007e-04
1.488087815e-03,-7.551013259e-04
1.558975084e-03,-5.035306094e-04
1.596644986e-03,-3.281066020e-04
1.626250101e-03,-1.477934566e-04
1.642982243e-03,6.271823077e-05
1.573832240e-03,2.554202802e-04
1.520222984e-03,4.617833474e-04
1.514678821e-03,6.720909150e-04
1.428863150e-03,7.971239393e-04
1.251787180e-03,1.013455098e-03
1.155723352e-03,1.183467917e-03
9.968701052e-04,1.266644453e-03
7.902602083e-04,1.417950378e-03
6.875272375e-04,1.474441029e-03
4.717324337e-04,1.547426335e-03
2.174466354e-04,1.612470485e-03
2.008331467e-05,1.579186530e-03
-1.858572941e-04,1.634599641e-03
-3.248313733e-04,1.603209646e-03
-5.485863658e-04,1.516577555e-03
-7.279121783e-04,1.482657506e-03
-8.732895949e-04,1.346787787e-03
-1.075784094e-03,1.190421754e-03
-1.218038145e-03,1.044659875e-03
-1.311809290e-03,8.661457687e-04
-1.433885074e-03,7.356493152e-04
-1.541046775e-03,5.520419800e-04
-1.623554039e-03,3.159645130e-04
-1.668628771e-03,1.735443366e-04
-1.587479026e-03,-3.936443682e-05
-1.569982735e-03,-2.576892148e-04
-1.539205085e-03,-5.135888932e-04
-1.503001899e-03,-6.635753671e-04
-1.412073965e-03,-7.444259827e-04
-1.251654350e-03,-9.964238852e-04
-1.151892822e-03,-1.140196924e-03
-9.806363378e-04,-1.270679059e-03
-8.333650185e-04,-1.397012733e-03
-6.576087326e-04,-1.481936080e-03
-4.303411697e-04,-1.560142729e-03
-2.318196493e-04,-1.571430475e-03
-2.764956662e-05,-1.582979225e-03
1.675397507e-04,-1.590232132e-03
3.223393578e-04,-1.589002786e-03
5.275157164e-04,-1.528847730e-03
7.850008551e-04,-1.472599222e-03
9.255033801e-04,-1.308723935e-03
1.064610318e-03,-1.160299173e-03
1.208459260e-03,-1.087669865e-03
1.351230778e-03,-8.690317627e-04
1.433904166e-03,-7.383834454e-04
1.495027449e-03,-5.834319745e-04
1.598614850e-03,-3.347994643e-04
1.592667191e-03,-1.542062528e-04
1.592259039e-03,5.622948447e-05
1.600366319e-03,2.837961074e-04
1.572360750e-03,4.524133401e-04
1.470553456e-03,6.854623789e-04
1.379962545e-03,8.802625234e-04
1.268799417e-03,9.563142085e-04
1.145142945e-03,1.159240725e-03
1.033761539e-03,1.307940809e-03
8.379930514e-04,1.418747823e-03
6.272582687e-04,1.496641315e-03
3.835196549e-04,1.539969235e-03
2.529662452e-04,1.637423877e-03
1.089843863e-04,1.634599641e-03
-1.794397540e-04,1.591793844e-03
-3.697399516e-04,1.516074291e-03
-5.363493692e-04,1.483383821e-03
-7.298298879e-04,1.425701776e-03
-9.164276416e-04,1.335386187e-03
-1.063570846e-03,1.220098231e-03
-1.191836316e-03,9.993620915e-04
-1.355303451e-03,8.929219912e-04
-1.453375095e-03,7.412267150e-04
-1.532474183e-03,5.526590394e-04
-1.601628959e-03,3.836668038e-04
-1.641235547e-03,1.465830428e-04
-1.637984067e-03,-1.110681842e-04
-1.611298067e-03,-2.880918619e-04
-1.564884791e-03,-4.019273911e-04
-1.447403687e-03,-6.282835966e-04
-1.396324486e-03,-8.345374954e-04
-1.280718367e-03,-9.911028901e-04
-1.067211502e-03,-1.115428633e-03
-9.664105019e-04,-1.308334759e-03
-7.880862104e-04,-1.424273010e-03
-6.186335231e-04,-1.460884348e-03
-4.845437943e-04,-1.572284847e-03
-2.667791559e-04,-1.577268937e-03
-2.578885687e-05,-1.624408411e-03
1.849459222e-04,-1.627213787e-03
3.824041632e-04,-1.603954821e-03
6.311268662e-04,-1.520275138e-03
7.597673684e-04,-1.341414521e-03
8.735649171e-04,-1.304352307e-03
1.006558072e-03,-1.218854566e-03
1.212180709e-03,-1.054143882e-03
1.446696464e-03,-8.681726176e-04
1.477008918e-03,-6.926204660e-04
1.511389390e-03,-5.587206106e-04
1.595268375e-03,-3.470934171e-04
1.616932335e-03,-1.010051710e-04
1.647819183e-03,1.194556171e-04
1.658973983e-03,2.471799962e-04
1.527623041e-03,4.519291979e-04
1.462241984e-03,6.741367397e-04
1.419398119e-03,8.402287494e-04
1.287691295e-03,1.038930612e-03
1.101112459e-03,1.168743591e-03
9.860475548e-04,1.283101272e-03
8.585415781e-04,1.389778685e-03
6.373022916e-04,1.514996868e-03
4.936907208e-04,1.559919678e-03
2.483903954e-04,1.583088306e-03
-1.543154394e-05,1.646760618e-03
-1.469200652e-04,1.627659891e-03
-3.275464987e-04,1.572341775e-03
-5.682234769e-04,1.548394677e-03
-8.112548967e-04,1.443478162e-03
-9.534519631e-04,1.312407432e-03
-1.033799490e-03,1.206247369e-03
-1.191983465e-03,1.133076847e-03
-1.323861186e-03,9.404175216e-04
-1.462612185e-03,7.039461052e-04
-1.522938139e-03,5.348968552e-04
-1.557503594e-03,2.786601544e-04
-1.646964811e-03,1.514199394e-04
-1.624536584e-03,-2.274147118e-05
-1.620838884e-03,-3.001200093e-04
-1.574069611e-03,-4.691454815e-04
-1.499674516e-03,-6.796951639e-04
-1.420774730e-03,-8.528882172e-04
-1.254815608e-03,-1.018847339e-03
-1.147934003e-03,-1.180624589e-03
-9.505517082e-04,-1.243660809e-03
-7.382885087e-04,-1.320139738e-03
-6.261238013e-04,-1.466219663e-03
-4.351210955e-04,-1.585267135e-03
-2.249796526e-04,-1.596830087e-03
-4.771389285e-05,-1.620725030e-03
1.589102467e-04,-1.639303635e-03
3.744439455e-04,-1.620876836e-03
5.968176411e-04,-1.522007748e-03
7.377711008e-04,-1.396789565e-03
9.182693902e-04,-1.346654841e-03
1.138393185e-03,-1.202919870e-03
1.234157942e-03,-1.052819542e-03
1.321682474e-03,-9.312658804e-04
1.480184495e-03,-7.595632342e-04
1.538777840e-03,-5.953699001e-04
1.541179721e-03,-3.443403402e-04
1.587588224e-03,-1.028658808e-04
1.624797704e-03,8.687422087e-05
1.667769626e-03,2.472559572e-04
1.561856363e-03,4.930783762e-04
1.445713919e-03,6.919321604e-04
1.381818554e-03,8.423647960e-04
1.250372734e-03,1.031772583e-03
1.142114517e-03,1.141502289e-03
9.972023545e-04,1.354857231e-03
7.785453345e-04,1.437454601e-03
6.584821385e-04,1.439557411e-03
4.581378889e-04,1.596720889e-03
1.809444511e-04,1.627047546e-03
3.512562762e-05,1.585286111e-03
-1.569403539e-04,1.622547745e-03
-3.745199065e-04,1.607875689e-03
-5.375217879e-04,1.496142941e-03
-7.430874393e-04,1.423005713e-03
-9.265808621e-04,1.344148652e-03
-1.047389233e-03,1.203494263e-03
-1.216267585e-03,1.073572086e-03
-1.367668621e-03,8.676742436e-04
-1.427472336e-03,7.156229694e-04
-1.473956858e-03,5.500341067e-04
-1.541791949e-03,3.443783207e-04
-1.600736636e-03,1.455435122e-04
-1.612081192e-03,-9.234243043e-05
-1.612413558e-03,-2.757599286e-04
-1.560104778e-03,-4.720124998e-04
-1.466409536e-03,-7.187083247e-04
-1.384647563e-03,-9.055861738e-04
-1.262386562e-03,-9.953986155e-04
-1.165805385e-03,-1.209688722e-03
-9.489140939e-04,-1.368522993e-03
-7.558797952e-04,-1.390334102e-03
-6.192648434e-04,-1.508992282e-03
-3.818630648e-04,-1.567803905e-03
-2.378669597e-04,-1.598913921e-03
-7.545839617e-05,-1.656277804e-03
1.578137599e-04,-1.624688506e-03
3.889498767e-04,-1.562041463e-03
6.108584348e-04,-1.489521237e-03
7.320608129e-04,-1.461273641e-03
9.122837801e-04,-1.367782475e-03
1.123834983e-03,-1.209465554e-03
1.215788187e-03,-1.081774477e-03
1.381818554e-03,-8.715048316e-04
1.447066781e-03,-6.681321538e-04
1.469157869e-03,-5.115620443e-04
1.581882709e-03,-3.035044065e-04
1.661280869e-03,-5.875948045e-05
1.631751540e-03,9.228546696e-05
1.555068535e-03,2.488555911e-04
1.515979413e-03,5.008155131e-04
1.452591852e-03,6.747158477e-04
1.353556640e-03,8.377699996e-04
1.262253732e-03,1.012154506e-03
1.149011543e-03,1.219822909e-03
9.809164330e-04,1.338400412e-03
8.167990018e-04,1.395280124e-03
6.188376574e-04,1.539561083e-03
4.026536189e-04,1.550065470e-03
2.243103663e-04,1.635340042e-03
2.752140426e-05,1.656614826e-03
-2.324889356e-04,1.601310913e-03
-4.350641393e-04,1.608677791e-03
-5.918905954e-04,1.503989217e-03
-7.482755464e-04,1.424961374e-03
-9.879083373e-04,1.317182556e-03
-1.157660037e-03,1.231385861e-03
-1.191186020e-03,1.077440684e-03
-1.348814694e-03,9.189196862e-04
-1.472338219e-03,7.387916557e-04
-1.507909968e-03,5.150936195e-04
-1.580358949e-03,3.448956995e-04
-1.621266128e-03,1.342748292e-04
-1.644249656e-03,-2.012128971e-05
-1.600755611e-03,-2.400979138e-04
-1.516909804e-03,-4.678069090e-04
-1.474104007e-03,-6.491643144e-04
-1.380703063e-03,-8.621490560e-04
-1.263502054e-03,-1.016284106e-03
-1.181944157e-03,-1.157973311e-03
-9.800050175e-04,-1.303644967e-03
-7.282872102e-04,-1.446326263e-03
-5.832088646e-04,-1.507316716e-03
-3.724550770e-04,-1.569555490e-03
-1.571444736e-04,-1.645849319e-03
6.640642368e-06,-1.602336299e-03
1.424201910e-04,-1.620520838e-03
3.576738236e-04,-1.638615271e-03
5.914633512e-04,-1.529312925e-03
7.592831971e-04,-1.398460474e-03
9.384998120e-04,-1.302529476e-03
1.117697451e-03,-1.189306378e-03
1.209740876e-03,-1.053825836e-03
1.327710808e-03,-8.776375907e-04
1.526374719e-03,-7.126657874e-04
1.524684834e-03,-4.940467188e-04
1.584597863e-03,-3.046009224e-04
1.639170689e-03,-1.410958503e-04
1.569664688e-03,9.331075853e-05
1.583240228e-03,3.054553235e-04
1.565444865e-03,5.079355906e-04
1.432807650e-03,6.409288035e-04
1.374252257e-03,8.530733758e-04
1.298475778e-03,1.104088733e-03
1.084935735e-03,1.192989759e-03
9.723058902e-04,1.292566187e-03
8.171882364e-04,1.458207262e-03
5.915962975e-04,1.471279655e-03
3.993973951e-04,1.582551980e-03
1.887575345e-04,1.648673555e-03
1.256927862e-05,1.579186530e-03
-1.580558310e-04,1.629800652e-03
-3.531359835e-04,1.591850771e-03
-5.607094499e-04,1.516017364e-03
-7.525523542e-04,1.447052462e-03
-9.076319984e-04,1.370810904e-03
-1.128966222e-03,1.197119360e-03
-1.228096429e-03,1.066784374e-03
-1.325850026e-03,9.363970603e-04
-1.506054075e-03,6.931615644e-04
-1.507667941e-03,5.742280628e-04
-1.582290861e-03,3.239200159e-04
-1.644529752e-03,1.006539096e-04
-1.585024991e-03,-1.005827107e-05
-1.613585977e-03,-2.904319845e-04
-1.570015913e-03,-5.129385972e-04
-1.441883272e-03,-7.153619081e-04
-1.411366742e-03,-8.703703643e-04
-1.276740688e-03,-9.905474726e-04
-1.066841302e-03,-1.195296645e-03
-9.938939475e-04,-1.285887556e-03
-7.998960209e-04,-1.344836899e-03
-6.044076290e-04,-1.470705378e-03
-4.396541917e-04,-1.572137699e-03
