I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.760209900e-04,-1.654901309e-03
-1.016602182e-04,-1.614478300e-03
6.313119957e-05,-1.622025622e-03
3.483180772e-04,-1.658119494e-03
5.350867286e-04,-1.575170900e-03
7.091531879e-04,-1.518452424e-03
8.959741099e-04,-1.327520935e-03
1.002594596e-03,-1.244439278e-03
1.214131596e-03,-1.154161757e-03
1.336577698e-03,-9.554788121e-04
1.389147365e-03,-8.556033717e-04
1.542997663e-03,-6.338229869e-04
1.564699574e-03,-4.060570209e-04
1.602037228e-03,-1.890708227e-04
1.670930884e-03,5.819462331e-06
1.593706780e-03,1.404075738e-04
1.592572313e-03,3.827933979e-04
1.564400620e-03,5.707487580e-04
1.454471610e-03,7.246606983e-04
1.340522198e-03,8.799824282e-04
1.194437500e-03,1.067548525e-03
1.043876749e-03,1.304632286e-03
8.830867591e-04,1.356513822e-03
7.051185239e-04,1.413023332e-03
5.218102015e-04,1.558733056e-03
3.710215678e-04,1.584464917e-03
1.511398877e-04,1.595733571e-03
-8.507047460e-05,1.599526149e-03
-3.293312620e-04,1.597148133e-03
-5.110969068e-04,1.572806970e-03
-6.781002739e-04,1.441712491e-03
-8.955848753e-04,1.367056277e-03
-1.007132465e-03,1.251787180e-03
-1.211136463e-03,1.076866291e-03
-1.349744969e-03,1.003472717e-03
-1.424102113e-03,7.901890203e-04
-1.544526080e-03,5.582174635e-04
-1.586975879e-03,3.941570176e-04
-1.605383586e-03,1.992240286e-04
-1.609309111e-03,2.391390808e-05
-1.607002225e-03,-1.655508822e-04
-1.540600555e-03,-3.512942640e-04
-1.501810504e-03,-5.769241834e-04
-1.467225957e-03,-7.880102494e-04
-1.372130471e-03,-9.569075773e-04
-1.213519252e-03,-1.096911728e-03
-1.037183916e-03,-1.231665956e-03
-8.477950469e-04,-1.366610057e-03
-6.915619015e-04,-1.445989241e-03
-5.416656495e-04,-1.541867969e-03
-3.211526782e-04,-1.661446993e-03
-1.134083141e-04,-1.650738413e-03
7.779851876e-05,-1.667622477e-03
2.787930716e-04,-1.614108100e-03
4.862906062e-04,-1.520351158e-03
6.714976043e-04,-1.518604346e-03
8.568137418e-04,-1.385017764e-03
1.000069315e-03,-1.245260471e-03
1.166526927e-03,-1.107734162e-03
1.316143083e-03,-9.827723261e-04
1.428958029e-03,-8.001523092e-04
1.504378510e-03,-5.648533115e-04
1.539299963e-03,-4.067073169e-04
1.675430802e-03,-1.784002234e-04
1.664850395e-03,8.515591617e-06
1.593464636e-03,2.029644238e-04
1.575503149e-03,4.029858974e-04
1.481969259e-03,5.989774363e-04
1.478437684e-03,7.739932043e-04
1.385335810e-03,9.014043026e-04
1.225030050e-03,1.074336353e-03
1.067420351e-03,1.249684487e-03
8.503629942e-04,1.416108687e-03
6.988481036e-04,1.456308528e-03
5.384901306e-04,1.523754559e-03
2.635656274e-04,1.637015725e-03
9.360505646e-05,1.656856970e-03
-8.001523383e-05,1.644956879e-03
-3.150531556e-04,1.612750464e-03
-4.722166050e-04,1.564979670e-03
-6.743408740e-04,1.488239621e-03
-8.849854930e-04,1.391245401e-03
-1.027586055e-03,1.273152186e-03
-1.188100665e-03,1.110093319e-03
-1.341039548e-03,9.617634350e-04
-1.417338150e-03,7.693034713e-04
-1.471687923e-03,6.288389559e-04
-1.507705892e-03,4.245929013e-04
-1.651165658e-03,1.682280272e-04
-1.623311895e-03,5.226123903e-06
-1.503690146e-03,-2.037428931e-04
-1.598894829e-03,-3.832395887e-04
-1.493427786e-03,-5.872055772e-04
-1.417784253e-03,-7.707749610e-04
-1.337916241e-03,-9.586211527e-04
-1.188580063e-03,-1.126251067e-03
-1.128894975e-03,-1.227911329e-03
-8.868271834e-04,-1.344257849e-03
-6.722048274e-04,-1.428397954e-03
-4.883174552e-04,-1.528828754e-03
-3.091197868e-04,-1.565406914e-03
-1.270978100e-04,-1.612655586e-03
1.194176439e-04,-1.655627508e-03
3.035234113e-04,-1.563361031e-03
4.691122740e-04,-1.513843425e-03
6.660104264e-04,-1.481299987e-03
8.927748422e-04,-1.427040319e-03
1.059498172e-03,-1.300896634e-03
1.203589141e-03,-1.101501752e-03
1.273821457e-03,-9.431326180e-04
1.416872954e-03,-8.203685284e-04
1.521243481e-03,-6.629250129e-04
1.576376497e-03,-3.856746480e-04
1.627512742e-03,-2.247755474e-04
1.574667753e-03,-2.497242349e-05
1.633816399e-03,1.776929566e-04
1.571506378e-03,3.660375369e-04
1.506590401e-03,6.002589944e-04
1.449112548e-03,7.619982935e-04
1.295314520e-03,9.887627093e-04
1.178668928e-03,1.129469369e-03
1.035470283e-03,1.307570492e-03
8.307780954e-04,1.466205460e-03
6.996882730e-04,1.476301695e-03
5.719591281e-04,1.566650462e-03
3.285717685e-04,1.661560964e-03
7.748523785e-05,1.629985869e-03
-1.439818443e-04,1.619704417e-03
-2.762061195e-04,1.592220971e-03
-4.803239717e-04,1.543443883e-03
-7.204029243e-04,1.481076935e-03
-9.026100161e-04,1.368579920e-03
-1.031919732e-03,1.273930655e-03
-1.234623138e-03,1.073258813e-03
-1.362404437e-03,9.358986281e-04
-1.389275538e-03,7.840135368e-04
-1.516150311e-03,6.254545297e-04
-1.565962215e-03,4.638101964e-04
-1.565278741e-03,1.982224640e-04
-1.572659821e-03,-4.200835519e-06
-1.609532279e-03,-2.148644271e-04
-1.561685465e-03,-4.261925351e-04
-1.528885681e-03,-6.112144329e-04
-1.431245939e-03,-7.778950385e-04
-1.296263887e-03,-9.811917553e-04
-1.217777026e-03,-1.154812053e-03
-1.050721505e-03,-1.270940178e-03
-8.707026136e-04,-1.370810904e-03
-6.812568172e-04,-1.481784158e-03
-4.754348774e-04,-1.581768738e-03
-3.242190578e-04,-1.592239947e-03
-1.320438896e-04,-1.591850771e-03
1.196217490e-04,-1.661038725e-03
2.789781720e-04,-1.624873606e-03
5.454630591e-04,-1.569683664e-03
7.316715783e-04,-1.519624842e-03
8.556223474e-04,-1.344647026e-03
1.095886342e-03,-1.267441898e-03
1.176774967e-03,-1.103438437e-03
1.297085080e-03,-9.176001186e-04
1.461050473e-03,-7.927189581e-04
1.493555959e-03,-6.186857354e-04
1.606817124e-03,-4.395070428e-04
1.674225088e-03,-1.909694984e-04
1.655404456e-03,1.933808198e-05
1.658304711e-03,2.029264579e-04
1.561780344e-03,3.718949738e-04
1.500120619e-03,5.795444013e-04
1.382544753e-03,7.488119300e-04
1.313670073e-03,9.396912646e-04
1.240314450e-03,1.128819073e-03
1.031625434e-03,1.210970338e-03
8.640667074e-04,1.341523719e-03
6.782663986e-04,1.456773723e-03
4.686091270e-04,1.542219194e-03
2.683028288e-04,1.590194181e-03
1.006349266e-04,1.546961139e-03
-1.144715789e-04,1.622623648e-03
-3.041547316e-04,1.615911839e-03
-5.170872319e-04,1.491249073e-03
-6.855526008e-04,1.497277408e-03
-8.162009181e-04,1.391881495e-03
-1.036400674e-03,1.241073944e-03
-1.169132767e-03,1.107544289e-03
-1.308685984e-03,9.631732246e-04
-1.377356588e-03,8.070730255e-04
-1.493612886e-03,6.028080243e-04
-1.628794358e-03,3.960509493e-04
-1.620501862e-03,2.047871676e-04
-1.663663657e-03,8.980769053e-06
-1.621769276e-03,-2.096762764e-04
-1.567395753e-03,-4.060190404e-04
-1.519292593e-03,-6.086084759e-04
-1.422934467e-03,-7.704949239e-04
-1.352512278e-03,-9.754102211e-04
-1.213481301e-03,-1.131681260e-03
-1.047612401e-03,-1.247064210e-03
-8.816200425e-04,-1.406069379e-03
-6.824862212e-04,-1.458767336e-03
-4.948251881e-04,-1.567765954e-03
-3.187508264e-04,-1.616785186e-03
-1.150649114e-04,-1.605364610e-03
7.821148756e-05,-1.636792556e-03
2.713739523e-04,-1.579927048e-03
5.265141954e-04,-1.573941438e-03
7.463768707e-04,-1.552448375e-03
9.496593266e-04,-1.406586845e-03
1.067230478e-03,-1.215247088e-03
1.154887956e-03,-1.119207009e-03
1.346787787e-03,-9.473524406e-04
1.464102650e-03,-8.256658912e-04
1.535042189e-03,-6.906315684e-04
1.593279536e-03,-4.087911220e-04
1.612323336e-03,-2.463445708e-04
1.667233184e-03,1.253130540e-05
1.644045580e-03,2.576322586e-04
1.586401602e-03,4.360134772e-04
1.487143221e-03,6.107492372e-04
1.394463703e-03,7.355021662e-04
1.314097201e-03,9.437259869e-04
1.163161476e-03,1.149196643e-03
1.036329428e-03,1.228670706e-03
8.650303353e-04,1.327634789e-03
6.831554929e-04,1.455344958e-03
4.886354436e-04,1.540989848e-03
3.156464954e-04,1.616524183e-03
7.408185047e-05,1.635230961e-03
-1.758132712e-04,1.629705774e-03
-2.932040661e-04,1.568625099e-03
-5.269224057e-04,1.530001173e-03
-6.821159623e-04,1.514811767e-03
-8.810979198e-04,1.387713943e-03
-1.101520727e-03,1.274343580e-03
-1.207884983e-03,1.130266814e-03
-1.385221840e-03,9.632491856e-04
-1.411067671e-03,8.382019005e-04
-1.508114161e-03,5.791741423e-04
-1.654421911e-03,3.609633131e-04
-1.634447719e-03,1.961196831e-04
-1.612693537e-03,-2.647712972e-05
-1.602725475e-03,-2.001923567e-04
-1.611839165e-03,-4.005508381e-04
-1.539356890e-03,-5.704876967e-04
-1.442362787e-03,-7.720376016e-04
-1.330796164e-03,-9.748738375e-04
-1.152134850e-03,-1.125396695e-03
-1.071882318e-03,-1.286243554e-03
-9.527067305e-04,-1.411888865e-03
-6.861506845e-04,-1.522154897e-03
-4.765313643e-04,-1.562041463e-03
-3.103871422e-04,-1.586382510e-03
-9.321582183e-05,-1.651573810e-03
6.046829367e-05,-1.628015889e-03
2.374397591e-04,-1.579722972e-03
5.410723388e-04,-1.548152650e-03
7.258663536e-04,-1.475556404e-03
8.660745807e-04,-1.385278883e-03
1.057248213e-03,-1.231129514e-03
1.173053635e-03,-1.077141613e-03
1.306773047e-03,-9.812107310e-04
1.404968207e-03,-8.239001036e-04
1.511740615e-03,-5.942544085e-04
1.580373268e-03,-3.943801275e-04
1.614070148e-03,-2.240872709e-04
1.649732119e-03,2.357689118e-05
1.619092072e-03,2.152346569e-04
1.595529495e-03,3.584143124e-04
1.539447112e-03,5.619531148e-04
1.431953162e-03,8.017187356e-04
1.286556828e-03,1.008452033e-03
1.182091306e-03,1.099346788e-03
1.020299853e-03,1.230792492e-03
8.276547305e-04,1.389071462e-03
6.940159947e-04,1.428103657e-03
4.658370453e-04,1.531097689e-03
3.155895392e-04,1.627422636e-03
1.878461626e-04,1.619258313e-03
-8.795172471e-05,1.693933387e-03
-2.700733603e-04,1.665277523e-03
-5.111918435e-04,1.564476523e-03
-7.445921074e-04,1.517673954e-03
-8.374566678e-04,1.367222401e-03
-1.051091705e-03,1.215413213e-03
-1.197897829e-03,1.108640805e-03
-1.298698946e-03,9.670797735e-04
-1.417950378e-03,8.001000970e-04
-1.530058100e-03,5.878036609e-04
-1.599436044e-03,4.178810632e-04
-1.625822973e-03,2.305380476e-04
-1.639692811e-03,1.656600602e-06
-1.626250101e-03,-1.874901645e-04
-1.612693537e-03,-3.978167369e-04
-1.466409536e-03,-6.037763087e-04
-1.433999045e-03,-8.276737062e-04
-1.364583266e-03,-9.847992333e-04
-1.148527372e-03,-1.140291803e-03
-1.080008689e-03,-1.271310379e-03
-8.846484707e-04,-1.377280685e-03
-6.744168350e-04,-1.457837061e-03
-4.924660898e-04,-1.512115588e-03
-2.804828982e-04,-1.592724118e-03
-1.283794263e-04,-1.624778728e-03
1.392209087e-04,-1.642687945e-03
4.242416471e-04,-1.558804186e-03
5.288732937e-04,-1.533105504e-03
6.506690406e-04,-1.473121345e-03
8.566808538e-04,-1.363002579e-03
1.058453810e-03,-1.279640943e-03
1.208981383e-03,-1.040141098e-03
1.302102348e-03,-9.056621348e-04
1.480986713e-03,-7.647893508e-04
1.598263625e-03,-6.204182864e-04
1.629373524e-03,-4.184601712e-04
1.661746064e-03,-9.366201266e-05
1.681682188e-03,1.576855902e-05
1.667698380e-03,2.002493129e-04
1.589785912e-03,4.367919464e-04
1.525074127e-03,6.185955717e-04
1.428269781e-03,8.103434811e-04
1.307736617e-03,9.541402105e-04
1.200594008e-03,1.105963602e-03
1.097652130e-03,1.252864720e-03
9.034311515e-04,1.392251812e-03
6.715355557e-04,1.508916263e-03
4.975592601e-04,1.547464286e-03
2.988573979e-04,1.598728704e-03
8.895802603e-05,1.626530197e-03
-1.213685391e-04,1.618066803e-03
-3.223583335e-04,1.657189219e-03
-5.733547150e-04,1.541474019e-03
-6.938498118e-04,1.469884184e-03
-8.330849814e-04,1.383047900e-03
-1.059218077e-03,1.191038871e-03
-1.178317703e-03,1.123127760e-03
-1.391525497e-03,9.158533067e-04
-1.437715720e-03,7.390716928e-04
-1.471241703e-03,5.880267709e-04
-1.587384148e-03,3.514603886e-04
-1.603840967e-03,1.864316437e-04
-1.603209646e-03,1.610082836e-05
-1.601220807e-03,-1.887765247e-04
-1.602056203e-03,-4.622105625e-04
-1.480782637e-03,-6.544616772e-04
-1.374513377e-03,-7.721135044e-04
-1.283139223e-03,-9.536750731e-04
-1.196094090e-03,-1.160669490e-03
-1.079595648e-03,-1.321165124e-03
-8.569229394e-04,-1.413412625e-03
-5.923747667e-04,-1.502536703e-03
-4.515019828e-04,-1.586159458e-03
-3.708554432e-04,-1.652746229e-03
-1.111061574e-04,-1.658527763e-03
8.505149162e-05,-1.659367932e-03
2.717821917e-04,-1.630469924e-03
5.318874610e-04,-1.516131335e-03
6.942390464e-04,-1.470035990e-03
8.983521839e-04,-1.368950121e-03
1.037853188e-03,-1.224450883e-03
1.150668133e-03,-1.068720943e-03
1.366011915e-03,-8.824174874e-04
1.420684508e-03,-8.004893316e-04
1.494097058e-03,-6.222030497e-04
1.624446362e-03,-3.796131059e-04
1.645009150e-03,-1.865598024e-04
1.609513303e-03,2.419396333e-05
1.538018347e-03,1.834554569e-04
1.596070593e-03,3.455839760e-04
1.521542552e-03,6.336568622e-04
1.409862074e-03,7.882902864e-04
1.313541899e-03,9.254653705e-04
1.138412161e-03,1.149846939e-03
1.036642701e-03,1.219504862e-03
8.451558533e-04,1.357254339e-03
6.865968462e-04,1.472153119e-03
4.799537419e-04,1.588352490e-03
2.474220819e-04,1.654530992e-03
1.220378253e-04,1.599749317e-03
-1.298651478e-04,1.612598659e-03
-3.595107992e-04,1.548394677e-03
-4.664873413e-04,1.524257706e-03
-7.069032872e-04,1.489910530e-03
-9.251473821e-04,1.350746606e-03
-1.034634886e-03,1.213035081e-03
-1.288099564e-03,1.079894719e-03
-1.319489442e-03,9.250381845e-04
-1.342121745e-03,7.439987967e-04
-1.550065470e-03,5.610227236e-04
-1.566930558e-03,3.774011566e-04
-1.607505372e-03,1.389028766e-04
-1.662287163e-03,-3.830592323e-05
-1.618850045e-03,-2.045972942e-04
-1.590303378e-03,-4.290595534e-04
-1.516871853e-03,-5.954790977e-04
-1.402238850e-03,-7.760722656e-04
-1.331911655e-03,-9.353765054e-04
-1.176290796e-03,-1.121062902e-03
-1.028815401e-03,-1.269207685e-03
-8.880518144e-04,-1.375087653e-03
-6.744547863e-04,-1.520944526e-03
-5.102804280e-04,-1.601852127e-03
-3.058493021e-04,-1.641387353e-03
-7.733808889e-05,-1.636735629e-03
9.990867693e-05,-1.582400058e-03
3.104963107e-04,-1.590659376e-03
4.974880721e-04,-1.584317768e-03
6.960618193e-04,-1.471839845e-03
9.029280045e-04,-1.363894902e-03
1.056393841e-03,-1.230161171e-03
1.231461880e-03,-1.097001834e-03
1.348330523e-03,-9.397814283e-04
1.408205484e-03,-7.425652584e-04
1.478124410e-03,-6.251602317e-04
1.620910130e-03,-3.766938753e-04
1.673422870e-03,-1.664812444e-04
1.570091816e-03,-6.360586667e-06
1.591717824e-03,2.532225626e-04
1.607320271e-03,4.641994310e-04
1.493779011e-03,6.168819964e-04
1.419231994e-03,7.517501363e-04
1.320082811e-03,9.759893292e-04
1.148418174e-03,1.092278864e-03
1.029408770e-03,1.229453948e-03
8.373807650e-04,1.407165895e-03
6.108774105e-04,1.448742347e-03
4.659319820e-04,1.556929201e-03
3.054031113e-04,1.597167109e-03
1.046506368e-04,1.618588925e-03
-1.451305579e-04,1.663715928e-03
-3.629901330e-04,1.600347343e-03
-5.374648608e-04,1.551014837e-03
-7.554715849e-04,1.501345308e-03
-9.454917163e-04,1.391767641e-03
-1.059123199e-03,1.255579875e-03
-1.202862943e-03,1.070581726e-03
-1.327986130e-03,8.964012959e-04
-1.389237586e-03,7.413406274e-04
-1.521205530e-03,5.466497387e-04
-1.552780624e-03,4.034700687e-04
-1.576267299e-03,1.894647867e-04
-1.634153421e-03,-3.174122685e-05
-1.577605959e-03,-1.958396169e-04
-1.608824939e-03,-3.948073136e-04
-1.528050285e-03,-5.732977297e-04
-1.384106465e-03,-7.752748206e-04
-1.313371002e-03,-9.843008593e-04
-1.210187096e-03,-1.114612096e-03
-1.023219083e-03,-1.273560338e-03
-8.578532725e-04,-1.441508299e-03
-6.803834112e-04,-1.480170293e-03
-4.353442055e-04,-1.535113435e-03
-3.007180931e-04,-1.630583894e-03
-1.032551081e-04,-1.618213952e-03
1.264997263e-04,-1.624446362e-03
3.020899021e-04,-1.638743444e-03
5.148705095e-04,-1.561780344e-03
7.169615710e-04,-1.439837506e-03
8.936861996e-04,-1.311121043e-03
1.065986929e-03,-1.246413914e-03
1.208962407e-03,-1.092521008e-03
1.371888444e-03,-9.480929584e-04
1.443611109e-03,-7.659760304e-04
1.461667591e-03,-5.219383747e-04
1.559160184e-03,-3.527609806e-04
1.617473550e-03,-1.436448365e-04
1.676992397e-03,3.341681440e-05
1.575018978e-03,2.102885919e-04
1.577420742e-03,4.462758661e-04
1.593018416e-03,6.507069920e-04
1.368485042e-03,7.804629859e-04
1.340574352e-03,9.717457579e-04
1.205672976e-03,1.119278139e-03
1.012263703e-03,1.246784232e-03
8.658324950e-04,1.403985661e-03
6.253643660e-04,1.421909197e-03
4.997712676e-04,1.550715766e-03
2.765810932e-04,1.659125788e-03
3.309878593e-05,1.592776389e-03
-1.438109757e-04,1.580449170e-03
-3.377376706e-04,1.539447112e-03
-5.433412734e-04,1.511427341e-03
-7.432345883e-04,1.476168749e-03
-8.907669690e-04,1.328916405e-03
-1.088989433e-03,1.253999188e-03
-1.223743660e-03,1.133784070e-03
-1.328118960e-03,9.061082965e-04
-1.441508299e-03,7.449101540e-04
-1.512632938e-03,5.720683257e-04
-1.620838884e-03,4.039542109e-04
-1.605720608e-03,2.052143682e-04
-1.589358784e-03,-2.395188130e-05
-1.672027400e-03,-2.362293453e-04
-1.600864809e-03,-4.462758661e-04
-1.497462508e-03,-5.722771748e-04
-1.396808657e-03,-7.877349271e-04
-1.326761441e-03,-1.015761984e-03
-1.245127642e-03,-1.131700235e-03
-1.012989902e-03,-1.267926069e-03
-8.483883576e-04,-1.376611413e-03
-6.826523459e-04,-1.475836500e-03
-4.686091270e-04,-1.513397205e-03
-3.008272906e-04,-1.578868483e-03
-6.473084068e-05,-1.670968835e-03
1.780442108e-04,-1.629596576e-03
3.228804853e-04,-1.594228903e-03
5.174764665e-04,-1.531396760e-03
7.315956173e-04,-1.461667591e-03
9.055482224e-04,-1.386949676e-03
1.063589822e-03,-1.258423086e-03
1.216547680e-03,-1.113107428e-03
1.329068327e-03,-9.927974315e-04
1.439984655e-03,-8.006175049e-04
1.535336487e-03,-5.479693064e-04
1.514531672e-03,-3.522958141e-04
1.596887014e-03,-1.637471432e-04
1.653358573e-03,1.632392377e-05
1.643765485e-03,1.606427977e-04
1.556611271e-03,3.722889523e-04
1.426632167e-03,6.318910746e-04
1.415828709e-03,7.759441505e-04
1.308296807e-03,8.780505159e-04
1.214876887e-03,1.085362979e-03
1.038057264e-03,1.304760459e-03
8.583374438e-04,1.363781048e-03
7.022894570e-04,1.458544284e-03
4.568182922e-04,1.599379000e-03
2.695322328e-04,1.630246872e-03
7.333661779e-05,1.657265122e-03
-1.371371036e-04,1.617957605e-03
-3.423134913e-04,1.629226375e-03
-4.876671301e-04,1.585599384e-03
-7.247318863e-04,1.479106955e-03
-8.965674206e-04,1.398090157e-03
-1.025597216e-03,1.257084543e-03
-1.153829391e-03,1.096650609e-03
-1.248236629e-03,9.217629558e-04
-1.432769699e-03,7.722084410e-04
-1.524998108e-03,5.251566181e-04
-1.582960249e-03,3.586563980e-04
-1.591195702e-03,1.554356568e-04
-1.670911908e-03,-2.629200753e-05
-1.652114908e-03,-1.799808670e-04
-1.508337213e-03,-5.382670206e-04
-1.536233583e-03,-6.573476712e-04
-1.415885636e-03,-8.069970645e-04
-1.334346714e-03,-1.090755221e-03
-1.251635375e-03,-1.111227786e-03
-1.011020038e-03,-1.234271913e-03
-8.323777001e-04,-1.472955220e-03
-6.069898373e-04,-1.534239971e-03
-4.436556774e-04,-1.515647164e-03
-3.264689876e-04,-1.582328929e-03
-8.198511932e-05,-1.630412997e-03
1.384376956e-04,-1.615778892e-03
2.759118215e-04,-1.594043802e-03
5.331880529e-04,-1.479909173e-03
7.269296329e-04,-1.463229302e-03
8.368776180e-04,-1.398982597e-03
1.041721669e-03,-1.245018444e-03
1.190312672e-03,-1.141312416e-03
1.287283143e-03,-9.237708291e-04
1.410047174e-03,-7.235974190e-04
1.515200944e-03,-5.608755746e-04
1.570205786e-03,-3.794849617e-04
1.598040457e-03,-1.762594620e-04
1.653045299e-03,1.993142178e-05
1.618308946e-03,2.010087774e-04
1.540116384e-03,4.234252265e-04
1.526768669e-03,6.391250645e-04
1.432655728e-03,8.355579921e-04
1.311420114e-03,9.237708291e-04
1.148456126e-03,1.121547073e-03
1.043786528e-03,1.307143364e-03
8.890581666e-04,1.358573907e-03
6.458178977e-04,1.487010275e-03
4.342999309e-04,1.557821641e-03
2.671873663e-04,1.599303097e-03
1.190996118e-04,1.588518615e-03
-1.383475173e-04,1.619723393e-03
-3.868470958e-04,1.641591545e-03
-5.314412410e-04,1.527808257e-03
-7.231702330e-04,1.456384547e-03
-8.915833896e-04,1.340574352e-03
-1.034226618e-03,1.181293861e-03
-1.250429661e-03,1.139361528e-03
-1.338699367e-03,9.559629834e-04
-1.408148441e-03,7.291795919e-04
-1.450883108e-03,5.800475483e-04
-1.558025717e-03,4.257463443e-04
-1.634485670e-03,2.073503856e-04
-1.603100449e-03,-6.002210648e-05
-1.627883059e-03,-2.392434981e-04
-1.556165051e-03,-4.290405777e-04
-1.441304223e-03,-6.614725571e-04
-1.344238874e-03,-8.746803505e-04
-1.283452497e-03,-9.771760087e-04
-1.167775248e-03,-1.120151603e-03
-9.537130245e-04,-1.307831611e-03
-8.098593680e-04,-1.426485018e-03
-6.540012546e-04,-1.521874801e-03
-4.733320966e-04,-1.537923468e-03
-2.563506423e-04,-1.591755892e-03
-6.623554509e-05,-1.622993965e-03
9.894510004e-05,-1.572545967e-03
3.394322412e-04,-1.584132668e-03
4.960925435e-04,-1.531230635e-03
7.028685650e-04,-1.472115051e-03
9.201300563e-04,-1.371219056e-03
1.104905154e-03,-1.180567662e-03
1.273280359e-03,-1.087370794e-03
1.351861982e-03,-9.610941634e-04
1.485785586e-03,-7.235974190e-04
1.579428674e-03,-5.192422541e-04
1.583980746e-03,-3.512373078e-04
1.590303378e-03,-1.693245140e-04
1.646110322e-03,5.517097088e-05
1.611986314e-03,2.484995930e-04
1.536361757e-03,4.738352436e-04
1.510088798e-03,6.836586399e-04
1.359841204e-03,7.619793178e-04
1.284848084e-03,9.651478613e-04
1.219447935e-03,1.135231811e-03
1.035138033e-03,1.285645529e-03
8.629845106e-04,1.411290839e-03
6.576419692e-04,1.460827421e-03
4.888395779e-04,1.620093710e-03
3.384449228e-04,1.629017526e-03
8.806564438e-05,1.598894829e-03
-1.701219589e-04,1.650719438e-03
-3.485981433e-04,1.641700743e-03
-5.436023348e-04,1.568734297e-03
-7.189314347e-04,1.443070010e-03
-8.288461831e-04,1.361255767e-03
-1.050830702e-03,1.220772276e-03
-1.261252095e-03,1.026864513e-03
-1.327354810e-03,9.118707967e-04
-1.399894012e-03,7.722796872e-04
-1.525297179e-03,5.384141696e-04
-1.597964554e-03,3.146449453e-04
-1.597390161e-03,1.520512451e-04
-1.682218630e-03,-4.114920011e-05
-1.621579402e-03,-2.755178430e-04
-1.503486070e-03,-4.631599004e-04
-1.500248793e-03,-6.617906038e-04
-1.388292992e-03,-8.269854588e-04
-1.256581396e-03,-9.911408415e-04
-1.172014046e-03,-1.133000944e-03
-1.006667269e-03,-1.245331718e-03
-8.630034863e-04,-1.410142053e-03
-6.270731683e-04,-1.468749717e-03
-4.317177227e-04,-1.577847986e-03
-3.411980288e-04,-1.651725732e-03
-7.160881796e-05,-1.632999978e-03
1.538929791e-04,-1.601795084e-03
3.443972964e-04,-1.588276471e-03
5.211409298e-04,-1.552652451e-03
7.599904202e-04,-1.440226682e-03
9.208373376e-04,-1.372951665e-03
9.935948765e-04,-1.253833063e-03
1.217069803e-03,-1.114408020e-03
1.374978456e-03,-9.586211527e-04
1.447702758e-03,-7.414118154e-04
1.506832545e-03,-5.419647205e-04
