I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.169578987e-03,1.140495995e-03
-1.263331156e-03,9.964618366e-04
-1.382098533e-03,8.528170292e-04
-1.517132856e-03,6.825051969e-04
-1.518547419e-03,4.970608861e-04
-1.551926252e-03,2.529472404e-04
-1.576115494e-03,7.430494588e-05
-1.605141559e-03,-1.158101441e-04
-1.638928661e-03,-3.814168740e-04
-1.563603175e-03,-5.502382410e-04
-1.448889496e-03,-7.501362707e-04
-1.333938446e-03,-8.988743066e-04
-1.202805899e-03,-1.052411273e-03
-1.044489094e-03,-1.185902976e-03
-9.061842575e-04,-1.280163066e-03
-7.758159772e-04,-1.458506333e-03
-5.504090805e-04,-1.575318049e-03
-3.556279989e-04,-1.586045604e-03
-2.053045464e-04,-1.614829525e-03
4.055586032e-05,-1.635957160e-03
2.500090341e-04,-1.584858866e-03
4.439309996e-04,-1.586140483e-03
6.494823610e-04,-1.493128715e-03
8.421227103e-04,-1.387918019e-03
1.002931618e-03,-1.285868580e-03
1.174933277e-03,-1.110411366e-03
1.300616539e-03,-1.006149920e-03
1.378006884e-03,-8.104004664e-04
1.535972580e-03,-6.671828451e-04
1.559383352e-03,-4.858823668e-04
1.569180517e-03,-1.998410880e-04
1.598078408e-03,-6.309322634e-05
1.638055197e-03,1.704589813e-04
1.676066895e-03,3.714487830e-04
1.564419596e-03,4.994010087e-04
1.460533123e-03,7.209772593e-04
1.346227713e-03,8.654764970e-04
1.238861936e-03,1.011988381e-03
1.083037001e-03,1.184972585e-03
8.821943775e-04,1.319508534e-03
7.427504170e-04,1.454058685e-03
5.637568538e-04,1.569626736e-03
3.647179401e-04,1.671790029e-03
1.064733733e-04,1.671676175e-03
-1.001317723e-04,1.561111072e-03
-2.568680211e-04,1.575859147e-03
-4.533247265e-04,1.573661342e-03
-6.904274342e-04,1.481803134e-03
-8.576681721e-04,1.395280124e-03
-9.990440449e-04,1.270769280e-03
-1.204832806e-03,1.179323997e-03
-1.238339813e-03,9.555167635e-04
-1.388478093e-03,8.051743498e-04
-1.534762094e-03,7.095424226e-04
-1.529630972e-03,4.198177194e-04
-1.605739584e-03,2.620751620e-04
-1.646385645e-03,6.246191333e-05
-1.597167109e-03,-2.020340762e-04
-1.559179160e-03,-4.006837553e-04
-1.495212549e-03,-5.426150165e-04
-1.396656735e-03,-6.830083439e-04
-1.383584226e-03,-9.313987684e-04
-1.245108549e-03,-1.099123619e-03
-1.081774477e-03,-1.211359515e-03
-9.138976457e-04,-1.353314496e-03
-7.323931204e-04,-1.521950820e-03
-6.123299245e-04,-1.584445941e-03
-3.301334509e-04,-1.593839610e-03
-1.589102467e-04,-1.562805730e-03
2.424617742e-05,-1.623701188e-03
3.080802562e-04,-1.653956715e-03
4.251150531e-04,-1.509215333e-03
6.230954314e-04,-1.544730272e-03
8.409122820e-04,-1.430073520e-03
9.774750797e-04,-1.213035081e-03
1.137462794e-03,-1.177278114e-03
1.294517075e-03,-1.036737696e-03
1.451960532e-03,-8.459912497e-04
1.548394677e-03,-6.632051081e-04
1.550435787e-03,-4.705410101e-04
1.624797704e-03,-2.805398544e-04
1.642089919e-03,-5.480072650e-05
1.572750043e-03,1.439248881e-04
1.587925246e-03,3.227333364e-04
1.517355908e-03,5.504281144e-04
1.445970265e-03,7.544652908e-04
1.345392317e-03,8.974787779e-04
1.217943151e-03,1.037777169e-03
1.097429078e-03,1.181664178e-03
8.973126533e-04,1.331631560e-03
7.344579208e-04,1.415681560e-03
5.007585860e-04,1.546885236e-03
3.379417758e-04,1.630080747e-03
1.258494303e-04,1.584426966e-03
-9.925838094e-05,1.581474440e-03
-2.300538763e-04,1.570837107e-03
-4.630507319e-04,1.588333515e-03
-6.477687857e-04,1.516871853e-03
-8.475149516e-04,1.364080003e-03
-1.003619866e-03,1.280272263e-03
-1.108346507e-03,1.180249616e-03
-1.246057916e-03,9.643646190e-04
-1.401156536e-03,8.176534320e-04
-1.485078363e-03,7.043163059e-04
-1.547649386e-03,4.127119028e-04
-1.590953674e-03,2.397608914e-04
-1.588371466e-03,6.088125883e-05
-1.602412201e-03,-1.470861898e-04
-1.552035450e-03,-3.213947639e-04
-1.528477529e-03,-5.586826010e-04
-1.419811160e-03,-7.382885087e-04
-1.337156747e-03,-9.354334907e-04
-1.219580765e-03,-1.086701523e-03
-1.063827076e-03,-1.295537571e-03
-9.466451593e-04,-1.349056722e-03
-7.278742269e-04,-1.421724097e-03
-6.038855063e-04,-1.560517820e-03
-3.747619921e-04,-1.518063247e-03
-1.169968236e-04,-1.617136528e-03
5.799526116e-05,-1.629724749e-03
2.317674371e-04,-1.604847261e-03
4.236483073e-04,-1.584949088e-03
6.877123378e-04,-1.477583311e-03
8.299806505e-04,-1.402775175e-03
1.007507439e-03,-1.315416768e-03
1.195125747e-03,-1.204927685e-03
1.243062783e-03,-1.013863250e-03
1.393813407e-03,-8.076473605e-04
1.540785655e-03,-6.232236046e-04
1.587460050e-03,-4.212085041e-04
1.595752547e-03,-2.511245257e-04
1.568027074e-03,-2.847074575e-05
1.596312621e-03,1.484247623e-04
1.582124736e-03,4.042532528e-04
1.492236392e-03,6.104692002e-04
1.457704115e-03,7.221876876e-04
1.352498075e-03,9.674690082e-04
1.144530601e-03,1.060428447e-03
1.058325754e-03,1.193174860e-03
8.868604200e-04,1.360192546e-03
6.899812724e-04,1.455363934e-03
5.695240689e-04,1.513079158e-03
3.766559239e-04,1.540747704e-03
1.594893401e-04,1.610106556e-03
-6.062019020e-05,1.668628771e-03
-2.889652678e-04,1.659942325e-03
-4.718273703e-04,1.607581391e-03
-6.153962458e-04,1.545826672e-03
-8.802055381e-04,1.432418358e-03
-1.024557627e-03,1.233431743e-03
-1.122866641e-03,1.115001389e-03
-1.267831074e-03,9.998272872e-04
-1.426836243e-03,7.962315576e-04
-1.536010532e-03,6.169959088e-04
-1.556981471e-03,3.911998356e-04
-1.623682212e-03,2.596970589e-04
-1.646926859e-03,8.656093996e-05
-1.610927749e-03,-1.759461738e-04
-1.536024734e-03,-3.954955901e-04
-1.518936595e-03,-5.609325599e-04
-1.441157074e-03,-7.423232310e-04
-1.330164843e-03,-9.460850852e-04
-1.241539023e-03,-1.086905599e-03
-1.111692865e-03,-1.225884422e-03
-9.136935696e-04,-1.386470278e-03
-7.099126815e-04,-1.492141397e-03
-5.295425653e-04,-1.561462414e-03
-3.336080408e-04,-1.581118442e-03
-1.398901950e-04,-1.632254687e-03
5.496686208e-05,-1.646333490e-03
2.733058645e-04,-1.561780344e-03
4.639620893e-04,-1.588499639e-03
6.336188526e-04,-1.533570699e-03
8.568137418e-04,-1.439965679e-03
9.838166879e-04,-1.278041280e-03
1.188788912e-03,-1.094044652e-03
1.309858402e-03,-9.908085922e-04
1.384239295e-03,-8.305027732e-04
1.491828123e-03,-6.082571927e-04
1.560479752e-03,-4.146817664e-04
1.628220081e-03,-2.454142377e-04
1.578180236e-03,-2.008331467e-05
1.628163038e-03,1.287876366e-04
1.616581110e-03,3.807665489e-04
1.519458718e-03,5.908130552e-04
1.418842818e-03,7.169995224e-04
1.411513891e-03,9.246679256e-04
1.290164306e-03,1.070486731e-03
1.045585494e-03,1.225974644e-03
9.375315276e-04,1.365679665e-03
7.024366059e-04,1.438978361e-03
5.239082384e-04,1.518177101e-03
3.861777950e-04,1.589895110e-03
1.836975425e-04,1.569384593e-03
-3.116687367e-05,1.635098015e-03
-2.834021288e-04,1.677495544e-03
-4.799679737e-04,1.579001429e-03
-6.318151136e-04,1.494932570e-03
-7.833632408e-04,1.385819982e-03
-9.869779460e-04,1.247230335e-03
-1.170153380e-03,1.120896777e-03
-1.260207850e-03,9.808024624e-04
-1.406847849e-03,8.379408391e-04
-1.508133137e-03,6.323942216e-04
-1.570913009e-03,4.390988324e-04
-1.649380894e-03,2.888703311e-04
-1.621062052e-03,5.849841182e-05
-1.592890359e-03,-1.683039736e-04
-1.570538036e-03,-3.370493941e-04
-1.499413396e-03,-4.773478140e-04
-1.473344513e-03,-7.641011034e-04
-1.373768086e-03,-9.677110938e-04
-1.198438928e-03,-1.089046360e-03
-1.086516422e-03,-1.216623583e-03
-8.775663446e-04,-1.353404718e-03
-6.757553783e-04,-1.487532398e-03
-5.259540631e-04,-1.504397485e-03
-3.483750334e-04,-1.569313463e-03
-1.486478577e-04,-1.601462835e-03
4.987364446e-05,-1.638501417e-03
2.596211270e-04,-1.576917595e-03
4.986225395e-04,-1.506310422e-03
6.798850372e-04,-1.505830907e-03
8.213890833e-04,-1.371703227e-03
1.009088126e-03,-1.258964185e-03
1.171643846e-03,-1.150630182e-03
1.260768040e-03,-9.963290067e-04
1.396120293e-03,-7.832350675e-04
1.447275630e-03,-5.942734424e-04
1.511166221e-03,-4.715283285e-04
1.569683664e-03,-2.130416833e-04
1.604866236e-03,4.155741772e-05
1.636868576e-03,1.781961182e-04
1.542200218e-03,3.781653650e-04
1.518063247e-03,5.902387202e-04
1.507634763e-03,7.647893508e-04
1.336577698e-03,9.234955069e-04
1.131719328e-03,1.077478635e-03
1.076937537e-03,1.273726462e-03
8.703133790e-04,1.413042308e-03
6.552828709e-04,1.477213111e-03
5.779827479e-04,1.516648685e-03
3.468703362e-04,1.629373524e-03
1.509547583e-04,1.598970848e-03
-4.403045023e-05,1.571876579e-03
-2.421627287e-04,1.638354268e-03
-4.204300349e-04,1.540135359e-03
-6.612304715e-04,1.491249073e-03
-8.666489157e-04,1.406828873e-03
-1.051480998e-03,1.245986787e-03
-1.174339908e-03,1.121471170e-03
-1.249907538e-03,9.704451659e-04
-1.440354856e-03,8.123134030e-04
-1.527062966e-03,6.216999027e-04
-1.586899976e-03,4.269567726e-04
-1.602445380e-03,2.729356347e-04
-1.589168911e-03,5.762501678e-05
-1.707822317e-03,-1.620525582e-04
-1.583482372e-03,-3.196432081e-04
-1.533238450e-03,-5.521179410e-04
-1.518324250e-03,-7.747716736e-04
-1.348999795e-03,-9.600688936e-04
-1.223857631e-03,-1.121789217e-03
-1.052838517e-03,-1.226624940e-03
-9.214116726e-04,-1.375737949e-03
-7.495761965e-04,-1.479496248e-03
-4.788002989e-04,-1.502256724e-03
-3.133063728e-04,-1.537420321e-03
-1.516240445e-04,-1.637927024e-03
9.578379104e-05,-1.628500060e-03
2.700543846e-04,-1.545195351e-03
4.415149160e-04,-1.605070313e-03
6.529000239e-04,-1.466613612e-03
8.691979456e-04,-1.324582729e-03
1.037687063e-03,-1.267090556e-03
1.183206798e-03,-1.092463965e-03
1.328138052e-03,-9.952704422e-04
1.418339671e-03,-8.035034989e-04
1.477915561e-03,-6.192268338e-04
1.546367886e-03,-4.679588019e-04
1.618384849e-03,-2.392055321e-04
1.641031355e-03,-1.455814891e-05
1.622884767e-03,2.297785686e-04
1.586382510e-03,4.179380194e-04
1.552538597e-03,6.085895002e-04
1.479087980e-03,7.283963496e-04
1.325959223e-03,8.772103465e-04
1.189401257e-03,1.110036275e-03
1.031530555e-03,1.257084543e-03
8.826595731e-04,1.336506451e-03
7.328772335e-04,1.413265476e-03
5.733356811e-04,1.529854024e-03
3.234738251e-04,1.635957160e-03
7.675899542e-05,1.665913616e-03
-6.335429498e-05,1.603266574e-03
-2.529282647e-04,1.599511947e-03
-5.149464705e-04,1.581213437e-03
-6.680942024e-04,1.506571425e-03
-8.218162693e-04,1.377783832e-03
-1.034558984e-03,1.268187072e-03
-1.129877521e-03,1.132445526e-03
-1.333326101e-03,9.546956280e-04
-1.450489159e-03,8.078894462e-04
-1.485429588e-03,6.328736199e-04
-1.527884160e-03,4.642563872e-04
-1.550198416e-03,2.332721488e-04
-1.645645243e-03,1.281610764e-07
-1.653358573e-03,-1.490560826e-04
-1.628144062e-03,-3.284578561e-04
-1.568454201e-03,-5.879697856e-04
-1.444503549e-03,-7.484796806e-04
-1.297194161e-03,-9.183785296e-04
-1.173836761e-03,-1.120099332e-03
-1.044769073e-03,-1.181459986e-03
-8.560115821e-04,-1.356641995e-03
-6.816317909e-04,-1.471445779e-03
-5.375977489e-04,-1.491676318e-03
-3.454748075e-04,-1.591048553e-03
-1.003928410e-04,-1.677106367e-03
7.845356595e-05,-1.660445472e-03
2.431832690e-04,-1.589149935e-03
4.044004017e-04,-1.578645431e-03
6.639835774e-04,-1.459303778e-03
9.127631783e-04,-1.352645224e-03
1.030842308e-03,-1.297474257e-03
1.165449386e-03,-1.158979605e-03
1.242208411e-03,-9.927405044e-04
1.398816472e-03,-8.286420489e-04
1.518471399e-03,-6.115087308e-04
1.587331877e-03,-4.327382485e-04
1.647914178e-03,-2.477970847e-04
1.631234190e-03,-1.678910121e-05
1.623739139e-03,1.561571553e-04
1.549543347e-03,3.948595258e-04
1.561875339e-03,5.698183668e-04
1.459992025e-03,7.597103831e-04
1.344666001e-03,9.353195201e-04
1.253144816e-03,1.062882482e-03
9.782012785e-04,1.233099494e-03
8.783258381e-04,1.342325937e-03
7.593591581e-04,1.478940831e-03
4.836134613e-04,1.540173427e-03
2.924018772e-04,1.592757413e-03
1.307954954e-04,1.651910832e-03
-5.576431067e-05,1.635510940e-03
-2.845935524e-04,1.613884931e-03
-4.695774405e-04,1.571245375e-03
-6.627588882e-04,1.478214632e-03
-8.726203232e-04,1.397083863e-03
-1.009534346e-03,1.287952415e-03
-1.191817340e-03,1.142669935e-03
-1.350376289e-03,9.548807284e-04
-1.385834184e-03,8.057724335e-04
-1.484447042e-03,6.555629079e-04
-1.591271721e-03,4.336686106e-04
-1.607154147e-03,2.096952521e-04
-1.666953205e-03,1.524642175e-05
-1.591978944e-03,-1.648436300e-04
-1.594005735e-03,-3.939481685e-04
-1.560313627e-03,-6.001878064e-04
-1.431264915e-03,-7.820436149e-04
-1.396082342e-03,-9.663013043e-04
-1.253776136e-03,-1.151579549e-03
-1.092411811e-03,-1.199796563e-03
-8.723782375e-04,-1.329737599e-03
-6.751620676e-04,-1.479629078e-03
-5.407542922e-04,-1.542997663e-03
-3.511471150e-04,-1.604714314e-03
-1.426432864e-04,-1.582048833e-03
1.071426595e-04,-1.631082268e-03
2.782899246e-04,-1.614179229e-03
4.067785048e-04,-1.572939917e-03
7.077766932e-04,-1.476652920e-03
8.952099015e-04,-1.354781212e-03
9.998795576e-04,-1.270940178e-03
1.216509729e-03,-1.074782573e-03
1.330368919e-03,-9.225271642e-04
1.449169475e-03,-8.235488203e-04
1.501924475e-03,-6.970633403e-04
1.499190344e-03,-4.543832329e-04
1.620482886e-03,-2.747963299e-04
1.615109621e-03,-3.964449206e-05
1.626027049e-03,2.308370895e-04
1.621413277e-03,3.525189240e-04
1.474070712e-03,5.851407768e-04
1.417542226e-03,7.929563290e-04
1.322911819e-03,9.361217381e-04
1.205240958e-03,1.105778501e-03
1.027904102e-03,1.250690781e-03
9.191047866e-04,1.350931707e-03
7.569952868e-04,1.447830931e-03
4.202828859e-04,1.556962496e-03
3.268392175e-04,1.598021481e-03
1.865787926e-04,1.577753108e-03
-8.328571130e-05,1.584668993e-03
-2.933701908e-04,1.649751095e-03
-4.874440492e-04,1.552685746e-03
-6.331537152e-04,1.425516675e-03
-8.604023024e-04,1.381780487e-03
-1.056317822e-03,1.267460873e-03
-1.150668133e-03,1.139342436e-03
-1.323766308e-03,9.234195459e-04
-1.420755754e-03,7.893345901e-04
-1.493389835e-03,6.242109230e-04
-1.553616021e-03,4.163383855e-04
-1.578014111e-03,2.588379139e-04
-1.657431247e-03,1.255029201e-05
-1.629947801e-03,-1.886246318e-04
-1.611354994e-03,-4.223429714e-04
-1.505622058e-03,-6.417072727e-04
-1.372078201e-03,-7.444259827e-04
-1.388867386e-03,-9.041574085e-04
-1.213519252e-03,-1.113738748e-03
-1.020651078e-03,-1.228950801e-03
-9.238467319e-04,-1.360211521e-03
-7.379752351e-04,-1.509917900e-03
-5.727043608e-04,-1.563042984e-03
-3.197761253e-04,-1.614886569e-03
-5.872150723e-05,-1.611131942e-03
1.098767607e-04,-1.588912564e-03
2.915474761e-04,-1.645996468e-03
4.698527628e-04,-1.540396479e-03
6.738567026e-04,-1.452648896e-03
8.986322791e-04,-1.389479730e-03
1.067567500e-03,-1.236816053e-03
1.159278676e-03,-1.155092032e-03
1.284216763e-03,-9.765257128e-04
1.425222377e-03,-8.130396600e-04
1.470667310e-03,-6.593934959e-04
1.556872274e-03,-4.497741756e-04
1.619182294e-03,-2.203326294e-04
1.606332953e-03,4.797496513e-05
1.621118980e-03,2.289573895e-04
1.597931259e-03,3.736275248e-04
1.569645712e-03,5.914111389e-04
1.443943358e-03,7.661991403e-04
1.312478562e-03,9.344461723e-04
1.230474561e-03,1.124822302e-03
1.006800216e-03,1.225272077e-03
8.707595989e-04,1.429907396e-03
7.226338494e-04,1.498184050e-03
4.909613635e-04,1.530561247e-03
3.395983658e-04,1.667271252e-03
8.401196101e-05,1.644358854e-03
-1.467301918e-04,1.610462554e-03
-3.267110733e-04,1.597817405e-03
-5.140351132e-04,1.528031309e-03
-7.323028985e-04,1.490973751e-03
-8.495798102e-04,1.395878266e-03
-9.653329616e-04,1.203180989e-03
-1.146429335e-03,1.129507320e-03
-1.282484154e-03,9.331645560e-04
-1.444370602e-03,7.817446021e-04
-1.500177663e-03,6.638743798e-04
-1.558248885e-03,3.805054876e-04
-1.620150637e-03,2.394808398e-04
-1.628424157e-03,4.206056838e-05
-1.628984232e-03,-1.625177392e-04
-1.571615576e-03,-3.709693556e-04
-1.482956577e-03,-5.905709695e-04
-1.462056884e-03,-7.365227211e-04
-1.359300106e-03,-9.405456949e-04
-1.204462606e-03,-1.089378609e-03
-1.029541716e-03,-1.253757160e-03
-8.817102644e-04,-1.327487640e-03
-7.665741141e-04,-1.419531065e-03
-5.003313418e-04,-1.542907441e-03
-2.953400835e-04,-1.568421023e-03
-1.428663818e-04,-1.663696952e-03
9.723153926e-05,-1.627792837e-03
3.337599337e-04,-1.609252184e-03
4.763082834e-04,-1.611910411e-03
7.066801772e-04,-1.467263908e-03
9.017935372e-04,-1.397273736e-03
9.716935456e-04,-1.255261828e-03
1.191333169e-03,-1.117920619e-03
1.319992589e-03,-1.004659454e-03
1.421686145e-03,-7.700107526e-04
1.553896116e-03,-6.255304907e-04
1.560256700e-03,-4.400291946e-04
1.660521375e-03,-2.483524440e-04
1.617136528e-03,-7.389672828e-05
1.565088867e-03,1.902812219e-04
1.606128877e-03,4.281481961e-04
1.495008473e-03,6.588333636e-04
1.428791904e-03,7.757970016e-04
1.332618878e-03,9.398004622e-04
1.194404322e-03,1.160892542e-03
1.047356054e-03,1.216732780e-03
8.654242847e-04,1.381799462e-03
6.739895907e-04,1.463096356e-03
4.785392375e-04,1.501516206e-03
3.371063503e-04,1.666506985e-03
1.232102659e-04,1.620392664e-03
-1.006918901e-04,1.619723393e-03
-2.212772233e-04,1.628780155e-03
-4.353442055e-04,1.478105434e-03
-6.925634807e-04,1.433139900e-03
-8.574071107e-04,1.419103937e-03
-1.004123013e-03,1.274044509e-03
-1.097785076e-03,1.096702879e-03
-1.301565906e-03,9.861757280e-04
-1.448685303e-03,8.208147483e-04
-1.451846678e-03,5.780396750e-04
-1.572213601e-03,3.953816777e-04
-1.615000423e-03,2.455471258e-04
-1.591850771e-03,-9.146903722e-06
-1.643224386e-03,-2.409143490e-04
-1.578033087e-03,-3.728632873e-04
-1.505417982e-03,-5.672171828e-04
-1.477469341e-03,-7.319658762e-04
-1.279958873e-03,-9.308386361e-04
-1.190478797e-03,-1.074763597e-03
-1.073125983e-03,-1.219243743e-03
-8.541746065e-04,-1.421016757e-03
-6.924542831e-04,-1.494391356e-03
-5.359601346e-04,-1.552462578e-03
-3.398214758e-04,-1.592368120e-03
-1.106030104e-04,-1.669222140e-03
1.023627265e-04,-1.619590563e-03
3.197571496e-04,-1.597053139e-03
4.844156501e-04,-1.595937647e-03
6.778012030e-04,-1.471445779e-03
8.757815813e-04,-1.383679220e-03
1.071787323e-03,-1.234010793e-03
1.220772276e-03,-1.161898836e-03
1.334978035e-03,-1.010388718e-03
1.420551678e-03,-7.827508962e-04
1.508992282e-03,-6.633142475e-04
1.555775758e-03,-4.877430911e-04
1.558286836e-03,-2.117410913e-04
1.617117436e-03,2.949128793e-05
1.630583894e-03,2.438715455e-04
1.626786543e-03,4.008878605e-04
1.558899181e-03,5.630495725e-04
1.420978806e-03,7.969767903e-04
1.308852108e-03,9.297041688e-04
1.177947503e-03,1.081252238e-03
1.044693170e-03,1.245986787e-03
9.514251142e-04,1.366909128e-03
7.191165350e-04,1.463077380e-03
4.891766002e-04,1.541179721e-03
3.229374415e-04,1.634803717e-03
1.287496707e-04,1.643096213e-03
-4.555888881e-05,1.601329888e-03
-2.848356089e-04,1.652504201e-03
-4.708780325e-04,1.533200499e-03
-6.747680600e-04,1.408371609e-03
-8.936672239e-04,1.433737925e-03
-1.039006631e-03,1.288531465e-03
-1.187075395e-03,1.111787860e-03
-1.339682029e-03,9.292580071e-04
-1.437364495e-03,7.539858343e-04
-1.529274974e-03,5.468918243e-04
-1.610794920e-03,3.716196516e-04
-1.553003676e-03,2.315965539e-04
-1.592035871e-03,3.246747292e-05
-1.646366669e-03,-1.926973055e-04
-1.561462414e-03,-4.420370387e-04
-1.468583592e-03,-6.059503066e-04
-1.388905337e-03,-7.948360289e-04
-1.339477836e-03,-9.422924486e-04
-1.177297207e-03,-1.077606808e-03
-1.052506268e-03,-1.246485161e-03
-9.174861480e-04,-1.366106910e-03
-6.899622967e-04,-1.457685139e-03
-5.180128501e-04,-1.569403568e-03
-3.113886924e-04,-1.580339973e-03
-5.771995347e-05,-1.611668267e-03
8.352779696e-05,-1.676992397e-03
2.629295632e-04,-1.570875058e-03
5.073232460e-04,-1.557185547e-03
6.547606899e-04,-1.472338219e-03
8.422555984e-04,-1.353964792e-03
1.036495552e-03,-1.284477767e-03
1.182983746e-03,-1.119634137e-03
1.275886199e-03,-9.654089226e-04
1.415458391e-03,-7.681548013e-04
1.501568360e-03,-6.313119666e-04
1.540619531e-03,-4.490669235e-04
1.644320902e-03,-1.916197944e-04
1.644529752e-03,-2.019249041e-05
1.629724749e-03,2.236600703e-04
1.646295539e-03,4.466840765e-04
1.517768949e-03,5.934902001e-04
1.389294514e-03,7.980922819e-04
1.287748222e-03,9.263198008e-04
1.213794574e-03,1.061691088e-03
1.087000594e-03,1.264038496e-03
8.501351695e-04,1.420722459e-03
7.107528509e-04,1.447479706e-03
4.699666752e-04,1.504582586e-03
2.805778349e-04,1.601553056e-03
1.295708498e-04,1.600437565e-03
-1.161044420e-04,1.641923795e-03
-2.792772430e-04,1.567153609e-03
-4.509228747e-04,1.529573929e-03
-6.787695456e-04,1.516131335e-03
-8.511983906e-04,1.349298866e-03
-9.954555426e-04,1.270493958e-03
-1.203456311e-03,1.123312861e-03
-1.329699648e-03,9.891139343e-04
-1.427263487e-03,8.376418264e-04
-1.517992001e-03,5.930819898e-04
-1.541939098e-03,3.881856683e-04
-1.631438266e-03,1.692675578e-04
-1.618850045e-03,3.813978765e-05
-1.605236437e-03,-1.869727712e-04
-1.636142260e-03,-4.537329369e-04
-1.547910506e-03,-6.166778621e-04
-1.388440141e-03,-7.727828342e-04
-1.295129419e-03,-9.693676839e-04
-1.239236910e-03,-1.093859551e-03
-1.016303082e-03,-1.199848717e-03
-9.195129969e-04,-1.400900306e-03
-7.451901911e-04,-1.452368801e-03
-4.335024860e-04,-1.490318682e-03
-2.829037257e-04,-1.636213507e-03
-1.063452146e-04,-1.610519597e-03
1.191375850e-04,-1.592278015e-03
3.058682778e-04,-1.578555210e-03
5.044799764e-04,-1.540396479e-03
6.861317088e-04,-1.504250336e-03
8.361371001e-04,-1.399485744e-03
1.023328281e-03,-1.320272684e-03
1.198923099e-03,-1.103229588e-03
1.325494028e-03,-9.655940230e-04
1.399300643e-03,-8.115349337e-04
1.493275864e-03,-6.393671501e-04
1.596682938e-03,-4.345040361e-04
1.608321792e-03,-2.113850787e-04
1.589672058e-03,-2.110385685e-05
1.618270995e-03,2.771554573e-04
1.564381528e-03,4.484688397e-04
1.460234053e-03,6.373735378e-04
1.459973049e-03,7.968058926e-04
1.323263161e-03,9.719546069e-04
1.142669935e-03,1.146576484e-03
1.076866291e-03,1.262367587e-03
8.980768616e-04,1.362148090e-03
7.052656729e-04,1.460846397e-03
5.703595234e-04,1.530205249e-03
3.581342753e-04,1.579670701e-03
6.807726459e-05,1.652504201e-03
-1.287306804e-04,1.612750464e-03
-3.115358413e-04,1.557522570e-03
-5.302877980e-04,1.482937601e-03
-7.162732654e-04,1.451381482e-03
-9.047127678e-04,1.430277596e-03
-9.834273951e-04,1.270100009e-03
-1.183002722e-03,1.091519371e-03
-1.357012196e-03,9.468682692e-04
-1.381448237e-03,7.517359336e-04
-1.549078152e-03,5.492176861e-04
-1.627436839e-03,3.694978950e-04
-1.643504482e-03,2.066051529e-04
-1.622101525e-03,2.938211310e-06
-1.571079134e-03,-2.143612655e-04
-1.561856363e-03,-3.861208388e-04
-1.512205810e-03,-5.859999219e-04
-1.468379400e-03,-7.492249133e-04
-1.335818204e-03,-9.636241593e-04
-1.171007752e-03,-1.164912945e-03
-1.076790388e-03,-1.221569721e-03
-8.556033717e-04,-1.318877214e-03
-6.530518876e-04,-1.499062171e-03
