I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.308585630e-05,-1.600195537e-03
3.086735960e-04,-1.625300851e-03
4.774237459e-04,-1.564030303e-03
6.723710103e-04,-1.432916848e-03
8.849664591e-04,-1.375699998e-03
9.978906019e-04,-1.272278721e-03
1.201377250e-03,-1.131866476e-03
1.350039267e-03,-9.553459240e-04
1.393647282e-03,-8.083166904e-04
1.535787364e-03,-6.611782592e-04
1.590716303e-03,-4.132720060e-04
1.620596857e-03,-2.331060095e-04
1.651758910e-03,-1.755332050e-05
1.646964811e-03,1.822308113e-04
1.631936757e-03,3.574317379e-04
1.532028080e-03,5.966325407e-04
1.406140625e-03,7.693984080e-04
1.283229445e-03,9.408826591e-04
1.183263725e-03,1.134581515e-03
1.069945632e-03,1.289366861e-03
7.956002373e-04,1.362798503e-03
6.581640919e-04,1.426765113e-03
5.606334889e-04,1.547483262e-03
2.856710344e-04,1.657023095e-03
1.513060124e-04,1.634115470e-03
-8.626189810e-05,1.632458880e-03
-3.501028405e-04,1.632368658e-03
-4.931733129e-04,1.570333960e-03
-6.889749784e-04,1.529407804e-03
-9.062174940e-04,1.343327458e-03
-1.061411109e-03,1.265358063e-03
-1.213571522e-03,1.160133048e-03
-1.323951408e-03,9.272121824e-04
-1.367075252e-03,7.944278186e-04
-1.542812563e-03,6.225352990e-04
-1.592705143e-03,4.319787840e-04
-1.579760923e-03,2.168532956e-04
-1.618494047e-03,2.811474224e-05
-1.596141839e-03,-1.496304321e-04
-1.582385856e-03,-3.403578594e-04
-1.540733501e-03,-5.643359618e-04
-1.434369246e-03,-7.852239651e-04
-1.290610526e-03,-9.026100161e-04
-1.180382562e-03,-1.065872959e-03
-1.070505707e-03,-1.275753370e-03
-9.303734987e-04,-1.380052767e-03
-6.978085730e-04,-1.446791459e-03
-4.446382518e-04,-1.577586867e-03
-3.137715394e-04,-1.617155503e-03
-1.021776043e-04,-1.612878637e-03
1.430325065e-04,-1.629985869e-03
2.971248468e-04,-1.554508461e-03
4.825359501e-04,-1.539337914e-03
6.913768011e-04,-1.523863641e-03
8.426828426e-04,-1.361735165e-03
1.054347958e-03,-1.260582823e-03
1.198177924e-03,-1.139769680e-03
1.353034517e-03,-9.829811752e-04
1.504786662e-03,-8.484453429e-04
1.465982408e-03,-5.864982959e-04
1.554864459e-03,-4.382254556e-04
1.651184633e-03,-2.679515746e-04
1.705221133e-03,-1.996939500e-05
1.629093429e-03,1.967509888e-04
1.563489204e-03,4.352112883e-04
1.548783854e-03,6.149121327e-04
1.419735141e-03,8.015858475e-04
1.351567684e-03,9.803372668e-04
1.167124952e-03,1.130732009e-03
1.031416585e-03,1.216865727e-03
9.201300563e-04,1.345392317e-03
7.248648326e-04,1.462165965e-03
5.440484965e-04,1.576618641e-03
3.079283633e-04,1.636588480e-03
4.234062362e-05,1.606556121e-03
-1.147468865e-04,1.672682469e-03
-3.059964511e-04,1.632515807e-03
-5.145382602e-04,1.609869301e-03
-6.841238355e-04,1.547426335e-03
-9.011052898e-04,1.327672857e-03
-9.812297067e-04,1.237447374e-03
-1.113330480e-03,1.153027290e-03
-1.288958709e-03,9.927214123e-04
-1.435802784e-03,8.160158177e-04
-1.520498306e-03,5.726094823e-04
-1.564158476e-03,3.819389967e-04
-1.623644261e-03,2.302769717e-04
-1.622713869e-03,2.262754970e-05
-1.663250732e-03,-2.081858111e-04
-1.571933622e-03,-4.057389742e-04
-1.505346736e-03,-5.720350891e-04
-1.433419995e-03,-8.007124416e-04
-1.318317023e-03,-9.571876144e-04
-1.234305091e-03,-1.099123619e-03
-1.038185437e-03,-1.303388621e-03
-9.191807476e-04,-1.322057447e-03
-7.264454616e-04,-1.501013059e-03
-5.114148953e-04,-1.624166383e-03
-3.069267841e-04,-1.551551279e-03
-9.652427980e-05,-1.665168442e-03
8.362272638e-05,-1.652205130e-03
3.449526557e-04,-1.548038679e-03
4.691454815e-04,-1.519496669e-03
6.772411289e-04,-1.484166947e-03
9.279574151e-04,-1.398759545e-03
1.015334739e-03,-1.268391148e-03
1.147634932e-03,-1.107397140e-03
1.280718367e-03,-9.656320326e-04
1.431559213e-03,-7.880672347e-04
1.511275419e-03,-6.155433948e-04
1.555903931e-03,-4.068544658e-04
1.614383422e-03,-1.974392653e-04
1.630768995e-03,-2.091873648e-05
1.656837878e-03,2.128185879e-04
1.639953931e-03,3.816779354e-04
1.541455043e-03,6.107302615e-04
1.412781305e-03,7.917316980e-04
1.321350224e-03,1.001089928e-03
1.213500276e-03,1.182722626e-03
1.056578942e-03,1.208739355e-03
8.501019329e-04,1.375163672e-03
6.475267000e-04,1.489559188e-03
4.878332838e-04,1.593877561e-03
3.260987287e-04,1.638055197e-03
1.298271673e-04,1.622955897e-03
-1.503187086e-04,1.624726458e-03
-3.263218387e-04,1.602986595e-03
-4.551284655e-04,1.560384873e-03
-6.997404853e-04,1.475632424e-03
-9.059611475e-04,1.411960111e-03
-1.061116811e-03,1.207063789e-03
-1.183804940e-03,1.071322127e-03
-1.334702712e-03,1.011855435e-03
-1.422317349e-03,7.584097912e-04
-1.563398982e-03,5.771853030e-04
-1.597931259e-03,4.595144128e-04
-1.581080491e-03,2.146603074e-04
-1.674538362e-03,-4.665537926e-05
-1.657023095e-03,-2.019201493e-04
-1.572488924e-03,-3.503449261e-04
-1.456849743e-03,-6.011893856e-04
-1.362518407e-03,-7.772826939e-04
-1.304727281e-03,-9.844099404e-04
-1.231665956e-03,-1.103694667e-03
-1.046036487e-03,-1.250206609e-03
-8.369725547e-04,-1.395413070e-03
-6.545376382e-04,-1.447014511e-03
-4.972459865e-04,-1.541568898e-03
-3.622828808e-04,-1.603489742e-03
-1.296990085e-04,-1.664850395e-03
1.463409571e-04,-1.575840171e-03
2.827708086e-04,-1.601035707e-03
5.041999393e-04,-1.558452961e-03
7.532975869e-04,-1.482899650e-03
9.049548535e-04,-1.442215638e-03
1.055719797e-03,-1.222034916e-03
1.164946239e-03,-1.097391127e-03
1.372391591e-03,-9.866788751e-04
1.448391005e-03,-8.101773565e-04
1.490731724e-03,-5.914253998e-04
1.584987040e-03,-3.947883379e-04
1.669872436e-03,-2.322136279e-04
1.721844077e-03,-3.540568287e-05
1.697018859e-03,1.886625978e-04
1.623235992e-03,3.897473216e-04
1.466148533e-03,5.982511793e-04
1.390747027e-03,7.743255119e-04
1.339719980e-03,9.746127762e-04
1.175455400e-03,1.118015498e-03
9.963290067e-04,1.206712448e-03
9.053251124e-04,1.357795438e-03
7.455794257e-04,1.492568641e-03
5.100193666e-04,1.561685465e-03
3.052179818e-04,1.553264796e-03
1.108640790e-04,1.616410213e-03
-1.313366229e-04,1.614924520e-03
-3.472215903e-04,1.551366062e-03
-5.321864737e-04,1.548261731e-03
-7.005046937e-04,1.456346596e-03
-8.489484899e-04,1.429513446e-03
-1.046852907e-03,1.304038917e-03
-1.209484530e-03,1.086236327e-03
-1.352237072e-03,9.793736972e-04
-1.465906389e-03,8.110128110e-04
-1.507411595e-03,6.251222803e-04
-1.578626456e-03,3.840560385e-04
-1.621375326e-03,1.597314258e-04
-1.621750300e-03,4.680252823e-05
-1.597019960e-03,-1.894078305e-04
-1.518177101e-03,-4.494561581e-04
-1.539409161e-03,-6.030121003e-04
-1.487883623e-03,-7.514938479e-04
-1.282037934e-03,-9.752440965e-04
-1.225846470e-03,-1.151636476e-03
-1.090883394e-03,-1.260805991e-03
-9.088993538e-04,-1.420831657e-03
-7.297349512e-04,-1.508750138e-03
-4.448281252e-04,-1.493128715e-03
-3.369592014e-04,-1.559938653e-03
-1.178369930e-04,-1.651891856e-03
1.285265753e-04,-1.600736636e-03
2.352230513e-04,-1.634637592e-03
4.829631653e-04,-1.583980746e-03
6.772411289e-04,-1.449411619e-03
8.543597069e-04,-1.436078106e-03
1.054756227e-03,-1.266065286e-03
1.237357268e-03,-1.083412091e-03
1.380593865e-03,-9.474806138e-04
1.411703764e-03,-7.665551384e-04
1.488386770e-03,-6.495345733e-04
1.596573740e-03,-4.327762290e-04
1.622234471e-03,-1.757040882e-04
1.627958962e-03,-5.487192993e-06
1.605943777e-03,2.565167670e-04
1.596459770e-03,4.324581823e-04
1.543353661e-03,5.532713840e-04
1.423195587e-03,8.316751919e-04
1.369396341e-03,9.877041448e-04
1.194774522e-03,1.156468643e-03
1.029522740e-03,1.338566537e-03
9.473903920e-04,1.392455888e-03
7.013211725e-04,1.491343952e-03
5.052394699e-04,1.529222704e-03
2.992656082e-04,1.611298067e-03
4.808413723e-05,1.666806056e-03
-1.646205346e-04,1.607543440e-03
-3.270480956e-04,1.577772084e-03
-5.038107047e-04,1.546158921e-03
-7.256812532e-04,1.490579802e-03
-8.713149582e-04,1.386318356e-03
-1.032052678e-03,1.271870569e-03
-1.183505869e-03,1.124376082e-03
-1.338623464e-03,9.560531471e-04
-1.396917738e-03,7.879010518e-04
-1.488106791e-03,6.132222479e-04
-1.588186366e-03,4.228081380e-04
-1.581156394e-03,2.313402365e-04
-1.650624443e-03,-1.883493132e-05
-1.637760899e-03,-2.263941715e-04
-1.514384523e-03,-3.805814486e-04
-1.468469622e-03,-6.129422109e-04
-1.434535370e-03,-7.905022940e-04
-1.368579920e-03,-9.851362556e-04
-1.220359234e-03,-1.107620192e-03
-1.051760977e-03,-1.232724404e-03
-9.057903080e-04,-1.410531346e-03
-6.825811579e-04,-1.481005689e-03
-4.465938837e-04,-1.583164325e-03
-2.382372040e-04,-1.629724749e-03
-1.046316538e-04,-1.586643630e-03
1.018073599e-04,-1.601628959e-03
3.494145640e-04,-1.646276563e-03
5.150603829e-04,-1.533793751e-03
6.977326120e-04,-1.466015587e-03
8.935390506e-04,-1.421149704e-03
1.097486005e-03,-1.276460593e-03
1.213965472e-03,-1.160669490e-03
1.284268918e-03,-9.302832768e-04
1.471744850e-03,-7.777289138e-04
1.573680434e-03,-5.738008767e-04
1.593431458e-03,-3.500458843e-04
1.624370459e-03,-2.458983799e-04
1.652950421e-03,-2.878402847e-05
1.616671332e-03,1.893318840e-04
1.578071038e-03,4.149238521e-04
1.508878311e-03,6.133124698e-04
1.405751449e-03,8.061236585e-04
1.352104126e-03,9.657411720e-04
1.194347278e-03,1.128894975e-03
1.042239135e-03,1.309469226e-03
8.729335968e-04,1.367782475e-03
7.237872924e-04,1.479035825e-03
5.444947165e-04,1.563436934e-03
3.168568946e-04,1.560384873e-03
1.064543903e-04,1.637110603e-03
-1.408015523e-04,1.594209927e-03
-3.286287247e-04,1.565221697e-03
-4.408266395e-04,1.564158476e-03
-6.405158201e-04,1.432266552e-03
-8.974075899e-04,1.319584437e-03
-1.111151767e-03,1.232558279e-03
-1.242858707e-03,1.168387593e-03
-1.327487640e-03,9.798721876e-04
-1.470961608e-03,7.865435327e-04
-1.499935519e-03,6.147459499e-04
-1.587868319e-03,3.868660715e-04
-1.674557338e-03,2.166112099e-04
-1.564348349e-03,-4.195139263e-05
-1.603100449e-03,-2.347056579e-04
-1.586695900e-03,-3.873122623e-04
-1.518936595e-03,-5.973777734e-04
-1.429238124e-03,-7.457455504e-04
-1.265025814e-03,-9.857675759e-04
-1.201652456e-03,-1.112642232e-03
-1.035527326e-03,-1.247339533e-03
-8.608484641e-04,-1.416815910e-03
-6.977326120e-04,-1.492867712e-03
-4.802860203e-04,-1.547350432e-03
-2.870475873e-04,-1.583724399e-03
-7.672101492e-05,-1.678017783e-03
1.203290085e-04,-1.673332765e-03
3.279404773e-04,-1.595752547e-03
5.751584540e-04,-1.538464567e-03
7.314105169e-04,-1.503486070e-03
9.000847349e-04,-1.396490610e-03
1.061468036e-03,-1.250448637e-03
1.195144723e-03,-1.128724078e-03
1.313446905e-03,-9.361549746e-04
1.453726320e-03,-7.660330157e-04
1.539841061e-03,-6.224641111e-04
1.589486958e-03,-3.790909832e-04
1.693207189e-03,-1.942399831e-04
1.619870542e-03,1.355659424e-05
1.595904469e-03,2.504552249e-04
1.561239245e-03,4.405323416e-04
1.508304034e-03,6.607130636e-04
1.445804141e-03,8.207577630e-04
1.322854892e-03,9.526687791e-04
1.220563427e-03,1.095217071e-03
1.051352825e-03,1.266084262e-03
8.611285011e-04,1.400079112e-03
6.562843919e-04,1.525876345e-03
4.792987020e-04,1.549543347e-03
2.536877291e-04,1.583890524e-03
9.141207556e-05,1.653937739e-03
-7.722416922e-05,1.617492526e-03
-3.146639210e-04,1.605383586e-03
-5.052584456e-04,1.571226283e-03
-7.000395562e-04,1.513938303e-03
-9.146808879e-04,1.391563448e-03
-1.056820969e-03,1.263706246e-03
-1.158718602e-03,1.086402452e-03
-1.338808564e-03,9.470154182e-04
-1.425815746e-03,8.217261056e-04
-1.534016919e-03,5.748024560e-04
-1.638354268e-03,3.846921027e-04
-1.596626011e-03,1.654749358e-04
-1.584930113e-03,-3.218741767e-05
-1.577159739e-03,-2.447829174e-04
-1.583724399e-03,-4.642184067e-04
-1.517821103e-03,-5.864793202e-04
-1.421538997e-03,-7.702006260e-04
-1.329324674e-03,-9.968131781e-04
-1.131591154e-03,-1.101947972e-03
-9.930775268e-04,-1.191038871e-03
-8.790710708e-04,-1.303682919e-03
-6.862598239e-04,-1.486250781e-03
-4.848808167e-04,-1.596160815e-03
-3.374196240e-04,-1.551294932e-03
-1.345169148e-04,-1.625448000e-03
1.226501481e-04,-1.651668805e-03
3.230655857e-04,-1.592368120e-03
5.625701742e-04,-1.540733501e-03
6.957817241e-04,-1.443910180e-03
8.254048298e-04,-1.368916943e-03
1.076586312e-03,-1.302681398e-03
1.239474281e-03,-1.089767902e-03
1.346863806e-03,-9.415852255e-04
1.418263768e-03,-7.931272266e-04
1.516686636e-03,-5.927307648e-04
1.564438571e-03,-3.863629245e-04
1.570799155e-03,-1.310945372e-04
1.602208125e-03,1.658499241e-05
1.588466344e-03,2.048963361e-04
1.587070874e-03,4.481365613e-04
1.572844922e-03,6.444983301e-04
1.464306726e-03,8.357811021e-04
1.351733925e-03,9.832564974e-04
1.184455235e-03,1.118366839e-03
1.000700635e-03,1.287116902e-03
8.656473947e-04,1.367279328e-03
6.740987883e-04,1.469214913e-03
5.262531340e-04,1.587293926e-03
3.305606369e-04,1.615631743e-03
5.433554907e-05,1.601310913e-03
-1.571444736e-04,1.608027495e-03
-3.243662068e-04,1.619761460e-03
-5.519897677e-04,1.516392338e-03
-7.277460536e-04,1.467876253e-03
-8.612566744e-04,1.359058078e-03
-1.094661769e-03,1.238548663e-03
-1.210581046e-03,1.137016574e-03
-1.316067064e-03,9.651858127e-04
-1.440245658e-03,8.103434811e-04
-1.530001173e-03,5.924316938e-04
-1.571914647e-03,4.209142062e-04
-1.615370740e-03,2.011037141e-04
-1.708254218e-03,1.281610821e-06
-1.602279255e-03,-2.166491759e-04
-1.518547419e-03,-4.126027343e-04
-1.552894595e-03,-5.819794605e-04
-1.428716001e-03,-7.808142691e-04
-1.294331974e-03,-9.752820479e-04
-1.207253663e-03,-1.201244304e-03
-1.018477138e-03,-1.278226380e-03
-8.930548793e-04,-1.416369807e-03
-7.284153253e-04,-1.528605702e-03
-4.665253218e-04,-1.557356445e-03
-2.970346541e-04,-1.588703715e-03
-9.739767120e-05,-1.573177287e-03
1.055050452e-04,-1.614179229e-03
3.512183030e-04,-1.623516087e-03
5.469487514e-04,-1.583795645e-03
6.803834112e-04,-1.486341003e-03
9.189007105e-04,-1.385929179e-03
1.106447773e-03,-1.245350693e-03
1.213794574e-03,-1.087389770e-03
1.325717196e-03,-9.509219672e-04
1.482771477e-03,-7.576455828e-04
1.500196639e-03,-5.687788362e-04
1.543837832e-03,-4.279250861e-04
1.604790334e-03,-2.489837352e-04
1.662287163e-03,1.108355991e-05
1.708809636e-03,1.823399798e-04
1.556369127e-03,4.126739223e-04
1.481337938e-03,6.016545813e-04
1.424325281e-03,7.466949173e-04
1.310879015e-03,1.000942779e-03
1.141649438e-03,1.126939314e-03
1.002300298e-03,1.244387124e-03
8.645651396e-04,1.388772391e-03
6.710704183e-04,1.523289364e-03
4.959074431e-04,1.588945743e-03
2.807629353e-04,1.575242030e-03
1.056189649e-04,1.598690753e-03
-9.626321116e-05,1.615555841e-03
-2.891124168e-04,1.590806525e-03
-4.770155356e-04,1.521689701e-03
-7.077197079e-04,1.444356400e-03
-9.096967988e-04,1.365437638e-03
-1.105484203e-03,1.234789263e-03
-1.277372008e-03,1.087204670e-03
-1.328878454e-03,9.863086743e-04
-1.408727607e-03,7.853331044e-04
-1.513696276e-03,5.605433253e-04
-1.551926252e-03,3.379228001e-04
-1.611521118e-03,1.494263270e-04
-1.630821265e-03,4.693543451e-05
-1.579632750e-03,-1.838636817e-04
-1.549733221e-03,-4.162102123e-04
-1.522116945e-03,-6.283215480e-04
-1.429665252e-03,-8.216881542e-04
-1.305932878e-03,-9.852121584e-04
-1.158011262e-03,-1.130826888e-03
-9.954175912e-04,-1.254184288e-03
-8.394076140e-04,-1.374328160e-03
-6.759405369e-04,-1.473249518e-03
-4.772386164e-04,-1.626321347e-03
-2.442038094e-04,-1.657768269e-03
-6.181161007e-05,-1.668718993e-03
9.366201266e-05,-1.643841504e-03
3.332567867e-04,-1.599027775e-03
5.437115324e-04,-1.548802946e-03
6.958007580e-04,-1.456721569e-03
9.242359665e-04,-1.385744079e-03
