I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.608734834e-03,-6.353941717e-05
1.624000259e-03,8.670808893e-05
1.624370459e-03,2.831790189e-04
1.504283515e-03,4.998092190e-04
1.454561832e-03,7.459876360e-04
1.444669673e-03,8.740680641e-04
1.237134100e-03,1.024595578e-03
1.097728149e-03,1.149794785e-03
9.677300695e-04,1.286072657e-03
8.095840458e-04,1.466371585e-03
6.089454982e-04,1.471668947e-03
3.977645247e-04,1.568511245e-03
2.179687726e-04,1.622324577e-03
-2.054849210e-05,1.677775639e-03
-2.091541392e-04,1.673498889e-03
-3.441884473e-04,1.596777816e-03
-5.187200732e-04,1.518642297e-03
-8.356339531e-04,1.392308739e-03
-9.523886838e-04,1.315378817e-03
-1.085567055e-03,1.148456126e-03
-1.282859128e-03,1.019777730e-03
-1.338514267e-03,8.931450429e-04
-1.458022161e-03,7.433485007e-04
-1.543353661e-03,5.142202135e-04
-1.605815603e-03,3.151291166e-04
-1.588129322e-03,1.231912756e-04
-1.630598097e-03,-7.302333688e-05
-1.607690589e-03,-2.731207642e-04
-1.558044693e-03,-5.389505532e-04
-1.547962776e-03,-6.779673276e-04
-1.361122821e-03,-8.439644589e-04
-1.226496766e-03,-1.026195241e-03
-1.153103192e-03,-1.203997410e-03
-9.730843594e-04,-1.302904449e-03
-7.691752980e-04,-1.403539442e-03
-5.757707404e-04,-1.551850233e-03
-3.831826325e-04,-1.593706780e-03
-2.274906583e-04,-1.594338100e-03
-3.930747698e-05,-1.630583894e-03
1.886246318e-04,-1.620463911e-03
4.361226456e-04,-1.568919397e-03
5.678485031e-04,-1.507278648e-03
7.631137851e-04,-1.420793706e-03
9.679151699e-04,-1.356309745e-03
1.120469533e-03,-1.197470701e-03
1.314263325e-03,-1.057675458e-03
1.336781774e-03,-8.962920983e-04
1.457837061e-03,-6.831554929e-04
1.558115939e-03,-4.959976068e-04
1.580876415e-03,-3.123760107e-04
1.636977657e-03,-1.561239333e-04
1.613419852e-03,4.299092325e-05
1.642631018e-03,3.001579898e-04
1.551741152e-03,5.165081238e-04
1.450436888e-03,6.861317088e-04
1.398218330e-03,8.852655301e-04
1.248046872e-03,1.015871181e-03
1.094400650e-03,1.136423321e-03
9.531339165e-04,1.272966969e-03
7.757970016e-04,1.405694406e-03
5.562285660e-04,1.494187280e-03
3.792428761e-04,1.515238895e-03
2.067570458e-04,1.640176983e-03
3.006563929e-05,1.615911839e-03
-2.181348973e-04,1.525800326e-03
-4.391368129e-04,1.534520066e-03
-6.132554845e-04,1.496028970e-03
-7.642102428e-04,1.488310867e-03
-8.942462737e-04,1.282076002e-03
-1.163830748e-03,1.158163184e-03
-1.305059530e-03,1.075394801e-03
-1.337935217e-03,8.080746047e-04
-1.479368075e-03,6.587242242e-04
-1.563769300e-03,4.417379969e-04
-1.619666466e-03,2.427180880e-04
-1.647391939e-03,6.337327795e-05
-1.612413558e-03,-9.092791151e-05
-1.606109901e-03,-2.531893260e-04
-1.524219755e-03,-4.845627991e-04
-1.478437684e-03,-6.368751056e-04
-1.423641690e-03,-9.073187248e-04
-1.303255791e-03,-1.081437455e-03
-1.131273108e-03,-1.178668928e-03
-9.651858127e-04,-1.328622107e-03
-8.191391826e-04,-1.389631536e-03
-5.536985700e-04,-1.490764902e-03
-3.866429906e-04,-1.568231150e-03
-1.885866513e-04,-1.640974428e-03
5.638138100e-05,-1.645996468e-03
2.303719084e-04,-1.615892863e-03
4.079319770e-04,-1.607002225e-03
5.795254256e-04,-1.463229302e-03
8.159066201e-04,-1.410958590e-03
9.998462629e-04,-1.378158806e-03
1.080174814e-03,-1.140738023e-03
1.230251393e-03,-9.779211832e-04
1.404968207e-03,-9.072807734e-04
1.478793682e-03,-7.169995224e-04
1.549063949e-03,-5.003883271e-04
1.636251458e-03,-2.947847242e-04
1.637779875e-03,-1.158813466e-04
1.601182856e-03,8.328571130e-05
1.596868038e-03,2.808578720e-04
1.565292943e-03,4.907904658e-04
1.457761042e-03,7.441269699e-04
1.332841930e-03,8.978538099e-04
1.284905011e-03,1.012078486e-03
1.116620027e-03,1.152319950e-03
9.112585103e-04,1.309915446e-03
8.268762613e-04,1.418434549e-03
5.819604849e-04,1.490973751e-03
3.538242599e-04,1.613177708e-03
2.466246369e-04,1.615797868e-03
1.520844762e-05,1.609366154e-03
-2.165732294e-04,1.590730506e-03
-4.509608552e-04,1.546999090e-03
-5.862039980e-04,1.531823887e-03
-7.715391694e-04,1.403183443e-03
-1.007986837e-03,1.325422898e-03
-1.069257385e-03,1.190777752e-03
-1.185812755e-03,1.031473628e-03
-1.377598732e-03,8.453789633e-04
-1.511185197e-03,6.650467985e-04
-1.556502073e-03,4.260643909e-04
-1.592349145e-03,2.317294711e-04
-1.589672058e-03,1.139874148e-04
-1.628144062e-03,-8.302464266e-05
-1.588670537e-03,-2.348148264e-04
-1.481746207e-03,-5.068580504e-04
-1.512466813e-03,-6.795290392e-04
-1.411869889e-03,-8.183416794e-04
-1.223653439e-03,-1.005793922e-03
-1.139475382e-03,-1.198438928e-03
-9.634342859e-04,-1.344575896e-03
-7.272429066e-04,-1.414751168e-03
-5.628834479e-04,-1.540785655e-03
-3.722699475e-04,-1.553264796e-03
-1.289537759e-04,-1.570946304e-03
3.884229955e-05,-1.580226119e-03
1.874901645e-04,-1.592220971e-03
4.527645942e-04,-1.591437845e-03
6.132032722e-04,-1.528401510e-03
7.616090588e-04,-1.401379704e-03
9.770478355e-04,-1.263279002e-03
1.112993574e-03,-1.166270580e-03
1.245744643e-03,-1.003785990e-03
1.389650512e-03,-8.853367181e-04
1.486022957e-03,-6.902233581e-04
1.565777115e-03,-4.802480398e-04
1.633018954e-03,-3.017766285e-04
1.667750650e-03,-1.339045957e-05
1.598244533e-03,1.425673254e-04
1.517431927e-03,2.918085374e-04
1.570053864e-03,4.895088496e-04
1.523811487e-03,6.455568364e-04
1.397644053e-03,9.008062189e-04
1.232577255e-03,1.052264124e-03
1.135996077e-03,1.120246481e-03
9.788705502e-04,1.332172658e-03
7.665551384e-04,1.450546086e-03
5.946436431e-04,1.478940831e-03
3.482421162e-04,1.568065025e-03
2.136919793e-04,1.591608743e-03
9.203864465e-06,1.590507454e-03
-2.675433643e-04,1.608734834e-03
-4.391368129e-04,1.589634106e-03
-6.251934683e-04,1.544117928e-03
-7.815784775e-04,1.464771922e-03
-9.282374522e-04,1.308576786e-03
-1.092297840e-03,1.143785426e-03
-1.216476434e-03,1.077364781e-03
-1.371964347e-03,8.887021686e-04
-1.505717053e-03,6.339558749e-04
-1.541530946e-03,5.278147873e-04
-1.597000984e-03,2.973147202e-04
-1.595216221e-03,1.374883577e-04
-1.559658558e-03,-4.587217336e-05
-1.574852853e-03,-3.419052809e-04
-1.539167133e-03,-4.778699367e-04
-1.453356119e-03,-6.466343184e-04
-1.365551492e-03,-8.857259527e-04
-1.295167371e-03,-1.076121116e-03
-1.101857750e-03,-1.195367891e-03
-9.215968312e-04,-1.304262085e-03
-7.611248875e-04,-1.433068654e-03
-6.296411157e-04,-1.505066757e-03
-4.621915577e-04,-1.530613517e-03
-1.362447219e-04,-1.580468146e-03
2.209117156e-05,-1.618437120e-03
1.660160633e-04,-1.616543159e-03
4.371669202e-04,-1.581251388e-03
6.285066484e-04,-1.532160910e-03
7.723176386e-04,-1.407664269e-03
9.850793285e-04,-1.318896189e-03
1.127831754e-03,-1.217758050e-03
1.312331413e-03,-1.039153780e-03
1.441954519e-03,-8.659796440e-04
1.473140437e-03,-6.962279440e-04
1.559715602e-03,-5.273116403e-04
1.564030303e-03,-2.744972880e-04
1.576433424e-03,-9.109404346e-05
1.579480828e-03,8.090761548e-05
1.563750324e-03,2.902468550e-04
1.578626456e-03,4.958504578e-04
1.507131499e-03,7.104917895e-04
1.352104126e-03,8.933349163e-04
1.210505143e-03,1.049026847e-03
1.064463169e-03,1.152562094e-03
9.839257691e-04,1.261233119e-03
7.836622535e-04,1.425962895e-03
5.427289288e-04,1.529611996e-03
4.432996793e-04,1.601871103e-03
2.096003154e-04,1.678573084e-03
-7.345053746e-05,1.657061046e-03
-2.502321440e-04,1.600736636e-03
-4.381115141e-04,1.529255998e-03
-6.262187380e-04,1.487997593e-03
-8.004703559e-04,1.404132810e-03
-9.673787863e-04,1.333582448e-03
-1.087817014e-03,1.229211921e-03
-1.267498825e-03,9.849321796e-04
-1.417575404e-03,8.899315144e-04
-1.467487076e-03,7.135771448e-04
-1.567490632e-03,4.708210763e-04
-1.601776108e-03,3.584143124e-04
-1.638278365e-03,6.656781625e-05
-1.653083251e-03,-1.275962131e-04
-1.558305812e-03,-2.867153089e-04
-1.524034538e-03,-5.026572617e-04
-1.452943194e-03,-6.974383723e-04
-1.395916217e-03,-9.209655109e-04
-1.292490284e-03,-1.060314593e-03
-1.065018587e-03,-1.186762122e-03
-9.526307695e-04,-1.342995209e-03
-8.065319271e-04,-1.467819326e-03
-5.407732679e-04,-1.463134307e-03
-4.011109413e-04,-1.559212455e-03
-1.747357601e-04,-1.647430006e-03
6.052525714e-05,-1.638373244e-03
2.425519633e-04,-1.618213952e-03
4.224189033e-04,-1.501440303e-03
5.776314647e-04,-1.490916824e-03
8.051553741e-04,-1.396158244e-03
9.539883467e-04,-1.239773352e-03
1.171976095e-03,-1.199217397e-03
1.323785284e-03,-1.025336096e-03
1.424999326e-03,-8.751834976e-04
1.493237913e-03,-6.727792206e-04
1.505512977e-03,-4.491950967e-04
1.585433260e-03,-2.936502569e-04
1.631846535e-03,-7.527327398e-05
1.661133720e-03,1.018643234e-04
1.601182856e-03,3.248693538e-04
1.511446317e-03,5.466307048e-04
1.444408554e-03,7.164963754e-04
1.341822790e-03,8.803716628e-04
1.238154713e-03,1.045177341e-03
1.187317423e-03,1.170637552e-03
9.312658804e-04,1.286333776e-03
7.189314347e-04,1.479482045e-03
6.206413964e-04,1.542499289e-03
3.906776838e-04,1.566185383e-03
2.332151926e-04,1.642279793e-03
1.236517073e-05,1.608786988e-03
-2.154957328e-04,1.593075460e-03
-4.538611101e-04,1.555813826e-03
-6.135925069e-04,1.451552380e-03
-7.994308253e-04,1.420347486e-03
-9.914968396e-04,1.324269455e-03
-1.115855761e-03,1.221977873e-03
-1.299966243e-03,1.108346507e-03
-1.404616982e-03,8.461953839e-04
-1.526673790e-03,6.438480341e-04
-1.574259484e-03,4.925419926e-04
-1.588129322e-03,3.058682778e-04
-1.633726177e-03,1.071426595e-04
-1.585134189e-03,-1.188955066e-04
-1.557669719e-03,-3.294261696e-04
-1.510515925e-03,-5.371135776e-04
-1.458245213e-03,-7.202890120e-04
-1.406012452e-03,-8.872734034e-04
-1.288678613e-03,-1.107563265e-03
-1.144326525e-03,-1.204220462e-03
-9.167836397e-04,-1.321815420e-03
-7.649175241e-04,-1.463267254e-03
-6.305904826e-04,-1.544545055e-03
-3.376285022e-04,-1.627085614e-03
-1.203290085e-04,-1.680656918e-03
-2.556576146e-05,-1.640438102e-03
1.871958666e-04,-1.590436208e-03
4.003847134e-04,-1.593801659e-03
5.633106339e-04,-1.502759871e-03
8.017519722e-04,-1.434592414e-03
1.013977220e-03,-1.277148840e-03
1.137946965e-03,-1.127869706e-03
1.269155415e-03,-9.996232111e-04
1.383380149e-03,-8.236390422e-04
1.478883903e-03,-7.232082426e-04
1.537814271e-03,-5.007016007e-04
1.569849788e-03,-2.526102180e-04
1.585324062e-03,-1.096156921e-04
1.550141489e-03,7.491726865e-05
1.570186811e-03,2.970156784e-04
1.537088072e-03,4.631408956e-04
1.444204478e-03,6.796049420e-04
1.379217254e-03,8.970515919e-04
1.261437312e-03,1.043748576e-03
1.097728149e-03,1.217848272e-03
9.202772053e-04,1.306512044e-03
7.558418438e-04,1.389199635e-03
6.366710295e-04,1.496104989e-03
3.948785306e-04,1.559326309e-03
1.522553648e-04,1.619144343e-03
-2.144087375e-05,1.651350758e-03
-2.420488017e-04,1.662600436e-03
-4.239426053e-04,1.580283046e-03
-6.298642256e-04,1.491510193e-03
-8.188590873e-04,1.461496693e-03
-1.015500864e-03,1.313632005e-03
-1.170822652e-03,1.149177668e-03
-1.257198513e-03,1.026489539e-03
-1.372595667e-03,8.353159064e-04
-1.461031497e-03,6.633712328e-04
-1.528401510e-03,4.698717385e-04
-1.595363370e-03,3.187176189e-04
-1.583221252e-03,1.507316629e-04
-1.600831514e-03,-1.241406135e-04
-1.608601888e-03,-3.237538622e-04
-1.507985988e-03,-5.364443059e-04
-1.462930231e-03,-6.691337330e-04
-1.358094509e-03,-8.602171438e-04
-1.211416442e-03,-1.081755501e-03
-1.049715211e-03,-1.173912780e-03
-9.179323679e-04,-1.369733363e-03
-7.902269717e-04,-1.420869608e-03
-5.857008509e-04,-1.507335692e-03
-3.790387709e-04,-1.620316762e-03
-1.826200460e-04,-1.628723228e-03
1.000605789e-05,-1.610723673e-03
2.182488242e-04,-1.608136692e-03
4.018181935e-04,-1.606427948e-03
5.756235914e-04,-1.468564617e-03
7.774298429e-04,-1.401232556e-03
1.002893667e-03,-1.315359841e-03
1.121214824e-03,-1.109443023e-03
1.269188593e-03,-9.469252545e-04
1.392845064e-03,-8.709446993e-04
1.431431039e-03,-7.206782466e-04
1.541659120e-03,-5.136458785e-04
1.620577881e-03,-2.887611627e-04
1.583202276e-03,-6.428464985e-05
1.576803741e-03,1.130760429e-04
1.616187161e-03,3.298723605e-04
1.574387657e-03,5.236661527e-04
1.471317606e-03,6.886236952e-04
1.384756761e-03,8.838319918e-04
1.278136158e-03,1.031065360e-03
1.098952722e-03,1.207585912e-03
9.670797735e-04,1.331593608e-03
8.148244233e-04,1.387172728e-03
6.129232352e-04,1.547834603e-03
3.700010420e-04,1.605554484e-03
1.468061382e-04,1.616633381e-03
8.145348147e-06,1.646537567e-03
-2.192883549e-04,1.595102251e-03
-4.246688623e-04,1.602635253e-03
-6.217378541e-04,1.538891811e-03
-8.823415264e-04,1.383176073e-03
-1.007877756e-03,1.290349406e-03
-1.121437876e-03,1.147373929e-03
-1.245388645e-03,1.017935923e-03
-1.358986832e-03,8.572220104e-04
-1.508783433e-03,6.669977447e-04
-1.515015843e-03,5.128816701e-04
-1.562449615e-03,2.171855594e-04
-1.677851658e-03,8.466225700e-05
-1.600755611e-03,-1.047645637e-04
-1.601871103e-03,-4.071345029e-04
-1.576025272e-03,-4.945119144e-04
-1.438627136e-03,-7.157890941e-04
-1.380816917e-03,-8.531683125e-04
-1.190905925e-03,-1.044303877e-03
-1.057395362e-03,-1.256804448e-03
-9.690686129e-04,-1.325289952e-03
-7.655678201e-04,-1.459992025e-03
-5.765872193e-04,-1.515723066e-03
-3.885036858e-04,-1.611910411e-03
-2.315063757e-04,-1.640362083e-03
2.183010292e-05,-1.622732845e-03
2.059738326e-04,-1.641795621e-03
3.911048989e-04,-1.602839446e-03
6.689295988e-04,-1.509044436e-03
7.677228423e-04,-1.422075322e-03
9.524266934e-04,-1.339031733e-03
1.151911798e-03,-1.174002886e-03
1.235852484e-03,-1.027756953e-03
1.387006603e-03,-8.474770002e-04
1.506647444e-03,-6.265700213e-04
1.520408085e-03,-4.600175889e-04
1.563641126e-03,-2.425899293e-04
1.620686962e-03,-7.733808889e-05
1.619998715e-03,9.937230061e-05
1.604695339e-03,3.498417791e-04
1.541939098e-03,5.719401524e-04
1.480298466e-03,7.295497926e-04
1.384220319e-03,8.740110788e-04
1.221754821e-03,1.065170509e-03
1.110240468e-03,1.235885778e-03
9.933718247e-04,1.396656735e-03
7.826939691e-04,1.446511364e-03
5.631065578e-04,1.506851520e-03
3.246652486e-04,1.568938373e-03
1.581697579e-04,1.604567165e-03
-4.358425940e-05,1.626919489e-03
-2.413035691e-04,1.598206582e-03
-4.055918253e-04,1.578460331e-03
-6.465963670e-04,1.509324531e-03
-8.366734837e-04,1.400454086e-03
-1.013568952e-03,1.275957446e-03
-1.080545015e-03,1.157285064e-03
-1.231385861e-03,1.031829626e-03
-1.430016593e-03,8.879759116e-04
-1.466927002e-03,7.055979222e-04
-1.520650228e-03,4.782401957e-04
-1.650719438e-03,2.923116845e-04
-1.688726363e-03,8.338064799e-05
-1.648099278e-03,-1.651046914e-04
-1.582214958e-03,-3.476487764e-04
-1.508560264e-03,-5.373177119e-04
-1.469604089e-03,-7.455224986e-04
-1.381894457e-03,-8.921624976e-04
-1.218446298e-03,-1.056483947e-03
-1.065706834e-03,-1.210875344e-03
-9.421642753e-04,-1.301637152e-03
-7.766513736e-04,-1.515704091e-03
-5.833370378e-04,-1.579167554e-03
-3.935209534e-04,-1.542570419e-03
-1.847418171e-04,-1.652190927e-03
6.668173592e-05,-1.652281149e-03
2.199196606e-04,-1.586102531e-03
4.048465926e-04,-1.561187091e-03
6.317581865e-04,-1.508712186e-03
8.226374630e-04,-1.426337869e-03
9.990060935e-04,-1.273394213e-03
1.144606620e-03,-1.157061895e-03
1.270864275e-03,-1.058976050e-03
1.403520466e-03,-8.155886317e-04
1.483535627e-03,-6.393671501e-04
1.547630411e-03,-4.630507319e-04
1.658285735e-03,-2.636368445e-04
1.643988653e-03,-9.801474516e-05
1.594822155e-03,1.064733733e-04
1.601742930e-03,3.647559206e-04
1.589467982e-03,5.364632816e-04
1.508133137e-03,6.740608369e-04
1.355915680e-03,8.589497884e-04
1.234157942e-03,9.956216672e-04
1.103490591e-03,1.259633573e-03
9.034691611e-04,1.349763945e-03
7.503023953e-04,1.426893170e-03
5.296565359e-04,1.591717824e-03
3.442643792e-04,1.597276307e-03
2.045450819e-04,1.582941157e-03
-4.195139263e-05,1.590787550e-03
-2.365426335e-04,1.598097384e-03
-3.988230310e-04,1.512186835e-03
-6.213486195e-04,1.475091325e-03
-8.014006889e-04,1.428454882e-03
-9.228641866e-04,1.348776626e-03
-1.112713479e-03,1.195092569e-03
-1.300782780e-03,9.913828690e-04
-1.405286253e-03,8.738449542e-04
-1.458615414e-03,6.795100053e-04
-1.584668993e-03,4.804331693e-04
-1.651521656e-03,3.044917248e-04
-1.620819909e-03,1.076647968e-04
-1.693824306e-03,-1.034259913e-04
-1.665130374e-03,-3.339070827e-04
-1.535545336e-03,-5.027094739e-04
-1.427154290e-03,-7.163302507e-04
-1.352013904e-03,-8.950057672e-04
-1.254369388e-03,-1.072608517e-03
-1.047075959e-03,-1.220008009e-03
-9.026289918e-04,-1.289048814e-03
-7.561029051e-04,-1.470928430e-03
-5.879887613e-04,-1.535227289e-03
-3.897853021e-04,-1.511873561e-03
-1.151028846e-04,-1.619125367e-03
5.435453568e-05,-1.663734904e-03
2.541908761e-04,-1.615261543e-03
4.109271395e-04,-1.524979132e-03
5.835600896e-04,-1.452686847e-03
8.502110722e-04,-1.443274086e-03
1.008005813e-03,-1.281781704e-03
1.125657698e-03,-1.143135130e-03
1.264745719e-03,-1.025820267e-03
1.350210165e-03,-7.916936884e-04
1.448837225e-03,-6.516753347e-04
1.611725194e-03,-5.125683383e-04
1.642070943e-03,-2.750384156e-04
1.619405462e-03,-8.702612104e-05
1.595064299e-03,1.338476286e-04
1.592088141e-03,3.678982321e-04
1.592463115e-03,5.344696692e-04
1.472376171e-03,7.066422259e-04
1.352460124e-03,8.944124565e-04
1.222143997e-03,1.104050782e-03
1.095943386e-03,1.211027266e-03
9.589913534e-04,1.286984072e-03
7.737131673e-04,1.438275794e-03
5.685937358e-04,1.562933787e-03
3.365842276e-04,1.588670537e-03
1.780062448e-04,1.624536584e-03
-3.263360850e-05,1.628182014e-03
-2.542288566e-04,1.598377479e-03
-4.046045360e-04,1.561576268e-03
-6.566024385e-04,1.475651399e-03
-9.061842575e-04,1.436282182e-03
-1.036348403e-03,1.285797334e-03
-1.175640500e-03,1.147952978e-03
-1.302401302e-03,1.039989176e-03
-1.411736943e-03,8.305739611e-04
-1.505327760e-03,6.890319055e-04
-1.509884605e-03,4.959976068e-04
-1.566038234e-03,3.060723830e-04
-1.611317042e-03,1.043183729e-04
-1.626582467e-03,-1.859284966e-04
-1.605573460e-03,-3.022940073e-04
-1.535469433e-03,-5.423729308e-04
-1.497870777e-03,-7.300719735e-04
-1.372652594e-03,-8.585605538e-04
-1.196820405e-03,-1.115580439e-03
-1.067197300e-03,-1.196521334e-03
-9.315079660e-04,-1.342230942e-03
-7.455794257e-04,-1.406254596e-03
-5.539027043e-04,-1.525501255e-03
-3.398974077e-04,-1.616358059e-03
-1.524594700e-04,-1.556445146e-03
-2.054849210e-05,-1.651241560e-03
2.161270386e-04,-1.606855076e-03
4.585318675e-04,-1.548579778e-03
6.628870615e-04,-1.503875363e-03
8.382019005e-04,-1.436562277e-03
9.597365861e-04,-1.267664949e-03
1.140476903e-03,-1.139679458e-03
1.257625641e-03,-1.040122123e-03
1.419065869e-03,-7.851099945e-04
1.518305275e-03,-6.733392947e-04
1.531192567e-03,-4.470922868e-04
1.622547745e-03,-2.828277647e-04
1.613528933e-03,-1.506557164e-04
1.616581110e-03,1.677818364e-04
1.565088867e-03,3.728822921e-04
1.478475635e-03,5.871343892e-04
1.480616396e-03,7.271147333e-04
1.396267442e-03,8.543407312e-04
1.169616939e-03,1.059460221e-03
1.048376551e-03,1.199013321e-03
9.231774602e-04,1.360918744e-03
6.689295988e-04,1.472675242e-03
5.369426799e-04,1.476168749e-03
3.798362159e-04,1.595045323e-03
2.030925825e-04,1.711225719e-03
-3.289467713e-06,1.611036947e-03
-2.754656307e-04,1.591570675e-03
-4.521902592e-04,1.607002225e-03
-6.599298795e-04,1.502892701e-03
-8.038927335e-04,1.415382489e-03
-9.602539940e-04,1.298736897e-03
-1.205260050e-03,1.205169829e-03
-1.300393487e-03,1.040715375e-03
-1.389218611e-03,8.090998745e-04
-1.440487802e-03,6.358118262e-04
-1.484015142e-03,4.560778034e-04
-1.605535508e-03,2.084468724e-04
-1.601984957e-03,-1.411195899e-05
-1.599360025e-03,-1.360216265e-04
-1.551385154e-03,-3.464953334e-04
-1.466703834e-03,-5.693722051e-04
-1.512594987e-03,-7.400352624e-04
-1.343066338e-03,-8.760236669e-04
-1.137035550e-03,-1.047223108e-03
-1.075617969e-03,-1.239270205e-03
-8.770062705e-04,-1.357012196e-03
-7.541520172e-04,-1.437454601e-03
-5.558203557e-04,-1.520702383e-03
-2.783278760e-04,-1.614383422e-03
-1.980895613e-04,-1.586975879e-03
4.280580106e-05,-1.583686448e-03
2.793294552e-04,-1.590545406e-03
3.984860086e-04,-1.565145794e-03
6.269639707e-04,-1.470240182e-03
8.243083139e-04,-1.315046567e-03
1.021937467e-03,-1.299387193e-03
1.203271095e-03,-1.197304577e-03
1.273242291e-03,-1.020708005e-03
1.387324650e-03,-8.518866962e-04
1.526597771e-03,-6.770180189e-04
1.572640846e-03,-4.920008942e-04
1.598913921e-03,-2.461404656e-04
1.617677626e-03,-4.858728789e-05
1.598747680e-03,1.862844947e-04
1.606204780e-03,3.548068344e-04
1.561927493e-03,5.481402040e-04
1.436785329e-03,8.013247862e-04
1.363111776e-03,8.182847523e-04
1.205763198e-03,9.818610270e-04
1.046221587e-03,1.230754540e-03
8.647550130e-04,1.322332770e-03
7.412456907e-04,1.419996261e-03
6.273152540e-04,1.510273898e-03
3.475538688e-04,1.595752547e-03
1.661252318e-04,1.600437565e-03
-1.062502779e-04,1.627493766e-03
-3.186986141e-04,1.602948527e-03
-4.360467137e-04,1.564832521e-03
-6.982167833e-04,1.512020710e-03
-8.425879059e-04,1.371480175e-03
-9.814148070e-04,1.272368943e-03
-1.169911237e-03,1.177482307e-03
-1.269155415e-03,1.042856136e-03
-1.412354060e-03,7.564019179e-04
-1.475632424e-03,5.753625301e-04
-1.513302326e-03,4.753779212e-04
-1.610405627e-03,2.417877404e-04
-1.687591895e-03,6.603143265e-05
-1.710205106e-03,-1.685413154e-04
-1.622680575e-03,-3.607781837e-04
-1.525131054e-03,-5.221804604e-04
-1.465925365e-03,-7.495002355e-04
-1.353627769e-03,-8.809317951e-04
-1.193046686e-03,-1.030861284e-03
-1.061449060e-03,-1.179338200e-03
-8.890391327e-04,-1.343327458e-03
-7.651975611e-04,-1.400397159e-03
-5.703025381e-04,-1.452943194e-03
-3.470934171e-04,-1.549638342e-03
-1.521794184e-04,-1.557242591e-03
8.265439828e-05,-1.671657199e-03
2.373448224e-04,-1.638914342e-03
4.310104414e-04,-1.517636003e-03
6.599868066e-04,-1.507335692e-03
8.672280237e-04,-1.422170200e-03
9.794449434e-04,-1.288863714e-03
1.130974037e-03,-1.123407739e-03
1.338979462e-03,-1.017323695e-03
1.413597725e-03,-9.139356553e-04
1.511797542e-03,-6.747870357e-04
1.595102251e-03,-4.605919239e-04
1.538834767e-03,-2.823056129e-04
1.539874356e-03,-4.142925536e-05
1.590303378e-03,1.780632010e-04
1.557911863e-03,3.586943785e-04
1.566204359e-03,5.634435802e-04
1.468730741e-03,7.075915346e-04
