I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.119277820e-04,-1.324326382e-03
1.109666075e-03,-1.214781892e-03
1.228618552e-03,-1.085419906e-03
1.386489253e-03,-9.407687467e-04
1.448742347e-03,-7.397599984e-04
1.551926252e-03,-5.949996412e-04
1.626231126e-03,-4.213414213e-04
1.576509443e-03,-1.575004717e-04
1.617079484e-03,2.917325946e-05
1.587180072e-03,1.796438592e-04
1.607728540e-03,4.623814311e-04
1.587498002e-03,6.382848951e-04
1.354857231e-03,7.339547738e-04
1.254554605e-03,1.018344192e-03
1.195481746e-03,1.173091587e-03
1.040772418e-03,1.294369926e-03
8.392794407e-04,1.393737504e-03
6.643395755e-04,1.434407313e-03
5.094782682e-04,1.567305531e-03
2.273197751e-04,1.651165658e-03
8.745332161e-05,1.613362809e-03
-1.450973214e-04,1.590825501e-03
-3.894482797e-04,1.564215403e-03
-5.043280544e-04,1.514882897e-03
-7.352980901e-04,1.467392081e-03
-9.010293288e-04,1.321682474e-03
-1.048414619e-03,1.247918699e-03
-1.216286561e-03,1.094139647e-03
-1.303887111e-03,9.538791492e-04
-1.396343461e-03,7.524953689e-04
-1.543111634e-03,5.309380940e-04
-1.582290861e-03,3.840939899e-04
-1.605516532e-03,1.832323615e-04
-1.649119775e-03,-1.651379171e-05
-1.631955733e-03,-2.401881065e-04
-1.555310679e-03,-3.602180805e-04
-1.515443088e-03,-5.756235914e-04
-1.491177827e-03,-8.244222263e-04
-1.328399056e-03,-9.927974315e-04
-1.139603555e-03,-1.133186044e-03
-9.872580413e-04,-1.254018163e-03
-8.423078107e-04,-1.348477672e-03
-6.988291279e-04,-1.485282439e-03
-5.175666302e-04,-1.535023213e-03
-2.891693730e-04,-1.614701468e-03
-6.792537170e-05,-1.707841293e-03
1.330454397e-04,-1.582699129e-03
2.881820546e-04,-1.559198136e-03
5.430802121e-04,-1.498668222e-03
7.859311881e-04,-1.431412064e-03
8.856927161e-04,-1.354297041e-03
1.068588113e-03,-1.228485606e-03
1.206973568e-03,-1.095421263e-03
1.339534880e-03,-9.326614090e-04
1.439054264e-03,-7.806480862e-04
1.480687642e-03,-5.603012396e-04
1.564642647e-03,-3.950826358e-04
1.608844032e-03,-1.357605506e-04
1.623311895e-03,6.165971718e-05
1.574871829e-03,1.689542696e-04
1.521224505e-03,4.229220503e-04
1.489649410e-03,6.798090762e-04
1.425554627e-03,8.835140034e-04
1.297939452e-03,9.584692307e-04
1.147990930e-03,1.086013275e-03
1.027642982e-03,1.274917973e-03
8.531113272e-04,1.401754678e-03
6.697840290e-04,1.528363558e-03
5.009056767e-04,1.564884791e-03
2.803167445e-04,1.556464122e-03
5.024388884e-05,1.653657644e-03
-1.514911419e-04,1.651744707e-03
-3.600519267e-04,1.528700581e-03
-5.328177940e-04,1.542926417e-03
-7.372300024e-04,1.471854048e-03
-9.131382103e-04,1.360102324e-03
-1.047631376e-03,1.224973123e-03
-1.203902415e-03,1.072978834e-03
-1.329865772e-03,9.219338535e-04
-1.459916006e-03,7.205120637e-04
-1.531026443e-03,6.096527795e-04
-1.605236437e-03,3.800213162e-04
-1.597129158e-03,1.364108466e-04
-1.609010156e-03,-1.850266199e-05
-1.653785817e-03,-2.364904212e-04
-1.561016194e-03,-4.002517962e-04
-1.473178389e-03,-6.357216625e-04
-1.400321140e-03,-8.622250170e-04
-1.280348166e-03,-9.391691419e-04
-1.158609404e-03,-1.183842891e-03
-1.022882061e-03,-1.344034681e-03
-8.607202908e-04,-1.371295075e-03
-7.116452325e-04,-1.487774542e-03
-4.196088703e-04,-1.571430475e-03
-2.734909940e-04,-1.583278179e-03
-1.452065044e-04,-1.585248159e-03
1.474564342e-04,-1.627403661e-03
3.453608660e-04,-1.593393506e-03
5.522128777e-04,-1.544711180e-03
7.070694119e-04,-1.454433659e-03
8.937241510e-04,-1.355431508e-03
1.005869824e-03,-1.263834303e-03
1.147207804e-03,-1.164556947e-03
1.316888258e-03,-9.877184639e-04
1.452183700e-03,-7.178159431e-04
1.584037673e-03,-5.460943794e-04
1.555310679e-03,-3.965731012e-04
1.605402678e-03,-1.748449431e-04
1.641311450e-03,6.543334894e-05
1.607804443e-03,1.885534293e-04
1.528700581e-03,4.065743997e-04
1.441228320e-03,6.500566960e-04
1.388383214e-03,8.216311689e-04
1.302121324e-03,1.003695885e-03
1.152006676e-03,1.109518926e-03
9.545104695e-04,1.245388645e-03
8.460672107e-04,1.416032785e-03
6.842899602e-04,1.498112804e-03
4.839314788e-04,1.519553713e-03
3.183805966e-04,1.600641641e-03
9.014944953e-05,1.622438547e-03
-1.412667334e-04,1.578555210e-03
-3.527609806e-04,1.637257752e-03
-5.462794797e-04,1.591418870e-03
-7.057498442e-04,1.427766634e-03
-8.678783197e-04,1.327468664e-03
-1.059702248e-03,1.262885053e-03
-1.171026728e-03,1.156283426e-03
-1.333976397e-03,9.446563199e-04
-1.455530059e-03,7.744773757e-04
-1.512001618e-03,5.403081304e-04
-1.627645688e-03,3.272854083e-04
-1.611910411e-03,1.356323919e-04
-1.607358223e-03,-5.582127051e-05
-1.574463560e-03,-2.141761506e-04
-1.573272166e-03,-4.441208439e-04
-1.499840640e-03,-6.453907117e-04
-1.367801451e-03,-8.194761467e-04
-1.343460404e-03,-9.227692499e-04
-1.211696537e-03,-1.137837768e-03
-1.049791113e-03,-1.263316954e-03
-8.304078365e-04,-1.411404693e-03
-6.409288035e-04,-1.542423270e-03
-4.887825926e-04,-1.510644099e-03
-2.410614979e-04,-1.639991882e-03
-7.633178757e-05,-1.612375490e-03
1.426432864e-04,-1.618365874e-03
3.166148090e-04,-1.610106556e-03
5.246155197e-04,-1.542760292e-03
7.608638261e-04,-1.443164889e-03
8.700903272e-04,-1.279920922e-03
1.061634161e-03,-1.270531910e-03
1.158552361e-03,-1.081589260e-03
1.348349499e-03,-9.038963472e-04
1.425962895e-03,-7.610679604e-04
1.456071273e-03,-5.372037995e-04
1.646124641e-03,-4.151849425e-04
1.609902480e-03,-1.846848609e-04
1.612432534e-03,5.617727220e-05
1.610367675e-03,2.039280080e-04
1.497348538e-03,4.511649604e-04
1.489056041e-03,6.636322942e-04
1.416388783e-03,8.048230666e-04
1.237485441e-03,1.024220604e-03
1.123687834e-03,1.160688465e-03
1.022103592e-03,1.273783506e-03
8.722263156e-04,1.450864132e-03
6.777822273e-04,1.470463234e-03
4.853270075e-04,1.547592459e-03
2.923116845e-04,1.651796978e-03
5.890662942e-05,1.650515362e-03
-1.694906532e-04,1.612119260e-03
-3.414400853e-04,1.558452961e-03
-5.711427075e-04,1.550976885e-03
-7.593401242e-04,1.472898293e-03
-8.748512482e-04,1.363875926e-03
-1.073443913e-03,1.168686664e-03
-1.242208411e-03,1.043653581e-03
-1.344666001e-03,9.659072966e-04
-1.413298654e-03,7.434054278e-04
-1.492198440e-03,5.504423170e-04
-1.614108100e-03,3.347092716e-04
-1.633612323e-03,1.377684093e-04
-1.576694543e-03,-4.592913319e-05
-1.596682938e-03,-2.503033320e-04
-1.597798429e-03,-4.212654603e-04
-1.567784930e-03,-6.623649388e-04
-1.386095304e-03,-8.022930706e-04
-1.255560899e-03,-9.293719195e-04
-1.168520539e-03,-1.168852788e-03
-9.517194121e-04,-1.318578143e-03
-8.038927335e-04,-1.398517401e-03
-6.806824822e-04,-1.470534480e-03
-5.330409040e-04,-1.573813264e-03
-2.604945039e-04,-1.626544399e-03
-4.133432230e-05,-1.627232763e-03
1.482586376e-04,-1.672606450e-03
4.036219616e-04,-1.618213952e-03
6.055801059e-04,-1.517023658e-03
7.579636294e-04,-1.454561832e-03
8.801675867e-04,-1.356418827e-03
1.057523536e-03,-1.243883977e-03
1.198177924e-03,-1.098321402e-03
1.318430994e-03,-9.207804105e-04
1.504639513e-03,-7.273948286e-04
1.539409161e-03,-5.753625301e-04
1.534187817e-03,-3.899704316e-04
1.621470205e-03,-1.187483576e-04
1.659068861e-03,4.858728789e-05
1.626212150e-03,2.419016673e-04
1.573533285e-03,4.643893044e-04
1.497723628e-03,5.923747667e-04
1.394928899e-03,7.962315576e-04
1.302662422e-03,9.895222029e-04
1.212028787e-03,1.199146267e-03
1.058771857e-03,1.306640217e-03
8.330660057e-04,1.362257288e-03
6.108584348e-04,1.539599034e-03
4.211752675e-04,1.538274693e-03
2.797044290e-04,1.575987320e-03
7.469417324e-05,1.657360117e-03
-1.534088078e-04,1.612209366e-03
-3.273044131e-04,1.595382346e-03
-5.521558924e-04,1.555979950e-03
-7.762953755e-04,1.493052812e-03
-9.174671723e-04,1.365845790e-03
-1.044954173e-03,1.269691740e-03
-1.205744222e-03,1.158865634e-03
-1.307385392e-03,9.022207814e-04
-1.398740453e-03,7.541709929e-04
-1.538464567e-03,5.997748813e-04
-1.611207845e-03,3.158885811e-04
-1.636251458e-03,9.591194976e-05
-1.682664733e-03,-2.670022513e-05
-1.624313532e-03,-2.009185991e-04
-1.558077987e-03,-4.678828700e-04
-1.484907465e-03,-6.652841694e-04
-1.390542951e-03,-7.875450538e-04
-1.313371002e-03,-9.585451917e-04
-1.153976540e-03,-1.167552196e-03
-1.041479642e-03,-1.285199309e-03
-8.749414119e-04,-1.404559938e-03
-6.148551474e-04,-1.465811511e-03
-4.334455007e-04,-1.500676037e-03
-2.881820546e-04,-1.607021200e-03
-8.899599925e-05,-1.605625730e-03
1.141535467e-04,-1.598505653e-03
3.427976626e-04,-1.614720444e-03
5.577902193e-04,-1.495435718e-03
7.008749526e-04,-1.451623510e-03
9.289779700e-04,-1.331351465e-03
1.113439677e-03,-1.200147788e-03
1.223985804e-03,-1.090327976e-03
1.372690545e-03,-8.716709563e-04
1.456237398e-03,-7.574604242e-04
1.553392969e-03,-5.434551858e-04
1.571691479e-03,-3.819200210e-04
1.605293481e-03,-1.174097852e-04
1.650942490e-03,8.103577420e-05
1.604249119e-03,2.016400977e-04
1.601106836e-03,4.881133209e-04
1.506239176e-03,6.049629883e-04
1.375106629e-03,8.137279074e-04
1.256804448e-03,1.006297069e-03
1.148010022e-03,1.121547073e-03
1.008361811e-03,1.304371282e-03
8.292543935e-04,1.404597890e-03
6.451865775e-04,1.517080702e-03
4.222717544e-04,1.568848267e-03
2.516419045e-04,1.566764433e-03
3.824896339e-05,1.588352490e-03
-2.097142424e-04,1.569944667e-03
-3.563352511e-04,1.556910225e-03
-5.156917032e-04,1.514512696e-03
-7.198808016e-04,1.443221932e-03
-8.913792553e-04,1.386916498e-03
-1.059996546e-03,1.208402333e-03
-1.230550464e-03,1.018681214e-03
-1.317761722e-03,9.197028703e-04
-1.420271583e-03,7.331383531e-04
-1.516354387e-03,5.159337888e-04
-1.575151808e-03,3.651119187e-04
-1.629430451e-03,1.833083079e-04
-1.609850326e-03,-6.409477646e-05
-1.590398257e-03,-2.304621012e-04
-1.565592014e-03,-4.396541917e-04
-1.480872743e-03,-7.124047261e-04
-1.359675080e-03,-8.492285269e-04
-1.238358789e-03,-9.543633205e-04
-1.175118377e-03,-1.110444544e-03
-1.006016973e-03,-1.252304646e-03
-7.871558191e-04,-1.400264213e-03
-6.716827047e-04,-1.506590401e-03
-4.560920352e-04,-1.496736309e-03
-2.535595850e-04,-1.537292148e-03
-5.524691733e-05,-1.604121062e-03
1.427524548e-04,-1.589282765e-03
3.476108250e-04,-1.572474721e-03
5.944964942e-04,-1.509808702e-03
7.706278120e-04,-1.426129020e-03
9.589154506e-04,-1.327392762e-03
1.049568062e-03,-1.225604443e-03
1.238007564e-03,-1.111284713e-03
1.366961282e-03,-9.373463690e-04
1.426261966e-03,-6.846981705e-04
1.538445591e-03,-4.406415101e-04
1.573846559e-03,-3.351174819e-04
1.682128408e-03,-2.143802558e-04
1.638928661e-03,1.147278999e-05
1.608473714e-03,1.983696129e-04
1.617862727e-03,4.324961628e-04
1.508190064e-03,6.992610870e-04
1.347865327e-03,8.274316788e-04
1.290259301e-03,9.995092405e-04
1.171681797e-03,1.102432143e-03
9.831093485e-04,1.259410405e-03
8.519578842e-04,1.420755754e-03
6.101321778e-04,1.455791178e-03
4.761753662e-04,1.537292148e-03
2.025704453e-04,1.576096402e-03
1.574957241e-05,1.663103583e-03
-1.336055429e-04,1.646850840e-03
-3.963879717e-04,1.588537591e-03
-5.167312338e-04,1.570447930e-03
-7.419719477e-04,1.475461526e-03
-9.396533133e-04,1.332675805e-03
-1.079059322e-03,1.178393606e-03
-1.221085549e-03,1.042633085e-03
-1.356755849e-03,9.129151003e-04
-1.440653927e-03,6.968212547e-04
-1.505493885e-03,5.070242332e-04
-1.573813264e-03,3.323074488e-04
-1.611559070e-03,1.361497852e-04
-1.618475071e-03,-3.767461021e-05
-1.618550974e-03,-2.729925909e-04
-1.560123754e-03,-4.629557952e-04
-1.477787388e-03,-6.884575705e-04
-1.355080283e-03,-8.551192004e-04
-1.193768228e-03,-9.328654851e-04
-1.145199873e-03,-1.143918256e-03
-1.035418129e-03,-1.329068327e-03
-8.344805101e-04,-1.377451583e-03
-6.128472742e-04,-1.478456659e-03
-3.949544625e-04,-1.579912845e-03
-2.084658627e-04,-1.617321628e-03
-6.220084470e-05,-1.655385480e-03
1.415088191e-04,-1.650031190e-03
3.908058570e-04,-1.594770001e-03
5.781298969e-04,-1.543220715e-03
7.106199628e-04,-1.459954074e-03
8.989123162e-04,-1.346284640e-03
1.082462724e-03,-1.274210634e-03
1.193340984e-03,-1.092948136e-03
1.353613567e-03,-8.652202087e-04
1.438703039e-03,-7.179630920e-04
1.525838277e-03,-5.181267625e-04
1.584873069e-03,-3.626009275e-04
1.656149630e-03,-1.943728857e-04
1.679878449e-03,9.561290790e-05
1.624593511e-03,2.739039483e-04
1.591328648e-03,4.385244974e-04
1.441176049e-03,6.562654162e-04
1.369415317e-03,7.866906817e-04
1.267778920e-03,9.699799703e-04
1.159777050e-03,1.171904849e-03
1.053303713e-03,1.313912100e-03
7.777478895e-04,1.427766634e-03
6.170528941e-04,1.479757251e-03
4.834283318e-04,1.535559539e-03
2.468667226e-04,1.589078689e-03
1.781438914e-05,1.623739139e-03
-1.612741034e-04,1.611169893e-03
-3.947693331e-04,1.548095606e-03
-5.983650917e-04,1.512428862e-03
-7.181529654e-04,1.418638742e-03
-9.291298338e-04,1.363315852e-03
-1.089677680e-03,1.255617826e-03
-1.213092124e-03,1.054661232e-03
-1.343868556e-03,8.834950277e-04
-1.433533849e-03,6.874892279e-04
-1.508285059e-03,5.429140874e-04
-1.603228622e-03,3.412502410e-04
-1.639412716e-03,9.492463869e-05
-1.629800652e-03,-8.704036009e-05
-1.617601607e-03,-2.733438450e-04
-1.540918602e-03,-5.044610007e-04
-1.498872298e-03,-6.562132039e-04
-1.419103937e-03,-8.336640894e-04
-1.288251369e-03,-1.039319905e-03
-1.160299173e-03,-1.140571898e-03
-9.864937747e-04,-1.280609169e-03
-8.821184747e-04,-1.425853698e-03
-6.793438806e-04,-1.524143736e-03
-4.619162646e-04,-1.603133744e-03
-2.730448032e-04,-1.612840686e-03
-3.346428230e-06,-1.614535227e-03
1.723386813e-04,-1.652670326e-03
3.458450374e-04,-1.563232858e-03
5.296185263e-04,-1.452387776e-03
7.374340785e-04,-1.469604089e-03
9.359698161e-04,-1.347400132e-03
1.059218077e-03,-1.189733506e-03
1.222386141e-03,-1.067401376e-03
1.342007890e-03,-8.866373100e-04
1.444000402e-03,-7.613859489e-04
1.573623391e-03,-5.474518985e-04
1.575075905e-03,-3.824231680e-04
1.609627157e-03,-1.929014106e-04
1.653975691e-03,1.077739726e-04
1.594898175e-03,2.427370782e-04
1.546125743e-03,4.512219166e-04
1.480203471e-03,6.502038450e-04
1.399817993e-03,8.028674638e-04
1.288602711e-03,1.020950149e-03
1.122961636e-03,1.140382024e-03
9.894889081e-04,1.305861748e-03
8.614797844e-04,1.473714714e-03
6.391440402e-04,1.525202300e-03
4.327762290e-04,1.569123589e-03
2.167963248e-04,1.663345611e-03
4.499877832e-06,1.674296334e-03
-1.777119469e-04,1.611017971e-03
-3.281066020e-04,1.605421654e-03
-4.985465785e-04,1.509751775e-03
-7.410416147e-04,1.458876533e-03
-8.996195393e-04,1.374940504e-03
-1.072290470e-03,1.224526903e-03
-1.225528424e-03,1.100201160e-03
-1.380684087e-03,9.189576376e-04
-1.484128996e-03,7.594113704e-04
-1.529706875e-03,5.661017494e-04
-1.582865254e-03,3.199042985e-04
-1.603546669e-03,1.589482126e-04
-1.565910061e-03,-3.536770964e-05
-1.521784579e-03,-3.060534073e-04
-1.536622876e-03,-4.741295415e-04
-1.493128715e-03,-6.932707620e-04
-1.381168258e-03,-8.274506545e-04
-1.254725386e-03,-9.722299292e-04
-1.150464057e-03,-1.176404767e-03
-9.401374264e-04,-1.321146148e-03
-7.938154740e-04,-1.446160139e-03
-6.858516135e-04,-1.464586821e-03
-4.186832521e-04,-1.577677089e-03
-2.268403623e-04,-1.649342827e-03
-4.633735080e-05,-1.589377760e-03
1.767056528e-04,-1.564272447e-03
3.512183030e-04,-1.596830087e-03
5.451260367e-04,-1.560517820e-03
7.693224470e-04,-1.434853417e-03
9.779592510e-04,-1.330497093e-03
1.092316816e-03,-1.194627373e-03
1.258404111e-03,-1.074910746e-03
1.360434573e-03,-8.965294692e-04
1.402291004e-03,-6.829134072e-04
1.521803671e-03,-5.580703146e-04
1.538929762e-03,-3.536343866e-04
1.595140202e-03,-1.859474869e-04
1.637124806e-03,6.402358122e-05
1.617805799e-03,2.822866372e-04
1.537420321e-03,4.387286026e-04
1.493090764e-03,6.870999932e-04
1.413284452e-03,8.100112318e-04
1.265433966e-03,1.030899235e-03
1.162677305e-03,1.200983184e-03
9.018505225e-04,1.294460148e-03
8.226896753e-04,1.400748384e-03
6.926014321e-04,1.491771196e-03
3.863629245e-04,1.576898620e-03
2.422149410e-04,1.637794194e-03
3.374908556e-05,1.668609795e-03
-1.554878691e-04,1.588371466e-03
-3.467374190e-04,1.621266128e-03
-5.797675112e-04,1.601928030e-03
-7.407045923e-04,1.434796490e-03
-9.156112210e-04,1.354615088e-03
-1.115841558e-03,1.227797358e-03
-1.270826207e-03,1.037706039e-03
-1.426969189e-03,9.031700902e-04
-1.420048531e-03,7.052086876e-04
-1.471801777e-03,4.985276028e-04
-1.619182294e-03,3.689757432e-04
-1.592776389e-03,1.686362521e-04
-1.628704253e-03,-5.459661770e-05
-1.578199212e-03,-2.350569121e-04
-1.526099397e-03,-4.319028230e-04
-1.543704886e-03,-6.300303503e-04
-1.410977566e-03,-8.632455720e-04
-1.257383614e-03,-1.056094770e-03
-1.117455424e-03,-1.148902345e-03
-9.994523134e-04,-1.263108104e-03
-8.373997407e-04,-1.374418382e-03
-6.259197253e-04,-1.481152838e-03
-4.843017377e-04,-1.642982243e-03
-2.728786785e-04,-1.628704253e-03
-6.019298598e-05,-1.593412482e-03
1.679479756e-04,-1.661057700e-03
3.837047843e-04,-1.583088306e-03
5.221424508e-04,-1.493574935e-03
7.332712412e-04,-1.412558137e-03
8.820852381e-04,-1.320082811e-03
1.053175540e-03,-1.242711558e-03
1.258608187e-03,-1.047598198e-03
1.359879272e-03,-8.411543677e-04
1.414119848e-03,-7.061960059e-04
1.462132786e-03,-5.287071690e-04
1.543909078e-03,-3.585092491e-04
1.607970567e-03,-1.622376876e-04
1.592387096e-03,9.513349505e-05
1.631476334e-03,2.888703311e-04
1.565515995e-03,4.794695706e-04
1.510606147e-03,6.232805317e-04
1.433961093e-03,8.358380874e-04
1.255465904e-03,1.083188923e-03
1.095777261e-03,1.167457202e-03
9.200161439e-04,1.324008335e-03
8.312622667e-04,1.467411057e-03
6.018776330e-04,1.532977330e-03
4.393409181e-04,1.574738882e-03
2.596590784e-04,1.598804723e-03
1.504706006e-06,1.593203633e-03
-1.503756648e-04,1.601367956e-03
-3.438751446e-04,1.591812819e-03
-6.011513760e-04,1.565259765e-03
-7.790104719e-04,1.472879318e-03
-9.039533325e-04,1.301770099e-03
-1.126996358e-03,1.211900613e-03
-1.294051879e-03,1.089378609e-03
-1.383532071e-03,8.847243735e-04
-1.456479426e-03,6.833975785e-04
-1.492122421e-03,5.185729242e-04
-1.594841247e-03,3.397455148e-04
-1.584820915e-03,1.383095369e-04
-1.567528700e-03,-1.321910386e-04
-1.619647490e-03,-2.908069873e-04
-1.549766515e-03,-4.750788794e-04
-1.506500295e-03,-6.517845322e-04
-1.390186953e-03,-8.247354999e-04
-1.264821622e-03,-1.035157009e-03
-1.156411599e-03,-1.167642302e-03
-9.730700986e-04,-1.292789239e-03
-8.100112318e-04,-1.402143855e-03
-6.187427207e-04,-1.505660126e-03
-3.929086379e-04,-1.504212385e-03
-2.401501260e-04,-1.611801214e-03
-3.374908556e-05,-1.654065913e-03
2.455281501e-04,-1.585286111e-03
3.784406872e-04,-1.575374976e-03
5.524881417e-04,-1.533053350e-03
7.581297541e-04,-1.423361711e-03
9.231014992e-04,-1.276816591e-03
1.120080356e-03,-1.244496321e-03
1.232539304e-03,-1.093598432e-03
1.341338619e-03,-9.014043026e-04
1.439685584e-03,-7.174457423e-04
1.545731793e-03,-5.063359276e-04
1.572920941e-03,-3.499177110e-04
1.590602333e-03,-1.472713193e-04
1.619908609e-03,3.434242171e-05
1.602075179e-03,2.694183204e-04
1.581716584e-03,4.854361759e-04
1.466148533e-03,6.356267259e-04
1.396623440e-03,8.363981615e-04
1.269155415e-03,1.009790576e-03
1.104962081e-03,1.113662845e-03
9.714135085e-04,1.264821622e-03
8.223953773e-04,1.415069215e-03
6.421154831e-04,1.426560921e-03
4.218967806e-04,1.551997382e-03
2.283450740e-04,1.640604227e-03
-7.547263522e-06,1.610367675e-03
