I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.115224441e-03,1.150853233e-03
-1.320215757e-03,9.766205912e-04
-1.418918720e-03,8.072011988e-04
-1.481318963e-03,6.711605820e-04
-1.536081661e-03,5.007585860e-04
-1.649584970e-03,2.334952442e-04
-1.665761694e-03,2.820967711e-05
-1.612731488e-03,-1.739193249e-04
-1.615185640e-03,-3.799691040e-04
-1.543818857e-03,-5.388983409e-04
-1.480891719e-03,-7.580537931e-04
-1.400748384e-03,-9.373084176e-04
-1.248682849e-03,-1.118091517e-03
-1.058007707e-03,-1.259073382e-03
-9.364539874e-04,-1.393015962e-03
-7.102307281e-04,-1.508636284e-03
-4.648544709e-04,-1.548223780e-03
-3.500458843e-04,-1.632273779e-03
-1.139304513e-04,-1.661522896e-03
6.249513535e-05,-1.591105596e-03
2.673202835e-04,-1.565891085e-03
5.037537194e-04,-1.566522289e-03
6.232046289e-04,-1.516335411e-03
8.016427746e-04,-1.454452635e-03
1.046463731e-03,-1.299444120e-03
1.175474375e-03,-1.114351093e-03
1.246300060e-03,-9.517953731e-04
1.378529007e-03,-7.998960209e-04
1.500343787e-03,-6.153962458e-04
1.564756618e-03,-4.448091204e-04
1.597352210e-03,-2.555104729e-04
1.697578933e-03,-5.411245638e-06
1.669369289e-03,1.919900387e-04
1.611169893e-03,4.154269991e-04
1.554062241e-03,5.680716131e-04
1.437122351e-03,7.930702413e-04
1.348553575e-03,9.769006865e-04
1.223169384e-03,1.029057545e-03
1.095777261e-03,1.212887932e-03
9.075228591e-04,1.385706011e-03
7.353882538e-04,1.458207262e-03
5.723104114e-04,1.537980395e-03
3.311729815e-04,1.552429399e-03
1.105270640e-04,1.605867757e-03
-7.300434663e-05,1.666060765e-03
-2.730827837e-04,1.579632750e-03
-4.760851734e-04,1.580710290e-03
-6.976424484e-04,1.518177101e-03
-8.984851302e-04,1.359228976e-03
-1.037687063e-03,1.297028037e-03
-1.169878058e-03,1.125861891e-03
-1.310100546e-03,9.985598736e-04
-1.391449594e-03,8.619449800e-04
-1.475855475e-03,6.197869661e-04
-1.619775663e-03,4.146485589e-04
-1.633071224e-03,2.190082887e-04
-1.625841949e-03,9.016843978e-05
-1.626753365e-03,-1.646774908e-04
-1.601310913e-03,-4.079319770e-04
-1.572284847e-03,-5.424488918e-04
-1.432712656e-03,-7.942806697e-04
-1.354111941e-03,-9.649627027e-04
-1.209351700e-03,-1.087650890e-03
-1.027196762e-03,-1.232245006e-03
-9.311187314e-04,-1.331631560e-03
-7.092054584e-04,-1.454860787e-03
-4.952571471e-04,-1.577919233e-03
-3.650169820e-04,-1.605478581e-03
-1.462650107e-04,-1.625096658e-03
6.495393609e-05,-1.670579659e-03
2.546370670e-04,-1.691128127e-03
4.659509577e-04,-1.616206137e-03
6.868579076e-04,-1.503096893e-03
8.783637895e-04,-1.436249004e-03
1.050275285e-03,-1.251284033e-03
1.198325073e-03,-1.152433921e-03
1.351140556e-03,-9.933718247e-04
1.444484573e-03,-7.935354370e-04
1.473771757e-03,-6.516373833e-04
1.585822436e-03,-4.123606486e-04
1.618921291e-03,-2.091731149e-04
1.633930369e-03,-4.905246533e-05
1.656149630e-03,2.069041948e-04
1.601833152e-03,3.838329285e-04
1.527343062e-03,4.933584132e-04
1.436709426e-03,7.918598130e-04
1.303127618e-03,9.860475548e-04
1.179509098e-03,1.068569138e-03
1.083483221e-03,1.259111334e-03
9.186395910e-04,1.381799462e-03
7.093573222e-04,1.495212549e-03
5.519138067e-04,1.598059433e-03
3.226573754e-04,1.562876860e-03
1.131140161e-04,1.596236718e-03
-6.192078581e-05,1.641643699e-03
-3.301524266e-04,1.629449427e-03
-5.165840848e-04,1.584687969e-03
-7.217936800e-04,1.487845671e-03
-9.396722890e-04,1.394834020e-03
-1.077345805e-03,1.273617381e-03
-1.208867528e-03,1.134600490e-03
-1.261361293e-03,1.004308229e-03
-1.383066876e-03,8.028152515e-04
-1.553041744e-03,5.914823851e-04
-1.567528700e-03,3.819769772e-04
-1.583501347e-03,1.856674207e-04
-1.630080747e-03,-1.246010470e-05
-1.641330426e-03,-1.937605557e-04
-1.574871829e-03,-3.843930317e-04
-1.485989778e-03,-6.205844111e-04
-1.493351883e-03,-7.379182498e-04
-1.379530644e-03,-8.952858043e-04
-1.195723889e-03,-1.079543494e-03
-1.076733461e-03,-1.221645623e-03
-8.909141179e-04,-1.406121650e-03
-7.093003369e-04,-1.488291891e-03
-5.124544259e-04,-1.542997663e-03
-3.027259663e-04,-1.590730506e-03
-1.097675922e-04,-1.629819628e-03
1.206233064e-04,-1.647985307e-03
2.910822805e-04,-1.552035450e-03
4.925230169e-04,-1.532678376e-03
