I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.352754422e-03,9.483018075e-04
-1.494078082e-03,7.701056893e-04
-1.598135452e-03,5.248006200e-04
-1.586026512e-03,3.560741898e-04
-1.623050892e-03,1.424201910e-04
-1.645455370e-03,-1.011570639e-04
-1.598989824e-03,-3.134915023e-04
-1.568121952e-03,-4.425402149e-04
-1.463504625e-03,-6.869671051e-04
-1.381576410e-03,-9.335537907e-04
-1.264413469e-03,-1.029522740e-03
-1.098658424e-03,-1.170082134e-03
-9.890617803e-04,-1.283044228e-03
-8.037076332e-04,-1.383793075e-03
-6.100229803e-04,-1.553597045e-03
-4.476334143e-04,-1.605364610e-03
-2.414744522e-04,-1.608269638e-03
-3.209248462e-05,-1.654027845e-03
1.776739809e-04,-1.599991345e-03
4.029147094e-04,-1.611578045e-03
6.008713390e-04,-1.580990269e-03
7.518830826e-04,-1.408893731e-03
9.706303244e-04,-1.341637573e-03
1.179675222e-03,-1.189026283e-03
1.275976421e-03,-1.085025957e-03
1.390557154e-03,-9.446183685e-04
1.485747634e-03,-7.015252486e-04
1.510777045e-03,-5.503142020e-04
1.587740146e-03,-2.919366816e-04
1.632515807e-03,-8.159588469e-05
1.628405182e-03,8.577773406e-05
1.598358504e-03,3.204833774e-04
1.563660102e-03,5.138309789e-04
1.516762655e-03,6.620896165e-04
1.389721758e-03,8.364503738e-04
1.279735821e-03,1.010668813e-03
1.168221468e-03,1.156933839e-03
1.012695604e-03,1.351396902e-03
8.026443538e-04,1.444968628e-03
6.206413964e-04,1.476800069e-03
4.212844360e-04,1.525316155e-03
1.929773571e-04,1.601965982e-03
-8.069400792e-06,1.670598635e-03
-2.003015252e-04,1.620449708e-03
-3.308217274e-04,1.624982804e-03
-5.839540972e-04,1.549766515e-03
-7.938344497e-04,1.429034048e-03
-9.713375475e-04,1.357890316e-03
-1.128429780e-03,1.156411599e-03
-1.207509893e-03,1.074336353e-03
-1.418823842e-03,9.495834238e-04
-1.453669393e-03,6.852393271e-04
-1.486008754e-03,5.098911934e-04
-1.617786824e-03,2.544519666e-04
-1.627977937e-03,1.127200449e-04
-1.605198486e-03,-7.186988660e-05
-1.605924801e-03,-3.076910216e-04
-1.540823723e-03,-4.397871089e-04
-1.437957748e-03,-6.722950493e-04
-1.374565531e-03,-8.382541710e-04
-1.279118704e-03,-1.044564997e-03
-1.132018282e-03,-1.194404322e-03
-9.926123312e-04,-1.299368218e-03
-8.677074802e-04,-1.427396433e-03
-5.859429366e-04,-1.513639232e-03
-3.967202501e-04,-1.602559350e-03
-2.363954845e-04,-1.588632469e-03
-2.709420187e-05,-1.658527763e-03
1.770046947e-04,-1.634338521e-03
4.036931496e-04,-1.585637336e-03
5.992384977e-04,-1.540491357e-03
8.023500559e-04,-1.421201974e-03
9.197740583e-04,-1.322650816e-03
1.130043645e-03,-1.189249335e-03
1.256192219e-03,-1.058083610e-03
1.366367913e-03,-8.743670769e-04
1.457428792e-03,-6.718678633e-04
1.533219474e-03,-4.571173340e-04
1.602687524e-03,-3.084884665e-04
1.583036152e-03,-1.288635831e-04
1.640661154e-03,4.671233910e-05
1.640438102e-03,2.345347748e-04
1.594508882e-03,5.250806571e-04
1.490470604e-03,7.060251082e-04
1.393272309e-03,8.132247603e-04
1.323467237e-03,1.052786247e-03
1.116805128e-03,1.173651661e-03
9.628979024e-04,1.293439534e-03
8.650682867e-04,1.478214632e-03
5.760698114e-04,1.494543278e-03
4.297620617e-04,1.581768738e-03
2.288672113e-04,1.629838720e-03
-7.237303362e-05,1.657322049e-03
-1.468061382e-04,1.631623483e-03
-3.882046440e-04,1.619704417e-03
-6.521595060e-04,1.533015398e-03
-8.023880073e-04,1.405082061e-03
-9.493223042e-04,1.404265640e-03
-1.142185763e-03,1.211862662e-03
-1.268092194e-03,1.058881055e-03
-1.373639912e-03,9.237186168e-04
-1.523958636e-03,7.266875473e-04
-1.576694543e-03,5.409631412e-04
-1.615332672e-03,3.259136283e-04
-1.578887575e-03,8.923808491e-05
-1.595230424e-03,-1.175189609e-04
-1.633484149e-03,-2.855049097e-04
-1.569090295e-03,-4.576204810e-04
-1.526953769e-03,-6.677571801e-04
-1.400098088e-03,-9.082822944e-04
-1.298774849e-03,-1.078912173e-03
-1.146315364e-03,-1.164447865e-03
-9.333876078e-04,-1.298029674e-03
-8.510322659e-04,-1.460827421e-03
-5.902387202e-04,-1.581118442e-03
-3.653160238e-04,-1.617563656e-03
-2.093202638e-04,-1.601054682e-03
-3.622211807e-05,-1.659757108e-03
1.403553615e-04,-1.615797868e-03
3.938959562e-04,-1.548484899e-03
5.576383555e-04,-1.558975084e-03
7.516029873e-04,-1.427263487e-03
9.289969457e-04,-1.309151179e-03
1.100277063e-03,-1.231385861e-03
1.305657555e-03,-1.047446276e-03
1.343014184e-03,-8.854506304e-04
1.421966124e-03,-6.632573204e-04
1.534444047e-03,-4.982285900e-04
1.599621144e-03,-3.550109395e-04
1.635083812e-03,-8.118292317e-05
1.617435482e-03,9.609707195e-05
1.627142541e-03,2.662760089e-04
1.602445380e-03,5.042901030e-04
1.521262457e-03,7.203079876e-04
1.366273034e-03,8.483171696e-04
1.285147038e-03,9.784243302e-04
1.155927428e-03,1.129915472e-03
9.490422672e-04,1.293325680e-03
8.060097462e-04,1.494149328e-03
6.399035337e-04,1.562079415e-03
3.812887007e-04,1.589505933e-03
2.033536584e-04,1.648412552e-03
3.149914482e-05,1.664033975e-03
-2.490786719e-04,1.630246872e-03
-4.020033230e-04,1.587384148e-03
-5.762929213e-04,1.517170807e-03
-7.878631004e-04,1.405490329e-03
-9.654801106e-04,1.327055739e-03
-1.108455705e-03,1.211900613e-03
-1.240722602e-03,1.037183916e-03
-1.329846797e-03,8.898556116e-04
-1.417428255e-03,7.315956173e-04
-1.557560521e-03,5.228687078e-04
-1.601239783e-03,3.349845647e-04
-1.598690753e-03,1.306483464e-04
-1.589448890e-03,-7.058827032e-05
-1.605108380e-03,-2.926439629e-04
-1.589728985e-03,-5.200966261e-04
-1.510943170e-03,-6.847171462e-04
-1.352868392e-03,-8.451368776e-04
-1.275197952e-03,-1.036011381e-03
-1.142669935e-03,-1.203290070e-03
-9.349303436e-04,-1.283229445e-03
-8.112358628e-04,-1.460775267e-03
-6.224973476e-04,-1.576542621e-03
-4.051646392e-04,-1.591404551e-03
-2.127806220e-04,-1.679541427e-03
-4.408741006e-05,-1.652988372e-03
1.728940406e-04,-1.608435763e-03
4.104999243e-04,-1.598377479e-03
5.968746264e-04,-1.524775056e-03
7.860593614e-04,-1.350243459e-03
9.315459174e-04,-1.299315947e-03
1.075337874e-03,-1.212232863e-03
1.296135713e-03,-1.026266487e-03
1.374105108e-03,-9.150321130e-04
1.451158430e-03,-7.074206951e-04
1.540899626e-03,-4.645934096e-04
1.607225393e-03,-2.718770993e-04
1.612916705e-03,-8.250725659e-05
1.609997475e-03,1.481826912e-04
1.684634597e-03,3.164107038e-04
1.578180236e-03,4.573214392e-04
1.464007772e-03,6.787315942e-04
1.368522993e-03,9.021827718e-04
1.284719910e-03,1.010070671e-03
1.176813035e-03,1.166954054e-03
9.234574973e-04,1.334161614e-03
7.988897269e-04,1.467430149e-03
6.486802013e-04,1.545902691e-03
3.473687393e-04,1.648616628e-03
1.888477273e-04,1.650088117e-03
1.364678155e-05,1.587460050e-03
-2.057887177e-04,1.677998807e-03
-3.959038004e-04,1.569683664e-03
-6.165307132e-04,1.518846373e-03
-7.662561256e-04,1.496157143e-03
-9.273260948e-04,1.323728357e-03
-1.136499224e-03,1.240665675e-03
-1.232297276e-03,1.088970457e-03
-1.380351721e-03,9.136365843e-04
-1.479462953e-03,7.709980709e-04
-1.489018090e-03,5.075273803e-04
-1.605720608e-03,2.903228160e-04
-1.631585415e-03,8.480940596e-05
-1.606332953e-03,-5.483395580e-05
-1.647316036e-03,-2.294985170e-04
-1.598059433e-03,-5.020401441e-04
-1.500196639e-03,-6.903135218e-04
-1.394150429e-03,-8.752215072e-04
-1.224061707e-03,-1.024647849e-03
-1.158590429e-03,-1.175232348e-03
-9.976152796e-04,-1.274993876e-03
-7.865055231e-04,-1.389128389e-03
-5.987163167e-04,-1.530822366e-03
-3.993783903e-04,-1.586643630e-03
-2.597160637e-04,-1.610500622e-03
3.363990982e-05,-1.617174479e-03
2.353749442e-04,-1.617473550e-03
3.110184625e-04,-1.589168911e-03
5.812769523e-04,-1.518215169e-03
7.773586549e-04,-1.442642766e-03
9.439110872e-04,-1.292267116e-03
1.123051741e-03,-1.186145004e-03
1.230327412e-03,-1.038484508e-03
1.401735703e-03,-8.784397505e-04
1.483720844e-03,-6.800132105e-04
1.542162267e-03,-4.392270057e-04
1.608397812e-03,-3.043066245e-04
1.634746790e-03,-1.133561018e-04
1.636849600e-03,5.054293069e-05
1.612323336e-03,2.775826433e-04
1.527547138e-03,4.624336434e-04
1.459137653e-03,6.731874309e-04
1.350077218e-03,8.942272980e-04
1.238083467e-03,1.025132020e-03
1.142171561e-03,1.211193390e-03
9.415661916e-04,1.333568245e-03
7.815974532e-04,1.450826065e-03
6.233897293e-04,1.560294651e-03
4.528785357e-04,1.603133744e-03
2.290523262e-04,1.651298488e-03
1.048547529e-05,1.672179322e-03
-2.500992268e-04,1.632867032e-03
-4.471112916e-04,1.605981728e-03
-5.805317196e-04,1.540453406e-03
-8.230077219e-04,1.405490329e-03
-9.731982718e-04,1.311477041e-03
-1.088690362e-03,1.216082484e-03
-1.256007003e-03,9.771237383e-04
-1.428882126e-03,8.112738724e-04
-1.502555679e-03,7.290276699e-04
-1.569313463e-03,4.773667897e-04
-1.624147408e-03,2.761159267e-04
-1.595363370e-03,1.420641784e-04
-1.587702194e-03,-8.737737517e-05
-1.628314960e-03,-3.621357318e-04
-1.573794289e-03,-5.659355666e-04
-1.448870520e-03,-6.737285294e-04
-1.363652875e-03,-8.867702563e-04
-1.228803652e-03,-1.065839780e-03
-1.134676510e-03,-1.210134826e-03
-9.829954943e-04,-1.337545924e-03
-7.882523350e-04,-1.400416135e-03
-6.430458161e-04,-1.517598052e-03
-4.283523012e-04,-1.596312621e-03
-2.160510921e-04,-1.623440068e-03
-8.292496204e-06,-1.653804793e-03
1.933855674e-04,-1.646907767e-03
4.182560369e-04,-1.521262457e-03
5.523220170e-04,-1.473401440e-03
7.359294104e-04,-1.446658513e-03
9.972213302e-04,-1.313613029e-03
1.100348309e-03,-1.210058923e-03
1.191485091e-03,-1.038688584e-03
1.370032434e-03,-8.139320416e-04
1.521319500e-03,-6.801081472e-04
1.512950985e-03,-4.974311450e-04
1.628239057e-03,-2.579455322e-04
1.684710616e-03,-5.415043051e-05
1.605274505e-03,1.142484834e-04
1.644472708e-03,2.678756427e-04
1.566987485e-03,4.990117741e-04
1.453223173e-03,7.420098991e-04
1.351975952e-03,9.072237881e-04
1.269174390e-03,1.031122287e-03
1.123516937e-03,1.165207243e-03
9.161143680e-04,1.305619604e-03
7.851669798e-04,1.404711860e-03
5.756235914e-04,1.509248628e-03
3.642527736e-04,1.595643349e-03
2.198816946e-04,1.627365593e-03
2.819069050e-05,1.675877022e-03
-2.513286308e-04,1.607002225e-03
-4.323300382e-04,1.563807251e-03
-5.812389427e-04,1.527043991e-03
-8.295154548e-04,1.427282463e-03
-9.713755571e-04,1.322949887e-03
-1.101838774e-03,1.210058923e-03
-1.257473719e-03,1.084802789e-03
-1.402775175e-03,8.473298512e-04
-1.489279210e-03,7.122386014e-04
-1.560793025e-03,5.518188700e-04
-1.685807132e-03,2.798135974e-04
-1.632610685e-03,6.538113666e-05
-1.584317768e-03,-7.164679118e-05
-1.615498913e-03,-2.620751620e-04
-1.589581836e-03,-4.972459865e-04
-1.506775501e-03,-6.964130444e-04
-1.380389789e-03,-9.367910097e-04
-1.262661885e-03,-1.051314757e-03
-1.105185132e-03,-1.122866641e-03
-9.320490644e-04,-1.317405724e-03
-7.742875023e-04,-1.463376451e-03
-5.794541794e-04,-1.564049278e-03
-3.628429840e-04,-1.635696157e-03
-2.040609106e-04,-1.651872881e-03
8.164335554e-07,-1.652542152e-03
2.318386396e-04,-1.569906715e-03
4.165424907e-04,-1.540358528e-03
5.930250627e-04,-1.497590682e-03
7.654918591e-04,-1.427059411e-03
9.968890809e-04,-1.325180754e-03
1.181740081e-03,-1.155410078e-03
1.320566982e-03,-1.071972423e-03
1.407294068e-03,-9.079690208e-04
1.483179629e-03,-7.102307281e-04
1.582195982e-03,-4.921859945e-04
1.613623928e-03,-2.818594512e-04
1.665277523e-03,-1.148797892e-04
1.657616347e-03,1.425863156e-04
1.620093710e-03,3.399686248e-04
1.548446831e-03,5.359031493e-04
1.488927985e-03,7.453943253e-04
1.417912426e-03,8.719509933e-04
1.253961236e-03,1.016559429e-03
1.115969731e-03,1.172090066e-03
1.002390520e-03,1.342397067e-03
8.631933597e-04,1.436282182e-03
5.821123486e-04,1.499731443e-03
4.282383888e-04,1.596070593e-03
2.410282614e-04,1.661655842e-03
-3.731860852e-05,1.642483869e-03
-2.321566717e-04,1.604177989e-03
-4.505526449e-04,1.603598823e-03
-5.628265208e-04,1.481655985e-03
-7.703287993e-04,1.448837225e-03
-9.972023545e-04,1.344371703e-03
-1.143230009e-03,1.180458465e-03
-1.278207405e-03,1.094566775e-03
-1.355398330e-03,8.836279158e-04
-1.468602568e-03,7.084839162e-04
-1.507444889e-03,5.124164745e-04
-1.611222047e-03,2.685117070e-04
-1.637347974e-03,1.178892053e-04
-1.590493252e-03,-1.226501481e-04
-1.646589837e-03,-3.527087683e-04
-1.517992001e-03,-4.722166050e-04
-1.458781655e-03,-6.775971269e-04
-1.397644053e-03,-8.222624892e-04
-1.244591200e-03,-9.956026915e-04
-1.132535748e-03,-1.195908990e-03
-9.470343939e-04,-1.310750842e-03
-7.562168175e-04,-1.422540518e-03
-5.569168716e-04,-1.489578281e-03
-3.721180547e-04,-1.545712817e-03
-2.173184621e-04,-1.630935119e-03
8.591538972e-06,-1.631974708e-03
2.012888435e-04,-1.580097945e-03
3.829405468e-04,-1.549268025e-03
6.250463193e-04,-1.442642766e-03
7.922158111e-04,-1.440022606e-03
9.820698760e-04,-1.317277551e-03
1.165079186e-03,-1.093897503e-03
1.298627700e-03,-1.009828644e-03
1.416459912e-03,-8.420467493e-04
1.506946399e-03,-6.889939541e-04
1.575726201e-03,-4.860485205e-04
1.603821991e-03,-2.890744363e-04
1.644154778e-03,-1.107501594e-04
1.647259109e-03,1.236564567e-04
1.576675568e-03,2.973859082e-04
1.531491638e-03,4.870358389e-04
1.481712912e-03,6.931425887e-04
1.345762517e-03,9.219148196e-04
1.238918863e-03,1.081570284e-03
1.129526296e-03,1.173874829e-03
9.152741986e-04,1.272183843e-03
7.224107394e-04,1.441603294e-03
5.621571909e-04,1.506405300e-03
3.545125364e-04,1.545845647e-03
1.977003267e-04,1.670949860e-03
-2.337278238e-05,1.627588761e-03
-2.632665855e-04,1.626098296e-03
-4.088243586e-04,1.547127264e-03
-5.936421221e-04,1.479050028e-03
-8.144921158e-04,1.399855944e-03
-9.807645110e-04,1.246190863e-03
-1.109889126e-03,1.164481044e-03
-1.241111895e-03,1.020746073e-03
-1.367184450e-03,8.756107418e-04
-1.495359698e-03,6.546325167e-04
-1.546125743e-03,4.860342597e-04
-1.636436558e-03,3.215798642e-04
-1.677405438e-03,1.133893238e-04
-1.609271159e-03,-9.115100693e-05
-1.601258758e-03,-3.483750334e-04
-1.551945228e-03,-5.427479045e-04
-1.470776508e-03,-7.104917895e-04
-1.328973449e-03,-8.663878543e-04
-1.219319762e-03,-1.018087845e-03
-1.133375918e-03,-1.178930048e-03
-9.567414527e-04,-1.325940248e-03
-8.287180099e-04,-1.417096006e-03
-6.012843223e-04,-1.530376147e-03
-3.931127430e-04,-1.594546949e-03
-1.857243915e-04,-1.600921736e-03
5.095114830e-05,-1.648227451e-03
2.406722633e-04,-1.651815954e-03
4.327002680e-04,-1.613362809e-03
6.213296438e-04,-1.487660571e-03
8.030573372e-04,-1.370103681e-03
9.490422672e-04,-1.316532260e-03
1.107302262e-03,-1.153568388e-03
1.261100289e-03,-9.836505633e-04
1.410194323e-03,-8.953047800e-04
1.437454601e-03,-6.761635887e-04
