I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.386133255e-03,8.790331194e-04
1.301043783e-03,1.108678756e-03
1.148233074e-03,1.150259865e-03
9.201680659e-04,1.232653274e-03
7.595252828e-04,1.407184871e-03
6.576087326e-04,1.519848011e-03
4.213603970e-04,1.555590658e-03
1.979424123e-04,1.658717636e-03
3.237253986e-05,1.675933949e-03
-1.704779716e-04,1.616115915e-03
-4.268238554e-04,1.581194461e-03
-6.366852322e-04,1.524533029e-03
-7.360955351e-04,1.433737925e-03
-9.057570715e-04,1.331555657e-03
-1.111579011e-03,1.212978153e-03
-1.251170179e-03,1.084228512e-03
-1.347979181e-03,9.624707163e-04
-1.502498752e-03,7.559937076e-04
-1.562188612e-03,5.377638736e-04
-1.617601607e-03,2.882769913e-04
-1.635397086e-03,1.133893238e-04
-1.545935869e-03,-3.905115591e-05
-1.576082199e-03,-3.084315103e-04
-1.556758420e-03,-4.693875671e-04
-1.459954074e-03,-6.380238337e-04
-1.366700279e-03,-8.762989892e-04
-1.282242127e-03,-1.050759456e-03
-1.094675972e-03,-1.208179281e-03
-9.252992459e-04,-1.315844012e-03
-8.638626314e-04,-1.355303451e-03
-6.902233581e-04,-1.493166783e-03
-4.618213279e-04,-1.611725194e-03
-2.346486872e-04,-1.603840967e-03
2.599771142e-05,-1.612171414e-03
2.409523149e-04,-1.621973352e-03
4.205059959e-04,-1.567936852e-03
6.328214076e-04,-1.502982923e-03
7.581866812e-04,-1.465384266e-03
9.538601735e-04,-1.313465880e-03
1.125581795e-03,-1.148361247e-03
1.221607672e-03,-1.057025045e-03
1.385221840e-03,-9.288117872e-04
1.449169475e-03,-7.562500541e-04
1.551684109e-03,-5.012426991e-04
1.598709729e-03,-3.180293425e-04
1.609641477e-03,-6.974810822e-05
1.658048364e-03,1.598785748e-04
1.613248955e-03,2.531323698e-04
1.526004402e-03,5.111918435e-04
1.475684578e-03,6.974383723e-04
1.395731117e-03,8.282148628e-04
1.240423648e-03,1.049753162e-03
1.147245755e-03,1.172313117e-03
1.028701547e-03,1.279417775e-03
8.328618715e-04,1.421667053e-03
5.889713648e-04,1.513715251e-03
4.128590517e-04,1.575635979e-03
2.395947668e-04,1.588741667e-03
9.241837688e-06,1.614312176e-03
-1.625557197e-04,1.606874052e-03
-4.189395695e-04,1.542442362e-03
-6.446454790e-04,1.522990293e-03
-7.658478571e-04,1.448462252e-03
-9.220999782e-04,1.294574002e-03
-1.035361085e-03,1.148546347e-03
-1.256861491e-03,1.064202166e-03
-1.394629828e-03,9.209844866e-04
-1.398256398e-03,6.841950235e-04
-1.551238005e-03,5.473000347e-04
-1.604956458e-03,3.394844534e-04
-1.626696321e-03,9.070481610e-05
-1.672587474e-03,-8.910517499e-05
-1.631865511e-03,-3.460871230e-04
-1.598154427e-03,-5.490847980e-04
-1.516762655e-03,-7.041312056e-04
-1.374755404e-03,-8.677074802e-04
-1.267574728e-03,-1.032926026e-03
-1.136257080e-03,-1.205654000e-03
-9.444854222e-04,-1.299890340e-03
-7.788823568e-04,-1.406700700e-03
-6.269639707e-04,-1.537942444e-03
-3.731243778e-04,-1.576153445e-03
-1.701979054e-04,-1.615816844e-03
-1.137785603e-05,-1.661893213e-03
1.855202863e-04,-1.625395729e-03
3.922773176e-04,-1.623886288e-03
5.940313567e-04,-1.576248324e-03
7.315197145e-04,-1.430315548e-03
9.883925086e-04,-1.342045842e-03
1.089340658e-03,-1.215190161e-03
1.198567101e-03,-1.059313072e-03
1.431431039e-03,-8.971465286e-04
1.457984210e-03,-7.513799355e-04
1.516966731e-03,-5.323526566e-04
1.562876860e-03,-2.611447999e-04
1.600532443e-03,-1.320628653e-04
1.606855076e-03,8.901498950e-05
1.596905990e-03,3.349133767e-04
1.582029858e-03,4.909233539e-04
1.461164444e-03,6.832314539e-04
1.367853722e-03,8.325675735e-04
1.269397559e-03,1.044455799e-03
1.156876795e-03,1.224954030e-03
9.835555684e-04,1.276498544e-03
7.577215438e-04,1.422469271e-03
6.176651805e-04,1.564196427e-03
3.828503541e-04,1.514569623e-03
1.920090290e-04,1.570538036e-03
9.459236753e-05,1.649062848e-03
-1.981465175e-04,1.624090364e-03
-4.205582081e-04,1.583814621e-03
-5.992194638e-04,1.483141677e-03
-8.032614132e-04,1.464472851e-03
-9.633441223e-04,1.284254715e-03
-1.098174253e-03,1.133242971e-03
-1.269302564e-03,1.093133353e-03
-1.415121369e-03,8.893714403e-04
-1.482714550e-03,7.452234277e-04
-1.560365898e-03,5.156537518e-04
-1.626269193e-03,2.665750508e-04
-1.671453007e-03,1.036300964e-04
-1.622101525e-03,-7.289042696e-05
-1.598021481e-03,-2.697933232e-04
-1.565535087e-03,-5.362734082e-04
-1.463248278e-03,-7.455035229e-04
-1.380166621e-03,-8.919393877e-04
-1.256192219e-03,-9.874621173e-04
-1.117640524e-03,-1.170248259e-03
-9.996943409e-04,-1.374565531e-03
-8.026443538e-04,-1.460979343e-03
-6.074360572e-04,-1.516354387e-03
-4.540652153e-04,-1.561016194e-03
-2.225066128e-04,-1.559160184e-03
1.050446190e-05,-1.621432253e-03
1.945959812e-04,-1.586268656e-03
3.668207501e-04,-1.507857814e-03
6.109533715e-04,-1.566873631e-03
8.388712304e-04,-1.440373831e-03
9.671177249e-04,-1.256695366e-03
1.143006957e-03,-1.188375987e-03
1.263967250e-03,-1.062322408e-03
1.386878546e-03,-8.812640444e-04
1.469756011e-03,-6.811856292e-04
1.510791248e-03,-4.987127031e-04
1.581749762e-03,-3.328675521e-04
1.626288169e-03,-6.151256821e-05
1.626397250e-03,1.414708386e-04
1.572028501e-03,2.656636643e-04
1.567452680e-03,5.000323290e-04
1.517954050e-03,6.524727796e-04
1.377337612e-03,8.141361177e-04
1.238657860e-03,1.087835990e-03
1.141796587e-03,1.195386867e-03
1.005722675e-03,1.340427203e-03
8.102865540e-04,1.486231806e-03
6.378386752e-04,1.523977611e-03
4.286275944e-04,1.610106556e-03
2.693661081e-04,1.622305601e-03
1.655176675e-05,1.639374765e-03
-2.530374331e-04,1.643300289e-03
-3.813266812e-04,1.597072114e-03
-5.655416171e-04,1.531434711e-03
-7.537769852e-04,1.378529007e-03
-1.004920457e-03,1.282037934e-03
-1.134657534e-03,1.199535443e-03
-1.210989314e-03,1.047019032e-03
-1.374807558e-03,8.645651396e-04
-1.478755730e-03,6.893309765e-04
-1.549880370e-03,5.264002830e-04
-1.574757858e-03,2.788832644e-04
-1.631623483e-03,9.765873983e-05
-1.670318539e-03,-9.187724936e-05
-1.619666466e-03,-3.044537734e-04
-1.527471235e-03,-4.768066865e-04
-1.453560195e-03,-7.171656471e-04
-1.399319619e-03,-8.705934742e-04
-1.298423624e-03,-9.824211011e-04
-1.094139647e-03,-1.170134405e-03
-9.937847499e-04,-1.336392481e-03
-8.391655283e-04,-1.426261966e-03
-5.600401782e-04,-1.500509912e-03
-3.930747625e-04,-1.589448890e-03
-1.879933116e-04,-1.634504646e-03
3.133300925e-05,-1.606722246e-03
2.433873742e-04,-1.609086059e-03
3.835386306e-04,-1.604809309e-03
5.721822381e-04,-1.547573484e-03
8.054733626e-04,-1.448220224e-03
9.592524148e-04,-1.301452052e-03
1.088168239e-03,-1.198567101e-03
1.223857631e-03,-1.031696680e-03
1.409710152e-03,-8.169651846e-04
1.455382910e-03,-7.341256132e-04
1.555828028e-03,-5.226646317e-04
1.631509513e-03,-2.565167670e-04
1.569536515e-03,-7.800737512e-05
1.631419291e-03,1.023437435e-04
1.621617354e-03,2.740131167e-04
1.574017340e-03,5.407923018e-04
1.489763381e-03,7.176498184e-04
1.323339064e-03,8.678024169e-04
1.220563427e-03,1.069314312e-03
1.138283988e-03,1.219020691e-03
9.982086485e-04,1.331854612e-03
7.838663878e-04,1.431170036e-03
6.253833417e-04,1.502702828e-03
4.186642764e-04,1.546329819e-03
1.850171247e-04,1.620838884e-03
6.341600056e-06,1.622846816e-03
-2.716160379e-04,1.604681136e-03
-3.957898880e-04,1.542793587e-03
-6.077920552e-04,1.501739258e-03
-8.565526805e-04,1.476282720e-03
-9.246109985e-04,1.307048369e-03
-1.141725341e-03,1.204723609e-03
-1.223074389e-03,1.098990790e-03
-1.326742466e-03,8.656663704e-04
-1.476577017e-03,6.846602191e-04
-1.487793517e-03,5.295805749e-04
-1.591997920e-03,3.226953559e-04
-1.650387188e-03,1.167927185e-04
-1.633166103e-03,-1.039813578e-04
-1.580563141e-03,-3.501977772e-04
-1.525131054e-03,-5.556874676e-04
-1.467449125e-03,-6.993512507e-04
-1.381690381e-03,-8.597329725e-04
-1.265452942e-03,-1.045699464e-03
-1.100277063e-03,-1.192358439e-03
-9.430946666e-04,-1.327501959e-03
-7.791054086e-04,-1.442476641e-03
-6.280035013e-04,-1.543909078e-03
-4.093654570e-04,-1.602374250e-03
-1.817656303e-04,-1.630412997e-03
-2.878402847e-05,-1.614331151e-03
1.850551052e-04,-1.596179791e-03
4.197797389e-04,-1.621043077e-03
6.106923101e-04,-1.514047501e-03
7.826369838e-04,-1.405191259e-03
9.163707145e-04,-1.326965517e-03
1.124001108e-03,-1.216381555e-03
1.294592978e-03,-1.075489796e-03
1.412539161e-03,-8.509563049e-04
1.496532117e-03,-6.695609191e-04
1.566541381e-03,-5.412764731e-04
1.617098460e-03,-3.631942673e-04
1.584241749e-03,-1.199540202e-04
1.651668805e-03,1.025858219e-04
1.620188588e-03,2.645861823e-04
1.502555679e-03,4.738732241e-04
1.488571987e-03,7.349800435e-04
1.420347486e-03,8.945975569e-04
1.282261102e-03,1.045623561e-03
1.108901808e-03,1.204144559e-03
9.592524148e-04,1.352977473e-03
7.766893832e-04,1.412240090e-03
5.424678675e-04,1.486659050e-03
3.956427390e-04,1.600010321e-03
2.110148343e-04,1.571487403e-03
-8.273509593e-06,1.596535789e-03
-2.038378152e-04,1.635881257e-03
-4.464799713e-04,1.581939636e-03
-5.619151052e-04,1.514621894e-03
-7.513229502e-04,1.453541219e-03
-1.003506011e-03,1.347737154e-03
-1.093821600e-03,1.178668928e-03
-1.289143809e-03,1.047873404e-03
-1.440283726e-03,8.921435219e-04
-1.539599034e-03,6.569726975e-04
-1.599136973e-03,5.102045252e-04
-1.575279981e-03,3.135816660e-04
-1.651241560e-03,6.656781625e-05
-1.691128127e-03,-1.077549896e-04
-1.617696602e-03,-3.160737106e-04
-1.565349870e-03,-5.461845431e-04
-1.525240252e-03,-7.010268746e-04
-1.366534154e-03,-8.532964275e-04
-1.258760109e-03,-1.101430506e-03
-1.104720053e-03,-1.239939476e-03
-9.664484533e-04,-1.299743191e-03
-8.176913834e-04,-1.425853698e-03
-5.721822381e-04,-1.532327035e-03
-4.262494913e-04,-1.562786638e-03
-1.521224476e-04,-1.636346453e-03
5.373271961e-06,-1.649826998e-03
1.493930904e-04,-1.624669530e-03
4.324439506e-04,-1.642203890e-03
6.098900922e-04,-1.522563049e-03
7.800737512e-04,-1.448258176e-03
9.307627333e-04,-1.365883858e-03
1.098677400e-03,-1.177297207e-03
1.252698596e-03,-9.953986155e-04
1.365086413e-03,-8.566808538e-04
1.468991744e-03,-7.430114783e-04
1.546923188e-03,-4.899930209e-04
1.569982735e-03,-2.475739748e-04
1.636047382e-03,-1.033120716e-04
1.657189219e-03,7.376381836e-05
1.615185640e-03,3.018857969e-04
1.563342055e-03,5.549279740e-04
1.456123427e-03,7.260182756e-04
1.380816917e-03,8.688276866e-04
1.253999188e-03,1.020613126e-03
1.143230009e-03,1.201396226e-03
9.631732246e-04,1.357387169e-03
7.954293396e-04,1.392512815e-03
6.353846402e-04,1.544003957e-03
3.951965482e-04,1.596535789e-03
1.931245060e-04,1.597931259e-03
-5.012996917e-05,1.628571306e-03
-1.925501565e-04,1.567267580e-03
-3.994353465e-04,1.567732776e-03
-6.152490969e-04,1.546813990e-03
-7.340686861e-04,1.447066781e-03
-9.930015076e-04,1.319622388e-03
-1.146984636e-03,1.186258974e-03
-1.266345382e-03,9.837406687e-04
-1.401270507e-03,8.504721918e-04
-1.458003186e-03,7.269106572e-04
-1.551774330e-03,5.156917032e-04
-1.583202276e-03,3.150911361e-04
-1.601723954e-03,7.897095929e-05
-1.612859662e-03,-1.451305579e-04
-1.596626011e-03,-3.400445567e-04
-1.546329819e-03,-5.480262334e-04
-1.447346760e-03,-6.715355557e-04
-1.346322591e-03,-8.935770020e-04
-1.229715068e-03,-1.055349479e-03
-1.085956232e-03,-1.194200129e-03
-9.506609058e-04,-1.390262856e-03
-7.663130527e-04,-1.396158244e-03
-5.375217879e-04,-1.537273172e-03
-4.011109413e-04,-1.605127356e-03
-1.906704565e-04,-1.593839610e-03
4.672657815e-05,-1.656761975e-03
1.925311662e-04,-1.687387703e-03
3.844310122e-04,-1.628889353e-03
6.240637740e-04,-1.535061165e-03
8.298524772e-04,-1.464325702e-03
9.822739521e-04,-1.281055389e-03
1.116990228e-03,-1.186947222e-03
1.277295989e-03,-1.038726536e-03
1.396675711e-03,-8.196992567e-04
1.522339997e-03,-6.431217771e-04
1.565929037e-03,-4.915926838e-04
1.577473013e-03,-3.023889440e-04
1.671733102e-03,-3.411932630e-05
1.624536584e-03,1.271880028e-04
1.574610709e-03,2.851726313e-04
1.533328672e-03,5.035875947e-04
1.467487076e-03,7.028828259e-04
1.382862800e-03,8.922526613e-04
1.233825693e-03,1.064311247e-03
1.120393630e-03,1.230996684e-03
9.161143680e-04,1.330592087e-03
7.510998403e-04,1.409691176e-03
6.267409190e-04,1.560831093e-03
3.837807162e-04,1.622234471e-03
1.618294627e-04,1.627550810e-03
3.239152647e-05,1.649475773e-03
-1.477744663e-04,1.631253166e-03
-4.442679929e-04,1.598244533e-03
-5.857910728e-04,1.510644099e-03
-7.752368692e-04,1.440093853e-03
