I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.418790634e-04,-1.647985307e-03
3.490253221e-05,-1.581028337e-03
2.311171411e-04,-1.587536070e-03
4.524133401e-04,-1.577045768e-03
6.141526392e-04,-1.499285223e-03
7.742685266e-04,-1.462223008e-03
9.760083049e-04,-1.290743472e-03
1.144644571e-03,-1.175825717e-03
1.282968326e-03,-1.043558703e-03
1.436192077e-03,-8.427730063e-04
1.465070993e-03,-6.660673534e-04
1.538464567e-03,-5.235570134e-04
1.606408972e-03,-3.248883295e-04
1.628908329e-03,-8.893904305e-05
1.679897425e-03,7.252018258e-05
1.571264351e-03,3.307077859e-04
1.562487683e-03,5.680336035e-04
1.499304199e-03,7.471980643e-04
1.350395265e-03,9.108692757e-04
1.240404672e-03,1.096498687e-03
1.069670310e-03,1.197356731e-03
9.656129987e-04,1.328470302e-03
7.789203082e-04,1.492421492e-03
6.279845256e-04,1.504639513e-03
4.270137288e-04,1.579295727e-03
1.653277868e-04,1.609418308e-03
6.431787369e-06,1.625618897e-03
-2.247185766e-04,1.670280588e-03
-4.372571129e-04,1.570780179e-03
-6.280604866e-04,1.527138869e-03
-7.734521059e-04,1.451177406e-03
-9.504947811e-04,1.275976421e-03
-1.154346857e-03,1.129858545e-03
-1.250818837e-03,1.021600445e-03
-1.377356588e-03,8.983901935e-04
-1.516909804e-03,6.663473905e-04
-1.550658839e-03,4.900879576e-04
-1.614089124e-03,3.136386513e-04
-1.691607526e-03,3.047860264e-05
-1.639768831e-03,-1.669654011e-04
-1.608435763e-03,-2.942435967e-04
-1.527214888e-03,-5.419267691e-04
-1.424828428e-03,-7.675376837e-04
-1.379497349e-03,-8.838510257e-04
-1.211416442e-03,-1.044379896e-03
-1.074597356e-03,-1.166920876e-03
-9.278435027e-04,-1.354073989e-03
-7.987235440e-04,-1.438722014e-03
-6.378386752e-04,-1.487864647e-03
-3.921823809e-04,-1.644956879e-03
-1.962335955e-04,-1.583259203e-03
2.063867942e-05,-1.641235547e-03
1.874711743e-04,-1.639431808e-03
4.636060912e-04,-1.533309696e-03
6.574568106e-04,-1.485728659e-03
7.476252504e-04,-1.403387520e-03
9.524266934e-04,-1.330406871e-03
1.141426270e-03,-1.181963133e-03
1.248996123e-03,-1.023532357e-03
1.406994998e-03,-8.961592102e-04
1.506979694e-03,-7.386967191e-04
1.471407828e-03,-4.640902625e-04
1.556089032e-03,-3.060913878e-04
1.667736331e-03,-1.112153332e-04
1.702653128e-03,1.282132871e-04
1.534130774e-03,3.353215870e-04
1.501810504e-03,5.612648092e-04
1.492829761e-03,7.422709605e-04
1.339069684e-03,9.158533067e-04
1.223259489e-03,1.021989621e-03
1.065075514e-03,1.236911048e-03
9.499916341e-04,1.355953747e-03
7.576455828e-04,1.407517120e-03
5.853448529e-04,1.510345028e-03
4.488817940e-04,1.613733126e-03
2.174276451e-04,1.645958517e-03
-7.132875908e-05,1.595197245e-03
-2.308560797e-04,1.630133018e-03
-4.009970289e-04,1.546476968e-03
-6.106543005e-04,1.450935262e-03
-8.074052748e-04,1.418230473e-03
-1.042837161e-03,1.324677607e-03
-1.165563241e-03,1.175972866e-03
-1.314002322e-03,1.027177786e-03
-1.419175067e-03,8.469595923e-04
-1.433049678e-03,6.582922651e-04
-1.499541570e-03,4.968710127e-04
-1.605829806e-03,2.759118215e-04
-1.623815042e-03,1.084147789e-05
-1.616524183e-03,-1.922131341e-04
-1.605497557e-03,-3.317710652e-04
-1.540472382e-03,-5.636856658e-04
-1.486640074e-03,-7.186371367e-04
-1.371779246e-03,-8.685096400e-04
-1.226197695e-03,-1.048338600e-03
-1.078945352e-03,-1.212793053e-03
-9.393162909e-04,-1.359765301e-03
-7.569572772e-04,-1.465607318e-03
-5.609515356e-04,-1.543666935e-03
-3.614664602e-04,-1.562487683e-03
-1.310945372e-04,-1.661299844e-03
2.428415064e-05,-1.652319101e-03
1.808542729e-04,-1.593241584e-03
4.553515755e-04,-1.590009080e-03
6.489222287e-04,-1.501682331e-03
8.095650701e-04,-1.406477648e-03
1.003785990e-03,-1.286447630e-03
1.133171725e-03,-1.155837323e-03
1.243940904e-03,-1.062398427e-03
1.358502661e-03,-8.814491448e-04
1.521893777e-03,-6.322423578e-04
1.589339809e-03,-4.557787615e-04
1.603598823e-03,-2.850776946e-04
1.589838183e-03,-4.645127046e-05
1.577753108e-03,1.501525694e-04
1.635340042e-03,3.383310104e-04
1.551256981e-03,5.837120116e-04
1.493033837e-03,6.649708957e-04
1.386764576e-03,8.731044363e-04
1.206304296e-03,1.123649883e-03
1.110909740e-03,1.186795300e-03
9.773089550e-04,1.416146639e-03
7.620172692e-04,1.487845671e-03
5.592759699e-04,1.518025296e-03
3.811557835e-04,1.600328367e-03
1.502664963e-04,1.612413558e-03
-5.587823034e-05,1.651056460e-03
-2.818594512e-04,1.606499078e-03
-4.285943869e-04,1.553653972e-03
-6.136684678e-04,1.487978618e-03
-7.564208936e-04,1.402385999e-03
-9.557398735e-04,1.298048650e-03
-1.217387849e-03,1.213500276e-03
-1.266255160e-03,1.000031363e-03
-1.396917738e-03,8.175964467e-04
-1.509528607e-03,6.936599384e-04
-1.606575097e-03,4.450654378e-04
-1.645104028e-03,2.582445741e-04
-1.556369127e-03,2.309272713e-05
-1.587403123e-03,-1.197878883e-04
-1.610481646e-03,-2.706287196e-04
-1.560793025e-03,-5.454772618e-04
-1.516966731e-03,-7.458215114e-04
-1.410697470e-03,-9.440392605e-04
-1.209536800e-03,-1.048765844e-03
-1.034672838e-03,-1.172294142e-03
-9.443762829e-04,-1.331987558e-03
-7.684490993e-04,-1.393405255e-03
-5.548900226e-04,-1.547350432e-03
-4.051456344e-04,-1.632458880e-03
-1.700887369e-04,-1.631566440e-03
2.802455492e-05,-1.637851121e-03
2.397798817e-04,-1.564884791e-03
4.605017311e-04,-1.555438736e-03
6.030690856e-04,-1.514085452e-03
8.399866638e-04,-1.411812962e-03
1.003805082e-03,-1.323244185e-03
1.170675503e-03,-1.144065405e-03
1.297270181e-03,-1.005053404e-03
1.395745319e-03,-8.949867915e-04
1.534353942e-03,-6.268690340e-04
1.528349356e-03,-4.021124914e-04
1.610201551e-03,-2.727884857e-04
1.638558344e-03,-9.063361358e-05
1.553302747e-03,1.809112291e-04
1.578142284e-03,3.739597742e-04
1.513136085e-03,5.374268512e-04
1.436543302e-03,7.221117266e-04
1.330330968e-03,8.821042138e-04
1.244088053e-03,1.105854521e-03
1.128671924e-03,1.226833789e-03
9.370663320e-04,1.330777188e-03
7.562690298e-04,1.486711204e-03
5.398477078e-04,1.560313627e-03
3.943943593e-04,1.616486232e-03
1.752389071e-04,1.668438897e-03
-8.882986731e-05,1.598600647e-03
-2.711508714e-04,1.629762701e-03
-4.029858974e-04,1.607154147e-03
-6.222600350e-04,1.486640074e-03
-8.247545338e-04,1.418377622e-03
-9.458809509e-04,1.270736102e-03
-1.142038614e-03,1.187317423e-03
-1.250965986e-03,1.076529268e-03
-1.337413094e-03,8.825124241e-04
-1.492568641e-03,6.861696602e-04
-1.556203002e-03,4.839884350e-04
-1.646385645e-03,2.663139603e-04
-1.642668969e-03,5.963287549e-05
-1.643001335e-03,-1.039243944e-04
-1.659030910e-03,-2.948749170e-04
-1.562207588e-03,-4.953473108e-04
-1.518248348e-03,-6.775021902e-04
-1.348458696e-03,-9.107363294e-04
-1.198885147e-03,-1.028554398e-03
-1.106376643e-03,-1.169930212e-03
-9.556259611e-04,-1.367203426e-03
-7.054507732e-04,-1.480910694e-03
-5.026382278e-04,-1.555623952e-03
-4.225850571e-04,-1.541791949e-03
-1.995420462e-04,-1.613994129e-03
1.056142173e-05,-1.624019234e-03
2.083756699e-04,-1.600940712e-03
4.221008858e-04,-1.590213156e-03
6.439381978e-04,-1.518025296e-03
8.213321562e-04,-1.449544565e-03
9.721777169e-04,-1.312644803e-03
1.181013882e-03,-1.186126028e-03
1.314116176e-03,-9.889288340e-04
1.395878266e-03,-7.831780822e-04
1.431003911e-03,-6.381567218e-04
1.551608206e-03,-4.546632990e-04
1.639412716e-03,-2.962704457e-04
1.632904983e-03,-1.036300964e-04
1.628424157e-03,1.002267090e-04
1.634428743e-03,3.401727299e-04
1.579314703e-03,5.613787216e-04
1.521874801e-03,7.293646922e-04
1.475874451e-03,9.391121566e-04
1.202805899e-03,1.044061850e-03
1.091367565e-03,1.186890295e-03
9.873291710e-04,1.386043034e-03
7.168856100e-04,1.430258621e-03
5.409062142e-04,1.483255648e-03
3.535062133e-04,1.605350408e-03
1.661062561e-04,1.629520673e-03
-3.053081673e-05,1.651426661e-03
-2.425139828e-04,1.613548025e-03
-4.548674042e-04,1.599958166e-03
-6.144469371e-04,1.550511690e-03
-7.971239393e-04,1.389332581e-03
-1.033723471e-03,1.306046848e-03
-1.205910346e-03,1.108735683e-03
-1.333397347e-03,9.658741183e-04
-1.406790921e-03,8.689178503e-04
-1.498055877e-03,6.364289438e-04
-1.640661154e-03,5.202295724e-04
-1.627754886e-03,2.948416804e-04
-1.604866236e-03,3.008462591e-05
-1.631922438e-03,-5.939079347e-05
-1.612451510e-03,-3.170040436e-04
-1.549747540e-03,-5.002553808e-04
-1.442941837e-03,-7.255341043e-04
-1.327781938e-03,-9.611131391e-04
-1.185627654e-03,-1.063086675e-03
-1.114070998e-03,-1.232169103e-03
-9.280333761e-04,-1.346863806e-03
-7.415637374e-04,-1.464548870e-03
-5.866881693e-04,-1.564680599e-03
-3.448434873e-04,-1.641349401e-03
-1.879031333e-04,-1.635135966e-03
3.120010297e-05,-1.641254523e-03
2.019771055e-04,-1.670242636e-03
3.871271620e-04,-1.628571306e-03
6.633902085e-04,-1.505755004e-03
8.191581583e-04,-1.391321421e-03
9.426104953e-04,-1.337636146e-03
1.174169127e-03,-1.170082134e-03
1.294854097e-03,-1.075822045e-03
1.354710083e-03,-8.862290997e-04
1.450750162e-03,-6.264038966e-04
1.523659565e-03,-4.461097124e-04
1.619628514e-03,-2.307611430e-04
1.659496105e-03,-1.004118312e-04
1.648341306e-03,1.211834169e-04
1.574501512e-03,3.502357577e-04
1.515144017e-03,5.365344696e-04
1.433775993e-03,7.445351803e-04
1.320941956e-03,8.645651396e-04
1.193046686e-03,1.009866595e-03
1.082310802e-03,1.205521054e-03
8.956228266e-04,1.350471284e-03
7.180011016e-04,1.430927892e-03
5.818892387e-04,1.517170807e-03
3.606832470e-04,1.593151363e-03
2.071272902e-04,1.592591288e-03
-8.776660252e-06,1.628780155e-03
-2.587666968e-04,1.655385480e-03
-4.826830991e-04,1.574107562e-03
-6.508921506e-04,1.458596438e-03
-8.061806438e-04,1.455174061e-03
-9.922753088e-04,1.362499432e-03
-1.161433640e-03,1.122515416e-03
-1.284549013e-03,1.040587202e-03
-1.390766003e-03,8.782878867e-04
-1.515813288e-03,7.067323895e-04
-1.589581836e-03,4.554085317e-04
-1.610628795e-03,2.096952521e-04
-1.617881702e-03,5.085621524e-05
-1.670859754e-03,-1.877512259e-04
-1.588874613e-03,-3.027591738e-04
-1.505474909e-03,-5.412384635e-04
-1.479719300e-03,-7.999861846e-04
-1.373582985e-03,-9.081541211e-04
-1.234214869e-03,-1.116582076e-03
-1.098397421e-03,-1.203085994e-03
-9.080971940e-04,-1.311866334e-03
-7.162922411e-04,-1.489336137e-03
-5.463744164e-04,-1.527808257e-03
-3.521676408e-04,-1.625989098e-03
-1.762214815e-04,-1.617767848e-03
4.230265040e-05,-1.616619062e-03
2.739941410e-04,-1.638653339e-03
4.367349902e-04,-1.558415010e-03
6.344020949e-04,-1.477042213e-03
8.760046912e-04,-1.418486820e-03
1.005869824e-03,-1.259040204e-03
1.127162483e-03,-1.124395058e-03
1.287359046e-03,-1.046349760e-03
1.394648803e-03,-7.922680234e-04
1.492663636e-03,-6.304195849e-04
1.562041463e-03,-4.789854283e-04
1.591627719e-03,-1.898540213e-04
1.619519317e-03,6.526721336e-06
1.654697116e-03,1.620715484e-04
1.585452235e-03,3.588225518e-04
1.513748430e-03,5.433222977e-04
1.490190509e-03,7.144505507e-04
1.364825293e-03,9.029280045e-04
1.202269574e-03,1.095331041e-03
1.065763761e-03,1.255095704e-03
9.295190684e-04,1.373378909e-03
7.322459714e-04,1.493631979e-03
5.460373941e-04,1.559065306e-03
3.732003097e-04,1.610348700e-03
1.475134050e-04,1.615854912e-03
-1.172389093e-04,1.596905990e-03
-2.305380476e-04,1.585191116e-03
-4.044383822e-04,1.559867407e-03
-6.784325233e-04,1.564514474e-03
-8.340912755e-04,1.418600674e-03
-9.927974315e-04,1.215584110e-03
-1.140813925e-03,1.112139085e-03
-1.329808845e-03,1.046833931e-03
-1.404189738e-03,8.531872882e-04
-1.461406588e-03,6.245811237e-04
-1.617734553e-03,4.759000440e-04
-1.668405603e-03,2.186950151e-04
-1.617212431e-03,7.525428373e-05
-1.607543440e-03,-1.238415716e-04
-1.623292919e-03,-4.129919398e-04
-1.550772809e-03,-5.456481595e-04
-1.475575496e-03,-7.240436389e-04
-1.364080003e-03,-9.363258723e-04
-1.241724240e-03,-1.054827357e-03
-1.076828339e-03,-1.216732780e-03
-8.904678980e-04,-1.405675430e-03
-7.959324867e-04,-1.440226682e-03
-6.032921956e-04,-1.541084726e-03
-3.380177368e-04,-1.644638949e-03
-1.425103692e-04,-1.556483097e-03
6.366757589e-05,-1.533461502e-03
2.650323731e-04,-1.633816399e-03
4.391368129e-04,-1.625205856e-03
6.166399107e-04,-1.472898293e-03
8.265582728e-04,-1.378994202e-03
9.811774362e-04,-1.303165569e-03
1.151598524e-03,-1.166825881e-03
1.330145868e-03,-1.019516611e-03
1.411290839e-03,-7.956381887e-04
1.491752220e-03,-5.658596638e-04
1.546961139e-03,-4.472441797e-04
1.583036152e-03,-3.019237774e-04
1.635957160e-03,-7.203601854e-05
1.621579402e-03,1.387747179e-04
1.651910832e-03,3.543226630e-04
1.587350853e-03,5.610986846e-04
1.452311873e-03,7.388676167e-04
1.380536938e-03,9.438018897e-04
1.174377976e-03,1.105555450e-03
1.007782761e-03,1.211435418e-03
9.085813654e-04,1.372576691e-03
7.430304540e-04,1.409862074e-03
5.577712436e-04,1.479425002e-03
3.272331960e-04,1.624052413e-03
9.688027785e-05,1.560275676e-03
-5.172960664e-05,1.627849764e-03
-2.324177476e-04,1.649940968e-03
-4.505526449e-04,1.523493440e-03
-6.256064516e-04,1.471222728e-03
-7.889216067e-04,1.397344982e-03
-9.886155603e-04,1.271590474e-03
-1.199497492e-03,1.127793803e-03
-1.277595060e-03,1.019241288e-03
-1.377745881e-03,8.594339597e-04
-1.521428581e-03,6.223501987e-04
-1.533888746e-03,4.630507319e-04
-1.563954400e-03,2.757599286e-04
-1.655798405e-03,1.567362597e-05
-1.667622477e-03,-1.456147147e-04
-1.605127356e-03,-3.856366966e-04
-1.519572688e-03,-5.514106597e-04
-1.460998319e-03,-7.253490039e-04
-1.320661977e-03,-9.743137634e-04
-1.227631234e-03,-1.094305771e-03
-1.160911517e-03,-1.230441267e-03
-9.152362472e-04,-1.371442224e-03
-7.371160900e-04,-1.509006484e-03
-5.232199910e-04,-1.606688951e-03
-3.478718863e-04,-1.597205061e-03
-2.088930632e-04,-1.604790334e-03
9.139308531e-05,-1.648004283e-03
2.903038403e-04,-1.602056203e-03
4.388567468e-04,-1.574966707e-03
6.442372687e-04,-1.512837131e-03
8.151234360e-04,-1.395318191e-03
1.024315599e-03,-1.267869025e-03
1.145869261e-03,-1.122145215e-03
1.234138967e-03,-1.032608096e-03
1.390300808e-03,-8.312622667e-04
1.476524747e-03,-6.176082534e-04
1.570670982e-03,-4.347081413e-04
1.607785467e-03,-2.330300631e-04
1.647335012e-03,-8.320976485e-05
1.645327196e-03,1.333254913e-04
1.617734553e-03,3.695928026e-04
1.591195702e-03,5.349538405e-04
1.417893451e-03,7.607356529e-04
1.345040975e-03,9.500485612e-04
1.241501071e-03,1.081290306e-03
1.048376551e-03,1.242170343e-03
9.163185023e-04,1.367369550e-03
7.252540672e-04,1.461240347e-03
5.005544517e-04,1.530931564e-03
3.226763802e-04,1.586510683e-03
1.611222106e-04,1.603451674e-03
-3.054980334e-05,1.599734998e-03
-2.323607769e-04,1.589914085e-03
-4.476903705e-04,1.597945578e-03
-6.199341151e-04,1.497220481e-03
-8.230266976e-04,1.377228415e-03
-9.859526763e-04,1.287805266e-03
-1.139527652e-03,1.187725691e-03
-1.313912100e-03,1.057471265e-03
-1.368337893e-03,7.974419859e-04
-1.475907746e-03,6.218470517e-04
-1.562207588e-03,4.128068394e-04
-1.569237444e-03,2.097332326e-04
-1.645270153e-03,3.449431824e-05
-1.640438102e-03,-1.501145889e-04
-1.553150825e-03,-3.178774496e-04
-1.531918882e-03,-5.049593747e-04
-1.440060558e-03,-7.098035421e-04
-1.332637854e-03,-9.640845819e-04
-1.223354484e-03,-1.112936530e-03
-1.034354791e-03,-1.241671969e-03
-8.844253607e-04,-1.372984843e-03
-6.907407660e-04,-1.433495898e-03
-5.026572617e-04,-1.542219194e-03
-3.247222048e-04,-1.626008074e-03
-1.290677028e-04,-1.611150918e-03
7.048859061e-06,-1.607785467e-03
2.837961074e-04,-1.586695900e-03
5.001652171e-04,-1.554788440e-03
6.749199820e-04,-1.498426078e-03
8.682865300e-04,-1.399651868e-03
9.939318988e-04,-1.304186066e-03
1.176680089e-03,-1.168757793e-03
1.248530927e-03,-1.009700471e-03
1.401735703e-03,-8.652724209e-04
1.583852572e-03,-6.272060564e-04
1.564457547e-03,-4.438218020e-04
1.596236718e-03,-2.906171139e-04
1.599080046e-03,-3.553384522e-05
1.600513468e-03,1.661632123e-04
1.627588761e-03,3.755594371e-04
1.506068278e-03,5.422637332e-04
1.446193317e-03,7.252920186e-04
1.320120762e-03,9.332927293e-04
1.142152585e-03,1.086739474e-03
1.092782011e-03,1.221626648e-03
9.382767603e-04,1.273413189e-03
6.965459906e-04,1.409619930e-03
4.905673559e-04,1.565592014e-03
3.600139753e-04,1.604064018e-03
1.743465400e-04,1.633128151e-03
-6.032114834e-05,1.643243362e-03
-2.651083050e-04,1.592425164e-03
-4.393598938e-04,1.557560521e-03
-6.266269484e-04,1.500642858e-03
-9.086193168e-04,1.365418662e-03
-1.022863085e-03,1.263986225e-03
-1.113534672e-03,1.160057145e-03
-1.304575359e-03,1.022103592e-03
-1.402927097e-03,8.105855668e-04
-1.580506098e-03,6.423955201e-04
-1.614179229e-03,5.440865061e-04
-1.607823418e-03,2.837391221e-04
-1.697431784e-03,4.144824197e-05
-1.587384148e-03,-1.206422967e-04
-1.561353216e-03,-3.494335397e-04
-1.553597045e-03,-5.772042787e-04
-1.445524045e-03,-7.782510365e-04
-1.347566256e-03,-9.362499113e-04
-1.190312672e-03,-1.075005624e-03
-1.084508491e-03,-1.254891511e-03
-8.893192280e-04,-1.381747308e-03
-6.510250387e-04,-1.427899580e-03
-5.250047543e-04,-1.511090319e-03
-3.225292312e-04,-1.625243807e-03
-1.303872850e-04,-1.640770352e-03
4.457157411e-05,-1.610106556e-03
2.915854275e-04,-1.611392945e-03
4.734080285e-04,-1.561168116e-03
6.740086246e-04,-1.477640239e-03
8.648641524e-04,-1.373226987e-03
1.062080381e-03,-1.231257687e-03
1.175232348e-03,-1.161357737e-03
1.264840714e-03,-9.889667854e-04
1.401939779e-03,-7.943328819e-04
1.445433823e-03,-6.588333636e-04
1.604643185e-03,-4.165045102e-04
1.618645969e-03,-2.297216124e-04
1.641847892e-03,-6.244292308e-05
1.670413534e-03,1.669084450e-04
1.617174479e-03,3.755973885e-04
1.597034163e-03,5.467826268e-04
1.439258340e-03,7.346810307e-04
1.318763243e-03,9.319920791e-04
1.203627093e-03,1.101577654e-03
1.036884845e-03,1.244610175e-03
8.376418264e-04,1.310546650e-03
7.246037712e-04,1.438309089e-03
5.617679562e-04,1.599511947e-03
3.208156559e-04,1.556240954e-03
1.484627428e-04,1.587312901e-03
-3.635502435e-05,1.650572289e-03
-2.766000980e-04,1.586662605e-03
-4.845437943e-04,1.581474440e-03
-6.691527087e-04,1.531676739e-03
-8.774334565e-04,1.406401745e-03
-1.006168895e-03,1.247804728e-03
-1.145347022e-03,1.123497961e-03
-1.352588297e-03,1.029427745e-03
-1.394444727e-03,7.933502784e-04
-1.410270226e-03,6.042035529e-04
-1.520944526e-03,5.321674980e-04
-1.620967058e-03,2.102506260e-04
-1.649029553e-03,2.435060424e-06
-1.607804443e-03,-1.205141307e-04
-1.614516252e-03,-3.675991902e-04
-1.509419410e-03,-5.710098194e-04
-1.461814740e-03,-7.596724317e-04
-1.387732918e-03,-8.960832492e-04
-1.144269598e-03,-1.141929417e-03
-1.007507439e-03,-1.277129864e-03
-9.485580958e-04,-1.368228695e-03
-7.412077393e-04,-1.457556966e-03
-5.174574908e-04,-1.538891811e-03
-3.708934237e-04,-1.638520393e-03
-1.915106259e-04,-1.617250382e-03
4.568705117e-05,-1.650330145e-03
2.815983607e-04,-1.653211424e-03
4.044004017e-04,-1.591698849e-03
6.676100311e-04,-1.496252138e-03
8.655524580e-04,-1.409748103e-03
9.662443190e-04,-1.272316673e-03
1.149400719e-03,-1.100927358e-03
1.259984798e-03,-9.434648673e-04
1.435370883e-03,-7.963075186e-04
1.500196639e-03,-6.356267259e-04
1.537349075e-03,-4.330752708e-04
1.617473550e-03,-2.534314117e-04
1.571245375e-03,-1.945200347e-05
1.595121226e-03,1.950801525e-04
1.557394397e-03,3.707082942e-04
1.464382745e-03,5.122883013e-04
1.426390023e-03,7.307222695e-04
1.330943312e-03,9.296472417e-04
1.207044814e-03,1.049140817e-03
1.042110962e-03,1.207011519e-03
8.723592036e-04,1.333753346e-03
7.122386014e-04,1.441214001e-03
5.367955309e-04,1.546681160e-03
3.320273827e-04,1.607097220e-03
1.392588747e-04,1.589377760e-03
-2.230952134e-07,1.619628514e-03
-2.290143457e-04,1.679223380e-03
-4.745045153e-04,1.603171695e-03
-6.597447209e-04,1.458207262e-03
-8.563486044e-04,1.395935193e-03
-1.018311013e-03,1.284159720e-03
-1.167181879e-03,1.088059042e-03
-1.324008335e-03,1.006634091e-03
-1.439818530e-03,8.257228183e-04
-1.475034282e-03,5.958161200e-04
-1.532939379e-03,4.775139387e-04
-1.653491519e-03,2.605135087e-04
-1.659197034e-03,6.359637337e-05
-1.627493766e-03,-1.603817218e-04
-1.595847541e-03,-3.919213195e-04
-1.578963478e-03,-5.437874352e-04
-1.545437495e-03,-8.275835426e-04
-1.339534880e-03,-1.005347702e-03
-1.205354929e-03,-1.103215269e-03
-1.085529104e-03,-1.277447911e-03
-8.617028943e-04,-1.365788863e-03
-7.054317975e-04,-1.478157705e-03
-5.960582057e-04,-1.552239526e-03
-3.645707911e-04,-1.571430475e-03
-1.007630854e-04,-1.669872436e-03
4.674556476e-05,-1.686998527e-03
2.548981574e-04,-1.614829525e-03
5.134607200e-04,-1.571411500e-03
6.654360332e-04,-1.510235947e-03
8.492285269e-04,-1.405471354e-03
1.044194796e-03,-1.245725667e-03
1.125714742e-03,-1.112661208e-03
1.300431439e-03,-9.826441528e-04
1.432266552e-03,-7.778428262e-04
1.480744570e-03,-6.136874435e-04
1.551869209e-03,-3.873882233e-04
1.601704978e-03,-1.851120614e-04
1.641496550e-03,-7.882381033e-05
1.609309111e-03,2.061067498e-04
1.550288638e-03,4.556126369e-04
1.506965375e-03,5.423349794e-04
1.469903160e-03,7.373581757e-04
1.317946822e-03,9.627839900e-04
1.172721386e-03,1.079875743e-03
1.088837511e-03,1.234547235e-03
9.149229736e-04,1.377356588e-03
7.059349446e-04,1.467800350e-03
5.015038187e-04,1.537292148e-03
3.194960591e-04,1.591195702e-03
8.198511932e-05,1.622713869e-03
-1.415800216e-04,1.637385925e-03
-2.547320037e-04,1.585305086e-03
-4.506997939e-04,1.539038960e-03
-6.793059292e-04,1.513008028e-03
-8.892053156e-04,1.341134426e-03
-1.041142619e-03,1.192932832e-03
-1.129730372e-03,1.102783368e-03
-1.303739962e-03,9.968321538e-04
-1.415311242e-03,7.935354370e-04
-1.519159763e-03,6.028459757e-04
-1.605127356e-03,4.445480590e-04
-1.614421373e-03,2.229148377e-04
-1.634262619e-03,1.855962364e-05
-1.605924801e-03,-1.932004525e-04
-1.600214513e-03,-3.612813307e-04
-1.574686728e-03,-5.813101889e-04
-1.475594472e-03,-7.841274492e-04
-1.309521380e-03,-9.292769828e-04
-1.196393161e-03,-1.081437455e-03
-1.073534135e-03,-1.155001926e-03
-8.813779568e-04,-1.374437357e-03
-7.236923557e-04,-1.561595243e-03
-5.343035446e-04,-1.532849157e-03
-3.249452857e-04,-1.600105315e-03
-9.313987539e-05,-1.681734459e-03
8.765743405e-05,-1.627161517e-03
2.839052759e-04,-1.595249400e-03
5.002744147e-04,-1.576509443e-03
6.869291537e-04,-1.504454412e-03
8.448758163e-04,-1.418861793e-03
1.029854990e-03,-1.240480575e-03
1.242246362e-03,-1.149832737e-03
1.300896634e-03,-9.958115406e-04
1.394705847e-03,-7.672766224e-04
1.513525378e-03,-6.238216884e-04
1.513952622e-03,-3.839278652e-04
1.583871548e-03,-2.384033432e-04
1.669241115e-03,-1.149177660e-05
1.646034420e-03,2.182108437e-04
1.579537871e-03,3.242760140e-04
1.540415455e-03,6.305904826e-04
1.427230192e-03,7.759441505e-04
