I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.034142428e-04,-1.672682469e-03
-9.327278531e-05,-1.614739420e-03
9.838498954e-05,-1.595956623e-03
3.192540025e-04,-1.622419572e-03
5.039578537e-04,-1.536732074e-03
7.447772659e-04,-1.438850188e-03
8.736408199e-04,-1.397439861e-03
9.593805880e-04,-1.231366885e-03
1.232112176e-03,-1.121642068e-03
1.356865047e-03,-9.991959669e-04
1.411793986e-03,-7.262413856e-04
1.551143010e-03,-6.024377653e-04
1.601296710e-03,-3.994353465e-04
1.613438828e-03,-1.834744471e-04
1.606242731e-03,-2.121777925e-06
1.606242731e-03,1.623705903e-04
1.583999721e-03,3.556090232e-04
1.509547583e-03,6.201762008e-04
1.442756737e-03,8.040968678e-04
1.301565906e-03,9.769006865e-04
1.197579782e-03,1.129711396e-03
1.065445715e-03,1.255190582e-03
8.874395280e-04,1.368969213e-03
7.291226066e-04,1.481299987e-03
4.676218086e-04,1.584113692e-03
2.525532618e-04,1.618494047e-03
3.882806050e-05,1.584668993e-03
-1.287306804e-04,1.574871829e-03
-2.639548620e-04,1.569237444e-03
-5.160619621e-04,1.551589230e-03
-7.426982047e-04,1.469846116e-03
-8.836468915e-04,1.356736873e-03
-9.929256048e-04,1.248550019e-03
-1.192059368e-03,1.093712403e-03
-1.376388245e-03,9.941929020e-04
-1.412838232e-03,7.920829230e-04
-1.475760597e-03,5.714559811e-04
-1.577230869e-03,4.339296720e-04
-1.589728985e-03,1.871958666e-04
-1.605739584e-03,1.762926877e-05
-1.628072932e-03,-1.595415524e-04
-1.600418589e-03,-4.564480623e-04
-1.511185197e-03,-6.442941958e-04
-1.418899745e-03,-8.025161806e-04
-1.308852108e-03,-9.747219738e-04
-1.179172075e-03,-1.106243697e-03
-1.044583973e-03,-1.244852319e-03
-8.843161631e-04,-1.372951665e-03
-7.215896039e-04,-1.489203190e-03
-5.185159971e-04,-1.585490187e-03
-3.581010387e-04,-1.600418589e-03
-1.156582512e-04,-1.606945298e-03
1.652708306e-04,-1.640419126e-03
2.985393512e-04,-1.578237163e-03
4.657278769e-04,-1.535896561e-03
7.134632324e-04,-1.517303754e-03
8.647550130e-04,-1.323301112e-03
9.948431980e-04,-1.207267866e-03
1.225101179e-03,-1.158087282e-03
1.340336981e-03,-9.955695132e-04
1.405267278e-03,-7.860593614e-04
1.531600836e-03,-5.747502437e-04
1.564381528e-03,-3.734044149e-04
1.613828004e-03,-1.633009524e-04
1.646366669e-03,-2.608789873e-05
1.632159809e-03,1.908935519e-04
1.600736636e-03,4.110552836e-04
1.480872743e-03,5.817753263e-04
1.401379704e-03,8.080555708e-04
1.325645950e-03,1.051314757e-03
1.224099658e-03,1.123778056e-03
1.031103311e-03,1.193621079e-03
8.862480754e-04,1.425720751e-03
7.378613227e-04,1.497424557e-03
4.571173340e-04,1.542162267e-03
2.993747767e-04,1.582998200e-03
1.314647816e-04,1.615574816e-03
-9.178231994e-05,1.625766046e-03
-2.749245032e-04,1.589505933e-03
-4.622675187e-04,1.547834603e-03
-7.318757125e-04,1.451348304e-03
-9.422355215e-04,1.411717967e-03
-1.045642537e-03,1.284976141e-03
-1.197878853e-03,1.128334901e-03
-1.349464990e-03,9.623378282e-04
-1.432119403e-03,7.518260973e-04
-1.508935355e-03,6.184104132e-04
-1.584725920e-03,3.432960657e-04
-1.587293926e-03,1.944298419e-04
-1.604904188e-03,2.569866956e-05
-1.643893658e-03,-2.435345232e-04
-1.609589206e-03,-4.269947240e-04
-1.546401065e-03,-6.546895020e-04
-1.431022887e-03,-7.525903056e-04
-1.292974339e-03,-9.694056353e-04
-1.177259139e-03,-1.136983396e-03
-1.012358582e-03,-1.232947572e-03
-8.611807134e-04,-1.400454086e-03
-7.088351995e-04,-1.563826227e-03
-5.359031493e-04,-1.599640120e-03
-3.304324928e-04,-1.546196989e-03
-9.250856237e-05,-1.630412997e-03
1.364108466e-04,-1.693843282e-03
3.733854392e-04,-1.624816679e-03
5.816092016e-04,-1.515276846e-03
7.125376142e-04,-1.515015843e-03
8.657565340e-04,-1.377038541e-03
1.057248213e-03,-1.197916805e-03
1.199867693e-03,-1.186629175e-03
1.341765746e-03,-9.560721228e-04
1.451718505e-03,-7.392378175e-04
1.507909968e-03,-6.006150506e-04
1.601424883e-03,-3.715437197e-04
1.629653503e-03,-2.214101260e-04
1.609195257e-03,6.173566362e-05
1.622101525e-03,2.523301810e-04
1.567694824e-03,4.257273686e-04
1.494486351e-03,6.183914375e-04
1.422839588e-03,7.786022616e-04
1.332747051e-03,9.966469370e-04
1.189695555e-03,1.087631914e-03
1.006539096e-03,1.268467167e-03
8.544308948e-04,1.377266366e-03
6.688916474e-04,1.461961889e-03
4.797116562e-04,1.561054145e-03
2.434063645e-04,1.604681136e-03
1.783337575e-05,1.680860994e-03
-9.890712681e-05,1.640010858e-03
-3.247601853e-04,1.587868319e-03
-5.558393314e-04,1.532122958e-03
-6.749911699e-04,1.440188731e-03
-8.353159064e-04,1.364654396e-03
-1.034098561e-03,1.259410405e-03
-1.184901339e-03,1.119093038e-03
-1.317742746e-03,9.485391201e-04
-1.418282744e-03,7.632419583e-04
-1.558305812e-03,5.980470451e-04
-1.583368401e-03,4.081740335e-04
-1.607989543e-03,1.530005975e-04
-1.687316573e-03,-4.556838121e-06
-1.562653808e-03,-1.968269353e-04
-1.615650719e-03,-4.164855345e-04
-1.491624047e-03,-5.641318276e-04
-1.389256562e-03,-8.025161806e-04
-1.365997712e-03,-9.898212738e-04
-1.149329590e-03,-1.119876280e-03
-1.072698738e-03,-1.289903303e-03
-8.683245396e-04,-1.378880232e-03
-6.986440276e-04,-1.431801356e-03
-5.176046398e-04,-1.570704160e-03
-2.833309118e-04,-1.599678071e-03
-1.274680544e-04,-1.595567446e-03
9.661920922e-05,-1.653325395e-03
3.240339283e-04,-1.579447649e-03
5.060606054e-04,-1.538777840e-03
6.489981897e-04,-1.522059902e-03
8.648641524e-04,-1.351529732e-03
1.072048442e-03,-1.277913107e-03
1.206598594e-03,-1.135511906e-03
1.351363608e-03,-9.688455611e-04
1.424401184e-03,-7.941857330e-04
1.531842863e-03,-5.795254256e-04
1.616040012e-03,-4.075806937e-04
1.648099278e-03,-1.751249947e-04
1.637200825e-03,6.417547411e-06
1.590061234e-03,2.731777204e-04
1.601928030e-03,4.432094865e-04
1.519050566e-03,6.113805575e-04
1.393927378e-03,8.087058668e-04
1.270992449e-03,8.972366923e-04
1.123497961e-03,1.142598689e-03
1.018420095e-03,1.298570773e-03
8.952288772e-04,1.330649015e-03
7.129268488e-04,1.457091770e-03
5.240031751e-04,1.489820308e-03
2.344255918e-04,1.601443859e-03
5.033407797e-05,1.623777091e-03
-4.605729555e-05,1.576452400e-03
-3.340399708e-04,1.647653058e-03
-5.435073981e-04,1.552908798e-03
-6.967500667e-04,1.484893262e-03
-9.106841171e-04,1.337246969e-03
-1.087256824e-03,1.249741414e-03
-1.213125302e-03,1.179286046e-03
-1.294626272e-03,9.402655996e-04
-1.437307452e-03,8.115539094e-04
-1.536789001e-03,5.847515422e-04
-1.573680434e-03,3.726212017e-04
-1.630655141e-03,2.286061354e-04
-1.676304149e-03,-3.804485459e-05
-1.642759191e-03,-2.442228142e-04
-1.525800326e-03,-3.665786644e-04
-1.476895064e-03,-5.810538423e-04
-1.421391848e-03,-7.815404679e-04
-1.296581933e-03,-9.744418785e-04
-1.145332819e-03,-1.194029348e-03
-1.021173201e-03,-1.324307406e-03
-8.858208894e-04,-1.439780579e-03
-7.168666343e-04,-1.467767172e-03
-5.573060480e-04,-1.528828754e-03
-3.003241145e-04,-1.592073822e-03
-8.899599925e-05,-1.666563912e-03
1.174287754e-04,-1.682664733e-03
3.327726154e-04,-1.592107117e-03
5.070051993e-04,-1.591717824e-03
7.345528575e-04,-1.508318237e-03
8.761328645e-04,-1.388644218e-03
1.079486567e-03,-1.284121769e-03
1.243527979e-03,-1.100946334e-03
1.331242383e-03,-8.871404571e-04
1.421353780e-03,-7.203079876e-04
1.498240978e-03,-5.969695630e-04
1.632420928e-03,-3.933928092e-04
1.639488735e-03,-1.894837769e-04
1.641126350e-03,2.900712389e-05
1.617734553e-03,2.396517229e-04
1.575802104e-03,4.085680121e-04
1.552538597e-03,6.195970927e-04
1.400340116e-03,8.058436215e-04
1.360529568e-03,9.815667290e-04
1.188750961e-03,1.136556151e-03
9.964049095e-04,1.321440446e-03
8.906008443e-04,1.428639982e-03
6.111384719e-04,1.482752501e-03
5.261581973e-04,1.571340254e-03
2.857849759e-04,1.634618617e-03
5.855537165e-05,1.692428719e-03
-8.695017459e-05,1.616823254e-03
-3.976505832e-04,1.607856713e-03
-5.118800909e-04,1.607581391e-03
-6.930096424e-04,1.478328486e-03
-8.835899644e-04,1.349260798e-03
-1.072589541e-03,1.216623583e-03
-1.183804940e-03,1.066841302e-03
-1.334493863e-03,8.813589811e-04
-1.505717053e-03,7.551345625e-04
-1.490783878e-03,5.485673901e-04
-1.590659376e-03,3.457880812e-04
-1.617008355e-03,1.806881337e-04
-1.690178760e-03,-7.471316349e-05
-1.665277523e-03,-3.039885778e-04
-1.513952622e-03,-4.430053814e-04
-1.494097058e-03,-6.277994253e-04
-1.440207707e-03,-8.445767453e-04
-1.315844012e-03,-9.861235740e-04
-1.142840832e-03,-1.119373133e-03
-1.023052959e-03,-1.246375963e-03
-8.594339597e-04,-1.363894902e-03
-6.392722134e-04,-1.490731724e-03
-4.621915577e-04,-1.614516252e-03
-2.502843563e-04,-1.628927304e-03
-3.849104542e-05,-1.679038280e-03
1.080160582e-04,-1.667717355e-03
3.451567609e-04,-1.551124034e-03
5.889001768e-04,-1.570481109e-03
7.399830502e-04,-1.486322028e-03
8.640287560e-04,-1.377802808e-03
1.068198821e-03,-1.230441267e-03
1.217292855e-03,-1.046444639e-03
1.263910322e-03,-9.762836271e-04
1.435688930e-03,-7.419529720e-04
1.555234659e-03,-5.274445284e-04
1.596198766e-03,-3.818440600e-04
1.608881983e-03,-2.233800187e-04
1.570462133e-03,-1.872575740e-05
1.582124736e-03,2.485945297e-04
1.576542621e-03,4.450844426e-04
1.542257145e-03,5.777406623e-04
1.454951009e-03,7.610489847e-04
1.308629056e-03,1.013455098e-03
1.148380223e-03,1.131144934e-03
9.839448612e-04,1.288882690e-03
8.375658654e-04,1.398963621e-03
6.961899344e-04,1.488462789e-03
5.287451204e-04,1.598078408e-03
2.531893260e-04,1.601500786e-03
7.276226825e-05,1.653249376e-03
-1.179271785e-04,1.640509232e-03
-3.444684844e-04,1.582551980e-03
-4.941226798e-04,1.535393414e-03
-7.055267342e-04,1.477507409e-03
-9.150510887e-04,1.382672926e-03
-1.018961309e-03,1.270845300e-03
-1.152414945e-03,1.112025231e-03
-1.396637759e-03,9.703882388e-04
-1.456754748e-03,7.842935738e-04
-1.498615951e-03,5.764020607e-04
-1.613215660e-03,4.566331627e-04
-1.637870097e-03,1.887195540e-04
-1.620169613e-03,-7.752321108e-05
-1.619106391e-03,-2.397988719e-04
-1.603617915e-03,-4.151279572e-04
-1.472784439e-03,-6.355365622e-04
-1.377432491e-03,-8.487965679e-04
-1.300877659e-03,-1.024647849e-03
-1.149552641e-03,-1.177724334e-03
-1.029076520e-03,-1.229287824e-03
-8.907479933e-04,-1.399148721e-03
-6.661243387e-04,-1.574444585e-03
-4.332224198e-04,-1.613567001e-03
-2.443367266e-04,-1.639787806e-03
-7.590458699e-05,-1.623145770e-03
1.248098997e-04,-1.594527974e-03
3.531549592e-04,-1.603489742e-03
5.621761666e-04,-1.570148859e-03
7.296067779e-04,-1.460348023e-03
8.710586117e-04,-1.391506521e-03
1.061040792e-03,-1.258385135e-03
1.207846915e-03,-1.086364500e-03
1.325664925e-03,-9.323623381e-04
1.490062452e-03,-7.532406016e-04
1.577197690e-03,-5.437874352e-04
1.599027775e-03,-3.734946076e-04
1.626473269e-03,-2.268735843e-04
1.640808303e-03,1.069432983e-05
1.565739163e-03,2.903038403e-04
1.517673954e-03,4.573214392e-04
1.491063973e-03,5.910551408e-04
1.449748641e-03,8.198274300e-04
1.345316297e-03,9.892089292e-04
1.133356942e-03,1.123184687e-03
1.001426950e-03,1.272164867e-03
9.029280045e-04,1.426466042e-03
6.551689003e-04,1.507425797e-03
4.664161243e-04,1.586045604e-03
3.526708169e-04,1.627996913e-03
6.095245772e-05,1.594508882e-03
-7.580965030e-05,1.649214770e-03
-2.914762590e-04,1.651165658e-03
-5.673833075e-04,1.485747634e-03
-7.245467859e-04,1.367763500e-03
-9.353005444e-04,1.362594310e-03
-1.032328000e-03,1.222182065e-03
-1.209057402e-03,1.006130944e-03
-1.366700279e-03,9.252422606e-04
-1.443592133e-03,7.800737512e-04
-1.527604065e-03,5.456671352e-04
-1.596459770e-03,3.704282281e-04
-1.662045019e-03,1.130760429e-04
-1.646537567e-03,-3.568574175e-05
-1.635753084e-03,-2.059928229e-04
-1.590602333e-03,-4.660221457e-04
-1.495027449e-03,-6.340460968e-04
-1.383195049e-03,-8.540986455e-04
-1.301361830e-03,-9.930204833e-04
-1.191167044e-03,-1.107563265e-03
-1.013065805e-03,-1.235852484e-03
-8.839791408e-04,-1.356846071e-03
-6.326173316e-04,-1.494225231e-03
-4.480985808e-04,-1.509120455e-03
-3.175831516e-04,-1.603043522e-03
-4.505573816e-05,-1.650145045e-03
1.484247623e-04,-1.546719112e-03
3.326064907e-04,-1.591067528e-03
5.655226414e-04,-1.536266878e-03
7.358724251e-04,-1.444892725e-03
8.830488077e-04,-1.403762493e-03
1.100998605e-03,-1.250187634e-03
1.226197695e-03,-1.104924129e-03
1.344889170e-03,-8.996195393e-04
1.460177125e-03,-7.777858409e-04
1.505550928e-03,-6.519744056e-04
1.598633826e-03,-3.634743043e-04
1.563028782e-03,-1.789176167e-04
1.644415781e-03,1.720206456e-05
1.630583894e-03,2.639548620e-04
1.523607410e-03,4.432474670e-04
1.498036901e-03,6.251412560e-04
1.385202864e-03,8.285851218e-04
1.338547561e-03,1.029764768e-03
1.178151579e-03,1.185437781e-03
1.013863250e-03,1.294963295e-03
8.620588924e-04,1.368261874e-03
7.158460794e-04,1.474516932e-03
5.066919257e-04,1.593075460e-03
2.506403544e-04,1.592966262e-03
1.089084326e-04,1.646608813e-03
-1.672407088e-04,1.682944829e-03
-3.692747850e-04,1.624427387e-03
-5.353810266e-04,1.567319850e-03
-7.764282636e-04,1.378173009e-03
-9.194038576e-04,1.285664504e-03
-1.039025607e-03,1.258575008e-03
-1.186107052e-03,1.074521453e-03
-1.389071462e-03,9.189196862e-04
-1.442756737e-03,7.577594952e-04
-1.505346736e-03,5.451260367e-04
-1.610704698e-03,3.844832245e-04
-1.611559070e-03,1.979424123e-04
-1.663957955e-03,-2.798658170e-05
-1.578199212e-03,-2.182678145e-04
-1.526265522e-03,-4.327952047e-04
-1.530523296e-03,-6.177601172e-04
-1.459583757e-03,-7.990036393e-04
-1.346469740e-03,-9.789085016e-04
-1.141388319e-03,-1.129042124e-03
-1.016023103e-03,-1.301005832e-03
-8.170932997e-04,-1.388307195e-03
-6.243200623e-04,-1.524908002e-03
-4.787053622e-04,-1.627531718e-03
-2.623362234e-04,-1.598837902e-03
-8.988838090e-05,-1.648099278e-03
1.501145889e-04,-1.610742649e-03
3.892821551e-04,-1.595605398e-03
5.686127115e-04,-1.599991345e-03
7.305893232e-04,-1.458131359e-03
8.793701418e-04,-1.364156022e-03
1.106689917e-03,-1.196502359e-03
1.215731259e-03,-1.088785357e-03
1.353556640e-03,-9.545294452e-04
1.515405020e-03,-7.143034018e-04
1.552519505e-03,-6.045547780e-04
1.588964718e-03,-3.509572416e-04
1.575132832e-03,-1.314837718e-04
1.694099628e-03,3.001342520e-05
1.600404386e-03,3.033382818e-04
1.491419971e-03,4.504766839e-04
1.486008754e-03,6.187616964e-04
1.362703508e-03,8.386623813e-04
1.304950332e-03,9.845760651e-04
1.105242176e-03,1.165952533e-03
1.007042243e-03,1.313038752e-03
8.546017925e-04,1.381149166e-03
6.348672323e-04,1.459844876e-03
5.254698917e-04,1.536024734e-03
3.023509635e-04,1.596982009e-03
5.803323438e-05,1.605331432e-03
-1.198068712e-04,1.542295213e-03
-3.184755333e-04,1.575503149e-03
-5.251566181e-04,1.562188612e-03
-7.125565899e-04,1.479239902e-03
-8.787530242e-04,1.414509024e-03
-1.019573538e-03,1.209294656e-03
-1.205055858e-03,1.112267259e-03
-1.323377015e-03,9.805794107e-04
-1.489630435e-03,7.654918591e-04
-1.545470674e-03,5.669371458e-04
-1.542627462e-03,3.870132205e-04
-1.654065913e-03,1.933855674e-04
-1.651222585e-03,-3.956854562e-05
-1.604605117e-03,-1.778970764e-04
-1.566057210e-03,-4.376273719e-04
-1.509215333e-03,-6.362248096e-04
-1.449544565e-03,-7.916557370e-04
-1.322242548e-03,-9.594945004e-04
-1.172218123e-03,-1.128928270e-03
-1.052468317e-03,-1.316812355e-03
-8.268762613e-04,-1.377152512e-03
-6.384557928e-04,-1.490171533e-03
-4.671945935e-04,-1.558191841e-03
-2.549171331e-04,-1.581583638e-03
-9.064785263e-05,-1.620278810e-03
1.623705903e-04,-1.623815042e-03
3.599380143e-04,-1.602616278e-03
5.397907225e-04,-1.486435882e-03
7.642862038e-04,-1.455307007e-03
8.181898156e-04,-1.384647563e-03
1.040715375e-03,-1.203570166e-03
1.330050873e-03,-1.148717245e-03
1.346080564e-03,-9.717315552e-04
1.432209508e-03,-7.081279182e-04
1.523028244e-03,-5.432131002e-04
1.580041018e-03,-3.453608660e-04
1.678815228e-03,-1.619243994e-04
1.677903812e-03,5.206662536e-05
1.592239947e-03,2.743311634e-04
1.514161471e-03,4.436176969e-04
1.537923468e-03,6.273912149e-04
1.453166245e-03,8.280487382e-04
1.234138967e-03,1.044564997e-03
1.175099402e-03,1.153160119e-03
1.087574870e-03,1.244980493e-03
8.418236393e-04,1.441546367e-03
6.196730537e-04,1.552429399e-03
4.654478107e-04,1.552462578e-03
2.908591996e-04,1.560275676e-03
6.043506801e-05,1.622025622e-03
-1.420262124e-04,1.654901309e-03
-3.352646308e-04,1.595007372e-03
-5.354000023e-04,1.558619086e-03
-7.714442327e-04,1.444465481e-03
-9.379444527e-04,1.297550276e-03
-1.040046103e-03,1.234566211e-03
-1.225495245e-03,1.100462163e-03
-1.370236510e-03,9.012903902e-04
-1.449131523e-03,7.268536719e-04
-1.527119894e-03,5.661586765e-04
-1.611017971e-03,3.353785432e-04
-1.589634106e-03,1.097818313e-04
-1.571245375e-03,-7.281922444e-05
-1.626824494e-03,-2.622223110e-04
-1.564196427e-03,-4.614510690e-04
-1.470814459e-03,-6.738044904e-04
-1.416127663e-03,-8.896704530e-04
-1.287022023e-03,-1.019668533e-03
-1.138654188e-03,-1.139489585e-03
-9.948052466e-04,-1.286969753e-03
-8.304837975e-04,-1.373564010e-03
-7.072355365e-04,-1.437122351e-03
-4.594242491e-04,-1.538943965e-03
-2.594549733e-04,-1.591589651e-03
-5.026287545e-05,-1.608824939e-03
2.232518455e-04,-1.640252885e-03
3.753932833e-04,-1.576879644e-03
5.708626704e-04,-1.560313627e-03
7.287143962e-04,-1.467131078e-03
9.205383249e-04,-1.339682029e-03
1.076714485e-03,-1.257421565e-03
1.200726954e-03,-1.116620027e-03
1.364953467e-03,-9.661114309e-04
1.423603739e-03,-7.387726801e-04
1.522192848e-03,-5.627552746e-04
1.615740941e-03,-3.452137171e-04
1.623591990e-03,-1.220757986e-04
1.643874682e-03,3.352599015e-05
1.592088141e-03,1.985737181e-04
1.556426054e-03,3.987091186e-04
1.530784415e-03,6.400696584e-04
1.415961538e-03,8.390753064e-04
1.292138943e-03,9.909366490e-04
1.175659592e-03,1.124504255e-03
1.024168450e-03,1.273821457e-03
8.298335015e-04,1.384163392e-03
6.434920360e-04,1.493294956e-03
4.401573678e-04,1.549657318e-03
2.276188170e-04,1.621247153e-03
5.113627049e-05,1.664442127e-03
-1.748117065e-04,1.620036666e-03
-3.652210871e-04,1.617544680e-03
-5.462984554e-04,1.558229793e-03
-7.548924768e-04,1.509585651e-03
-8.914741920e-04,1.339330687e-03
-1.066209981e-03,1.158163184e-03
-1.198885147e-03,1.150502008e-03
-1.368024619e-03,9.831474163e-04
-1.454727957e-03,7.320228615e-04
-1.527770190e-03,5.716601154e-04
-1.638316317e-03,3.290891764e-04
-1.608525985e-03,1.239697303e-04
-1.571857603e-03,-2.419396333e-05
-1.624370459e-03,-2.561275323e-04
-1.597447088e-03,-4.657800891e-04
-1.466983929e-03,-6.115466822e-04
-1.401996706e-03,-8.148433990e-04
-1.288920757e-03,-1.017992967e-03
-1.166863949e-03,-1.180235413e-03
-1.029560692e-03,-1.322892844e-03
-8.323445218e-04,-1.392474864e-03
-6.541293697e-04,-1.575968345e-03
-4.530066799e-04,-1.575669274e-03
-2.418257063e-04,-1.558528864e-03
-7.029872449e-06,-1.600978663e-03
1.719636930e-04,-1.591124572e-03
3.201463842e-04,-1.575745177e-03
5.982701550e-04,-1.471559750e-03
7.649554755e-04,-1.441897592e-03
9.074088885e-04,-1.295893569e-03
1.036310452e-03,-1.182333450e-03
1.194883720e-03,-1.097837230e-03
1.439277432e-03,-9.216727922e-04
1.464230823e-03,-7.571281749e-04
1.547687454e-03,-5.760318018e-04
1.660165377e-03,-3.565915977e-04
1.613248955e-03,-1.373222185e-04
1.606408972e-03,4.888632975e-05
1.586994855e-03,2.752425207e-04
1.530822366e-03,4.453455040e-04
1.500490936e-03,6.100799656e-04
1.412112033e-03,7.991697639e-04
1.293605659e-03,9.710242739e-04
1.178464852e-03,1.137239742e-03
1.021026052e-03,1.284477767e-03
8.204207406e-04,1.444356400e-03
6.410569767e-04,1.500528888e-03
4.825549258e-04,1.556649222e-03
2.499710536e-04,1.630322775e-03
7.702006405e-05,1.650088117e-03
-1.583738631e-04,1.664627227e-03
-3.892821551e-04,1.603489742e-03
-5.098532420e-04,1.493370859e-03
-7.463246584e-04,1.422858564e-03
-9.285127744e-04,1.365328440e-03
-1.061430085e-03,1.221422572e-03
-1.233303570e-03,1.079225447e-03
-1.333193271e-03,9.074279224e-04
-1.420309534e-03,7.293646922e-04
-1.581047312e-03,6.280035013e-04
-1.601035707e-03,3.655201290e-04
-1.609347179e-03,9.688027785e-05
-1.683186856e-03,-1.811343282e-05
-1.609532279e-03,-2.725796367e-04
-1.588148298e-03,-4.359185405e-04
-1.538611716e-03,-6.362580461e-04
-1.409358927e-03,-8.585415781e-04
-1.267052605e-03,-9.825872257e-04
-1.119373133e-03,-1.198752318e-03
-9.624327067e-04,-1.306436025e-03
-8.477950469e-04,-1.390837249e-03
-6.235415931e-04,-1.493014861e-03
-4.230691993e-04,-1.558025717e-03
-2.955821692e-04,-1.609252184e-03
-9.782962297e-05,-1.664219075e-03
9.388510807e-05,-1.642797142e-03
3.495806886e-04,-1.624631579e-03
5.086048623e-04,-1.516947756e-03
7.341066375e-04,-1.452126773e-03
9.450265788e-04,-1.334588742e-03
1.073068939e-03,-1.153753488e-03
1.206527348e-03,-1.106390846e-03
1.277913107e-03,-8.736788295e-04
1.448239200e-03,-6.708662841e-04
1.559867407e-03,-5.645780475e-04
1.580041018e-03,-3.534872376e-04
1.670821686e-03,-8.468124724e-05
1.711619669e-03,4.299092325e-05
1.644752803e-03,1.848320098e-04
1.561054145e-03,4.895468592e-04
1.546813990e-03,6.644677487e-04
1.435019542e-03,8.101014537e-04
1.253348892e-03,1.061244868e-03
1.201652456e-03,1.196317258e-03
1.037739217e-03,1.295300317e-03
8.919393877e-04,1.364061027e-03
6.795669906e-04,1.454951009e-03
3.775293007e-04,1.585062942e-03
2.576132538e-04,1.542404294e-03
3.054980334e-05,1.580805168e-03
-2.230809623e-04,1.636920730e-03
-3.628050326e-04,1.573642367e-03
-5.457953084e-04,1.544355182e-03
-7.302570739e-04,1.473657787e-03
-9.057903080e-04,1.346564735e-03
-1.119240187e-03,1.209446578e-03
-1.219115686e-03,1.069817459e-03
-1.337826019e-03,9.268229478e-04
-1.529369853e-03,7.230800693e-04
-1.523569343e-03,5.288543180e-04
-1.581080491e-03,3.823092557e-04
-1.652395003e-03,1.693245140e-04
-1.634172397e-03,-5.450168464e-05
-1.619571587e-03,-2.426611318e-04
-1.558452961e-03,-4.625855363e-04
-1.520052087e-03,-6.511152606e-04
-1.373673207e-03,-8.393316530e-04
-1.289851032e-03,-1.041740761e-03
-1.188769937e-03,-1.164780115e-03
-9.883735329e-04,-1.268486143e-03
-8.115728851e-04,-1.370383659e-03
-6.211065338e-04,-1.521561528e-03
-5.166552728e-04,-1.587032923e-03
-2.410804736e-04,-1.586866681e-03
-3.557181844e-05,-1.685379888e-03
1.166265793e-04,-1.649119775e-03
3.701671667e-04,-1.553801121e-03
5.354759633e-04,-1.502313651e-03
7.611628971e-04,-1.401773654e-03
9.467923082e-04,-1.313745975e-03
1.119928434e-03,-1.236331998e-03
1.249537338e-03,-1.049772138e-03
1.368375844e-03,-8.897464140e-04
1.486659050e-03,-7.324690232e-04
1.535915537e-03,-5.006826250e-04
