I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.788560957e-04,-1.509808702e-03
-4.386906221e-04,-1.590901404e-03
-2.015309146e-04,-1.588741667e-03
4.055586032e-05,-1.608359860e-03
2.190462692e-04,-1.671510050e-03
3.872363304e-04,-1.596982009e-03
5.494597717e-04,-1.534857089e-03
7.917696494e-04,-1.460922416e-03
9.504188201e-04,-1.365309465e-03
1.123312861e-03,-1.178668928e-03
1.264228369e-03,-1.051442930e-03
1.407146920e-03,-9.079879965e-04
1.489597256e-03,-6.709754816e-04
1.522582141e-03,-5.212691030e-04
1.605478581e-03,-3.295543429e-04
1.643931610e-03,-7.623685087e-05
1.650738413e-03,1.000937991e-04
1.592520042e-03,2.226917422e-04
1.556070056e-03,4.761563905e-04
1.489578281e-03,6.989050889e-04
1.362926560e-03,8.397636120e-04
1.263910322e-03,1.045642537e-03
1.149699790e-03,1.201562351e-03
9.844099404e-04,1.349744969e-03
7.825277862e-04,1.443815185e-03
6.099280436e-04,1.490318682e-03
4.847479286e-04,1.585637336e-03
2.558854467e-04,1.643542433e-03
8.216548849e-06,1.613733126e-03
-1.264617604e-04,1.603598823e-03
-4.008498800e-04,1.603190671e-03
-5.752865691e-04,1.489075134e-03
-7.459117332e-04,1.439946704e-03
-9.946011705e-04,1.407479169e-03
-1.123778056e-03,1.228912850e-03
-1.291298773e-03,9.705211269e-04
-1.356717898e-03,8.471637266e-04
-1.458392362e-03,7.483325317e-04
-1.594100730e-03,5.101475399e-04
-1.619329443e-03,3.271952446e-04
-1.653230400e-03,1.407635864e-04
-1.676679123e-03,-1.074986649e-04
-1.646556542e-03,-3.436140832e-04
-1.544526080e-03,-4.998471704e-04
-1.475855475e-03,-6.479349686e-04
-1.423418638e-03,-9.026289918e-04
-1.258575008e-03,-1.045310288e-03
-1.124466304e-03,-1.145926188e-03
-1.000624732e-03,-1.362238312e-03
-8.140839054e-04,-1.440578024e-03
-6.272392930e-04,-1.470425283e-03
-4.265865136e-04,-1.587830367e-03
-2.110528148e-04,-1.569275395e-03
-3.512562898e-07,-1.620929106e-03
2.138011623e-04,-1.672084327e-03
4.134191549e-04,-1.569109270e-03
5.874856142e-04,-1.494339202e-03
7.315197145e-04,-1.422004076e-03
9.107173537e-04,-1.364004100e-03
1.110838493e-03,-1.221697894e-03
1.266549458e-03,-1.060613664e-03
1.381894457e-03,-9.503286565e-04
1.478048507e-03,-6.642256631e-04
1.577344839e-03,-4.554797197e-04
1.581270364e-03,-3.372345236e-04
1.667119330e-03,-9.018267883e-05
1.686628209e-03,6.474507973e-05
1.595439273e-03,3.022038145e-04
1.596293645e-03,5.692440318e-04
1.486022957e-03,6.858516135e-04
1.317685703e-03,8.620019071e-04
1.224246807e-03,1.068051672e-03
1.141948393e-03,1.174691250e-03
9.508460062e-04,1.311253989e-03
7.619793178e-04,1.434872393e-03
6.073268596e-04,1.487176400e-03
3.758964303e-04,1.588722691e-03
1.653989893e-04,1.637499896e-03
-2.262754970e-05,1.635491964e-03
-2.227676887e-04,1.644824049e-03
-4.114302865e-04,1.579110627e-03
-5.680526374e-04,1.572322799e-03
-7.236354286e-04,1.495544799e-03
-9.686224512e-04,1.297602430e-03
-1.169878058e-03,1.254222239e-03
-1.242635539e-03,1.095497166e-03
-1.404730836e-03,8.418236393e-04
-1.531211543e-03,6.846412434e-04
-1.561448094e-03,4.638101964e-04
-1.624816679e-03,2.783658565e-04
-1.657526242e-03,9.468255303e-05
-1.683410024e-03,-6.357739039e-05
-1.665315591e-03,-2.405061241e-04
-1.560346922e-03,-4.913505982e-04
-1.453185221e-03,-7.057308685e-04
-1.396789565e-03,-9.080591844e-04
-1.334588742e-03,-9.960868629e-04
-1.158794505e-03,-1.174838399e-03
-9.555310244e-04,-1.372524421e-03
-7.779140142e-04,-1.431189012e-03
-5.464645801e-04,-1.508560264e-03
-4.132340255e-04,-1.591698849e-03
-2.550073259e-04,-1.666877186e-03
2.359587779e-05,-1.649679849e-03
2.061779524e-04,-1.602336299e-03
3.801162529e-04,-1.543761929e-03
5.700984620e-04,-1.517598052e-03
7.743824390e-04,-1.475129277e-03
9.978716262e-04,-1.330853091e-03
1.119762310e-03,-1.200294937e-03
1.207903959e-03,-1.075731823e-03
1.382117509e-03,-9.002508596e-04
1.473714714e-03,-6.913578254e-04
1.529032830e-03,-4.800249299e-04
1.595268375e-03,-3.174692392e-04
1.585841412e-03,-8.940421685e-05
1.608658815e-03,1.456337050e-04
1.574425609e-03,3.055122797e-04
1.617525704e-03,5.181457382e-04
1.519496669e-03,7.281352882e-04
1.303906087e-03,9.209844866e-04
1.289086882e-03,1.054143882e-03
1.131643308e-03,1.200280734e-03
9.684563265e-04,1.314263325e-03
8.176534320e-04,1.434165169e-03
6.240447401e-04,1.557764714e-03
4.720837169e-04,1.570965280e-03
2.284922084e-04,1.608601888e-03
1.528439498e-05,1.625039731e-03
-2.218373265e-04,1.631509513e-03
-4.214695655e-04,1.600105315e-03
-5.916342488e-04,1.554176211e-03
-7.943139062e-04,1.458283165e-03
-9.628219414e-04,1.361122821e-03
-1.148679294e-03,1.240608748e-03
-1.264617546e-03,1.002485398e-03
-1.347290934e-03,8.755394956e-04
-1.456664526e-03,7.118303329e-04
-1.536323805e-03,5.213640397e-04
-1.608302817e-03,3.384638985e-04
-1.559658558e-03,1.278193085e-04
-1.591922017e-03,-7.958802598e-05
-1.637461828e-03,-3.375905217e-04
-1.505773980e-03,-5.187960342e-04
-1.434853417e-03,-6.769277970e-04
-1.369491336e-03,-8.900027606e-04
-1.238083467e-03,-1.056597917e-03
-1.093878527e-03,-1.187744667e-03
-9.501055465e-04,-1.331370557e-03
-7.582626422e-04,-1.415178296e-03
-5.891232286e-04,-1.481784158e-03
-3.970762482e-04,-1.566669438e-03
-2.338844788e-04,-1.653268468e-03
-5.409346704e-05,-1.614478300e-03
1.794207637e-04,-1.616894384e-03
4.161342804e-04,-1.606518053e-03
5.927639431e-04,-1.490897848e-03
7.606407162e-04,-1.478513703e-03
9.693676839e-04,-1.282227808e-03
1.088970457e-03,-1.131591154e-03
1.217591926e-03,-1.078352099e-03
1.375049702e-03,-8.981100982e-04
1.500732964e-03,-7.335085538e-04
1.564329374e-03,-5.190381198e-04
1.627645688e-03,-3.137145832e-04
1.622661599e-03,-6.473084068e-05
1.594751026e-03,1.325422927e-04
1.593317487e-03,2.969397174e-04
1.574202557e-03,5.364632816e-04
1.528999652e-03,7.215373917e-04
1.369102043e-03,8.870502934e-04
1.209612703e-03,1.022122568e-03
1.107473043e-03,1.199701568e-03
9.477037238e-04,1.342530013e-03
7.758871652e-04,1.434554462e-03
6.228723214e-04,1.555400784e-03
4.250960483e-04,1.556184026e-03
2.062159183e-04,1.589358784e-03
-2.080956256e-05,1.674500410e-03
-2.471989719e-04,1.632943051e-03
-4.335214617e-04,1.575522125e-03
-5.793212913e-04,1.528847730e-03
-7.386065554e-04,1.443497255e-03
-9.703882388e-04,1.356086577e-03
-1.144435722e-03,1.229325775e-03
-1.240869751e-03,1.043207478e-03
-1.396808657e-03,8.340533241e-04
-1.538165496e-03,6.996882730e-04
-1.597148133e-03,4.937666818e-04
-1.649138751e-03,3.220450599e-04
-1.696985564e-03,2.023663401e-04
-1.661261893e-03,-1.090935548e-04
-1.579447649e-03,-2.841283567e-04
-1.570500084e-03,-4.724586906e-04
-1.531676739e-03,-7.054507732e-04
-1.368783996e-03,-8.614038234e-04
-1.282878104e-03,-1.051409752e-03
-1.113904873e-03,-1.212736010e-03
-8.948586183e-04,-1.326092170e-03
-7.457075990e-04,-1.424942282e-03
-5.982322036e-04,-1.539390185e-03
-4.898079205e-04,-1.579020405e-03
-2.512906503e-04,-1.653562649e-03
3.569523415e-06,-1.641126350e-03
1.814286225e-04,-1.640381059e-03
3.943041665e-04,-1.676157000e-03
6.095768185e-04,-1.534410869e-03
8.278446039e-04,-1.426299918e-03
1.022383687e-03,-1.325513120e-03
1.126179821e-03,-1.172070974e-03
1.258109813e-03,-1.077758730e-03
1.419811160e-03,-8.935010410e-04
1.478494727e-03,-6.698030047e-04
1.523977611e-03,-4.729238572e-04
1.625300851e-03,-3.083935298e-04
1.659068861e-03,-1.323761535e-04
1.638895366e-03,1.214065123e-04
1.574648661e-03,3.409369383e-04
1.523531391e-03,5.420026719e-04
1.458430314e-03,6.643585511e-04
1.357719419e-03,8.441305836e-04
1.258964185e-03,1.107696211e-03
1.133988146e-03,1.234063064e-03
9.726239368e-04,1.291559893e-03
7.719473797e-04,1.478214632e-03
6.275952910e-04,1.567096682e-03
4.064652312e-04,1.587626175e-03
1.918238995e-04,1.706839772e-03
4.300990986e-05,1.636626432e-03
-2.136350231e-04,1.593820634e-03
-4.616172228e-04,1.598633826e-03
-5.900346441e-04,1.494097058e-03
-7.208111347e-04,1.425312599e-03
-9.598837350e-04,1.351752901e-03
-1.165672438e-03,1.245763618e-03
-1.281297533e-03,1.055221306e-03
-1.428174786e-03,8.477001102e-04
-1.478978782e-03,7.247318863e-04
-1.543187536e-03,5.306580570e-04
-1.629596576e-03,2.763010561e-04
-1.581806690e-03,8.051363693e-05
-1.627422636e-03,-1.028468905e-04
-1.683372073e-03,-3.009032225e-04
-1.619035145e-03,-4.898079205e-04
-1.475684578e-03,-6.877502892e-04
-1.340612303e-03,-9.070766391e-04
-1.259353478e-03,-1.055088476e-03
-1.142133609e-03,-1.208644360e-03
-8.962351712e-04,-1.341542695e-03
-7.556187338e-04,-1.437397674e-03
-6.521405303e-04,-1.521504601e-03
-4.094034375e-04,-1.595937647e-03
-2.342404769e-04,-1.639042515e-03
2.874605525e-05,-1.593502588e-03
2.390014270e-04,-1.605032361e-03
4.328711657e-04,-1.617155503e-03
6.180733908e-04,-1.542162267e-03
7.782130269e-04,-1.417931402e-03
1.002115197e-03,-1.335201086e-03
1.115134335e-03,-1.195258694e-03
1.291227643e-03,-1.012211433e-03
1.414490049e-03,-8.603263414e-04
1.508042915e-03,-6.992231356e-04
1.546178013e-03,-4.716232652e-04
1.543614781e-03,-3.136006708e-04
1.640176983e-03,-1.472143631e-04
1.609812258e-03,1.631680352e-04
1.574406633e-03,3.272522008e-04
1.499062171e-03,5.190381198e-04
1.401640708e-03,7.277460536e-04
1.380869187e-03,9.284035768e-04
1.227949280e-03,1.091590617e-03
1.061876188e-03,1.221009530e-03
9.270080482e-04,1.341803814e-03
7.679839036e-04,1.404821058e-03
6.205084501e-04,1.510364003e-03
3.823851875e-04,1.568677370e-03
1.283604361e-04,1.615930814e-03
-3.674425534e-05,1.613865956e-03
-1.575336937e-04,1.631993684e-03
-4.142023681e-04,1.593929832e-03
-5.991435610e-04,1.523251412e-03
-7.924389211e-04,1.433757017e-03
-1.043672673e-03,1.313912100e-03
-1.105816453e-03,1.182390377e-03
-1.217145706e-03,1.015443937e-03
-1.338533242e-03,8.825124241e-04
-1.490731724e-03,6.500566960e-04
-1.589358784e-03,4.367919464e-04
-1.608359860e-03,2.990235225e-04
-1.619163319e-03,8.051363693e-05
-1.606632024e-03,-1.259443670e-04
-1.596089569e-03,-3.445064649e-04
-1.570946304e-03,-5.340804346e-04
-1.514996868e-03,-6.729643210e-04
-1.370791928e-03,-9.089325904e-04
-1.279545948e-03,-1.027049613e-03
-1.145945163e-03,-1.195552992e-03
-8.797593182e-04,-1.378937275e-03
-7.359483861e-04,-1.422934467e-03
-6.023807800e-04,-1.492829761e-03
-3.516265424e-04,-1.559421304e-03
-1.690444624e-04,-1.626378275e-03
-6.080530966e-06,-1.612674561e-03
2.159419237e-04,-1.609679428e-03
4.605776921e-04,-1.570481109e-03
6.210306310e-04,-1.476951991e-03
8.055113722e-04,-1.479890198e-03
9.935426060e-04,-1.374565531e-03
1.074037282e-03,-1.189382281e-03
1.197508653e-03,-1.047056983e-03
1.348406426e-03,-8.553992375e-04
1.503747189e-03,-6.443464081e-04
1.555348630e-03,-4.987507127e-04
1.584483893e-03,-3.018145799e-04
1.642037649e-03,-6.967690570e-05
1.605274505e-03,1.372462721e-04
1.632496831e-03,3.736654762e-04
1.544597326e-03,5.176046398e-04
1.440578024e-03,6.945523201e-04
1.424121205e-03,8.692169213e-04
1.211919589e-03,1.013659174e-03
1.112177037e-03,1.195685938e-03
1.043558703e-03,1.329343650e-03
7.866004598e-04,1.412648358e-03
6.131273694e-04,1.504117390e-03
4.273270024e-04,1.604624209e-03
1.862085483e-04,1.647448982e-03
-2.156903429e-05,1.648042235e-03
-1.907464030e-04,1.593355439e-03
-4.151849425e-04,1.534743118e-03
-6.423053565e-04,1.518528443e-03
-7.583528059e-04,1.435949933e-03
-9.699609946e-04,1.323728357e-03
-1.105408301e-03,1.143377158e-03
-1.197712729e-03,1.011205139e-03
-1.405210234e-03,9.049169021e-04
-1.532455208e-03,6.473415997e-04
-1.564125298e-03,4.922049702e-04
-1.658138586e-03,3.203884407e-04
-1.655850676e-03,5.362828961e-05
-1.611910411e-03,-1.137833024e-04
-1.652300125e-03,-3.240149235e-04
-1.512371935e-03,-5.664909258e-04
-1.411162666e-03,-7.464528317e-04
-1.397606102e-03,-9.488951182e-04
-1.268538297e-03,-1.061838237e-03
-1.077497611e-03,-1.207994064e-03
-9.535421268e-04,-1.360956696e-03
-8.157357806e-04,-1.448186929e-03
-6.151541602e-04,-1.517783152e-03
-4.115774354e-04,-1.574145514e-03
-1.868968247e-04,-1.685546013e-03
-1.006301773e-06,-1.639692811e-03
2.345537650e-04,-1.588020124e-03
4.271228972e-04,-1.622457523e-03
6.017115084e-04,-1.552894595e-03
8.289743564e-04,-1.457761042e-03
9.324003477e-04,-1.331095234e-03
1.098938519e-03,-1.197100384e-03
1.316105132e-03,-1.048338600e-03
1.414490049e-03,-8.311720449e-04
1.487366273e-03,-6.437910488e-04
1.576229348e-03,-4.588641168e-04
1.656985027e-03,-2.940204868e-04
1.650458318e-03,-9.332974150e-05
1.644173753e-03,1.397952583e-04
1.605587779e-03,3.501977772e-04
1.533608651e-03,5.313463625e-04
1.449895790e-03,7.013591239e-04
1.313541899e-03,9.035783005e-04
1.277314965e-03,1.041218522e-03
1.187241520e-03,1.186591224e-03
9.656129987e-04,1.327615813e-03
7.826939691e-04,1.417020103e-03
5.236471770e-04,1.568715321e-03
3.667827696e-04,1.630133018e-03
2.211490646e-04,1.626046025e-03
-4.994484698e-05,1.621935400e-03
-2.286061354e-04,1.581474440e-03
-4.546442942e-04,1.595178270e-03
-6.469903747e-04,1.532308059e-03
-8.220393793e-04,1.433828147e-03
-1.008471008e-03,1.309521380e-03
-1.127907657e-03,1.149832737e-03
-1.291094697e-03,1.049083890e-03
-1.388682285e-03,8.990974165e-04
-1.455677208e-03,6.722950493e-04
-1.564813545e-03,4.525604891e-04
-1.607690589e-03,2.517937974e-04
-1.603788696e-03,8.241231990e-05
-1.626136247e-03,-1.008390318e-04
-1.606109901e-03,-3.622639051e-04
-1.542945509e-03,-5.989964120e-04
-1.476282720e-03,-7.355354028e-04
-1.378638204e-03,-8.726012893e-04
-1.221531769e-03,-1.025355072e-03
-1.049102866e-03,-1.231646980e-03
-9.229733841e-04,-1.356456894e-03
-7.937395130e-04,-1.420997782e-03
-6.416882970e-04,-1.553506823e-03
-3.931127430e-04,-1.567006460e-03
-1.807973022e-04,-1.647002762e-03
3.451330485e-05,-1.669910387e-03
2.457322553e-04,-1.560180797e-03
3.661894298e-04,-1.577491988e-03
6.193360314e-04,-1.540173427e-03
8.704225766e-04,-1.374551328e-03
1.003097743e-03,-1.295129419e-03
1.156653743e-03,-1.186330104e-03
1.304983511e-03,-1.001668978e-03
1.369828358e-03,-8.242513868e-04
1.504767686e-03,-6.507069920e-04
1.615892863e-03,-5.030654720e-04
1.643428463e-03,-2.770083083e-04
1.667285454e-03,-6.774024951e-05
1.623311895e-03,1.421401248e-04
1.570837107e-03,3.548827663e-04
1.571079134e-03,5.356231122e-04
1.480113249e-03,6.828375044e-04
1.343531534e-03,9.002508596e-04
1.254445408e-03,1.075114822e-03
1.099232817e-03,1.166270580e-03
9.728280129e-04,1.350898412e-03
7.682829164e-04,1.447531860e-03
5.348968552e-04,1.517488854e-03
4.112451570e-04,1.605682657e-03
1.528676803e-04,1.609181054e-03
-2.906408372e-05,1.602839446e-03
-1.545432751e-04,1.634172397e-03
-4.474862653e-04,1.602279255e-03
-6.670546718e-04,1.527362037e-03
-8.324726368e-04,1.440990949e-03
-9.879604913e-04,1.306977123e-03
-1.085249009e-03,1.156952814e-03
-1.251322101e-03,1.019853633e-03
-1.416331856e-03,8.653483237e-04
-1.512319664e-03,6.251934683e-04
-1.596587943e-03,4.718273703e-04
-1.562596764e-03,2.674484276e-04
-1.595382346e-03,1.065303368e-04
-1.684805495e-03,-6.415173993e-05
-1.654251013e-03,-3.510711540e-04
-1.571041183e-03,-4.749886866e-04
-1.455772202e-03,-7.160881651e-04
-1.364806318e-03,-8.754066075e-04
-1.263592276e-03,-1.022174838e-03
-1.115039340e-03,-1.291208668e-03
-9.277343052e-04,-1.387694967e-03
-7.246606983e-04,-1.456811675e-03
-5.556304823e-04,-1.532996306e-03
-4.106660781e-04,-1.567751751e-03
-1.887385442e-04,-1.625690027e-03
-5.169163614e-06,-1.624019234e-03
1.965468837e-04,-1.637480920e-03
4.908474511e-04,-1.615759917e-03
6.856285618e-04,-1.479719300e-03
8.418046637e-04,-1.428639982e-03
9.899684228e-04,-1.282113953e-03
1.129616518e-03,-1.095217071e-03
1.292119967e-03,-1.026062295e-03
1.412539161e-03,-8.752404829e-04
1.524889027e-03,-6.564885261e-04
1.561016194e-03,-5.187580828e-04
1.583145349e-03,-2.909351315e-04
1.679541427e-03,-5.636239439e-05
1.605962752e-03,8.434423216e-05
1.525838277e-03,3.804485314e-04
1.519572688e-03,5.593898823e-04
1.426185947e-03,7.100455696e-04
1.408186508e-03,9.297991055e-04
1.264019520e-03,1.039694878e-03
1.062322408e-03,1.293942682e-03
9.592144634e-04,1.379549620e-03
7.223917637e-04,1.363078482e-03
5.863511469e-04,1.585191116e-03
4.313427198e-04,1.576490467e-03
1.785853383e-04,1.595828566e-03
-4.647025889e-06,1.687126700e-03
-1.842956262e-04,1.588352490e-03
-4.252622020e-04,1.543353661e-03
-6.821349380e-04,1.468023402e-03
-8.391655283e-04,1.475015306e-03
-1.023608260e-03,1.381633338e-03
-1.088358113e-03,1.126550138e-03
-1.208573231e-03,1.001426950e-03
-1.400454086e-03,8.500639233e-04
-1.447199611e-03,6.389209302e-04
-1.564846723e-03,5.036777584e-04
-1.608302817e-03,3.084694617e-04
-1.576509443e-03,3.767461021e-05
-1.668329700e-03,-1.550274319e-04
-1.681269263e-03,-3.258566721e-04
-1.574534806e-03,-5.527682370e-04
-1.459004707e-03,-7.356113638e-04
-1.380052767e-03,-9.165605879e-04
-1.244144980e-03,-1.086236327e-03
-1.056075795e-03,-1.161286491e-03
-9.827581234e-04,-1.287378022e-03
-7.858172758e-04,-1.393998507e-03
-5.194463301e-04,-1.472452073e-03
-3.721180547e-04,-1.616319991e-03
-1.939978974e-04,-1.613585977e-03
1.210410210e-05,-1.573215239e-03
2.311883436e-04,-1.631457242e-03
4.247827746e-04,-1.561633195e-03
5.683896597e-04,-1.487010275e-03
8.370674914e-04,-1.411665813e-03
1.043615630e-03,-1.302420394e-03
1.159164705e-03,-1.184065943e-03
1.286798972e-03,-1.039229683e-03
1.405471354e-03,-8.698292077e-04
1.475855475e-03,-6.685404223e-04
1.529051806e-03,-4.955704208e-04
1.676399144e-03,-2.659817110e-04
1.646333490e-03,-1.016412280e-04
1.600679592e-03,6.257108907e-05
1.620131661e-03,3.340921830e-04
1.552353380e-03,5.370186409e-04
1.436989522e-03,7.597293588e-04
1.367611578e-03,9.096208960e-04
1.228765701e-03,1.033277367e-03
1.076866291e-03,1.248568995e-03
9.344271384e-04,1.348311547e-03
7.346619968e-04,1.464639092e-03
5.853448529e-04,1.542945509e-03
3.619126510e-04,1.564011327e-03
1.601776166e-04,1.618009876e-03
-5.424061601e-05,1.683894196e-03
-2.630624804e-04,1.651649829e-03
-4.530826409e-04,1.515219919e-03
-6.103552878e-04,1.471279655e-03
-7.990748272e-04,1.449022326e-03
-1.015705056e-03,1.291949069e-03
-1.162492204e-03,1.113847946e-03
-1.324046287e-03,9.890238289e-04
-1.403577393e-03,7.909864653e-04
-1.468507573e-03,6.221460644e-04
-1.579034608e-03,4.554987245e-04
-1.633503125e-03,2.223025076e-04
-1.623644261e-03,3.233456664e-05
-1.576006296e-03,-1.628547616e-04
-1.572526875e-03,-4.003277281e-04
-1.553544891e-03,-5.733167054e-04
-1.439353335e-03,-7.023464423e-04
-1.353276544e-03,-9.318259545e-04
-1.221697894e-03,-1.042685355e-03
-1.078128931e-03,-1.163256355e-03
-9.854685050e-04,-1.370421611e-03
-7.699775160e-04,-1.458596438e-03
-5.268464447e-04,-1.551180962e-03
-3.575788869e-04,-1.588798594e-03
-1.734351681e-04,-1.676214044e-03
5.162043453e-05,-1.665875665e-03
2.280839981e-04,-1.561780344e-03
4.304171016e-04,-1.597722410e-03
6.683552638e-04,-1.541103702e-03
8.408031426e-04,-1.405177056e-03
1.016469207e-03,-1.287805266e-03
1.145850169e-03,-1.189605333e-03
1.222367166e-03,-1.061800285e-03
1.379032154e-03,-8.550100029e-04
1.474013785e-03,-6.694328040e-04
1.525838277e-03,-4.603688431e-04
1.663606730e-03,-2.587857016e-04
1.668495825e-03,-6.134643627e-05
1.627773861e-03,1.868398685e-04
1.608321792e-03,3.705041890e-04
1.532455208e-03,5.769811687e-04
1.479462953e-03,7.135391934e-04
1.332618878e-03,8.645129274e-04
1.238415716e-03,1.122126239e-03
1.115466584e-03,1.228077454e-03
9.332547197e-04,1.342397067e-03
7.885323721e-04,1.464790897e-03
5.734259030e-04,1.548893051e-03
4.032469587e-04,1.590303378e-03
1.541682868e-04,1.667717355e-03
-2.091873648e-05,1.679968671e-03
-2.183579927e-04,1.613101806e-03
-4.856972664e-04,1.571245375e-03
-6.375443772e-04,1.458112267e-03
-8.206628263e-04,1.460419269e-03
-9.862327715e-04,1.309227082e-03
-1.171306823e-03,1.138749183e-03
-1.312459586e-03,1.036030473e-03
-1.421391848e-03,9.002318839e-04
-1.506106229e-03,7.405953947e-04
-1.554750488e-03,4.436367017e-04
-1.667826553e-03,2.832549799e-04
-1.661689021e-03,9.520469757e-05
-1.567936852e-03,-1.680951245e-04
-1.604215940e-03,-3.689947189e-04
-1.565036597e-03,-5.587917985e-04
-1.412278158e-03,-7.412456907e-04
-1.350172213e-03,-9.043425671e-04
-1.238805009e-03,-1.099308720e-03
-1.041664742e-03,-1.276664669e-03
-9.299083031e-04,-1.368617872e-03
-7.600474055e-04,-1.470852527e-03
-5.555212847e-04,-1.557057374e-03
-3.804295557e-04,-1.570689958e-03
-1.513819734e-04,-1.645754324e-03
2.527146535e-05,-1.671733102e-03
2.100844868e-04,-1.658062567e-03
3.800213162e-04,-1.613771077e-03
6.193217705e-04,-1.487010275e-03
8.136899560e-04,-1.399096567e-03
1.002912642e-03,-1.291540917e-03
1.216974924e-03,-1.194627373e-03
1.257886761e-03,-1.033595414e-03
1.398854423e-03,-8.424027474e-04
1.538445591e-03,-6.363719585e-04
1.608193736e-03,-4.592011392e-04
1.646760618e-03,-2.989143541e-04
1.675003557e-03,-8.893904305e-05
1.683837152e-03,7.830167306e-05
1.576656592e-03,3.017576237e-04
1.519254642e-03,5.656934809e-04
1.458131359e-03,7.312064408e-04
1.347808400e-03,8.637866704e-04
1.202288549e-03,1.070486731e-03
1.100979629e-03,1.249110093e-03
8.884220733e-04,1.314894645e-03
7.050615386e-04,1.439187210e-03
5.675684661e-04,1.564400620e-03
3.388341574e-04,1.589339809e-03
1.879933116e-04,1.646537567e-03
-6.162174395e-05,1.622604672e-03
-2.051763877e-04,1.645996468e-03
-3.909577499e-04,1.580819371e-03
-6.817979738e-04,1.472656266e-03
-8.587646880e-04,1.441565342e-03
-1.015201909e-03,1.311439089e-03
-1.133727143e-03,1.196654281e-03
-1.282189856e-03,9.781443514e-04
-1.393685234e-03,8.205536869e-04
-1.524979132e-03,7.068083505e-04
-1.540600555e-03,4.454973969e-04
-1.584412646e-03,2.189560764e-04
-1.706412528e-03,6.398560799e-05
-1.610348700e-03,-1.291768713e-04
-1.522767241e-03,-3.716528881e-04
-1.520033111e-03,-5.468918243e-04
-1.450546086e-03,-7.510618889e-04
-1.326296246e-03,-9.231774602e-04
-1.222832361e-03,-1.066917204e-03
-1.136741252e-03,-1.284102793e-03
-9.411579813e-04,-1.397663029e-03
-6.938830484e-04,-1.443463960e-03
-5.654513952e-04,-1.519942889e-03
-3.773442004e-04,-1.625822973e-03
-1.824728970e-04,-1.600437565e-03
