I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.467876253e-03,-7.322459714e-04
-1.349388971e-03,-9.263577522e-04
-1.248160726e-03,-1.025093952e-03
-1.089046360e-03,-1.251155860e-03
-9.226553375e-04,-1.363059506e-03
-6.885857438e-04,-1.405528281e-03
-5.437115324e-04,-1.540842699e-03
-3.799833648e-04,-1.593393506e-03
-1.532759052e-04,-1.640101080e-03
3.838186967e-05,-1.632776926e-03
2.445598075e-04,-1.596626011e-03
4.542171082e-04,-1.565667917e-03
6.347533199e-04,-1.523493440e-03
7.947078557e-04,-1.450322918e-03
1.004346181e-03,-1.238045515e-03
1.113999868e-03,-1.136385254e-03
1.291839988e-03,-1.044265926e-03
1.445357921e-03,-8.293872816e-04
1.469400013e-03,-6.587242242e-04
1.577473013e-03,-4.463897785e-04
1.655480359e-03,-2.955821692e-04
1.699904795e-03,-1.000795601e-04
1.611706219e-03,1.364108466e-04
1.546215964e-03,2.987055050e-04
1.572545967e-03,5.449408782e-04
1.490005408e-03,7.623163401e-04
1.315378817e-03,8.855598280e-04
1.190402778e-03,1.041308744e-03
1.086255303e-03,1.227873261e-03
8.986322791e-04,1.376317116e-03
7.351841778e-04,1.483549946e-03
5.478981184e-04,1.539765159e-03
3.724930575e-04,1.595771522e-03
1.302021556e-04,1.612788532e-03
-5.232769399e-05,1.577363815e-03
-1.813194394e-04,1.666582888e-03
-4.726058396e-04,1.545973821e-03
-6.519554299e-04,1.436861348e-03
-8.285471122e-04,1.467933296e-03
-1.046240563e-03,1.280310214e-03
-1.181274885e-03,1.233061426e-03
-1.327487640e-03,1.049140817e-03
-1.392902108e-03,7.966018165e-04
-1.489279210e-03,6.729453453e-04
-1.595937647e-03,4.483596713e-04
-1.603024546e-03,2.663139603e-04
-1.640922274e-03,5.675162538e-05
-1.650719438e-03,-1.417129242e-04
-1.605625730e-03,-3.732715268e-04
-1.542627462e-03,-5.402369425e-04
-1.486659050e-03,-6.891078665e-04
-1.345914439e-03,-9.126540390e-04
-1.199160470e-03,-1.052283100e-03
-1.071398146e-03,-1.274025533e-03
-9.280665545e-04,-1.373526058e-03
-7.861542981e-04,-1.391805592e-03
-5.522840656e-04,-1.524831983e-03
-4.012960708e-04,-1.578109106e-03
-1.766344503e-04,-1.623682212e-03
6.694280455e-05,-1.695048879e-03
2.151587105e-04,-1.671752078e-03
4.606868606e-04,-1.573979389e-03
6.604709779e-04,-1.479757251e-03
7.593211485e-04,-1.390913152e-03
9.389270563e-04,-1.280443044e-03
1.131923404e-03,-1.087370794e-03
1.255076728e-03,-9.892468806e-04
1.387433847e-03,-8.706646622e-04
1.476040576e-03,-6.274624029e-04
1.533570699e-03,-5.234620767e-04
1.621062052e-03,-2.944856824e-04
1.639616909e-03,-4.380735481e-05
1.633759472e-03,1.226691384e-04
1.655646483e-03,3.435761028e-04
1.522563049e-03,5.557633704e-04
1.399390865e-03,7.942236844e-04
1.383380149e-03,9.641035576e-04
1.232335228e-03,1.099028741e-03
1.080953283e-03,1.207381836e-03
9.739054949e-04,1.332058804e-03
7.262223517e-04,1.487812493e-03
6.005770410e-04,1.532346010e-03
4.129919398e-04,1.576267299e-03
1.290487126e-04,1.642555115e-03
2.223832053e-05,1.615294721e-03
-2.669642854e-04,1.577900257e-03
-4.660601262e-04,1.581806690e-03
-6.158424658e-04,1.474887133e-03
-8.528360049e-04,1.382601680e-03
-9.666335536e-04,1.323619159e-03
-1.165615511e-03,1.153179095e-03
-1.313090906e-03,1.013455098e-03
-1.347120036e-03,8.848145953e-04
-1.460400177e-03,6.470615626e-04
-1.579575823e-03,4.428534885e-04
-1.646627788e-03,3.091957187e-04
-1.656225650e-03,5.197168866e-05
-1.568919397e-03,-1.959155634e-04
-1.624892582e-03,-3.294261696e-04
-1.557000447e-03,-5.439156084e-04
-1.400639187e-03,-7.767795469e-04
-1.379013178e-03,-9.296282660e-04
-1.297009061e-03,-1.074445550e-03
-1.106689917e-03,-1.239887206e-03
-8.723402279e-04,-1.335276989e-03
-7.651216583e-04,-1.481375890e-03
-5.758087500e-04,-1.577216666e-03
-3.376285022e-04,-1.574981026e-03
-1.960437221e-04,-1.697113737e-03
5.137835251e-05,-1.633408247e-03
2.731207642e-04,-1.627289690e-03
4.441398487e-04,-1.626136247e-03
6.444223691e-04,-1.461757813e-03
8.289031102e-04,-1.440539956e-03
9.871820221e-04,-1.333639375e-03
1.124855597e-03,-1.127646654e-03
1.303331694e-03,-9.892468806e-04
1.424847404e-03,-8.520338451e-04
1.510311849e-03,-6.402025465e-04
1.594508882e-03,-4.431525304e-04
1.629482605e-03,-2.262042981e-04
1.666563912e-03,-1.364678155e-05
1.622827724e-03,1.464548841e-04
1.569422544e-03,3.603509685e-04
1.516909804e-03,5.653374828e-04
1.460124971e-03,7.474211743e-04
1.400321140e-03,9.361217381e-04
1.200631959e-03,1.059982344e-03
1.089397585e-03,1.180121442e-03
9.717457579e-04,1.393666258e-03
7.632799097e-04,1.501606428e-03
5.684465868e-04,1.455606078e-03
3.772872151e-04,1.534334966e-03
2.002303227e-04,1.651668805e-03
-3.960651884e-05,1.669369289e-03
-2.043552086e-04,1.643950585e-03
-3.896713897e-04,1.518675592e-03
-6.876174011e-04,1.493313932e-03
-8.522379212e-04,1.434592414e-03
-1.028739498e-03,1.262234757e-03
-1.175099402e-03,1.188432914e-03
-1.245834865e-03,1.013269997e-03
-1.408817712e-03,8.229127852e-04
-1.512523857e-03,5.899586831e-04
-1.639749738e-03,3.675089974e-04
-1.614312176e-03,2.209639351e-04
-1.609532279e-03,-2.658155609e-06
-1.632904983e-03,-1.521224476e-04
-1.570723136e-03,-3.452516976e-04
-1.601329888e-03,-5.493838107e-04
-1.462745131e-03,-7.255530800e-04
-1.366515062e-03,-9.052159148e-04
-1.239920501e-03,-1.112324186e-03
-1.090774196e-03,-1.255114679e-03
-9.687933489e-04,-1.344575896e-03
-7.880102494e-04,-1.474274904e-03
-5.752865691e-04,-1.486806199e-03
-3.531359835e-04,-1.551907277e-03
-1.533518516e-04,-1.611464191e-03
5.682757183e-05,-1.596350688e-03
2.023663401e-04,-1.627161517e-03
4.491191357e-04,-1.597594237e-03
6.458368734e-04,-1.496290090e-03
8.377177874e-04,-1.440782100e-03
1.044265926e-03,-1.325270976e-03
1.116320956e-03,-1.159909996e-03
1.266511506e-03,-1.003472717e-03
1.408912707e-03,-8.541365969e-04
1.546738087e-03,-6.761446130e-04
1.612285385e-03,-4.950150615e-04
1.631324412e-03,-2.694752766e-04
1.676100073e-03,-9.165890333e-06
1.620781957e-03,1.563992410e-04
1.604026067e-03,3.428166383e-04
1.537439297e-03,5.737438914e-04
1.424999326e-03,8.281958872e-04
1.331019215e-03,9.615973104e-04
1.244904473e-03,1.110463520e-03
1.128448755e-03,1.196170109e-03
9.372372297e-04,1.296600909e-03
7.645093137e-04,1.473790733e-03
5.258069141e-04,1.488647889e-03
3.533400886e-04,1.628462109e-03
1.671884966e-04,1.695832121e-03
-7.698209083e-05,1.690867124e-03
-2.491546329e-04,1.688114018e-03
-4.770867235e-04,1.582067809e-03
-6.312597543e-04,1.470738556e-03
-8.154604584e-04,1.406994998e-03
-1.004621503e-03,1.363263582e-03
-1.120246481e-03,1.158049214e-03
-1.282151905e-03,9.931296809e-04
-1.428397954e-03,7.775817649e-04
-1.518490375e-03,6.469144137e-04
-1.549861394e-03,5.356231122e-04
-1.584650017e-03,2.464537392e-04
-1.626473269e-03,7.898994227e-05
-1.656576875e-03,-1.864886144e-04
-1.608563936e-03,-3.810845956e-04
-1.513473107e-03,-5.533995572e-04
-1.477008918e-03,-7.826559595e-04
-1.370255486e-03,-9.144388023e-04
-1.210281975e-03,-1.090195030e-03
-1.085956232e-03,-1.220957376e-03
-9.126919904e-04,-1.368375844e-03
-7.006186643e-04,-1.484798267e-03
-5.323716323e-04,-1.539019984e-03
-3.310827888e-04,-1.611411921e-03
-1.100239097e-04,-1.641216571e-03
6.805828161e-05,-1.662491239e-03
2.622223110e-04,-1.593725756e-03
4.650918127e-04,-1.572939917e-03
6.505029160e-04,-1.553506823e-03
8.666489157e-04,-1.406439696e-03
1.052563195e-03,-1.343384385e-03
1.192562515e-03,-1.146519557e-03
1.286984072e-03,-1.006890438e-03
1.382952905e-03,-8.652913966e-04
1.493593911e-03,-6.105451612e-04
1.527694287e-03,-4.644415167e-04
1.609698404e-03,-2.198674483e-04
1.619965537e-03,-1.699795575e-05
1.592705143e-03,1.382525807e-04
1.618645969e-03,3.694978950e-04
1.588537591e-03,5.441766698e-04
1.524813008e-03,7.274138043e-04
1.383009949e-03,8.727864479e-04
1.207937137e-03,1.049007871e-03
1.065151417e-03,1.256790245e-03
9.572065901e-04,1.305913902e-03
7.973280153e-04,1.428141608e-03
5.687788362e-04,1.513620256e-03
3.437090199e-04,1.585267135e-03
1.642313000e-04,1.620430732e-03
-4.633735080e-05,1.570742112e-03
-2.780098584e-04,1.644249656e-03
-4.544591939e-04,1.618698123e-03
-7.039840566e-04,1.513862400e-03
-8.421037346e-04,1.419122913e-03
-9.926692583e-04,1.275829272e-03
-1.204685657e-03,1.171809970e-03
-1.301713055e-03,1.000496559e-03
-1.437307452e-03,7.927189581e-04
-1.489853486e-03,6.498715957e-04
