I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.261048256e-04,1.530281268e-03
4.429864057e-04,1.603750745e-03
2.010657481e-04,1.625856152e-03
-4.053687371e-05,1.585357240e-03
-2.286963281e-04,1.567096682e-03
-3.856746480e-04,1.600959687e-03
-5.714559811e-04,1.508304034e-03
-7.623495767e-04,1.394985826e-03
-9.259305662e-04,1.366814133e-03
-1.093859551e-03,1.205392880e-03
-1.229472924e-03,1.062825555e-03
-1.375775901e-03,8.885739953e-04
-1.485116314e-03,6.791208289e-04
-1.496774261e-03,5.248765810e-04
-1.586197410e-03,2.782139636e-04
-1.628609258e-03,1.394819701e-04
-1.598562580e-03,-5.680858521e-05
-1.575075905e-03,-2.909920877e-04
-1.535934513e-03,-4.297288542e-04
-1.454376616e-03,-6.779673276e-04
-1.359694055e-03,-8.640097803e-04
-1.256567193e-03,-1.017451752e-03
-1.120322384e-03,-1.141165267e-03
-9.851552313e-04,-1.294835121e-03
-7.883852231e-04,-1.426893170e-03
-5.736869643e-04,-1.461942913e-03
-3.913279797e-04,-1.535654534e-03
-1.966940326e-04,-1.602336299e-03
-1.442998837e-05,-1.636645407e-03
1.703830349e-04,-1.576172421e-03
3.305796417e-04,-1.534595969e-03
5.741521600e-04,-1.494263182e-03
8.100824198e-04,-1.408836804e-03
9.725099662e-04,-1.288531465e-03
1.135792001e-03,-1.178336679e-03
1.255821902e-03,-1.116287778e-03
1.324549434e-03,-8.860250236e-04
1.466888934e-03,-7.004477666e-04
1.580819371e-03,-5.536606186e-04
1.553578069e-03,-3.293882182e-04
1.662173192e-03,-1.509167923e-04
1.662619412e-03,2.954824777e-05
1.564514474e-03,3.017386480e-04
1.507411595e-03,5.251755938e-04
1.417575404e-03,6.433638628e-04
1.394463703e-03,9.021637961e-04
1.244961401e-03,1.005774946e-03
1.113420702e-03,1.148527372e-03
9.826822206e-04,1.371109975e-03
7.276700926e-04,1.401863876e-03
5.656365538e-04,1.550568617e-03
4.306022311e-04,1.584725920e-03
2.344635723e-04,1.563028782e-03
3.939766430e-06,1.620093710e-03
-2.245144715e-04,1.590882428e-03
-4.381305189e-04,1.557337469e-03
-6.078489823e-04,1.540937577e-03
-7.187653100e-04,1.499802689e-03
-9.077791474e-04,1.311158994e-03
-1.126977266e-03,1.177553437e-03
-1.227185014e-03,1.095663290e-03
-1.402998343e-03,8.826595731e-04
-1.516055316e-03,6.952785770e-04
-1.489948481e-03,4.964247928e-04
-1.564457547e-03,3.166907700e-04
-1.615949790e-03,1.569973247e-04
-1.621992327e-03,-5.554121526e-05
-1.630583894e-03,-3.059774463e-04
-1.529891975e-03,-5.347686820e-04
-1.435855054e-03,-6.928245421e-04
-1.362722483e-03,-8.401718223e-04
-1.221180428e-03,-1.013659174e-03
-1.099512912e-03,-1.205577981e-03
-9.706112905e-04,-1.314448542e-03
-7.506347029e-04,-1.423062640e-03
-6.145418738e-04,-1.513098134e-03
-4.364027118e-04,-1.523066196e-03
-1.445941743e-04,-1.605274505e-03
1.522743514e-05,-1.617563656e-03
1.979614026e-04,-1.615019399e-03
3.892821551e-04,-1.580933342e-03
5.706016091e-04,-1.497291611e-03
7.596344221e-04,-1.391729573e-03
9.714135085e-04,-1.289124833e-03
1.141758519e-03,-1.207215595e-03
1.230849535e-03,-1.008675201e-03
1.361440867e-03,-8.856357890e-04
1.467059832e-03,-7.263885345e-04
1.548931003e-03,-4.778509610e-04
1.592966262e-03,-3.040075826e-04
1.656448701e-03,-1.476605539e-04
1.636697678e-03,6.792537170e-05
1.516093384e-03,2.950078051e-04
1.523417537e-03,4.722166050e-04
1.496365992e-03,6.695799530e-04
1.365622738e-03,8.449517190e-04
1.247434528e-03,9.594375733e-04
1.079059322e-03,1.190255629e-03
9.012002265e-04,1.356271678e-03
7.761862362e-04,1.465237117e-03
6.285446580e-04,1.528776484e-03
4.254520463e-04,1.548840897e-03
2.136540134e-04,1.650610240e-03
-9.388985745e-06,1.572939917e-03
-1.781201718e-04,1.595306327e-03
-3.889118962e-04,1.640547183e-03
-6.130703841e-04,1.494206255e-03
-7.596914074e-04,1.384253614e-03
-9.670797735e-04,1.276052441e-03
-1.163574401e-03,1.166175585e-03
-1.263834303e-03,1.060893643e-03
-1.374418382e-03,8.952668286e-04
-1.538611716e-03,6.964320200e-04
-1.554304268e-03,4.818286980e-04
-1.577529940e-03,2.760779462e-04
-1.589857158e-03,1.218337202e-04
-1.617786824e-03,-1.048357590e-04
-1.661655842e-03,-3.375335655e-04
-1.570110908e-03,-5.134227686e-04
-1.473586541e-03,-7.096705958e-04
-1.351676881e-03,-8.890581666e-04
-1.251265057e-03,-1.042352989e-03
-1.091310522e-03,-1.220938400e-03
-9.487812058e-04,-1.341746771e-03
-7.525333785e-04,-1.376853441e-03
-5.512065836e-04,-1.526820939e-03
-4.493992019e-04,-1.636066358e-03
-2.131888323e-04,-1.633688225e-03
2.980931822e-05,-1.643561409e-03
1.897590846e-04,-1.623421093e-03
3.930368111e-04,-1.613956178e-03
6.016165717e-04,-1.551665133e-03
7.984435069e-04,-1.453019097e-03
9.731982718e-04,-1.330255065e-03
1.151038334e-03,-1.172090066e-03
1.306156046e-03,-9.987830417e-04
1.341452473e-03,-8.957509999e-04
1.455677208e-03,-7.389008533e-04
1.580653246e-03,-5.106506869e-04
1.612342312e-03,-3.080612514e-04
1.622770797e-03,-9.141207556e-05
1.618645969e-03,5.950471314e-05
1.594546949e-03,3.300195094e-04
1.516781631e-03,5.446608411e-04
