I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.247154432e-03,-1.101800823e-03
1.267982996e-03,-9.557019221e-04
1.418320695e-03,-8.074812358e-04
1.502574771e-03,-6.456850097e-04
1.515590237e-03,-3.787397291e-04
1.604249119e-03,-1.849459222e-04
1.576229348e-03,1.240314396e-05
1.569346641e-03,1.634670771e-04
1.592591288e-03,3.470364609e-04
1.505085733e-03,6.100799656e-04
1.414509024e-03,7.492961013e-04
1.301789074e-03,9.247011621e-04
1.161803957e-03,1.062379335e-03
1.030059066e-03,1.261157217e-03
8.630604134e-04,1.429551397e-03
6.915619015e-04,1.469979063e-03
4.656898964e-04,1.571786474e-03
3.189739364e-04,1.625376754e-03
9.546576621e-05,1.618047827e-03
-1.336245332e-04,1.614829525e-03
-2.455091453e-04,1.593170338e-03
-4.702989536e-04,1.560664969e-03
-6.675008917e-04,1.498596976e-03
-8.778796764e-04,1.372557716e-03
-1.036495552e-03,1.243233681e-03
-1.174582052e-03,1.125899842e-03
-1.333549269e-03,9.141587070e-04
-1.397326007e-03,7.306083571e-04
-1.484110020e-03,5.807168200e-04
-1.540657599e-03,4.307683557e-04
-1.589187887e-03,2.049153263e-04
-1.585324062e-03,-5.863131810e-05
-1.575840171e-03,-1.858383039e-04
-1.625841949e-03,-4.079509526e-04
-1.552875619e-03,-6.538113812e-04
-1.423879061e-03,-7.825088105e-04
-1.285498380e-03,-9.149799007e-04
-1.193806180e-03,-1.146092312e-03
-1.000757678e-03,-1.289328909e-03
-8.162579034e-04,-1.363856951e-03
-7.199899410e-04,-1.454172540e-03
-5.135699175e-04,-1.484205015e-03
-3.094378044e-04,-1.602094155e-03
-1.325612684e-04,-1.623682212e-03
1.225409796e-04,-1.633650274e-03
3.145879891e-04,-1.632159809e-03
4.576015053e-04,-1.497220481e-03
6.833786028e-04,-1.472675242e-03
8.398727514e-04,-1.390747027e-03
1.080027665e-03,-1.272573019e-03
1.270845300e-03,-1.108626602e-03
1.298048650e-03,-9.080591844e-04
1.438627136e-03,-7.846828084e-04
1.579466625e-03,-5.833180039e-04
1.595828566e-03,-4.156501091e-04
1.588020124e-03,-2.023141278e-04
1.666003838e-03,-1.467207039e-05
1.629724749e-03,2.074642980e-04
1.551275956e-03,4.721976293e-04
1.515481039e-03,5.526400637e-04
1.401270507e-03,7.278220146e-04
1.347737154e-03,9.294811171e-04
1.219580765e-03,1.129341195e-03
1.073405962e-03,1.312535605e-03
8.871974424e-04,1.363372779e-03
6.772980560e-04,1.455121906e-03
4.943789681e-04,1.568402047e-03
2.824005496e-04,1.608136692e-03
7.880482008e-05,1.583297155e-03
-1.092644379e-04,1.633185078e-03
-2.749624837e-04,1.631362364e-03
-5.038107047e-04,1.527119894e-03
-6.846602191e-04,1.472414122e-03
-8.656473947e-04,1.354838256e-03
-1.032498898e-03,1.240257523e-03
-1.164243673e-03,1.157508115e-03
-1.314059249e-03,9.130812250e-04
-1.434184145e-03,7.242857246e-04
-1.507074572e-03,5.805506953e-04
-1.541920123e-03,3.735705686e-04
-1.598856878e-03,1.870819397e-04
-1.625690027e-03,-6.701400707e-05
-1.626990619e-03,-1.904473611e-04
-1.606332953e-03,-3.285338171e-04
-1.488049747e-03,-6.002970040e-04
-1.407631091e-03,-8.101963322e-04
-1.314467518e-03,-9.700939409e-04
-1.175341546e-03,-1.135103637e-03
-1.016303082e-03,-1.308016712e-03
-8.320834022e-04,-1.359637128e-03
-6.863927701e-04,-1.461776788e-03
-5.180697772e-04,-1.564030303e-03
-2.786079422e-04,-1.546643092e-03
-9.594993026e-05,-1.666117692e-03
8.895802603e-05,-1.645009150e-03
3.414590901e-04,-1.549989567e-03
5.415375344e-04,-1.494059106e-03
7.165153511e-04,-1.428844174e-03
8.949487819e-04,-1.335780136e-03
1.054381137e-03,-1.186501002e-03
1.182931475e-03,-1.105854521e-03
1.350006089e-03,-9.425535100e-04
1.415401464e-03,-7.724837633e-04
1.481560990e-03,-5.505182780e-04
1.593502588e-03,-3.594585869e-04
1.620876836e-03,-1.507316629e-04
1.598543604e-03,6.619757187e-05
1.543187536e-03,1.739905274e-04
1.561462414e-03,4.078607599e-04
1.559250406e-03,5.886770668e-04
1.420347486e-03,7.902269717e-04
1.290349406e-03,9.961248143e-04
1.206897665e-03,1.141981687e-03
1.037240843e-03,1.283822698e-03
8.659796440e-04,1.344200806e-03
6.919511361e-04,1.461534644e-03
4.530066799e-04,1.546310843e-03
2.659437305e-04,1.621802454e-03
1.398712047e-04,1.631528488e-03
-7.014208677e-05,1.619386370e-03
-3.396363463e-04,1.588205341e-03
-5.305109080e-04,1.523493440e-03
-7.295118412e-04,1.468398375e-03
-8.746661479e-04,1.369586214e-03
-9.959966410e-04,1.242137165e-03
-1.190146431e-03,1.086516422e-03
-1.330274041e-03,9.357657400e-04
-1.422858564e-03,7.469749544e-04
-1.485116314e-03,5.736299790e-04
-1.537401346e-03,4.020555352e-04
-1.589581836e-03,1.876800379e-04
-1.623012940e-03,-3.369212209e-05
-1.602559350e-03,-2.112949005e-04
-1.556464122e-03,-4.113543255e-04
-1.575000002e-03,-6.668458227e-04
-1.456294325e-03,-7.995779742e-04
-1.288047293e-03,-9.371612687e-04
-1.187559566e-03,-1.144511625e-03
-1.026603510e-03,-1.252698596e-03
-8.898935630e-04,-1.362741459e-03
-6.984588690e-04,-1.458264189e-03
-4.778129805e-04,-1.610329724e-03
-3.273993498e-04,-1.634115470e-03
-1.501145889e-04,-1.585955382e-03
8.631886158e-05,-1.628889353e-03
3.313960624e-04,-1.555903931e-03
5.318874610e-04,-1.580838463e-03
6.993132993e-04,-1.453019097e-03
8.804855752e-04,-1.327392762e-03
1.052131294e-03,-1.265899162e-03
1.171197626e-03,-1.061933232e-03
1.318131923e-03,-9.318069788e-04
1.436263206e-03,-7.901320350e-04
1.514531672e-03,-5.927117309e-04
1.576210372e-03,-3.632891749e-04
1.567063504e-03,-2.096382959e-04
1.644562930e-03,2.216711982e-05
1.615930814e-03,2.392055321e-04
1.534947311e-03,3.642337688e-04
1.498093829e-03,5.907561281e-04
1.443032059e-03,7.892206777e-04
1.322370721e-03,9.489140939e-04
1.105982577e-03,1.159074600e-03
1.041294541e-03,1.257938915e-03
8.575210231e-04,1.368655940e-03
6.664376124e-04,1.525392174e-03
5.428571021e-04,1.519069541e-03
3.285717685e-04,1.588020124e-03
6.790638145e-05,1.637556823e-03
-1.318730065e-04,1.603788696e-03
-2.644200285e-04,1.566560357e-03
-5.380059592e-04,1.529369853e-03
-7.118303329e-04,1.480782637e-03
-8.652724209e-04,1.369956532e-03
-1.023181132e-03,1.261176192e-03
-1.160783344e-03,1.094675972e-03
-1.295091468e-03,9.533380507e-04
-1.396993757e-03,7.805389469e-04
-1.533181523e-03,5.933620851e-04
-1.590047032e-03,3.946174402e-04
-1.659106812e-03,1.607139857e-04
-1.643428463e-03,-3.555283183e-05
-1.582214958e-03,-2.447259612e-04
-1.564533450e-03,-4.050317220e-04
-1.473268494e-03,-6.262187380e-04
-1.366795157e-03,-8.026633295e-04
-1.307162340e-03,-9.154261206e-04
-1.197342528e-03,-1.146837487e-03
-1.044417848e-03,-1.282170881e-03
-8.860629750e-04,-1.390039804e-03
-6.769088213e-04,-1.525240252e-03
-4.807701625e-04,-1.559326309e-03
-2.801506198e-04,-1.579205506e-03
-1.492032316e-04,-1.617473550e-03
6.675768236e-05,-1.672198297e-03
3.459019936e-04,-1.586306607e-03
5.024863640e-04,-1.521931728e-03
7.306463085e-04,-1.494372380e-03
9.414950036e-04,-1.368579920e-03
1.034896006e-03,-1.300929929e-03
1.220288104e-03,-1.119335066e-03
1.351007610e-03,-9.126730147e-04
1.408115262e-03,-7.662561256e-04
1.511721639e-03,-5.950519117e-04
1.589021762e-03,-4.069873830e-04
1.658361638e-03,-2.437766088e-04
1.643466414e-03,9.317785043e-06
1.573419315e-03,2.411374444e-04
1.533143455e-03,3.897283459e-04
1.537885517e-03,6.101132021e-04
1.404265640e-03,7.874548901e-04
1.284439815e-03,9.398384136e-04
1.209057402e-03,1.104795956e-03
1.029987819e-03,1.259391429e-03
8.949156036e-04,1.375272754e-03
7.314485265e-04,1.479667146e-03
5.145382602e-04,1.515219919e-03
2.935742959e-04,1.600290416e-03
7.140470552e-05,1.634058543e-03
-1.362826879e-04,1.613548025e-03
-2.978511038e-04,1.587683219e-03
-5.046650767e-04,1.485785586e-03
-7.016012096e-04,1.471854048e-03
-8.557362598e-04,1.389797661e-03
-1.083502197e-03,1.210395945e-03
-1.224450883e-03,1.130176592e-03
-1.313988119e-03,9.680481162e-04
-1.436453080e-03,7.184282877e-04
-1.488571987e-03,6.131083355e-04
-1.587963197e-03,4.300041473e-04
-1.599322073e-03,2.080956183e-04
-1.613528933e-03,-2.160700751e-05
-1.664812444e-03,-2.495818189e-04
-1.574501512e-03,-4.301180597e-04
