I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.442661742e-03,-8.149762871e-04
-1.309023006e-03,-9.616874740e-04
-1.181759057e-03,-1.074203406e-03
-1.009961474e-03,-1.291707042e-03
-9.131002007e-04,-1.402495196e-03
-7.156609790e-04,-1.480203471e-03
-4.752829846e-04,-1.545233419e-03
-2.804638934e-04,-1.565554063e-03
-7.904690574e-05,-1.608972088e-03
1.151028846e-04,-1.662899507e-03
3.219121427e-04,-1.633593347e-03
4.701138241e-04,-1.513435156e-03
6.869671051e-04,-1.459322753e-03
8.825504337e-04,-1.393495360e-03
1.031250460e-03,-1.280832337e-03
1.224878128e-03,-1.102114096e-03
1.353964792e-03,-9.680101066e-04
1.433775993e-03,-8.223574259e-04
1.495378674e-03,-5.149844219e-04
1.558752032e-03,-3.856936528e-04
1.635658089e-03,-2.616479469e-04
1.656073728e-03,-8.738687029e-06
1.587498002e-03,2.566259354e-04
1.607021200e-03,3.973705461e-04
1.552168280e-03,5.291343550e-04
1.420034212e-03,7.729679346e-04
1.304632286e-03,9.230303112e-04
1.158756553e-03,1.096555730e-03
1.050569583e-03,1.245369669e-03
8.512364002e-04,1.399371773e-03
6.944242050e-04,1.493256888e-03
5.155588151e-04,1.479928149e-03
2.896535152e-04,1.600252464e-03
7.231607742e-05,1.633408247e-03
-1.487570407e-04,1.611055923e-03
-2.541339200e-04,1.660426497e-03
-5.163040478e-04,1.546700136e-03
-6.823912845e-04,1.449781819e-03
-8.062185952e-04,1.405623276e-03
-1.101316651e-03,1.288137515e-03
-1.216476434e-03,1.157584134e-03
-1.308405888e-03,9.681952070e-04
-1.371869352e-03,7.703287993e-04
-1.476301695e-03,5.921516567e-04
-1.583871548e-03,4.104049876e-04
-1.556687173e-03,1.817086741e-04
-1.624242286e-03,-1.924789467e-05
-1.596777816e-03,-1.768005750e-04
-1.561353216e-03,-4.107989662e-04
-1.501236111e-03,-6.286918069e-04
-1.407369971e-03,-7.734710816e-04
-1.366534154e-03,-9.784053545e-04
-1.152619021e-03,-1.176737016e-03
-1.041963813e-03,-1.245464664e-03
-8.714478463e-04,-1.365138567e-03
-6.783945719e-04,-1.499043196e-03
-5.453301128e-04,-1.540714526e-03
-2.731397399e-04,-1.558713964e-03
-9.399902774e-05,-1.656149630e-03
1.083720563e-04,-1.629985869e-03
2.820303198e-04,-1.562748686e-03
4.599226522e-04,-1.581844757e-03
7.007847889e-04,-1.451272285e-03
8.777134935e-04,-1.366049983e-03
1.037350041e-03,-1.250002417e-03
1.168591669e-03,-1.094305771e-03
1.303165569e-03,-9.336296935e-04
1.408817712e-03,-7.654016954e-04
1.495212549e-03,-6.197869661e-04
1.554826507e-03,-4.152418987e-04
1.610035426e-03,-2.126714389e-04
1.578199212e-03,4.449562766e-05
1.561595243e-03,2.473508939e-04
1.631234190e-03,3.826794855e-04
1.527993358e-03,6.079202285e-04
1.414229046e-03,7.927189581e-04
1.297939452e-03,9.419221897e-04
1.184621360e-03,1.096000313e-03
1.037331065e-03,1.233730698e-03
8.145301254e-04,1.419531065e-03
6.680182414e-04,1.498948201e-03
5.277198507e-04,1.536010532e-03
3.576548479e-04,1.602706499e-03
7.640773401e-05,1.631922438e-03
-1.631348132e-04,1.609181054e-03
-3.288660664e-04,1.628163038e-03
-4.811784020e-04,1.594062778e-03
-6.896632258e-04,1.419531065e-03
-9.441911243e-04,1.376815489e-03
-1.036476577e-03,1.282859128e-03
-1.193340984e-03,1.080696937e-03
-1.332913176e-03,9.638092597e-04
-1.393348211e-03,8.077233215e-04
-1.477061189e-03,5.815332406e-04
-1.572939917e-03,3.602370562e-04
-1.617027330e-03,1.678008266e-04
-1.643020310e-03,-7.233980796e-06
-1.664033975e-03,-2.276567975e-04
-1.573998365e-03,-4.713052476e-04
-1.549230074e-03,-6.662145024e-04
-1.441622269e-03,-8.369345451e-04
-1.341504743e-03,-9.599786717e-04
-1.221047598e-03,-1.129768323e-03
-1.019464456e-03,-1.271405374e-03
-8.964772569e-04,-1.382359653e-03
-6.731352187e-04,-1.512077637e-03
-4.607058363e-04,-1.537126023e-03
-2.863070986e-04,-1.577753108e-03
-1.277291303e-04,-1.621342031e-03
8.533154323e-05,-1.641254523e-03
3.762097331e-04,-1.620373689e-03
4.992348840e-04,-1.502873725e-03
6.842139992e-04,-1.438123989e-03
8.746993844e-04,-1.347789308e-03
9.941169992e-04,-1.216642559e-03
1.188394963e-03,-1.077701803e-03
1.332485932e-03,-9.274732438e-04
1.443739282e-03,-8.363981615e-04
1.527437940e-03,-5.846233689e-04
1.600143267e-03,-3.618366900e-04
1.633911394e-03,-1.940928341e-04
1.589358784e-03,1.619576324e-05
1.622808748e-03,2.024043206e-04
1.614981447e-03,4.645934096e-04
1.508265967e-03,6.176651805e-04
1.435280661e-03,7.528134156e-04
1.281349687e-03,9.714514599e-04
1.125918818e-03,1.127238385e-03
1.066043857e-03,1.240888727e-03
8.950817282e-04,1.368504018e-03
6.629440468e-04,1.563194906e-03
4.882842186e-04,1.606147853e-03
2.806157863e-04,1.536770025e-03
1.168117014e-04,1.616077963e-03
-7.598053344e-05,1.680713845e-03
-3.196100006e-04,1.601239783e-03
-5.260870093e-04,1.506367349e-03
-7.078146446e-04,1.446416485e-03
-9.260207298e-04,1.349911094e-03
-1.113140723e-03,1.243513660e-03
-1.235183212e-03,1.118964865e-03
-1.335538109e-03,1.000776654e-03
-1.431336161e-03,8.508613682e-04
-1.537942444e-03,5.724432995e-04
-1.584858866e-03,3.592544817e-04
-1.656410750e-03,2.153106034e-04
-1.658100518e-03,1.024339235e-05
-1.595790498e-03,-2.230097743e-04
-1.559568453e-03,-3.814548254e-04
-1.514175674e-03,-5.983081064e-04
-1.442661742e-03,-8.433141047e-04
-1.259073382e-03,-1.014665468e-03
-1.168126473e-03,-1.178189530e-03
-1.058045658e-03,-1.243622857e-03
-8.287180099e-04,-1.406382653e-03
-6.576087326e-04,-1.497685560e-03
-4.822369083e-04,-1.527547138e-03
-2.681936603e-04,-1.582775032e-03
-5.993191735e-05,-1.613528933e-03
1.178892053e-04,-1.646276563e-03
3.086166107e-04,-1.589339809e-03
5.250996910e-04,-1.556554227e-03
7.348471554e-04,-1.498839003e-03
8.602693561e-04,-1.387139549e-03
1.035883324e-03,-1.201562351e-03
1.205392880e-03,-1.050033257e-03
1.309113228e-03,-9.169497644e-04
1.433586120e-03,-7.586329011e-04
1.479482045e-03,-6.047589122e-04
1.566968509e-03,-4.096455232e-04
1.637537847e-03,-2.395757765e-04
1.627327641e-03,1.275440081e-05
1.573476242e-03,2.268213721e-04
1.538630691e-03,3.952725092e-04
1.522230799e-03,5.987353506e-04
1.415477367e-03,7.693414809e-04
1.293401583e-03,9.695527842e-04
1.153103192e-03,1.131591154e-03
1.044303877e-03,1.257013297e-03
8.807798731e-04,1.417148276e-03
6.147079985e-04,1.499560545e-03
4.683100851e-04,1.535711461e-03
2.923496650e-04,1.574947732e-03
5.057615999e-05,1.659553032e-03
-9.440724534e-05,1.655238331e-03
-3.497515863e-04,1.578555210e-03
-6.082382170e-04,1.591347624e-03
-7.190263714e-04,1.432176330e-03
-8.482032572e-04,1.373416861e-03
-1.038185437e-03,1.339387731e-03
-1.240537502e-03,1.015353715e-03
-1.328897430e-03,9.088424267e-04
-1.409729128e-03,8.003421826e-04
-1.520854305e-03,5.804557586e-04
-1.542570419e-03,4.084920802e-04
-1.620463911e-03,1.932763989e-04
-1.628704253e-03,-2.262754970e-05
-1.574591734e-03,-2.566639159e-04
-1.565948012e-03,-4.279583227e-04
-1.493204734e-03,-6.720529636e-04
-1.390428981e-03,-8.264490752e-04
-1.265619067e-03,-9.185304516e-04
-1.167590148e-03,-1.128985197e-03
-1.034615911e-03,-1.263203099e-03
-8.512364002e-04,-1.362219336e-03
-6.769468309e-04,-1.499095350e-03
-4.444720980e-04,-1.572137699e-03
-2.619090374e-04,-1.601609983e-03
-8.972224896e-05,-1.605141559e-03
1.165696231e-04,-1.658679685e-03
2.945236629e-04,-1.619277289e-03
5.117851542e-04,-1.490043360e-03
7.042783545e-04,-1.462579006e-03
9.195699822e-04,-1.380835893e-03
1.133280923e-03,-1.215360942e-03
1.263241051e-03,-1.005423605e-03
1.345691271e-03,-9.464221075e-04
1.401939779e-03,-8.025731659e-04
1.534558018e-03,-5.520087434e-04
1.612712513e-03,-3.656103218e-04
1.581137418e-03,-1.316878770e-04
1.607187325e-03,2.307848808e-05
1.618123846e-03,2.899098617e-04
1.555847004e-03,4.644794681e-04
1.469010720e-03,5.630163359e-04
1.414713217e-03,8.068119641e-04
1.349075697e-03,9.302263497e-04
1.193340984e-03,1.081494382e-03
1.003748039e-03,1.278397278e-03
8.259269525e-04,1.409468008e-03
6.696558557e-04,1.473714714e-03
4.956463818e-04,1.559848431e-03
2.778247290e-04,1.589653082e-03
7.043637743e-05,1.618456095e-03
-1.321720483e-04,1.640176983e-03
-3.120579931e-04,1.560645876e-03
-5.292815040e-04,1.558115939e-03
-7.517169579e-04,1.478418708e-03
-8.703133790e-04,1.377949957e-03
-1.066528028e-03,1.247771550e-03
-1.239830279e-03,1.073424937e-03
-1.317092450e-03,9.631922003e-04
-1.429124153e-03,7.259612903e-04
-1.553915092e-03,5.667330115e-04
-1.593763707e-03,4.253950901e-04
-1.634001499e-03,1.570685272e-04
-1.642426942e-03,-1.091742524e-05
-1.558766235e-03,-2.225825592e-04
-1.579001429e-03,-4.295057443e-04
-1.509751775e-03,-6.135735312e-04
-1.369491336e-03,-7.872887654e-04
-1.277020667e-03,-9.609090630e-04
-1.104606083e-03,-1.145793241e-03
-9.778121021e-04,-1.266753534e-03
-9.117236477e-04,-1.426242874e-03
-6.980506587e-04,-1.437862869e-03
-4.464230151e-04,-1.501905383e-03
-3.111845872e-04,-1.582551980e-03
-6.125149957e-05,-1.566821360e-03
1.257924741e-04,-1.607951592e-03
2.660719038e-04,-1.539114863e-03
5.334301386e-04,-1.502147526e-03
6.871902151e-04,-1.447142684e-03
8.271183469e-04,-1.330274041e-03
1.053398591e-03,-1.238899888e-03
1.155243954e-03,-1.134543563e-03
1.280182041e-03,-8.861199603e-04
1.395935193e-03,-7.291036309e-04
1.466798829e-03,-6.377864629e-04
1.637385925e-03,-3.890970256e-04
1.647002762e-03,-1.786423090e-04
1.587403123e-03,4.120615995e-05
1.563698053e-03,2.616479469e-04
1.560536795e-03,4.200930125e-04
1.514047501e-03,5.872435286e-04
1.390353078e-03,8.203685284e-04
1.312274486e-03,9.850412607e-04
1.133765094e-03,1.117232372e-03
9.547525551e-04,1.342378091e-03
8.209998487e-04,1.440207707e-03
6.746778963e-04,1.444370602e-03
4.918869818e-04,1.544284052e-03
3.174312587e-04,1.621731324e-03
9.113201668e-05,1.577159739e-03
-1.381244219e-04,1.631044317e-03
-2.665560460e-04,1.648004283e-03
-5.545149907e-04,1.510758069e-03
-7.365227211e-04,1.437829691e-03
-8.837371133e-04,1.340204151e-03
-1.077312510e-03,1.204723609e-03
-1.203940366e-03,1.081347233e-03
-1.288787811e-03,9.609422414e-04
-1.444465481e-03,7.335275295e-04
-1.596682938e-03,5.805886467e-04
-1.596459770e-03,4.496033071e-04
-1.616429188e-03,1.213685391e-04
-1.590882428e-03,-4.940846702e-05
-1.634523622e-03,-2.390916052e-04
-1.598690753e-03,-4.448281252e-04
-1.511816517e-03,-5.898305099e-04
-1.407052041e-03,-7.950970903e-04
-1.259092358e-03,-9.279953665e-04
-1.156430575e-03,-1.134116319e-03
-9.724530391e-04,-1.268671243e-03
-8.244222263e-04,-1.348648570e-03
-6.502798060e-04,-1.487456495e-03
-4.543452524e-04,-1.549301320e-03
-2.654975397e-04,-1.600883785e-03
-5.022490222e-05,-1.636849600e-03
1.429945405e-04,-1.596758841e-03
2.848166332e-04,-1.571302302e-03
5.122503499e-04,-1.566522289e-03
7.254391676e-04,-1.458990504e-03
8.162009181e-04,-1.332747051e-03
1.035622205e-03,-1.244515297e-03
1.199146267e-03,-1.075337874e-03
1.334531815e-03,-9.327373118e-04
1.469105715e-03,-7.889975677e-04
1.524257706e-03,-5.787089467e-04
1.589002786e-03,-3.697399516e-04
1.612062217e-03,-1.617013040e-04
1.637366950e-03,4.907145194e-05
1.620539813e-03,2.997877600e-04
1.562354737e-03,4.119144578e-04
1.543239807e-03,5.827816203e-04
1.467857277e-03,8.414534386e-04
1.290259301e-03,9.537130245e-04
1.169655006e-03,1.104534836e-03
1.007858664e-03,1.270641107e-03
8.427730063e-04,1.388141070e-03
7.092434098e-04,1.491453149e-03
4.750788794e-04,1.509343507e-03
2.710559347e-04,1.620017691e-03
4.092610470e-05,1.655314234e-03
-1.587630977e-04,1.570538036e-03
-3.020899021e-04,1.636664383e-03
-5.447178264e-04,1.561500365e-03
-7.450762787e-04,1.421947149e-03
-9.093977860e-04,1.367578399e-03
-1.095796237e-03,1.202321844e-03
-1.207661815e-03,1.061244868e-03
-1.301490003e-03,9.352103807e-04
-1.461961889e-03,7.414308493e-04
-1.535635558e-03,5.652473192e-04
-1.539280987e-03,3.908058570e-04
-1.629743725e-03,2.075734810e-04
-1.651298488e-03,-2.707521526e-05
-1.590080210e-03,-2.001733665e-04
-1.581474440e-03,-4.108179710e-04
-1.506552449e-03,-6.314069033e-04
-1.386076328e-03,-7.689522463e-04
-1.356233726e-03,-9.984127246e-04
-1.245312742e-03,-1.188005670e-03
-1.020560856e-03,-1.283822698e-03
-8.744572988e-04,-1.385388081e-03
-6.676100311e-04,-1.481599058e-03
-4.503485397e-04,-1.520332182e-03
-3.136006708e-04,-1.601405907e-03
-7.709601050e-05,-1.660260255e-03
1.407825766e-04,-1.584113692e-03
3.803773434e-04,-1.587293926e-03
5.481781554e-04,-1.503951265e-03
6.992231356e-04,-1.362627605e-03
9.374223300e-04,-1.348890597e-03
1.057599438e-03,-1.197897829e-03
1.185029512e-03,-1.024187426e-03
1.353817643e-03,-8.986322791e-04
1.431488083e-03,-7.420811453e-04
1.547445310e-03,-5.917813978e-04
1.581882709e-03,-3.529128735e-04
1.572920941e-03,-1.678720291e-04
1.685958938e-03,5.786709880e-05
1.560925972e-03,3.122810740e-04
1.505455934e-03,4.033039149e-04
1.512428862e-03,5.936041125e-04
1.435855054e-03,8.280297625e-04
1.369548263e-03,9.634722373e-04
1.209223527e-03,1.127888681e-03
1.026157290e-03,1.274599927e-03
8.318603504e-04,1.392327715e-03
6.742507103e-04,1.494837576e-03
4.204300349e-04,1.563527156e-03
2.580974251e-04,1.647596131e-03
7.092054148e-05,1.623497112e-03
-1.286784682e-04,1.630768995e-03
-3.126513329e-04,1.647966332e-03
-5.582743906e-04,1.517507830e-03
-6.911679520e-04,1.433215803e-03
-8.936481900e-04,1.340560149e-03
-1.079263398e-03,1.249741414e-03
-1.241353923e-03,1.117716543e-03
-1.344556804e-03,8.588216151e-04
-1.441603294e-03,7.182051777e-04
-1.533072325e-03,6.147079985e-04
-1.579499803e-03,3.576358722e-04
-1.608582912e-03,1.534088078e-04
-1.615465619e-03,-1.255029201e-05
-1.634300570e-03,-2.359682840e-04
-1.568734297e-03,-4.223619471e-04
-1.506106229e-03,-6.179832271e-04
-1.396305393e-03,-7.990036393e-04
-1.303981990e-03,-9.356755763e-04
-1.191186020e-03,-1.125970972e-03
-9.991959669e-04,-1.297493232e-03
-8.403758984e-04,-1.415420440e-03
-6.273721810e-04,-1.489113085e-03
-4.527835990e-04,-1.536770025e-03
-2.265792864e-04,-1.628034865e-03
-7.819249731e-05,-1.607377199e-03
8.545970195e-05,-1.569199492e-03
3.563684877e-04,-1.610163599e-03
5.236139405e-04,-1.501924475e-03
7.144505507e-04,-1.402704045e-03
9.200161439e-04,-1.367445453e-03
1.058083610e-03,-1.229601097e-03
1.171458745e-03,-1.108161407e-03
1.329884748e-03,-9.432987426e-04
1.432845602e-03,-7.446111413e-04
1.495563774e-03,-5.783909583e-04
1.631234190e-03,-3.927045327e-04
1.624280238e-03,-1.640983974e-04
1.602801378e-03,1.153829435e-04
1.640233910e-03,2.970156784e-04
1.542328391e-03,4.618023231e-04
1.493223710e-03,6.306806463e-04
1.413317630e-03,7.874738658e-04
1.303868135e-03,1.002447447e-03
1.200669911e-03,1.120877801e-03
1.015909133e-03,1.293344656e-03
8.655145066e-04,1.401156536e-03
6.795480149e-04,1.448353054e-03
4.793366825e-04,1.603266574e-03
2.586717892e-04,1.591067528e-03
6.002210648e-05,1.578142284e-03
-1.009529587e-04,1.612489461e-03
-3.342773125e-04,1.603489742e-03
-5.372986780e-04,1.523550367e-03
-7.100076182e-04,1.485320390e-03
-8.694209973e-04,1.438328065e-03
-1.036903821e-03,1.202786923e-03
-1.186463051e-03,1.049363869e-03
-1.340930350e-03,9.469774668e-04
-1.479553175e-03,7.734710816e-04
-1.538497745e-03,5.524691660e-04
-1.582029858e-03,3.665027034e-04
-1.604306162e-03,1.641933341e-04
-1.653529471e-03,-2.703724022e-05
-1.605070313e-03,-2.285111987e-04
-1.534277922e-03,-4.207812890e-04
-1.488500740e-03,-5.771283177e-04
-1.435503713e-03,-8.415293414e-04
-1.313242828e-03,-9.690496372e-04
-1.111972961e-03,-1.120877801e-03
-1.012989902e-03,-1.284477767e-03
-8.344045491e-04,-1.353850937e-03
-5.899397074e-04,-1.473230543e-03
-4.486397083e-04,-1.533499453e-03
