I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.129801618e-03,1.165264286e-03
9.912736714e-04,1.286651823e-03
8.748132968e-04,1.419977285e-03
6.486089551e-04,1.506965375e-03
4.549765727e-04,1.574909780e-03
2.592508681e-04,1.685080817e-03
6.145561201e-05,1.640699105e-03
-1.491130388e-04,1.603598823e-03
-3.830354835e-04,1.613011584e-03
-5.436213105e-04,1.528420486e-03
-7.608828018e-04,1.489113085e-03
-9.273640462e-04,1.338604488e-03
-1.099213841e-03,1.190255629e-03
-1.238268567e-03,1.074858475e-03
-1.331465435e-03,9.213926969e-04
-1.468953793e-03,7.532975869e-04
-1.548579778e-03,5.196504644e-04
-1.572099747e-03,3.358057584e-04
-1.550658839e-03,1.458568004e-04
-1.648972626e-03,-7.454702427e-05
-1.640362083e-03,-2.427370782e-04
-1.568715321e-03,-4.491950967e-04
-1.502778847e-03,-6.556530716e-04
-1.370065613e-03,-8.149762871e-04
-1.282113953e-03,-1.022976940e-03
-1.096313586e-03,-1.184065943e-03
-9.700749069e-04,-1.296225935e-03
-8.374946774e-04,-1.356960041e-03
-6.559900939e-04,-1.507762820e-03
-5.211029202e-04,-1.663587755e-03
-2.533744555e-04,-1.581882709e-03
-7.670203195e-05,-1.628144062e-03
9.122695337e-05,-1.667736331e-03
3.899704316e-04,-1.575318049e-03
5.382670206e-04,-1.530670444e-03
7.320988225e-04,-1.493650954e-03
9.206474642e-04,-1.355749555e-03
1.030134968e-03,-1.222257968e-03
1.240779646e-03,-1.129526296e-03
1.377503737e-03,-9.460518486e-04
1.393775456e-03,-7.845166838e-04
1.478679827e-03,-5.617110291e-04
1.561149023e-03,-3.170420241e-04
1.612171414e-03,-1.753670804e-04
1.642892137e-03,6.872756785e-05
1.589078689e-03,2.683218336e-04
1.559179160e-03,3.794469812e-04
1.447550836e-03,6.266269484e-04
1.366011915e-03,8.290692931e-04
1.341656665e-03,9.766776348e-04
1.190146431e-03,1.217848272e-03
9.911218658e-04,1.317946822e-03
8.210188244e-04,1.374845626e-03
6.716637290e-04,1.553340699e-03
4.552186583e-04,1.566636260e-03
2.775256871e-04,1.628106111e-03
6.080531239e-05,1.666767988e-03
-1.514911419e-04,1.621118980e-03
-3.004380560e-04,1.614255249e-03
-5.488284514e-04,1.512594987e-03
-7.518450730e-04,1.454191515e-03
-9.060703451e-04,1.355768531e-03
-1.082889852e-03,1.179860323e-03
-1.225732500e-03,1.037164824e-03
-1.346972887e-03,9.753912454e-04
-1.429869444e-03,7.734521059e-04
-1.518381294e-03,4.990497255e-04
-1.596217742e-03,3.523907508e-04
-1.640770352e-03,1.595273206e-04
-1.646295539e-03,-7.062149962e-05
-1.600679592e-03,-2.761871147e-04
-1.557688694e-03,-4.420560435e-04
-1.503894338e-03,-6.382516585e-04
-1.406050404e-03,-8.432951290e-04
-1.296861912e-03,-9.883544408e-04
-1.169132767e-03,-1.144886599e-03
-1.010944019e-03,-1.284140744e-03
-8.275265573e-04,-1.396025415e-03
-6.557290326e-04,-1.511688344e-03
-4.853270075e-04,-1.567191677e-03
-2.663899213e-04,-1.603209646e-03
-8.408790745e-05,-1.602782402e-03
1.731740922e-04,-1.570110908e-03
4.144586856e-04,-1.561837387e-03
5.447178264e-04,-1.576172421e-03
7.875308511e-04,-1.475594472e-03
9.561101324e-04,-1.345207100e-03
1.045087120e-03,-1.216732780e-03
1.216030330e-03,-1.012657653e-03
1.346227713e-03,-9.245350375e-04
1.465683337e-03,-7.456553867e-04
1.567115658e-03,-4.763984471e-04
1.624071389e-03,-3.247411805e-04
1.658342662e-03,-1.453014411e-04
1.647168887e-03,8.966528549e-05
1.607842394e-03,2.836062340e-04
1.544858329e-03,4.472441797e-04
1.498986152e-03,6.820400013e-04
1.421168679e-03,8.280819748e-04
1.207752037e-03,9.419412236e-04
1.131401281e-03,1.189548406e-03
1.055705477e-03,1.324843732e-03
7.734900573e-04,1.404061564e-03
5.726474337e-04,1.526151551e-03
4.573594197e-04,1.561761368e-03
2.563126618e-04,1.595529495e-03
5.371847874e-05,1.671286882e-03
-1.387936936e-04,1.633484149e-03
-3.607781837e-04,1.594395027e-03
-5.501100677e-04,1.554361312e-03
-7.660899428e-04,1.401194604e-03
-9.110923274e-04,1.289680135e-03
-1.058866852e-03,1.179414219e-03
-1.196431112e-03,1.061767107e-03
-1.343403361e-03,8.872353937e-04
-1.444745576e-03,7.043543155e-04
-1.482268330e-03,5.912782508e-04
-1.584873069e-03,3.374955850e-04
-1.625894103e-03,1.181692569e-04
-1.616096939e-03,2.616384700e-05
-1.597798429e-03,-2.029644238e-04
-1.589971129e-03,-4.821087350e-04
-1.501459279e-03,-6.214767927e-04
-1.408020267e-03,-8.140459540e-04
-1.284439815e-03,-1.031435560e-03
-1.166232629e-03,-1.170044183e-03
-1.037648995e-03,-1.320585958e-03
-8.391085430e-04,-1.408409560e-03
-6.381567218e-04,-1.489630435e-03
-4.242416471e-04,-1.623292919e-03
-2.541149443e-04,-1.613472006e-03
-1.480023093e-05,-1.619775663e-03
1.441479835e-04,-1.623720163e-03
3.325115540e-04,-1.566057210e-03
5.597980926e-04,-1.584075624e-03
7.942948723e-04,-1.443701331e-03
9.703360265e-04,-1.356380875e-03
1.092782011e-03,-1.241615042e-03
1.261959434e-03,-1.025597216e-03
1.348904800e-03,-9.078740841e-04
1.430424745e-03,-7.265736349e-04
1.481542015e-03,-4.901022185e-04
1.599174924e-03,-3.229943977e-04
1.657616347e-03,-1.523835235e-04
1.642873161e-03,6.482102617e-05
1.636384404e-03,2.935742959e-04
1.567490632e-03,5.030464963e-04
1.476652920e-03,6.591324345e-04
1.381989336e-03,8.411353920e-04
1.273337286e-03,9.902863530e-04
1.102878246e-03,1.133598969e-03
1.001127879e-03,1.324881800e-03
8.836279158e-04,1.446639537e-03
6.172190187e-04,1.521599479e-03
4.086202243e-04,1.552837552e-03
2.263751812e-04,1.560479752e-03
5.740192137e-05,1.629003207e-03
-1.548043365e-04,1.631196239e-03
-3.696260392e-04,1.611858141e-03
-5.443618284e-04,1.538089593e-03
-7.859834004e-04,1.415757462e-03
-9.529677918e-04,1.301081735e-03
-1.134434366e-03,1.158495434e-03
-1.297678333e-03,1.082590898e-03
-1.379587571e-03,8.823985117e-04
-1.477882382e-03,6.948513910e-04
-1.549415174e-03,5.506844027e-04
-1.597964554e-03,3.761005355e-04
-1.575598028e-03,1.712232042e-04
-1.613752102e-03,-1.124969494e-04
-1.623848337e-03,-2.255017898e-04
-1.554992632e-03,-4.517250927e-04
-1.509846654e-03,-6.568824756e-04
-1.432470628e-03,-7.987425779e-04
-1.314135268e-03,-1.075765118e-03
-1.149348565e-03,-1.175379497e-03
-1.030766289e-03,-1.273560338e-03
-8.540986455e-04,-1.442827866e-03
-6.687065470e-04,-1.452739001e-03
-4.416288284e-04,-1.551850233e-03
-1.992809848e-04,-1.694806851e-03
-8.923808309e-06,-1.637053676e-03
1.977003267e-04,-1.608079765e-03
4.151279572e-04,-1.627199468e-03
5.715319421e-04,-1.543410588e-03
7.192874327e-04,-1.409301884e-03
9.366391459e-04,-1.314785564e-03
1.111897058e-03,-1.161547611e-03
1.208777307e-03,-1.009235275e-03
1.334346714e-03,-9.014612879e-04
1.495601842e-03,-7.017483586e-04
1.506927423e-03,-5.242262851e-04
1.522230799e-03,-3.325874859e-04
1.587963197e-03,-1.586681610e-04
1.626601443e-03,4.110647751e-06
1.635098015e-03,2.610878437e-04
1.558338990e-03,4.396541917e-04
1.509471680e-03,6.655262550e-04
1.419175067e-03,8.409882430e-04
1.261399244e-03,1.025113044e-03
1.100220135e-03,1.191371121e-03
9.545674548e-04,1.250652713e-03
8.193812100e-04,1.439035288e-03
6.269639707e-04,1.532640308e-03
4.712292866e-04,1.552334405e-03
2.507305471e-04,1.644472708e-03
-1.835076728e-05,1.644434757e-03
-2.091351489e-04,1.586975879e-03
-3.975224390e-04,1.546011772e-03
-6.151351845e-04,1.517654979e-03
-7.694743690e-04,1.463452354e-03
-9.186206153e-04,1.312630484e-03
-1.093527302e-03,1.233564573e-03
-1.216509729e-03,1.127200434e-03
-1.392792910e-03,9.130812250e-04
-1.487157424e-03,7.370068925e-04
-1.536993077e-03,5.375977489e-04
-1.628685161e-03,3.493243712e-04
-1.605848782e-03,1.578137599e-04
-1.601016615e-03,-8.640904707e-05
-1.619775663e-03,-2.680085599e-04
-1.572678797e-03,-4.434515722e-04
-1.479311148e-03,-6.950555253e-04
-1.372894738e-03,-9.147710516e-04
-1.305709826e-03,-1.040307223e-03
-1.184232067e-03,-1.176271820e-03
-1.010853914e-03,-1.306117978e-03
-8.063847781e-04,-1.416089712e-03
-6.056892453e-04,-1.509006484e-03
-4.619874526e-04,-1.527119894e-03
-2.295887098e-04,-1.605535508e-03
-2.713217509e-05,-1.612992608e-03
1.422113273e-04,-1.560517820e-03
3.416062391e-04,-1.590716303e-03
5.465595168e-04,-1.514474745e-03
7.465999806e-04,-1.405974501e-03
9.057570715e-04,-1.358113484e-03
1.106134499e-03,-1.253405819e-03
1.246542088e-03,-1.058211783e-03
1.348349499e-03,-9.271029849e-04
1.412425307e-03,-7.428643294e-04
1.503766165e-03,-4.830960534e-04
1.647672034e-03,-3.599759948e-04
1.628832310e-03,-1.552505273e-04
1.608749037e-03,1.202150888e-04
1.615090645e-03,2.706287196e-04
1.542722341e-03,4.603166308e-04
1.466537709e-03,6.800511619e-04
1.409952180e-03,8.327527321e-04
1.299501164e-03,1.039936906e-03
1.133632148e-03,1.135829953e-03
9.979855968e-04,1.258646254e-03
8.030573372e-04,1.469048671e-03
5.704734358e-04,1.522620092e-03
4.222527787e-04,1.621100004e-03
2.196253627e-04,1.639450784e-03
2.939635306e-05,1.610462554e-03
-1.295328693e-04,1.598225557e-03
-3.539144527e-04,1.572901965e-03
-5.279239849e-04,1.543353661e-03
-7.524194662e-04,1.405063085e-03
-9.517953731e-04,1.347120036e-03
-1.051428728e-03,1.199796563e-03
-1.226368593e-03,1.066209981e-03
-1.378861256e-03,9.518143488e-04
-1.462835236e-03,7.112702588e-04
-1.535450458e-03,5.340424832e-04
-1.605867757e-03,3.651261504e-04
-1.593929832e-03,1.909694984e-04
-1.565515995e-03,-1.280613942e-04
-1.617008355e-03,-3.421805741e-04
-1.576025272e-03,-4.652247007e-04
-1.500210841e-03,-6.915239501e-04
-1.392175793e-03,-8.054923965e-04
-1.290966524e-03,-9.671557345e-04
-1.161172637e-03,-1.172479242e-03
-9.916060371e-04,-1.351344632e-03
-8.397778147e-04,-1.449914766e-03
-6.341789849e-04,-1.503077918e-03
-4.824979696e-04,-1.617919654e-03
-2.598252322e-04,-1.613196684e-03
2.119879173e-05,-1.575873350e-03
1.628167811e-04,-1.652376028e-03
3.160737106e-04,-1.604643185e-03
5.795823527e-04,-1.486620982e-03
7.552864845e-04,-1.476130798e-03
8.832908934e-04,-1.376037020e-03
1.058344729e-03,-1.232373179e-03
1.260378747e-03,-1.040160074e-03
1.406942843e-03,-8.559593698e-04
1.470406307e-03,-6.752712070e-04
1.598614850e-03,-5.640179152e-04
1.597390161e-03,-3.661704250e-04
1.588001149e-03,-5.388935824e-05
1.620335737e-03,3.401015420e-05
1.563769300e-03,2.699974284e-04
1.575987320e-03,5.158008425e-04
1.520275138e-03,7.177068037e-04
1.421035733e-03,8.890391327e-04
1.266459236e-03,9.617254836e-04
1.092839055e-03,1.184972585e-03
9.917009156e-04,1.292637433e-03
7.765042246e-04,1.435166690e-03
6.294892519e-04,1.522544073e-03
4.436556774e-04,1.515219919e-03
2.230429964e-04,1.614383422e-03
-5.264097581e-06,1.603043522e-03
-1.943728857e-04,1.678406959e-03
-2.629675437e-04,1.613472006e-03
-5.443618284e-04,1.546590938e-03
-8.091378259e-04,1.512504881e-03
-9.714894695e-04,1.277224859e-03
-1.139233354e-03,1.209280454e-03
-1.265396015e-03,1.079581445e-03
-1.390319900e-03,8.497838862e-04
-1.489706337e-03,7.069744752e-04
-1.517412951e-03,5.377828493e-04
-1.593445661e-03,3.024838807e-04
-1.666506985e-03,1.298129355e-04
-1.618327922e-03,-5.117424371e-05
-1.593222609e-03,-2.770272840e-04
-1.581768738e-03,-4.628418537e-04
-1.468232251e-03,-6.426565815e-04
-1.360828523e-03,-8.191961097e-04
-1.287525170e-03,-9.984697681e-04
-1.126270043e-03,-1.186519978e-03
-9.482827736e-04,-1.332766027e-03
-7.847017841e-04,-1.423195587e-03
-6.288769073e-04,-1.460623345e-03
-4.286465992e-04,-1.533741597e-03
-2.076304372e-04,-1.621916424e-03
1.243637143e-06,-1.594081754e-03
2.098613913e-04,-1.619685441e-03
3.953247215e-04,-1.594784204e-03
5.823924439e-04,-1.510515925e-03
7.674095687e-04,-1.486901077e-03
9.415661916e-04,-1.337398775e-03
1.100552385e-03,-1.196929486e-03
1.226477791e-03,-1.059887349e-03
1.356067602e-03,-8.618690190e-04
1.468398375e-03,-7.674854714e-04
1.557949814e-03,-5.537555553e-04
1.607154147e-03,-2.783468808e-04
1.621266128e-03,-1.031079591e-04
1.653562649e-03,9.245160618e-05
1.632178784e-03,2.753137378e-04
1.553079695e-03,4.812353582e-04
1.464586821e-03,7.182241534e-04
1.377451583e-03,8.734177682e-04
1.285090111e-03,1.021301374e-03
1.163256355e-03,1.192823634e-03
1.010720967e-03,1.353907865e-03
8.176154806e-04,1.421277877e-03
6.156763411e-04,1.543168561e-03
4.128068394e-04,1.642089919e-03
2.157378185e-04,1.546904212e-03
3.079188537e-05,1.599863172e-03
-2.112379298e-04,1.631751540e-03
-4.171025939e-04,1.573215239e-03
-5.664909258e-04,1.527993358e-03
-7.596914074e-04,1.432897756e-03
-9.057190618e-04,1.354596112e-03
-1.077440684e-03,1.206916641e-03
-1.243846025e-03,1.022193814e-03
-1.304167090e-03,8.906387957e-04
-1.451960532e-03,7.371730171e-04
-1.547891530e-03,4.671376373e-04
-1.616263064e-03,2.841853129e-04
-1.614369103e-03,1.563802507e-04
-1.574814785e-03,-6.874655082e-05
-1.631362364e-03,-2.957530378e-04
-1.594005735e-03,-4.886734532e-04
-1.475110301e-03,-6.632240838e-04
-1.389574609e-03,-8.744952502e-04
-1.314116176e-03,-1.044807024e-03
-1.117920619e-03,-1.152899116e-03
-9.287928115e-04,-1.292637433e-03
-7.954483153e-04,-1.404113835e-03
-6.235226174e-04,-1.492326614e-03
-4.277542175e-04,-1.609978499e-03
-2.284922084e-04,-1.575968345e-03
1.311040342e-05,-1.561856363e-03
1.779160521e-04,-1.652224106e-03
4.032659635e-04,-1.632197760e-03
6.462641177e-04,-1.540970872e-03
7.603986887e-04,-1.436358201e-03
9.453255916e-04,-1.358559588e-03
1.112400205e-03,-1.189904404e-03
1.278876676e-03,-1.042334014e-03
1.364915515e-03,-9.348021704e-04
1.441973494e-03,-7.876399904e-04
1.501088962e-03,-5.784289096e-04
1.537420321e-03,-3.171891731e-04
1.596701914e-03,-1.386797812e-04
1.678796252e-03,3.326492151e-05
1.665467396e-03,2.613299293e-04
1.533238450e-03,5.428001168e-04
1.486264984e-03,6.973244017e-04
1.430334640e-03,8.150284993e-04
1.280609169e-03,1.028668252e-03
1.118722837e-03,1.214781892e-03
1.057841582e-03,1.288825762e-03
7.964166580e-04,1.396414591e-03
6.305525312e-04,1.542105339e-03
4.839125031e-04,1.623554039e-03
2.002113324e-04,1.699790824e-03
2.089974987e-05,1.696221414e-03
-2.133549715e-04,1.662211260e-03
-3.836477990e-04,1.563119004e-03
-5.840822705e-04,1.511778566e-03
-7.642672281e-04,1.420499408e-03
-9.919430595e-04,1.308334759e-03
-1.157769235e-03,1.266065286e-03
-1.253961236e-03,1.026603510e-03
-1.404094743e-03,8.304648218e-04
-1.501478255e-03,7.414308493e-04
-1.563698053e-03,5.273306160e-04
-1.577715040e-03,3.166148090e-04
-1.642707037e-03,1.053958695e-04
-1.613419852e-03,-1.000605771e-04
-1.571079134e-03,-2.437054063e-04
-1.585547114e-03,-4.717134580e-04
-1.523882733e-03,-6.656591431e-04
-1.426147996e-03,-8.233257686e-04
-1.280794386e-03,-1.014926587e-03
-1.131477184e-03,-1.174563076e-03
-9.569075773e-04,-1.303535770e-03
-7.987805293e-04,-1.408020267e-03
-6.853105151e-04,-1.482771477e-03
-4.594052443e-04,-1.559383352e-03
-2.027413284e-04,-1.637647045e-03
-3.834389645e-05,-1.601443859e-03
2.058266837e-04,-1.633612323e-03
4.452885478e-04,-1.613922999e-03
6.012083613e-04,-1.464453875e-03
8.122801664e-04,-1.444707625e-03
9.273972828e-04,-1.340816496e-03
1.113069477e-03,-1.206043176e-03
1.254279283e-03,-1.083426294e-03
1.306103775e-03,-8.506003069e-04
1.521542552e-03,-7.183001144e-04
1.568140928e-03,-5.431561149e-04
1.551014837e-03,-2.859131200e-04
1.645422075e-03,-9.401327407e-05
1.604828285e-03,6.846649921e-05
1.559421304e-03,2.322848304e-04
1.561595243e-03,4.788002989e-04
1.537349075e-03,7.344958722e-04
1.382449758e-03,9.046036284e-04
1.188413939e-03,1.098155277e-03
1.160038169e-03,1.189363305e-03
1.004346181e-03,1.245986787e-03
7.965448312e-04,1.472433098e-03
5.752486177e-04,1.535189338e-03
3.936728463e-04,1.566375257e-03
2.182108437e-04,1.639023540e-03
-3.410508725e-05,1.617677626e-03
-2.071652561e-04,1.646888792e-03
-4.033418954e-04,1.582086785e-03
-5.897545489e-04,1.530300244e-03
-7.707179757e-04,1.493926160e-03
-9.570404654e-04,1.312388456e-03
-1.127926633e-03,1.177667407e-03
-1.249352121e-03,1.017935923e-03
-1.358815935e-03,8.848003345e-04
-1.461648615e-03,7.507486152e-04
-1.520593185e-03,5.003693514e-04
-1.556259929e-03,3.405667085e-04
-1.618270995e-03,1.410056720e-04
-1.650591264e-03,-7.835862925e-05
-1.631865511e-03,-2.893544734e-04
-1.580971293e-03,-5.234240671e-04
-1.437269500e-03,-7.174457423e-04
-1.390186953e-03,-8.693830459e-04
-1.302216202e-03,-1.013863250e-03
-1.075784094e-03,-1.200052910e-03
-9.242169908e-04,-1.281743636e-03
-8.489864413e-04,-1.394164632e-03
-6.411139038e-04,-1.522862120e-03
-3.983388597e-04,-1.560441800e-03
-2.333670855e-04,-1.614796347e-03
-5.933383363e-06,-1.576822717e-03
1.540970843e-04,-1.608435763e-03
3.876825213e-04,-1.605497557e-03
6.391772768e-04,-1.528273337e-03
7.814835408e-04,-1.443592133e-03
9.359698161e-04,-1.306901220e-03
1.065986929e-03,-1.228414476e-03
1.235292410e-03,-1.017788774e-03
1.347271958e-03,-8.885550196e-04
1.483587897e-03,-7.718334673e-04
1.603337820e-03,-5.016129580e-04
1.616153866e-03,-3.530410468e-04
1.627180493e-03,-1.009149855e-04
1.632069587e-03,1.327843638e-04
1.612897613e-03,2.387973218e-04
1.513231080e-03,5.076223169e-04
1.452667871e-03,6.553208223e-04
1.378790126e-03,8.728955872e-04
1.281966805e-03,1.070562750e-03
1.104050782e-03,1.129564247e-03
9.067776264e-04,1.310973894e-03
8.070730255e-04,1.373155741e-03
6.108204252e-04,1.471725875e-03
3.665596596e-04,1.603992889e-03
1.527585118e-04,1.634504646e-03
3.996252417e-05,1.598339528e-03
-1.309616346e-04,1.569052343e-03
-4.022643843e-04,1.586121507e-03
-5.600971635e-04,1.482344232e-03
-7.259992999e-04,1.355825574e-03
-9.834084194e-04,1.288621686e-03
-1.106523792e-03,1.187208225e-03
-1.209983020e-03,1.072717714e-03
-1.345169148e-03,8.679163293e-04
-1.419027918e-03,6.740086246e-04
-1.562596764e-03,5.361642689e-04
-1.637647045e-03,3.448956995e-04
-1.608435763e-03,1.058040871e-04
-1.637314679e-03,-9.548474918e-05
-1.651910832e-03,-2.559566638e-04
-1.547706430e-03,-5.282799830e-04
-1.494353404e-03,-7.181529654e-04
-1.393832383e-03,-8.347225958e-04
-1.238415716e-03,-1.000197488e-03
-1.143453177e-03,-1.182651496e-03
-9.640323697e-04,-1.395802246e-03
-7.679839036e-04,-1.452720026e-03
-5.926737795e-04,-1.496793237e-03
-4.116533673e-04,-1.596554765e-03
-1.774508855e-04,-1.569275395e-03
-8.890581739e-06,-1.652860199e-03
2.326977992e-04,-1.669777441e-03
4.290025972e-04,-1.546847285e-03
5.742850481e-04,-1.515609212e-03
7.795516285e-04,-1.412221114e-03
8.884600829e-04,-1.304038917e-03
1.131572179e-03,-1.170974574e-03
1.243399805e-03,-1.008898253e-03
1.335334033e-03,-8.872543694e-04
1.491918345e-03,-6.699359510e-04
1.544041908e-03,-5.145382602e-04
1.612133463e-03,-3.092859115e-04
1.610832871e-03,-6.088125883e-05
1.599583193e-03,8.343286027e-05
1.608454739e-03,2.762440708e-04
1.533015398e-03,5.093311192e-04
1.499712467e-03,7.192684570e-04
1.413075603e-03,8.815631154e-04
1.223819680e-03,1.080488088e-03
1.131106983e-03,1.200931030e-03
9.498444851e-04,1.284083817e-03
8.047851152e-04,1.423750888e-03
6.175322924e-04,1.543372637e-03
3.681782982e-04,1.603617915e-03
2.198816946e-04,1.617454458e-03
-2.220034730e-05,1.666635158e-03
-2.373448224e-04,1.625504927e-03
-4.331132513e-04,1.583757694e-03
-6.014124956e-04,1.504079439e-03
-8.177816053e-04,1.383418101e-03
-9.549566894e-04,1.317851827e-03
-1.064221142e-03,1.180681516e-03
-1.232800423e-03,1.032997272e-03
-1.312630484e-03,8.457301883e-04
-1.474104007e-03,6.542385672e-04
-1.597760478e-03,5.241313484e-04
-1.594841247e-03,2.962894214e-04
-1.616970287e-03,7.402488700e-05
-1.660649548e-03,-1.093925966e-04
-1.639061491e-03,-3.266351123e-04
-1.570277032e-03,-4.851751146e-04
-1.500006765e-03,-6.972484989e-04
-1.360567519e-03,-8.809317951e-04
-1.238135737e-03,-1.073182910e-03
-1.112936530e-03,-1.205074834e-03
-9.583980427e-04,-1.293439534e-03
-8.629132644e-04,-1.431953162e-03
-5.926737795e-04,-1.504008193e-03
-3.628240083e-04,-1.586325583e-03
-2.072032366e-04,-1.652637147e-03
-1.818463352e-05,-1.676418120e-03
1.827292144e-04,-1.599583193e-03
4.274409148e-04,-1.520574209e-03
6.037193816e-04,-1.485633664e-03
7.584287669e-04,-1.444503549e-03
9.477226995e-04,-1.288564759e-03
1.152191777e-03,-1.190905925e-03
1.256529125e-03,-1.051651780e-03
1.393291284e-03,-8.691409603e-04
1.462854329e-03,-7.280261489e-04
1.542053069e-03,-4.606488801e-04
1.585115213e-03,-3.168948751e-04
1.545973821e-03,-7.858172467e-05
1.671267906e-03,1.017883769e-04
1.636213507e-03,2.944856824e-04
1.526322449e-03,5.702123744e-04
1.484223991e-03,6.985918153e-04
1.400767360e-03,8.750743582e-04
1.248345827e-03,1.081048162e-03
1.045922516e-03,1.242839731e-03
9.555689758e-04,1.279512770e-03
7.902791840e-04,1.367687597e-03
6.261618109e-04,1.522900071e-03
4.154839844e-04,1.596255694e-03
1.710190845e-04,1.603636891e-03
-7.290941539e-06,1.657896442e-03
-2.272675629e-04,1.622400596e-03
-3.846921027e-04,1.544934348e-03
-6.377105601e-04,1.551589230e-03
-7.787352079e-04,1.351733925e-03
-9.326423751e-04,1.222538063e-03
-1.136926468e-03,1.185456757e-03
-1.263630227e-03,1.042410033e-03
-1.353722764e-03,8.838130161e-04
-1.422336441e-03,6.858326378e-04
-1.601795084e-03,5.257119774e-04
-1.568886219e-03,3.345953592e-04
-1.525036176e-03,1.014181325e-04
-1.643096213e-03,-1.379725145e-04
-1.593151363e-03,-3.321223194e-04
-1.554750488e-03,-5.333731533e-04
-1.501088962e-03,-7.434054278e-04
-1.363486750e-03,-8.738259785e-04
-1.328878454e-03,-1.035883324e-03
-1.163759502e-03,-1.169541036e-03
-9.156112210e-04,-1.294645248e-03
-7.935164613e-04,-1.457276870e-03
-6.178313051e-04,-1.556592179e-03
-3.997154126e-04,-1.592368120e-03
-2.061447158e-04,-1.597019960e-03
2.919224471e-06,-1.607671496e-03
2.050624753e-04,-1.650814316e-03
4.376843281e-04,-1.605274505e-03
6.076591089e-04,-1.522900071e-03
