I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.334692494e-05,-1.651127590e-03
1.396481093e-04,-1.593393506e-03
4.155931529e-04,-1.560294651e-03
6.450157380e-04,-1.512390911e-03
7.722796872e-04,-1.393125160e-03
9.460850852e-04,-1.315435860e-03
1.069390215e-03,-1.242953585e-03
1.173295663e-03,-1.027011662e-03
1.348572550e-03,-9.036542615e-04
1.412890386e-03,-7.575743948e-04
1.507967012e-03,-5.405691918e-04
1.594599104e-03,-3.385540913e-04
1.543837832e-03,-1.019734991e-04
1.673071645e-03,3.979164103e-05
1.623160089e-03,2.994697134e-04
1.548223780e-03,4.818286980e-04
1.531695714e-03,6.185385864e-04
1.354392036e-03,8.884410490e-04
1.289737178e-03,1.026214217e-03
1.140348846e-03,1.177966478e-03
1.055406523e-03,1.327297883e-03
9.015135001e-04,1.456517377e-03
6.706052227e-04,1.597034163e-03
4.428155080e-04,1.613956178e-03
2.112949005e-04,1.657170244e-03
6.740797835e-05,1.673109597e-03
-1.687644108e-04,1.589135616e-03
-4.031188146e-04,1.563232858e-03
-6.167348474e-04,1.552576548e-03
-7.789914962e-04,1.445433823e-03
-9.182313806e-04,1.361288945e-03
-1.067918842e-03,1.252527698e-03
-1.240575453e-03,1.025132020e-03
-1.345074270e-03,8.861199603e-04
-1.431635232e-03,7.709790953e-04
-1.522639068e-03,5.404220428e-04
-1.618327922e-03,3.025028564e-04
-1.692129648e-03,1.234713272e-04
-1.622101525e-03,-9.457338456e-05
-1.611839165e-03,-3.498037986e-04
-1.610182575e-03,-4.792987020e-04
-1.542219194e-03,-6.104692002e-04
-1.397924032e-03,-8.746471140e-04
-1.218982739e-03,-1.072418643e-03
-1.170338481e-03,-1.192562515e-03
-1.031606458e-03,-1.292343135e-03
-8.148623747e-04,-1.437957748e-03
-5.903288838e-04,-1.532626105e-03
-3.905495105e-04,-1.545062521e-03
-2.122584847e-04,-1.655608532e-03
2.889794996e-05,-1.661878894e-03
1.667423057e-04,-1.596739865e-03
3.774581128e-04,-1.589339809e-03
6.436438998e-04,-1.518751495e-03
7.731340593e-04,-1.451642602e-03
9.363780846e-04,-1.328209182e-03
1.086981618e-03,-1.189771458e-03
1.244591200e-03,-1.088543213e-03
1.404317911e-03,-9.358986281e-04
1.448353054e-03,-7.358914008e-04
1.570913009e-03,-5.493648350e-04
1.618812094e-03,-3.556279989e-04
1.605644706e-03,-9.445945761e-05
1.659011934e-03,1.026997415e-04
1.619685441e-03,2.453952329e-04
1.539561083e-03,4.507947306e-04
1.491676318e-03,6.885287585e-04
1.386949676e-03,8.630034863e-04
1.296880888e-03,1.006501145e-03
1.166080707e-03,1.182518550e-03
9.472005768e-04,1.360325376e-03
8.036126965e-04,1.414285973e-03
6.183534861e-04,1.501535182e-03
4.423693172e-04,1.615930814e-03
2.490786719e-04,1.621228177e-03
8.228416118e-05,1.633707201e-03
-1.556397619e-04,1.592201996e-03
-4.146817664e-04,1.575279981e-03
-5.668991944e-04,1.543685910e-03
-7.900750497e-04,1.464064699e-03
-9.329034947e-04,1.340261078e-03
-1.119501307e-03,1.181141939e-03
-1.260245801e-03,1.032740925e-03
-1.416051760e-03,8.567757905e-04
-1.553169917e-03,7.468041149e-04
-1.535730436e-03,5.821503582e-04
-1.588537591e-03,3.612955625e-04
-1.618569950e-03,1.738623687e-04
-1.634727814e-03,-4.647025708e-05
-1.596739865e-03,-2.739751653e-04
-1.560422825e-03,-5.005354760e-04
-1.556853298e-03,-6.915619015e-04
-1.459246734e-03,-8.486304432e-04
-1.272425870e-03,-1.006667269e-03
-1.128130709e-03,-1.163555426e-03
-1.003211713e-03,-1.327914884e-03
-8.175015682e-04,-1.422763569e-03
-6.382848951e-04,-1.486564055e-03
-4.562629329e-04,-1.581678633e-03
-2.109009220e-04,-1.592890359e-03
1.898682603e-05,-1.640770352e-03
1.520132791e-04,-1.627199468e-03
3.683824034e-04,-1.559179160e-03
6.029551732e-04,-1.559288357e-03
7.647513994e-04,-1.429589349e-03
9.676588816e-04,-1.304969308e-03
1.082239556e-03,-1.230626367e-03
1.256676274e-03,-1.019331510e-03
1.376815489e-03,-8.686947986e-04
1.417912426e-03,-6.926204660e-04
1.583278179e-03,-4.551854217e-04
1.536622876e-03,-3.023129830e-04
1.624446362e-03,-9.090892127e-05
1.697189640e-03,1.163845009e-04
1.631343388e-03,2.625593334e-04
1.574667753e-03,4.916496109e-04
1.462987158e-03,7.500983193e-04
1.385706011e-03,8.901546244e-04
1.244776300e-03,1.048936741e-03
1.153084217e-03,1.110221492e-03
1.001906348e-03,1.240053331e-03
7.905212697e-04,1.472523320e-03
6.070847739e-04,1.529649948e-03
4.579337838e-04,1.502517727e-03
2.484805882e-04,1.595230424e-03
3.936443682e-05,1.599768293e-03
-1.326941856e-04,1.600271440e-03
-3.949354868e-04,1.667940523e-03
-5.997558474e-04,1.490731724e-03
-7.429735269e-04,1.424197108e-03
-9.982988704e-04,1.292172237e-03
-1.179062878e-03,1.136608422e-03
-1.236649929e-03,1.069518388e-03
-1.370720682e-03,8.806137484e-04
-1.447275630e-03,6.989620160e-04
-1.509509631e-03,4.833713756e-04
-1.597651280e-03,3.292410693e-04
-1.609142986e-03,1.544863189e-04
-1.600271440e-03,-5.584025712e-05
-1.625409932e-03,-2.253688872e-04
-1.589410938e-03,-4.628276220e-04
-1.477118116e-03,-6.977706216e-04
-1.377949957e-03,-8.444676059e-04
-1.283789519e-03,-1.012785826e-03
-1.145123970e-03,-1.150464057e-03
-9.919952136e-04,-1.320234733e-03
-8.051553741e-04,-1.435185666e-03
-5.914823851e-04,-1.474906108e-03
-4.729238572e-04,-1.603769721e-03
-2.322326181e-04,-1.627531718e-03
4.260169226e-05,-1.605905825e-03
1.950611622e-04,-1.609437284e-03
3.869420325e-04,-1.557892887e-03
5.497018574e-04,-1.523009269e-03
7.724315510e-04,-1.454656711e-03
1.001517172e-03,-1.305524725e-03
1.117270323e-03,-1.232895302e-03
1.246893313e-03,-1.089027384e-03
1.372301369e-03,-8.809507708e-04
1.493370859e-03,-7.101737428e-04
1.534277922e-03,-4.846197553e-04
1.598097384e-03,-3.052322136e-04
1.677514636e-03,-1.551745809e-04
1.633797423e-03,7.809756062e-05
1.635306864e-03,3.274373012e-04
1.576713519e-03,4.958694335e-04
1.453147270e-03,6.432879018e-04
1.380945090e-03,8.514404763e-04
1.290947548e-03,1.060167444e-03
1.077886904e-03,1.232021954e-03
9.428525809e-04,1.343289507e-03
8.577631088e-04,1.422507223e-03
6.351615302e-04,1.506054075e-03
4.038450425e-04,1.582680154e-03
1.950042060e-04,1.636270434e-03
1.789033740e-05,1.621992327e-03
-1.924030075e-04,1.672530547e-03
-3.649030696e-04,1.616077963e-03
-5.366104306e-04,1.546457992e-03
-7.569572772e-04,1.448870520e-03
-9.623187943e-04,1.304983511e-03
-1.106803771e-03,1.222034916e-03
-1.225642394e-03,1.041550888e-03
-1.408039359e-03,8.993775118e-04
-1.518381294e-03,7.143603289e-04
-1.606651000e-03,5.181267625e-04
-1.624612487e-03,3.093428677e-04
-1.622585696e-03,9.436927212e-05
-1.595918671e-03,-4.258270565e-05
-1.555960975e-03,-2.836252097e-04
-1.587441075e-03,-4.915167228e-04
-1.499859616e-03,-6.804403965e-04
-1.409263932e-03,-9.115575231e-04
-1.274210634e-03,-1.040715375e-03
-1.131814206e-03,-1.146225259e-03
-9.873481467e-04,-1.308201812e-03
-8.137658588e-04,-1.478826976e-03
-6.299212109e-04,-1.552946749e-03
-4.145536222e-04,-1.617881702e-03
-2.290903067e-04,-1.624816679e-03
1.184303255e-05,-1.601424883e-03
1.931245060e-04,-1.588651445e-03
3.714677587e-04,-1.600418589e-03
5.727233947e-04,-1.567784930e-03
7.308314089e-04,-1.410863595e-03
9.248530841e-04,-1.293752808e-03
1.117920619e-03,-1.213035081e-03
1.257606666e-03,-1.082738047e-03
1.367037301e-03,-8.586554904e-04
1.451903605e-03,-6.910018274e-04
1.564106322e-03,-5.421308451e-04
1.624740660e-03,-2.989665663e-04
1.622699667e-03,-7.545839617e-05
1.624982804e-03,9.714135376e-05
1.626065001e-03,3.274373012e-04
1.560090575e-03,5.393065512e-04
1.473140437e-03,7.181339897e-04
1.341191470e-03,8.640999440e-04
1.191466115e-03,1.038095215e-03
1.111654914e-03,1.194793498e-03
9.868830675e-04,1.278003328e-03
8.344615344e-04,1.431896235e-03
5.801045336e-04,1.540714526e-03
4.306212068e-04,1.600143267e-03
2.027935407e-04,1.629909850e-03
-5.264097490e-05,1.633261098e-03
-1.368380617e-04,1.618308946e-03
-3.923864861e-04,1.607078244e-03
-6.312218029e-04,1.557930838e-03
-7.671294734e-04,1.449914766e-03
-9.445424075e-04,1.333326101e-03
-1.112324186e-03,1.195538789e-03
-1.243010513e-03,1.058083610e-03
-1.466219663e-03,8.627993520e-04
-1.497927704e-03,6.976044970e-04
-1.516596531e-03,5.355519243e-04
-1.624517608e-03,3.217460180e-04
-1.600921736e-03,1.196217490e-04
-1.739250263e-03,-1.048357590e-04
-1.636270434e-03,-3.324593417e-04
-1.510364003e-03,-4.769016232e-04
-1.510791248e-03,-6.424144958e-04
-1.349369995e-03,-8.577820845e-04
-1.262737904e-03,-1.008043881e-03
-1.154759782e-03,-1.178597799e-03
-9.780493565e-04,-1.334142522e-03
-8.178765420e-04,-1.438964158e-03
-6.240970106e-04,-1.506685396e-03
-3.835196549e-04,-1.583999721e-03
-1.667945180e-04,-1.614554320e-03
-4.703986178e-06,-1.622566720e-03
1.701077272e-04,-1.597167109e-03
4.199648683e-04,-1.585338265e-03
6.052050740e-04,-1.571596600e-03
7.322839228e-04,-1.469623065e-03
9.369951440e-04,-1.365641714e-03
1.095274114e-03,-1.228281530e-03
1.199217397e-03,-1.042761258e-03
1.382468850e-03,-8.792561712e-04
1.531078713e-03,-7.205500733e-04
1.570481109e-03,-5.079545663e-04
1.602208125e-03,-3.400255810e-04
1.666616183e-03,-1.430704870e-04
1.622158452e-03,1.443900692e-04
1.577178715e-03,3.649980063e-04
1.578759402e-03,4.837273736e-04
1.433866099e-03,6.698979414e-04
1.366387005e-03,8.444106206e-04
1.293510781e-03,1.036585774e-03
1.124803326e-03,1.248307875e-03
9.607002139e-04,1.335799228e-03
7.882713107e-04,1.418396598e-03
6.545566139e-04,1.543818857e-03
4.262305156e-04,1.588798594e-03
2.246236545e-04,1.615669695e-03
1.123070797e-05,1.680395799e-03
-2.302959620e-04,1.612598659e-03
-3.758584789e-04,1.536883879e-03
-6.160465418e-04,1.504416461e-03
-8.251627441e-04,1.436192077e-03
-9.251141455e-04,1.312497654e-03
-1.122012269e-03,1.217905199e-03
-1.296543865e-03,1.063513802e-03
-1.419716165e-03,8.157168049e-04
-1.491567120e-03,7.299770368e-04
-1.507202745e-03,5.446987925e-04
-1.637091627e-03,3.403435985e-04
-1.639711787e-03,1.398332242e-04
-1.597779454e-03,-9.888813656e-05
-1.606651000e-03,-2.690480615e-04
-1.530390466e-03,-4.904012312e-04
-1.444764552e-03,-6.287867436e-04
-1.376687316e-03,-8.790140855e-04
-1.283917692e-03,-1.100965310e-03
-1.148157171e-03,-1.174468081e-03
-9.986358928e-04,-1.295969589e-03
-7.997630746e-04,-1.391136320e-03
-5.954268854e-04,-1.500286860e-03
-3.483560577e-04,-1.596070593e-03
-1.831421832e-04,-1.644358854e-03
-9.521893844e-06,-1.651146682e-03
2.306139941e-04,-1.617658651e-03
3.536011500e-04,-1.639877912e-03
5.533995572e-04,-1.556445146e-03
8.174493560e-04,-1.436880324e-03
9.713565232e-04,-1.332913176e-03
1.106765820e-03,-1.214482822e-03
1.275345101e-03,-1.102451119e-03
1.366833108e-03,-8.925137226e-04
1.415235340e-03,-7.208111347e-04
1.569759566e-03,-5.377638736e-04
1.672345446e-03,-3.441884473e-04
1.656448701e-03,-1.075318942e-04
1.590455184e-03,1.632629719e-04
1.577510964e-03,3.361190320e-04
1.585191116e-03,5.276676384e-04
1.515125041e-03,7.258141413e-04
1.393960556e-03,8.689558599e-04
1.205003704e-03,1.029949868e-03
1.115376363e-03,1.209574752e-03
9.741286049e-04,1.373506966e-03
7.618131931e-04,1.448818250e-03
6.132934941e-04,1.529165776e-03
3.768600291e-04,1.581972931e-03
2.463635756e-04,1.604011864e-03
5.217579746e-05,1.653562649e-03
-2.083377040e-04,1.635491964e-03
-3.682874667e-04,1.580468146e-03
-6.176272291e-04,1.527381013e-03
-7.460446213e-04,1.456569647e-03
-9.714135085e-04,1.278933603e-03
-1.163142500e-03,1.132948673e-03
-1.217478071e-03,1.033500419e-03
-1.366387005e-03,8.725823136e-04
-1.472433098e-03,6.904464681e-04
-1.593635534e-03,4.879471962e-04
-1.603190671e-03,3.125611402e-04
-1.570296008e-03,1.094495601e-04
-1.586752827e-03,-1.307053171e-04
-1.591214677e-03,-2.954539959e-04
-1.572901965e-03,-4.926322144e-04
-1.455007936e-03,-6.921932218e-04
-1.353836618e-03,-8.879616507e-04
-1.250244561e-03,-1.071250997e-03
-1.094732899e-03,-1.193079981e-03
-9.798009414e-04,-1.346934936e-03
-7.677988033e-04,-1.409116783e-03
-5.624562618e-04,-1.484556240e-03
-4.367017536e-04,-1.605848782e-03
-2.235841239e-04,-1.640214934e-03
6.502988299e-07,-1.622011303e-03
2.020720422e-04,-1.638036221e-03
4.225328448e-04,-1.608174643e-03
6.164168008e-04,-1.498801052e-03
8.279917529e-04,-1.487959642e-03
1.006168895e-03,-1.395503292e-03
1.076586312e-03,-1.198994345e-03
1.212142757e-03,-9.926502826e-04
1.401270507e-03,-8.740680641e-04
1.488704816e-03,-7.560648955e-04
1.577178715e-03,-4.831482656e-04
1.632814878e-03,-2.670022368e-04
1.567841973e-03,-8.399297076e-05
1.595975715e-03,1.075176478e-04
1.673888066e-03,3.079283633e-04
1.561315265e-03,5.664909258e-04
1.454096637e-03,7.110851002e-04
1.382283634e-03,8.163671009e-04
1.252029324e-03,1.050275285e-03
1.126697287e-03,1.207789988e-03
9.332357440e-04,1.335500157e-03
7.593401242e-04,1.449169475e-03
6.035722326e-04,1.542774611e-03
4.331132513e-04,1.578721334e-03
2.103645384e-04,1.596160815e-03
2.681414480e-05,1.658380614e-03
-1.483108499e-04,1.599697047e-03
-3.779232793e-04,1.548726927e-03
-6.268500583e-04,1.506870496e-03
-8.100634441e-04,1.430889941e-03
-9.382197750e-04,1.296842936e-03
-1.146856579e-03,1.141573419e-03
-1.203608117e-03,1.023888355e-03
-1.344352728e-03,8.749983972e-04
-1.458335435e-03,6.953165866e-04
-1.527157961e-03,4.750788794e-04
-1.650591264e-03,2.965884632e-04
-1.600921736e-03,1.437729952e-04
-1.620226540e-03,-1.214065123e-04
-1.599863172e-03,-3.664125106e-04
-1.513696276e-03,-5.126965116e-04
-1.446900540e-03,-6.951314281e-04
-1.373469015e-03,-9.014945244e-04
-1.283172402e-03,-1.116714906e-03
-1.099792891e-03,-1.197840902e-03
-9.445803589e-04,-1.314040273e-03
-7.983485702e-04,-1.471839845e-03
-5.545340246e-04,-1.523939660e-03
-4.006267700e-04,-1.584987040e-03
-2.306709503e-04,-1.593839610e-03
3.105295400e-05,-1.670280588e-03
1.908223494e-04,-1.654512016e-03
3.989321995e-04,-1.543761929e-03
6.249561557e-04,-1.540733501e-03
8.048943128e-04,-1.446397393e-03
9.510880918e-04,-1.308054663e-03
1.110221492e-03,-1.210524119e-03
1.273076166e-03,-1.007113489e-03
1.391283469e-03,-8.544689044e-04
1.491880394e-03,-7.460066699e-04
1.532588154e-03,-5.244113854e-04
1.600679592e-03,-2.703296777e-04
1.664888347e-03,-7.067846309e-05
1.607505372e-03,1.119225926e-04
1.581009245e-03,2.935553202e-04
1.592705143e-03,4.648164904e-04
1.503818319e-03,6.707713474e-04
1.376112923e-03,8.640999440e-04
1.239179983e-03,1.059536124e-03
1.121342997e-03,1.181089785e-03
9.444854222e-04,1.291279797e-03
7.610869361e-04,1.391933765e-03
6.259387010e-04,1.443720306e-03
4.454594164e-04,1.572602894e-03
2.874748025e-04,1.626397250e-03
3.501645551e-05,1.678929082e-03
-2.085418091e-04,1.664575073e-03
-3.993261780e-04,1.557503594e-03
-5.896596122e-04,1.544170082e-03
-7.872317801e-04,1.459640800e-03
-1.000102609e-03,1.379141351e-03
-1.099792891e-03,1.233042451e-03
-1.274471753e-03,1.057229238e-03
-1.402048976e-03,9.010150679e-04
-1.465830486e-03,7.081279182e-04
-1.556070056e-03,5.784289096e-04
-1.604491263e-03,3.474446712e-04
-1.597110182e-03,8.934726065e-05
-1.611373969e-03,-9.001654689e-05
-1.606945298e-03,-2.789402206e-04
-1.500661834e-03,-5.502951681e-04
-1.490209601e-03,-7.402441697e-04
-1.390690100e-03,-8.662407054e-04
-1.273688511e-03,-1.018197043e-03
-1.179566025e-03,-1.182575477e-03
-9.433699888e-04,-1.324715675e-03
-7.818585145e-04,-1.406994998e-03
-5.976198590e-04,-1.531078713e-03
-3.594585869e-04,-1.542760292e-03
-2.159798896e-04,-1.614592271e-03
-3.601800927e-05,-1.676214044e-03
1.841247431e-04,-1.594114932e-03
4.376131110e-04,-1.599939191e-03
6.090356619e-04,-1.509509631e-03
7.929753046e-04,-1.381410286e-03
1.014926587e-03,-1.357871341e-03
1.101036556e-03,-1.226031571e-03
1.272183843e-03,-1.038114191e-03
1.370791928e-03,-8.361751097e-04
1.428084681e-03,-6.428227643e-04
1.602464356e-03,-5.515578086e-04
1.602279255e-03,-3.072590625e-04
1.599492971e-03,-2.545658754e-05
1.668533776e-03,1.363396586e-04
1.602706499e-03,2.786981349e-04
1.590080210e-03,5.060606054e-04
1.501829480e-03,7.358724251e-04
1.317424700e-03,8.450988680e-04
1.241743215e-03,1.068887068e-03
1.055999775e-03,1.253068796e-03
9.910506196e-04,1.291355817e-03
8.794413297e-04,1.416459912e-03
5.673833075e-04,1.515348093e-03
3.902125172e-04,1.588224317e-03
2.007334697e-04,1.644994947e-03
-1.552647700e-05,1.634058543e-03
-2.331060095e-04,1.652338076e-03
-4.286845506e-04,1.613809029e-03
-5.740429624e-04,1.557598589e-03
-7.980922819e-04,1.467748079e-03
-9.516102145e-04,1.355208457e-03
-1.116026659e-03,1.211677562e-03
-1.326519414e-03,1.024353551e-03
-1.404227689e-03,8.566096658e-04
-1.489464310e-03,6.987958914e-04
-1.567210653e-03,5.026382278e-04
-1.610296429e-03,2.942625724e-04
-1.649826998e-03,9.652427980e-05
-1.634746790e-03,-1.069195641e-04
-1.560588949e-03,-3.150341799e-04
-1.518642297e-03,-5.439013476e-04
-1.512803836e-03,-7.267254987e-04
-1.408352633e-03,-8.930168697e-04
-1.277072937e-03,-1.014703419e-03
-1.134676510e-03,-1.219115686e-03
-9.370141197e-04,-1.344091725e-03
-7.933882880e-04,-1.382691902e-03
-6.314258790e-04,-1.547910506e-03
-4.099398211e-04,-1.605108380e-03
-2.568490454e-04,-1.635321067e-03
-3.343580102e-05,-1.626938465e-03
2.301108470e-04,-1.606242731e-03
4.215075460e-04,-1.581251388e-03
6.370412302e-04,-1.552595524e-03
8.156977710e-04,-1.469290815e-03
9.900633013e-04,-1.325494028e-03
1.118665794e-03,-1.232316252e-03
1.274675829e-03,-1.112751430e-03
1.410977566e-03,-8.771581342e-04
1.465588342e-03,-6.511721876e-04
1.542760292e-03,-5.286692176e-04
1.558581134e-03,-2.404112020e-04
1.567044528e-03,-7.060251664e-05
1.635064837e-03,1.055240355e-04
1.636199304e-03,3.812127397e-04
1.558619086e-03,4.952191375e-04
1.480203471e-03,7.039270713e-04
1.398014254e-03,9.322531987e-04
1.249537338e-03,1.038579387e-03
1.076624263e-03,1.168278395e-03
9.447275079e-04,1.354985405e-03
8.116820827e-04,1.446160139e-03
6.268500583e-04,1.485785586e-03
3.632891749e-04,1.556725125e-03
2.207598300e-04,1.595918671e-03
-1.283034817e-05,1.663402654e-03
-1.932194427e-04,1.688617165e-03
-3.764138382e-04,1.607875689e-03
-6.453147507e-04,1.564609469e-03
-7.461538189e-04,1.456792699e-03
-9.478176362e-04,1.296842936e-03
-1.149011543e-03,1.129654469e-03
-1.268391148e-03,9.732551989e-04
-1.386057353e-03,8.614227991e-04
-1.466238638e-03,6.723899860e-04
-1.504881657e-03,4.767924256e-04
-1.576509443e-03,2.780098584e-04
-1.612992608e-03,8.008643636e-05
-1.626786543e-03,-9.081873577e-05
-1.596198766e-03,-3.428166383e-04
-1.538962941e-03,-5.585164763e-04
-1.478513703e-03,-7.113271859e-04
-1.374978456e-03,-8.841310628e-04
-1.231608912e-03,-1.047911472e-03
-1.058434835e-03,-1.226866967e-03
-9.496593266e-04,-1.332766027e-03
-7.870656555e-04,-1.400767360e-03
-5.979521084e-04,-1.500937156e-03
-3.998435859e-04,-1.591124572e-03
-1.473994780e-04,-1.656111679e-03
3.246747292e-05,-1.685118768e-03
2.104926971e-04,-1.614293200e-03
4.426873638e-04,-1.536323805e-03
6.350903423e-04,-1.574515831e-03
8.320644265e-04,-1.452145749e-03
9.835745441e-04,-1.311942236e-03
1.119074062e-03,-1.180121442e-03
1.284511061e-03,-1.001892146e-03
