I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.231867544e-04,1.566873631e-03
-6.389921182e-04,1.434630365e-03
-8.308160468e-04,1.336596673e-03
-1.045362442e-03,1.268932363e-03
-1.144606620e-03,1.168297371e-03
-1.267593703e-03,9.880365105e-04
-1.406847849e-03,8.083736175e-04
-1.530153095e-03,6.343071582e-04
-1.551199937e-03,4.071345029e-04
-1.596758841e-03,2.134878741e-04
-1.676603220e-03,8.475719369e-05
-1.633109176e-03,-2.175985283e-04
-1.561908517e-03,-4.096455232e-04
-1.514550648e-03,-6.280794623e-04
-1.436078106e-03,-7.959704963e-04
-1.317889895e-03,-8.462713449e-04
-1.197489677e-03,-1.123222639e-03
-1.009553322e-03,-1.243285835e-03
-8.379028877e-04,-1.355042332e-03
-7.292318041e-04,-1.475907746e-03
-5.310140550e-04,-1.534819137e-03
-2.976659744e-04,-1.584203797e-03
-1.296800183e-04,-1.577791059e-03
5.550323840e-05,-1.615778892e-03
3.439511056e-04,-1.599360025e-03
4.829821410e-04,-1.561448094e-03
6.247662823e-04,-1.488870941e-03
8.594908868e-04,-1.392009668e-03
9.859906277e-04,-1.331688487e-03
1.136570354e-03,-1.167348004e-03
1.322797965e-03,-9.443192976e-04
1.451865654e-03,-7.716673426e-04
1.540472382e-03,-6.134833675e-04
1.619443414e-03,-4.630839394e-04
1.627066638e-03,-2.451151668e-04
1.660350477e-03,-1.816564691e-05
1.612546388e-03,1.890185958e-04
1.582309837e-03,4.019653425e-04
1.596478862e-03,5.948667531e-04
1.409059856e-03,7.772637182e-04
1.276052441e-03,9.336107178e-04
1.189159229e-03,1.067230478e-03
1.064259093e-03,1.249110093e-03
9.348354070e-04,1.407350996e-03
6.976946606e-04,1.423845883e-03
4.888016265e-04,1.546534011e-03
3.336649970e-04,1.705482136e-03
1.841627236e-04,1.684302348e-03
-4.919961430e-05,1.592444140e-03
-2.873656049e-04,1.626824494e-03
-4.599226522e-04,1.593018416e-03
-6.869101780e-04,1.461273641e-03
-8.568707271e-04,1.406847849e-03
-1.041498617e-03,1.296842936e-03
-1.223131316e-03,1.170338481e-03
-1.306156046e-03,9.998272872e-04
-1.422284171e-03,8.217783179e-04
-1.520702383e-03,6.484381156e-04
-1.605981728e-03,4.482077784e-04
-1.667864504e-03,1.726899354e-04
-1.658138586e-03,5.615353984e-06
-1.633949345e-03,-1.177990198e-04
-1.578313182e-03,-4.067262926e-04
-1.568772248e-03,-5.591288209e-04
-1.464434899e-03,-7.896099123e-04
-1.310508698e-03,-1.002281322e-03
-1.202991116e-03,-1.061615185e-03
-1.011133892e-03,-1.243660809e-03
-8.823083481e-04,-1.371722203e-03
-7.607878651e-04,-1.446587266e-03
-5.066159647e-04,-1.538891811e-03
-3.297062358e-04,-1.581194461e-03
-1.585589926e-04,-1.676100073e-03
9.790082549e-05,-1.667271252e-03
2.821584931e-04,-1.564272447e-03
4.673275107e-04,-1.599901239e-03
7.000395562e-04,-1.512613962e-03
8.667818620e-04,-1.409116783e-03
1.045865589e-03,-1.294664224e-03
1.269003493e-03,-1.124561299e-03
1.278876676e-03,-1.030951389e-03
1.406700700e-03,-7.745675975e-04
1.520446036e-03,-5.429330631e-04
1.522862120e-03,-4.324581823e-04
1.618679147e-03,-2.673914714e-04
1.557318494e-03,-3.036468115e-05
1.618009876e-03,1.704779716e-04
1.610182575e-03,3.901935124e-04
1.523289364e-03,6.324274582e-04
1.472210046e-03,7.284533349e-04
1.319266390e-03,9.253371973e-04
1.236350974e-03,1.078000758e-03
1.030248939e-03,1.238154713e-03
8.668340743e-04,1.418524771e-03
7.360765594e-04,1.459469902e-03
4.946020781e-04,1.515704091e-03
3.289610031e-04,1.547777560e-03
1.253083028e-04,1.609679428e-03
-6.457894051e-05,1.614255249e-03
-2.556243853e-04,1.600660617e-03
-4.981953534e-04,1.550900983e-03
-6.498336443e-04,1.495079719e-03
-8.366022957e-04,1.412131009e-03
-1.046738937e-03,1.316271257e-03
-1.186277950e-03,1.151204458e-03
-1.345411292e-03,9.442813462e-04
-1.448647352e-03,8.262972115e-04
-1.514028525e-03,5.996277323e-04
-1.594376052e-03,4.035270249e-04
-1.651037484e-03,2.429981541e-04
-1.650145045e-03,1.673688712e-05
-1.573386136e-03,-1.540970843e-04
-1.624911558e-03,-3.672669409e-04
-1.552984701e-03,-6.230574800e-04
-1.350229140e-03,-8.071109769e-04
-1.321331249e-03,-9.404317243e-04
-1.177947503e-03,-1.115001389e-03
-1.088562189e-03,-1.257715863e-03
-9.247201378e-04,-1.326201367e-03
-6.568065146e-04,-1.474516932e-03
-5.582364392e-04,-1.533276401e-03
-2.967545879e-04,-1.571003231e-03
-9.336297080e-05,-1.651203609e-03
6.664376269e-05,-1.598116476e-03
2.875507344e-04,-1.640324132e-03
4.195566580e-04,-1.601776108e-03
6.690625451e-04,-1.494149328e-03
8.740680641e-04,-1.426371047e-03
9.693866596e-04,-1.218631514e-03
1.138635213e-03,-1.092986204e-03
1.363633899e-03,-9.623378282e-04
1.393291284e-03,-7.984435069e-04
1.451291260e-03,-6.028981879e-04
1.584687969e-03,-4.196658265e-04
1.599882147e-03,-2.456752991e-04
1.645047101e-03,4.782781616e-05
1.595643349e-03,2.073124051e-04
1.594860223e-03,3.564254439e-04
1.551033813e-03,5.968366168e-04
1.418747823e-03,7.874738658e-04
1.371798222e-03,9.400615236e-04
1.224227832e-03,1.129246200e-03
1.040027128e-03,1.296672039e-03
8.899884997e-04,1.439870684e-03
7.029777626e-04,1.490764902e-03
4.801910836e-04,1.521039405e-03
2.868624579e-04,1.633555279e-03
1.285645412e-04,1.594062778e-03
-5.258401507e-05,1.623591990e-03
-2.709467662e-04,1.615275745e-03
-4.899930209e-04,1.513696276e-03
-6.918039871e-04,1.485970686e-03
-9.000847349e-04,1.393704209e-03
-1.024111407e-03,1.285626437e-03
-1.198082929e-03,1.068421989e-03
-1.376131899e-03,9.158533067e-04
-1.407797216e-03,7.690993953e-04
-1.489184215e-03,5.851597525e-04
-1.567210653e-03,4.570983583e-04
-1.612636610e-03,2.124815801e-04
-1.633204054e-03,-1.024339235e-05
-1.614497276e-03,-2.353179734e-04
-1.592387096e-03,-3.708554432e-04
-1.534539042e-03,-4.959074431e-04
-1.429812401e-03,-7.910623681e-04
-1.283191377e-03,-9.735305212e-04
-1.222927240e-03,-1.104012714e-03
-1.078185975e-03,-1.239493256e-03
-8.620730950e-04,-1.307570492e-03
-6.975285360e-04,-1.472841366e-03
-4.726438201e-04,-1.597466180e-03
-2.950647613e-04,-1.593056484e-03
-1.121646783e-04,-1.623440068e-03
1.196597295e-04,-1.637219801e-03
2.976090182e-04,-1.617492526e-03
4.497741756e-04,-1.571060158e-03
7.030726993e-04,-1.494372380e-03
8.800916257e-04,-1.374029205e-03
1.018553041e-03,-1.248027780e-03
1.188024762e-03,-1.161841908e-03
1.335276989e-03,-9.478555876e-04
1.460438245e-03,-7.798696752e-04
1.451348304e-03,-6.098189042e-04
1.593279536e-03,-3.752081830e-04
1.677514636e-03,-2.401501260e-04
1.612209366e-03,-1.677486034e-05
1.613305882e-03,1.740664738e-04
1.576357521e-03,3.585092491e-04
1.497201389e-03,6.124200881e-04
1.421054825e-03,8.044480928e-04
1.390300808e-03,9.369571344e-04
1.186686102e-03,1.085491152e-03
1.016317401e-03,1.272501890e-03
8.845013217e-04,1.406477648e-03
6.557480083e-04,1.468061469e-03
5.561146536e-04,1.512205810e-03
3.153664293e-04,1.570167835e-03
6.229103019e-05,1.627626712e-03
-8.700713079e-05,1.637945999e-03
-3.016437113e-04,1.607282320e-03
-5.130335339e-04,1.561073121e-03
-7.332332316e-04,1.436172985e-03
-8.508804021e-04,1.346023637e-03
-1.047094935e-03,1.297920477e-03
-1.176195918e-03,1.132279402e-03
-1.289979205e-03,9.554788121e-04
-1.437715720e-03,7.567342254e-04
-1.522824168e-03,5.303969956e-04
-1.622267650e-03,4.145346466e-04
-1.586918952e-03,2.138581185e-04
-1.652057981e-03,-5.335298283e-06
-1.639711787e-03,-1.721677982e-04
-1.550957910e-03,-4.252622020e-04
-1.525667496e-03,-6.350334152e-04
-1.428378979e-03,-7.642862038e-04
-1.298793824e-03,-9.363970603e-04
-1.166621805e-03,-1.077943831e-03
-1.029280596e-03,-1.224916079e-03
-9.125591023e-04,-1.381225185e-03
-7.252730429e-04,-1.494728378e-03
-4.797638685e-04,-1.577715040e-03
-2.746064565e-04,-1.589914085e-03
-8.520338451e-05,-1.677756663e-03
1.238415716e-04,-1.676456071e-03
2.824907424e-04,-1.615688787e-03
4.571932950e-04,-1.595714595e-03
7.125565899e-04,-1.495155622e-03
9.111493127e-04,-1.362627605e-03
1.065464690e-03,-1.253439113e-03
1.142859808e-03,-1.108882832e-03
1.292528235e-03,-9.747409495e-04
1.392436912e-03,-8.377177874e-04
1.430315548e-03,-6.272060564e-04
1.574610709e-03,-4.406225344e-04
1.615166548e-03,-2.164830512e-04
1.671804348e-03,9.502906323e-06
1.654735184e-03,2.151064982e-04
1.575465198e-03,4.392080009e-04
1.539874356e-03,6.405016175e-04
1.410512370e-03,7.841274492e-04
1.363315852e-03,9.788515745e-04
1.185162459e-03,1.128781121e-03
9.907325730e-04,1.220397302e-03
8.819903014e-04,1.390058780e-03
6.706431741e-04,1.448965399e-03
5.094450316e-04,1.498725149e-03
3.196289763e-04,1.603451674e-03
3.512562762e-05,1.683447976e-03
-1.700697467e-04,1.652580104e-03
-2.878497762e-04,1.572322799e-03
-4.834473075e-04,1.605160534e-03
-6.856665132e-04,1.508133137e-03
-9.257976781e-04,1.349222846e-03
-1.116657979e-03,1.254203264e-03
-1.191651216e-03,1.082182629e-03
-1.275606221e-03,9.477037238e-04
-1.398071181e-03,7.993738400e-04
-1.512338640e-03,5.975628737e-04
-1.585770282e-03,4.175677896e-04
-1.654811087e-03,2.188231738e-04
-1.649884041e-03,1.284933478e-05
-1.661095768e-03,-2.463635756e-04
-1.602668548e-03,-4.605919239e-04
-1.505792956e-03,-6.304385606e-04
-1.450004987e-03,-8.000431699e-04
-1.269449713e-03,-9.452116792e-04
-1.153511461e-03,-1.131681260e-03
-1.005276456e-03,-1.281036413e-03
-8.593247621e-04,-1.381614362e-03
-7.537247729e-04,-1.451571356e-03
-5.093500949e-04,-1.513283234e-03
-3.042496392e-04,-1.576414448e-03
-7.207399176e-05,-1.646869816e-03
1.450403652e-04,-1.648673555e-03
3.286429856e-04,-1.587331877e-03
5.523979780e-04,-1.509471680e-03
7.091722218e-04,-1.462892280e-03
8.491146145e-04,-1.428141608e-03
1.040473348e-03,-1.235292410e-03
1.201339182e-03,-1.028497354e-03
1.284083817e-03,-9.627650143e-04
1.388012897e-03,-8.001523092e-04
1.527865184e-03,-5.523409927e-04
1.580710290e-03,-3.685295524e-04
1.648488455e-03,-1.842766360e-04
1.628220081e-03,-2.397086791e-05
1.598505653e-03,1.698466513e-04
1.607282320e-03,4.296149127e-04
1.531230635e-03,6.162506761e-04
1.487290370e-03,7.553956239e-04
1.329737599e-03,9.029849898e-04
1.197821926e-03,1.077274559e-03
1.022920012e-03,1.257179421e-03
8.381639491e-04,1.370511833e-03
6.974383723e-04,1.450621989e-03
4.628608585e-04,1.543277758e-03
3.256905184e-04,1.596440794e-03
7.915608148e-05,1.633090200e-03
-1.157531879e-04,1.677182270e-03
-2.502131392e-04,1.600404386e-03
-4.827400553e-04,1.563285128e-03
-6.878784625e-04,1.435204758e-03
-9.232344455e-04,1.348477672e-03
-1.069224090e-03,1.282170881e-03
-1.192135387e-03,1.100756461e-03
-1.298903022e-03,9.731033351e-04
-1.446046168e-03,7.786782226e-04
-1.547758584e-03,6.301063113e-04
-1.589187887e-03,4.545114061e-04
-1.630916144e-03,2.482575073e-04
-1.616690308e-03,-1.917194822e-05
-1.598448725e-03,-2.701635531e-04
-1.508598332e-03,-3.809896589e-04
-1.476766891e-03,-5.724623334e-04
-1.435147715e-03,-8.505101432e-04
-1.339273760e-03,-1.021951670e-03
-1.201040228e-03,-1.098919543e-03
-9.820698760e-04,-1.242303289e-03
-8.486114675e-04,-1.403183443e-03
-7.189884200e-04,-1.489578281e-03
-5.202105385e-04,-1.540064230e-03
-2.983922022e-04,-1.567509607e-03
-1.371181133e-04,-1.592107117e-03
5.327228791e-05,-1.630360843e-03
2.861362300e-04,-1.601500786e-03
5.194083788e-04,-1.556184026e-03
7.399071474e-04,-1.498649246e-03
8.575399988e-04,-1.352066174e-03
1.029821695e-03,-1.253068796e-03
1.225884422e-03,-1.128857024e-03
1.354130916e-03,-8.944693836e-04
1.497348538e-03,-7.617751835e-04
1.531339716e-03,-6.000549183e-04
1.565948012e-03,-3.616515605e-04
1.612712513e-03,-1.726709452e-04
1.598002505e-03,2.530944039e-05
1.617155503e-03,2.281979250e-04
1.520275138e-03,4.171215987e-04
1.477023237e-03,5.746932584e-04
1.484613167e-03,8.178195567e-04
1.312421635e-03,9.545674548e-04
1.188860158e-03,1.114351093e-03
1.028701547e-03,1.348311547e-03
7.537057973e-04,1.401455607e-03
6.697318167e-04,1.454803860e-03
4.672705545e-04,1.568900421e-03
3.212808224e-04,1.638857415e-03
1.622044510e-04,1.641050330e-03
-1.425863156e-04,1.665111398e-03
-2.854099730e-04,1.598951872e-03
-5.446798168e-04,1.565981191e-03
-6.979367463e-04,1.528515480e-03
-8.872164181e-04,1.351938001e-03
-1.076662214e-03,1.223819680e-03
-1.154555706e-03,1.106837066e-03
-1.348871621e-03,9.438161505e-04
-1.472860342e-03,7.869137917e-04
-1.565554063e-03,5.854397896e-04
-1.529797097e-03,3.646989644e-04
-1.603062497e-03,2.127046755e-04
-1.663046656e-03,2.580784349e-05
-1.563080936e-03,-2.375679178e-04
-1.570110908e-03,-4.332413955e-04
-1.516743680e-03,-6.295272033e-04
-1.428155811e-03,-7.967726560e-04
-1.318915165e-03,-9.452496306e-04
-1.189491479e-03,-1.114593120e-03
-9.869969217e-04,-1.261066995e-03
-8.842022507e-04,-1.389835728e-03
-7.667022874e-04,-1.477099140e-03
-4.664351291e-04,-1.524423831e-03
-2.407861903e-04,-1.597613329e-03
-6.093347110e-05,-1.632496831e-03
1.218337202e-04,-1.602668548e-03
2.925537701e-04,-1.602502423e-03
5.005165003e-04,-1.496551093e-03
7.295118412e-04,-1.401806832e-03
8.704795619e-04,-1.402851194e-03
1.013141824e-03,-1.307010418e-03
1.193155884e-03,-1.068554819e-03
1.314543420e-03,-9.700749069e-04
1.406738767e-03,-8.100491832e-04
1.553117647e-03,-5.549089983e-04
1.616842230e-03,-4.136232601e-04
1.654868014e-03,-2.218563168e-04
1.674709260e-03,-5.708389290e-05
1.590678352e-03,1.977572829e-04
1.609698404e-03,4.496792390e-04
1.533295377e-03,6.164927618e-04
1.428454882e-03,7.801259635e-04
1.286039478e-03,9.395963280e-04
1.136181178e-03,1.146837487e-03
1.065445715e-03,1.281629782e-03
8.709636750e-04,1.378362882e-03
6.991851260e-04,1.528178458e-03
4.641472187e-04,1.605236437e-03
2.792202577e-04,1.613771077e-03
9.284557746e-05,1.647225814e-03
-1.648246398e-04,1.591627719e-03
-3.283107071e-04,1.579390722e-03
-4.878190230e-04,1.554546412e-03
-7.259233389e-04,1.463210327e-03
-9.080591844e-04,1.385221840e-03
-1.043335651e-03,1.205373905e-03
-1.192842610e-03,1.109087025e-03
-1.300227363e-03,9.745938005e-04
-1.427078387e-03,7.790484815e-04
-1.532550203e-03,6.198012270e-04
-1.609142986e-03,4.671945935e-04
-1.604681136e-03,1.908935519e-04
-1.659163856e-03,-3.772682248e-05
-1.660369453e-03,-1.484057866e-04
-1.491975272e-03,-4.171548062e-04
-1.471668947e-03,-5.872435286e-04
-1.424586284e-03,-7.780658780e-04
-1.292879460e-03,-1.011357061e-03
-1.241448917e-03,-1.093266183e-03
-1.010815962e-03,-1.248492976e-03
-8.517537499e-04,-1.366458135e-03
-7.104158285e-04,-1.435764832e-03
-5.019120290e-04,-1.547018182e-03
-3.302236437e-04,-1.544896397e-03
-1.071426595e-04,-1.601761905e-03
1.027187318e-04,-1.629055478e-03
3.535821743e-04,-1.577064744e-03
4.868696851e-04,-1.539076911e-03
6.838817499e-04,-1.419825363e-03
8.954519290e-04,-1.326704514e-03
1.008210005e-03,-1.276740688e-03
1.181365107e-03,-1.140382024e-03
1.323058968e-03,-9.570214897e-04
1.488980139e-03,-8.072201745e-04
1.554954681e-03,-6.152490969e-04
1.573960413e-03,-3.569665714e-04
1.666544937e-03,-1.643974392e-04
1.634618617e-03,-2.610688534e-05
1.611354994e-03,1.888667030e-04
1.585822436e-03,4.011821584e-04
1.486359979e-03,6.053000106e-04
1.414641971e-03,7.873409777e-04
1.317073475e-03,1.004958525e-03
1.168890740e-03,1.182371401e-03
1.052411273e-03,1.251469133e-03
8.496889495e-04,1.370996004e-03
6.675531040e-04,1.484205015e-03
5.053723580e-04,1.543704886e-03
2.504742006e-04,1.588703715e-03
1.357795409e-04,1.623535063e-03
-1.049117054e-04,1.646143617e-03
-3.770641342e-04,1.608288614e-03
-5.325377570e-04,1.534206793e-03
-6.879923749e-04,1.500177663e-03
-9.124879143e-04,1.367815770e-03
-1.078855246e-03,1.206228277e-03
-1.156819868e-03,1.067197300e-03
-1.365883858e-03,9.457527776e-04
-1.422393369e-03,8.026253781e-04
-1.455976279e-03,5.449788878e-04
-1.604121062e-03,3.768600291e-04
-1.630693092e-03,1.778780861e-04
-1.640139031e-03,7.680171620e-06
-1.588110346e-03,-1.795869030e-04
-1.564737642e-03,-4.678448895e-04
-1.501293154e-03,-5.879128585e-04
-1.406496624e-03,-7.928471314e-04
-1.328062033e-03,-9.887437336e-04
-1.157603110e-03,-1.108754659e-03
-1.053303713e-03,-1.270100009e-03
-8.357241750e-04,-1.390747027e-03
-6.722238613e-04,-1.485263463e-03
-4.713432281e-04,-1.583297155e-03
-2.896345395e-04,-1.677438617e-03
-1.293097739e-04,-1.656538923e-03
1.646015444e-04,-1.608582912e-03
3.019997093e-04,-1.579927048e-03
4.940277431e-04,-1.539632212e-03
6.698410143e-04,-1.491994364e-03
8.556033717e-04,-1.389351557e-03
1.064776443e-03,-1.290501328e-03
1.195723889e-03,-1.112993574e-03
1.344817923e-03,-9.026100161e-04
1.402181922e-03,-8.165759500e-04
1.562283491e-03,-5.856249481e-04
1.618289971e-03,-3.572086571e-04
1.592833316e-03,-2.197535214e-04
1.685564988e-03,3.110991383e-05
1.612470485e-03,2.538016415e-04
1.592239947e-03,4.561869719e-04
1.522971317e-03,5.737249157e-04
1.373749110e-03,7.502454682e-04
1.335481182e-03,9.682711679e-04
1.193696982e-03,1.138673164e-03
1.042557182e-03,1.307010418e-03
8.332511061e-04,1.372984843e-03
6.383798318e-04,1.522677019e-03
5.208418588e-04,1.571283326e-03
2.580024884e-04,1.571207307e-03
8.979345148e-05,1.697726082e-03
-7.835862925e-05,1.632904983e-03
-3.593256988e-04,1.572099747e-03
-5.670131068e-04,1.557095442e-03
-7.328582578e-04,1.440506778e-03
-8.913982892e-04,1.353665837e-03
-1.075822045e-03,1.209166599e-03
-1.271068351e-03,1.062768628e-03
-1.349835191e-03,9.271741728e-04
-1.402495196e-03,7.455035229e-04
-1.526507665e-03,6.232236046e-04
-1.602744451e-03,3.922013857e-04
-1.656947075e-03,1.677818364e-04
-1.665799762e-03,-2.075260090e-05
-1.598429750e-03,-2.721334458e-04
-1.526801963e-03,-4.741864977e-04
-1.528401510e-03,-6.424714811e-04
-1.431283890e-03,-8.027392905e-04
-1.296952134e-03,-1.009216299e-03
-1.176960184e-03,-1.154218684e-03
-1.016080030e-03,-1.248013577e-03
-8.683055639e-04,-1.388050965e-03
-6.963750930e-04,-1.485282439e-03
-5.589958746e-04,-1.512875082e-03
-3.494905250e-04,-1.615721965e-03
-9.654326277e-05,-1.655575354e-03
1.381433976e-04,-1.622528769e-03
3.255196498e-04,-1.615688787e-03
5.462224944e-04,-1.561965561e-03
7.669823244e-04,-1.507648965e-03
8.788479608e-04,-1.359096030e-03
1.024761703e-03,-1.221104525e-03
1.189026283e-03,-1.105854521e-03
1.382435556e-03,-9.269511211e-04
1.463172259e-03,-7.878251490e-04
1.532085007e-03,-5.820554215e-04
1.602317207e-03,-3.461440792e-04
1.587516977e-03,-1.770426607e-04
1.630674116e-03,2.426516403e-05
1.590787550e-03,2.229148377e-04
1.569849788e-03,4.312525271e-04
1.524741878e-03,6.540154573e-04
1.393552404e-03,8.194571710e-04
1.298589748e-03,9.755431092e-04
1.168425544e-03,1.162064960e-03
1.008789055e-03,1.367592602e-03
8.608105127e-04,1.418766915e-03
6.293421029e-04,1.487252302e-03
5.076745292e-04,1.611354994e-03
3.801922139e-04,1.558880205e-03
7.823047054e-05,1.638672315e-03
-1.178180028e-04,1.633778447e-03
-3.463671892e-04,1.559269382e-03
-5.377259222e-04,1.551536960e-03
-6.919511361e-04,1.419621287e-03
-9.115005960e-04,1.327781938e-03
-1.064183190e-03,1.228523557e-03
-1.203423017e-03,1.124428352e-03
-1.306027872e-03,9.486910421e-04
-1.422654372e-03,7.539858343e-04
-1.525112079e-03,5.767011316e-04
-1.552296453e-03,3.901365562e-04
-1.648004283e-03,2.074073418e-04
-1.693302183e-03,-5.494787547e-05
-1.606669975e-03,-2.102696017e-04
-1.608117716e-03,-4.372761177e-04
-1.580358949e-03,-6.464302423e-04
-1.439685584e-03,-7.594303461e-04
-1.282208832e-03,-1.005309750e-03
-1.190217678e-03,-1.117009204e-03
-1.077160588e-03,-1.257625641e-03
-8.075761725e-04,-1.409320976e-03
-6.774452049e-04,-1.458003186e-03
-4.806942306e-04,-1.524741878e-03
-2.460075484e-04,-1.589562860e-03
-1.575716742e-04,-1.631438266e-03
1.068103884e-04,-1.652262057e-03
3.615044407e-04,-1.618717099e-03
4.967618152e-04,-1.549937297e-03
7.157890941e-04,-1.440335880e-03
9.556449368e-04,-1.330349944e-03
1.074967673e-03,-1.316793379e-03
1.220658305e-03,-1.069447258e-03
1.350765582e-03,-8.678024169e-04
1.458767336e-03,-7.917886251e-04
1.573552261e-03,-5.760887871e-04
1.600086340e-03,-4.148859007e-04
1.583259203e-03,-1.717785635e-04
1.571786474e-03,7.813553384e-05
1.590882428e-03,2.204038319e-04
1.624778728e-03,3.752983466e-04
1.551722060e-03,6.219039788e-04
1.368746045e-03,8.112358628e-04
1.281278557e-03,9.572445997e-04
1.181350788e-03,1.178208506e-03
1.006054925e-03,1.259486424e-03
8.217261056e-04,1.350300387e-03
6.230954314e-04,1.453650417e-03
4.437838506e-04,1.505902153e-03
2.608315262e-04,1.625989098e-03
7.395369175e-05,1.622025622e-03
-1.317448477e-04,1.637162874e-03
-3.599047777e-04,1.614758396e-03
-5.475421203e-04,1.529350877e-03
-7.109759608e-04,1.489872579e-03
-9.284415864e-04,1.331911655e-03
-1.024220604e-03,1.236018608e-03
-1.194755547e-03,1.047579106e-03
-1.432304503e-03,8.710918482e-04
-1.454841811e-03,8.358570631e-04
-1.554864459e-03,5.862562102e-04
-1.634523622e-03,3.527609806e-04
-1.611559070e-03,1.899442141e-04
-1.612304361e-03,-1.950896376e-06
-1.604662160e-03,-2.549930650e-04
-1.552462578e-03,-4.642563872e-04
-1.537681324e-03,-6.040326552e-04
-1.537401346e-03,-8.093799115e-04
-1.299871365e-03,-9.401754360e-04
-1.162231085e-03,-1.140533946e-03
-9.911028901e-04,-1.274395734e-03
-8.201644523e-04,-1.330663217e-03
-7.279501879e-04,-1.445229747e-03
-4.554607440e-04,-1.549562323e-03
-2.964745509e-04,-1.590341330e-03
-9.040577424e-05,-1.596478862e-03
1.192135387e-04,-1.669554389e-03
3.565014049e-04,-1.622438547e-03
5.944585428e-04,-1.535227289e-03
7.095804322e-04,-1.476933016e-03
9.091936518e-04,-1.362461480e-03
1.102114096e-03,-1.235197531e-03
1.228746725e-03,-1.083203242e-03
1.336074434e-03,-9.301503887e-04
1.421334804e-03,-7.273568190e-04
1.516150311e-03,-5.676634028e-04
1.624778728e-03,-4.122657119e-04
1.623254968e-03,-1.764635672e-04
1.646703691e-03,-1.459612304e-05
1.641387353e-03,2.192693646e-04
1.527399989e-03,3.918691073e-04
1.508916263e-03,5.974727101e-04
1.407835167e-03,8.467886946e-04
1.275383052e-03,9.521134198e-04
1.160821295e-03,1.169726136e-03
1.000999706e-03,1.304428210e-03
8.783258381e-04,1.379739493e-03
6.643395755e-04,1.491491101e-03
4.682530998e-04,1.571596600e-03
2.865112037e-04,1.662861556e-03
3.566675150e-05,1.668182551e-03
-1.303872850e-04,1.642726013e-03
-2.696271695e-04,1.585043967e-03
-5.714939907e-04,1.532455208e-03
-7.496711332e-04,1.491548144e-03
-8.759857155e-04,1.390875201e-03
-1.143491128e-03,1.246765256e-03
-1.188171911e-03,1.080991235e-03
-1.314600348e-03,9.404175216e-04
-1.475238474e-03,7.116072811e-04
-1.493109739e-03,5.652995314e-04
-1.603731769e-03,3.883138124e-04
-1.666877186e-03,1.624085708e-04
-1.619424438e-03,1.082249128e-05
-1.642744988e-03,-2.191601961e-04
-1.620240859e-03,-4.183082783e-04
-1.510159927e-03,-6.643728120e-04
-1.435541781e-03,-8.172641974e-04
-1.274713781e-03,-9.926313069e-04
-1.225139247e-03,-1.152376994e-03
-1.050441409e-03,-1.275511226e-03
-8.279727772e-04,-1.425891649e-03
-6.690435694e-04,-1.474906108e-03
