I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.132331556e-03,1.131159137e-03
-1.215080963e-03,1.052188221e-03
-1.357183093e-03,9.031321388e-04
-1.487475471e-03,6.966551300e-04
-1.579295727e-03,5.888431915e-04
-1.579594798e-03,3.164676891e-04
-1.615294721e-03,8.693118434e-05
-1.626715297e-03,-1.190996118e-04
-1.635620138e-03,-3.801732091e-04
-1.604994410e-03,-4.566141870e-04
-1.470259158e-03,-6.571767735e-04
-1.360154478e-03,-8.998236735e-04
-1.213220181e-03,-1.026081271e-03
-1.085215830e-03,-1.150407013e-03
-9.494504775e-04,-1.284121769e-03
-8.490386535e-04,-1.441712491e-03
-6.788407336e-04,-1.472376171e-03
-4.597375228e-04,-1.542774611e-03
-2.216142311e-04,-1.612470485e-03
4.990687376e-05,-1.651426661e-03
1.876610477e-04,-1.643357333e-03
4.031900025e-04,-1.562188612e-03
6.436059484e-04,-1.456275349e-03
7.726878976e-04,-1.397700980e-03
8.832529420e-04,-1.377356588e-03
1.084114541e-03,-1.193735050e-03
1.293847803e-03,-1.062602503e-03
1.355469576e-03,-9.276014171e-04
1.477564336e-03,-6.748629967e-04
1.604159013e-03,-5.317735486e-04
1.557356445e-03,-3.626531397e-04
1.654232037e-03,-1.035161768e-04
1.692409744e-03,5.312513895e-05
1.650164020e-03,2.604755282e-04
1.581493416e-03,4.800249299e-04
1.425758819e-03,6.478067953e-04
1.375718974e-03,8.656663704e-04
1.263872371e-03,1.106856042e-03
1.131311059e-03,1.214131596e-03
9.309145971e-04,1.284772065e-03
7.717433036e-04,1.457200968e-03
5.831329036e-04,1.532958355e-03
3.248313733e-04,1.595344394e-03
2.310601849e-04,1.630897168e-03
-3.348801329e-05,1.594974077e-03
-2.495058870e-04,1.588352490e-03
-4.216024827e-04,1.555794734e-03
-6.280984380e-04,1.524480758e-03
-7.152669714e-04,1.454969984e-03
-9.210746503e-04,1.348311547e-03
-1.094937092e-03,1.227313187e-03
-1.276498544e-03,1.032869099e-03
-1.380033791e-03,8.447619039e-04
-1.497813733e-03,7.197526284e-04
-1.579186530e-03,5.184257752e-04
-1.570224762e-03,3.070359817e-04
-1.623311895e-03,1.188005699e-04
-1.568250125e-03,-9.626321116e-05
-1.553767943e-03,-2.503982687e-04
-1.552315429e-03,-4.843586939e-04
-1.430927892e-03,-6.807204336e-04
-1.339330687e-03,-8.726012893e-04
-1.280941535e-03,-1.048357575e-03
-1.102769165e-03,-1.117308275e-03
-1.008228981e-03,-1.312720706e-03
-8.848335710e-04,-1.447441755e-03
-6.503747427e-04,-1.478774706e-03
-4.647595342e-04,-1.574648661e-03
-2.245524520e-04,-1.636697678e-03
-3.778378596e-05,-1.631699386e-03
1.485529356e-04,-1.610405627e-03
4.328331852e-04,-1.594304806e-03
5.907228915e-04,-1.486488152e-03
7.494290476e-04,-1.401754678e-03
9.285127744e-04,-1.309450250e-03
1.117123174e-03,-1.136646373e-03
1.276555588e-03,-1.059702248e-03
1.345131197e-03,-8.399676881e-04
1.471910975e-03,-6.920793094e-04
1.539114863e-03,-5.445326678e-04
1.609233208e-03,-2.574661048e-04
1.626677345e-03,-1.169778407e-04
1.620686962e-03,1.121836613e-04
1.606537029e-03,3.392091603e-04
1.572939917e-03,4.827020748e-04
1.482771477e-03,7.046723040e-04
1.327986130e-03,9.205192910e-04
1.288564759e-03,1.038783463e-03
1.129616518e-03,1.180605614e-03
9.675259353e-04,1.339515904e-03
7.708509220e-04,1.412705285e-03
5.563567393e-04,1.513302326e-03
4.347461218e-04,1.592035871e-03
1.807593362e-04,1.654996187e-03
2.164498255e-05,1.641330426e-03
-1.141155735e-04,1.614573295e-03
-3.651451552e-04,1.623867312e-03
-6.442752201e-04,1.548299682e-03
-8.279348258e-04,1.416350831e-03
-9.435930406e-04,1.276370371e-03
-1.112585305e-03,1.201320207e-03
-1.264242572e-03,1.028017956e-03
-1.397738932e-03,8.663688786e-04
-1.454229467e-03,7.048194529e-04
-1.520147081e-03,4.990117741e-04
-1.596943941e-03,3.138997126e-04
-1.576305367e-03,6.297929940e-05
-1.555865980e-03,-1.248098997e-04
-1.590730506e-03,-2.927578753e-04
-1.548541826e-03,-4.934343742e-04
-1.411181642e-03,-6.878974382e-04
-1.344423974e-03,-9.012524388e-04
-1.248236629e-03,-1.082738047e-03
-1.052710344e-03,-1.178763923e-03
-9.436500259e-04,-1.292713336e-03
-8.502301062e-04,-1.470648334e-03
-6.308847805e-04,-1.546681160e-03
-3.779944964e-04,-1.541084726e-03
-1.912685402e-04,-1.568696345e-03
-1.284933478e-05,-1.627697959e-03
2.302390058e-04,-1.612750464e-03
4.328901414e-04,-1.531543909e-03
6.227584090e-04,-1.558210817e-03
8.416005876e-04,-1.465275069e-03
1.015985035e-03,-1.304076985e-03
1.144492649e-03,-1.163014327e-03
1.255057752e-03,-1.016801456e-03
1.370103681e-03,-9.279953665e-04
1.539095887e-03,-6.465821061e-04
1.585324062e-03,-4.274409148e-04
1.546515035e-03,-3.054932749e-04
1.670413534e-03,-1.280091819e-04
1.661746064e-03,9.589296678e-05
1.597708208e-03,3.250734590e-04
1.580582117e-03,5.081206909e-04
1.482363208e-03,7.215896039e-04
1.351363608e-03,8.508234168e-04
1.230939641e-03,1.034691813e-03
1.118442742e-03,1.228841604e-03
9.374223300e-04,1.355284359e-03
7.881051861e-04,1.463969704e-03
6.467862404e-04,1.485505607e-03
3.735325881e-04,1.638278365e-03
1.804982603e-04,1.679038280e-03
-8.719700418e-06,1.595548471e-03
-2.430741006e-04,1.655665459e-03
-4.190535110e-04,1.572954119e-03
-6.232425803e-04,1.560906996e-03
-7.516789483e-04,1.463765628e-03
-9.555880097e-04,1.252513495e-03
-1.149884891e-03,1.186126028e-03
-1.305600628e-03,1.016597380e-03
-1.385221840e-03,8.661648026e-04
-1.453522244e-03,6.682603271e-04
-1.608454739e-03,4.953662865e-04
-1.636811532e-03,2.950457856e-04
-1.625504927e-03,8.179999713e-05
-1.620672760e-03,-7.607071893e-05
-1.612375490e-03,-3.318802337e-04
-1.510012778e-03,-5.342655350e-04
-1.533608651e-03,-7.132971077e-04
-1.446957584e-03,-8.968854672e-04
-1.258850330e-03,-1.061596209e-03
-1.198011800e-03,-1.142076566e-03
-9.419601993e-04,-1.283343299e-03
-7.312586531e-04,-1.413839753e-03
-6.234466564e-04,-1.474645105e-03
-4.208382452e-04,-1.614924520e-03
-1.465640526e-04,-1.610296429e-03
1.554546361e-05,-1.572213601e-03
1.764113549e-04,-1.580373268e-03
3.833867377e-04,-1.599061070e-03
5.757707404e-04,-1.547573484e-03
8.337020408e-04,-1.390096731e-03
9.535611607e-04,-1.283191377e-03
1.128016855e-03,-1.157304039e-03
1.275772345e-03,-1.058121561e-03
1.336335554e-03,-8.902638219e-04
1.508318237e-03,-6.866870681e-04
1.573438291e-03,-5.301738856e-04
1.593203633e-03,-2.991374349e-04
1.625841949e-03,-6.599345943e-05
1.631177263e-03,9.230445721e-05
1.612565364e-03,3.022940073e-04
1.559402328e-03,5.394347245e-04
1.485856832e-03,6.999635953e-04
1.359024784e-03,8.918064996e-04
1.235629432e-03,9.990250692e-04
1.124409377e-03,1.172536169e-03
9.571686387e-04,1.369491336e-03
7.958043716e-04,1.396248466e-03
6.123821368e-04,1.497424557e-03
3.838139528e-04,1.594879199e-03
2.117410913e-04,1.601761905e-03
-2.993747876e-05,1.586771803e-03
-2.467338054e-04,1.592553337e-03
-3.790577466e-04,1.544246101e-03
-6.231855950e-04,1.486697001e-03
-7.970669540e-04,1.452686847e-03
-9.894319810e-04,1.335927285e-03
-1.155984472e-03,1.174634206e-03
-1.275924267e-03,9.930584347e-04
-1.408689655e-03,8.685476496e-04
-1.453802339e-03,7.412837003e-04
-1.563489204e-03,5.042568664e-04
-1.573386136e-03,2.753137378e-04
-1.605682657e-03,1.089653961e-04
-1.637385925e-03,-1.450403652e-04
-1.584170619e-03,-3.317141091e-04
-1.573400339e-03,-4.714713723e-04
-1.487214351e-03,-7.470462006e-04
-1.391677419e-03,-9.470154182e-04
-1.281781704e-03,-1.000567805e-03
-1.110221492e-03,-1.120431582e-03
-9.742378024e-04,-1.331968582e-03
-7.801639731e-04,-1.446231268e-03
-5.885631545e-04,-1.505921129e-03
-4.225138400e-04,-1.553022768e-03
-1.790125389e-04,-1.632031635e-03
6.368655886e-05,-1.659814152e-03
2.527241595e-04,-1.600812539e-03
3.791859199e-04,-1.583999721e-03
5.919855321e-04,-1.518452424e-03
8.568707271e-04,-1.360140275e-03
1.011148212e-03,-1.260022749e-03
1.131367986e-03,-1.181032858e-03
1.257027616e-03,-1.046610880e-03
1.380275819e-03,-8.947257302e-04
1.465403242e-03,-6.877123378e-04
1.569944667e-03,-4.915356985e-04
1.627569785e-03,-3.414590901e-04
1.638278365e-03,-5.991293074e-05
1.606242731e-03,1.675967214e-04
1.540937577e-03,3.362139687e-04
1.582252909e-03,5.648391088e-04
1.460495172e-03,6.648189737e-04
1.336335554e-03,8.604971808e-04
1.266459236e-03,1.082329778e-03
1.112680184e-03,1.199497492e-03
9.264337132e-04,1.339235809e-03
7.797937142e-04,1.429404248e-03
6.195781170e-04,1.535877585e-03
3.718427615e-04,1.597931259e-03
1.971591992e-04,1.631713589e-03
-1.989819430e-05,1.685213763e-03
-2.571860678e-04,1.606912119e-03
-3.844832245e-04,1.570946304e-03
-5.762549117e-04,1.526227570e-03
-7.878820761e-04,1.409600955e-03
-9.487289935e-04,1.284957165e-03
-1.120227505e-03,1.111953985e-03
-1.278933603e-03,9.776412044e-04
-1.410289202e-03,8.149952628e-04
-1.497514779e-03,6.111574476e-04
-1.547706430e-03,4.412538547e-04
-1.540956553e-03,2.451151668e-04
-1.641069422e-03,1.157721708e-04
-1.666226890e-03,-6.763107376e-05
-1.589282765e-03,-3.433340462e-04
-1.522472943e-03,-4.782781471e-04
-1.460756175e-03,-7.141325041e-04
-1.418581698e-03,-8.900217363e-04
-1.229582122e-03,-1.035157009e-03
-1.118869986e-03,-1.230645343e-03
-9.526117938e-04,-1.338922535e-03
-7.870277041e-04,-1.497609657e-03
-5.716411397e-04,-1.493256888e-03
-3.003620950e-04,-1.523626386e-03
-2.179877483e-04,-1.601999276e-03
2.854194645e-05,-1.645123004e-03
2.322136279e-04,-1.636569505e-03
3.990840924e-04,-1.548133558e-03
6.349954056e-04,-1.548394677e-03
7.806671201e-04,-1.412017038e-03
9.899541037e-04,-1.271813526e-03
1.179618295e-03,-1.163721550e-03
1.255912124e-03,-1.006073900e-03
1.342230942e-03,-8.953238139e-04
1.495212549e-03,-6.870430661e-04
1.564775594e-03,-4.479134805e-04
1.570670982e-03,-2.793864114e-04
1.619163319e-03,-1.245488384e-04
1.612598659e-03,1.323571632e-04
1.586439554e-03,3.717098443e-04
1.537126023e-03,5.308431573e-04
1.422749367e-03,6.949463277e-04
1.332115731e-03,8.013057522e-04
1.260431018e-03,1.018961309e-03
1.129303244e-03,1.221512677e-03
9.256505291e-04,1.307290513e-03
7.439608453e-04,1.425905968e-03
5.666238721e-04,1.564533450e-03
3.753553028e-04,1.598785748e-03
1.990958554e-04,1.575840171e-03
-4.923758752e-05,1.658955007e-03
-2.362293453e-04,1.620895928e-03
-4.146105784e-04,1.530134119e-03
-6.091305986e-04,1.492720563e-03
-7.568481378e-04,1.394406776e-03
-1.000605756e-03,1.293548732e-03
-1.136162202e-03,1.174078905e-03
-1.229249872e-03,1.056374749e-03
-1.380460919e-03,8.452460170e-04
-1.464026747e-03,6.298642256e-04
-1.537496224e-03,4.563910770e-04
-1.605943777e-03,2.578173589e-04
-1.645716373e-03,3.994353756e-05
-1.681027119e-03,-1.340897143e-04
-1.604904188e-03,-2.725986124e-04
-1.553839189e-03,-5.129006458e-04
-1.521466649e-03,-7.070314605e-04
-1.368190744e-03,-8.718370809e-04
-1.261978410e-03,-1.051818021e-03
-1.115632709e-03,-1.254929579e-03
-9.378115647e-04,-1.341580646e-03
-7.581107202e-04,-1.363818999e-03
-5.644451012e-04,-1.577216666e-03
-4.082689702e-04,-1.617269358e-03
-1.482016669e-04,-1.601087861e-03
4.224568693e-05,-1.652134000e-03
2.127806220e-04,-1.585561433e-03
4.058718914e-04,-1.601329888e-03
6.180164637e-04,-1.504862681e-03
8.304078365e-04,-1.346488716e-03
9.722489049e-04,-1.241539023e-03
1.162197907e-03,-1.129412325e-03
1.268709195e-03,-1.007507439e-03
1.368114725e-03,-8.134336094e-04
1.456944621e-03,-6.516184076e-04
1.555400784e-03,-4.687182955e-04
1.650591264e-03,-2.935933007e-04
1.597053139e-03,-6.723709521e-05
1.608231687e-03,1.548185828e-04
1.582846278e-03,2.900807303e-04
1.505679102e-03,5.174574908e-04
1.513881376e-03,7.008417160e-04
1.369102043e-03,9.170589619e-04
1.204908709e-03,1.129597542e-03
1.131088007e-03,1.184065943e-03
9.581180057e-04,1.306939172e-03
7.400210598e-04,1.446307288e-03
5.342275836e-04,1.510943170e-03
3.806526365e-04,1.532289083e-03
1.953934261e-04,1.588855637e-03
-3.901318269e-05,1.671453007e-03
-2.041178814e-04,1.611986314e-03
-4.187544691e-04,1.570946304e-03
-6.750861066e-04,1.490337658e-03
-8.415483753e-04,1.405827352e-03
-9.761744295e-04,1.300673583e-03
-1.153402263e-03,1.148921321e-03
-1.267536776e-03,1.048746868e-03
-1.415050239e-03,8.180426667e-04
-1.495231525e-03,6.601909408e-04
-1.513454132e-03,4.302652087e-04
-1.659439178e-03,1.989819430e-04
-1.675226726e-03,1.075318942e-04
-1.583591453e-03,-1.090935548e-04
-1.597110182e-03,-2.818594512e-04
-1.585115213e-03,-5.117091932e-04
-1.422578469e-03,-7.231892087e-04
-1.329903724e-03,-8.324726368e-04
-1.262718928e-03,-1.039936906e-03
-1.101297676e-03,-1.230123220e-03
-9.784955764e-04,-1.327967155e-03
-8.173733950e-04,-1.444873749e-03
-5.753435544e-04,-1.552908798e-03
-3.425555769e-04,-1.624223311e-03
-1.823969505e-04,-1.640770352e-03
1.963712566e-05,-1.629577600e-03
2.345917310e-04,-1.667176257e-03
4.451224231e-04,-1.593279536e-03
6.790448679e-04,-1.488016569e-03
8.226184873e-04,-1.427619485e-03
9.510691161e-04,-1.291208668e-03
1.141815563e-03,-1.168017392e-03
1.306697144e-03,-1.004085061e-03
1.397031709e-03,-8.120760322e-04
1.493945252e-03,-7.050995482e-04
1.596573740e-03,-4.897129838e-04
1.650515362e-03,-2.536687534e-04
1.640680130e-03,-8.847386198e-05
1.581379562e-03,9.946249338e-05
1.576490467e-03,3.455270198e-04
1.546847285e-03,5.730556441e-04
1.434426289e-03,6.833026418e-04
1.363800024e-03,9.074658738e-04
1.269990811e-03,1.099365763e-03
1.077535679e-03,1.177074038e-03
9.180842317e-04,1.328470302e-03
7.901130593e-04,1.417020103e-03
5.582743906e-04,1.523213345e-03
3.510332026e-04,1.631642459e-03
1.459517371e-04,1.625913195e-03
-4.572502439e-05,1.598282601e-03
-2.186950151e-04,1.576618641e-03
-4.721596488e-04,1.601965982e-03
-6.172949797e-04,1.520574209e-03
-7.823237102e-04,1.391729573e-03
-9.801901178e-04,1.295352471e-03
-1.162401983e-03,1.121547073e-03
-1.264541643e-03,1.043335651e-03
-1.391302445e-03,8.638436557e-04
-1.568046049e-03,6.519886083e-04
-1.555699855e-03,4.763604957e-04
-1.610552776e-03,2.586148039e-04
-1.646442688e-03,7.501220534e-05
-1.648137229e-03,-1.574814814e-04
-1.568810316e-03,-3.412692167e-04
-1.497035264e-03,-5.032126210e-04
-1.465479261e-03,-6.680562510e-04
-1.343441429e-03,-9.128581150e-04
-1.265414990e-03,-1.062061405e-03
-1.115988707e-03,-1.186349080e-03
-9.536750731e-04,-1.398887602e-03
-7.459117332e-04,-1.424942282e-03
-5.587206106e-04,-1.541046775e-03
-3.420714056e-04,-1.611055923e-03
-1.235045638e-04,-1.571615576e-03
2.063867942e-05,-1.634542597e-03
2.427370782e-04,-1.672492595e-03
3.870512010e-04,-1.621693373e-03
5.585354520e-04,-1.493684133e-03
8.028674638e-04,-1.442177570e-03
1.014015172e-03,-1.361606992e-03
1.143287052e-03,-1.151726698e-03
1.275976421e-03,-9.712284082e-04
1.431412064e-03,-8.781976649e-04
1.478622784e-03,-6.483289180e-04
1.571411500e-03,-4.838555469e-04
1.610609703e-03,-2.918275131e-04
1.588409417e-03,-6.761209079e-05
1.638691290e-03,1.001697456e-04
1.614146051e-03,3.746860311e-04
1.540230354e-03,5.501860287e-04
1.465531415e-03,7.648605388e-04
1.330649015e-03,8.782166406e-04
1.225082204e-03,1.044489094e-03
1.112846425e-03,1.249907538e-03
9.490422672e-04,1.324568526e-03
7.600806421e-04,1.414846047e-03
5.025623250e-04,1.502128551e-03
3.545315121e-04,1.546310843e-03
2.220034658e-04,1.610348700e-03
-2.539962770e-05,1.639787806e-03
-2.115512179e-04,1.572787995e-03
-4.130109446e-04,1.628034865e-03
-6.189848064e-04,1.508764457e-03
-8.371766307e-04,1.378491055e-03
-9.900633013e-04,1.328304177e-03
-1.162250061e-03,1.100125141e-03
-1.314135268e-03,1.030006795e-03
-1.367986551e-03,9.000467835e-04
-1.486303052e-03,6.584251532e-04
-1.503709122e-03,5.197264254e-04
-1.566408435e-03,2.954539959e-04
-1.619239221e-03,3.319371899e-05
-1.616467140e-03,-1.593184570e-04
-1.589059713e-03,-3.737556690e-04
-1.509917900e-03,-5.556494580e-04
-1.423546812e-03,-7.109569851e-04
-1.324734651e-03,-9.109262028e-04
-1.272558817e-03,-1.039319905e-03
-1.134785707e-03,-1.159425825e-03
-9.337199153e-04,-1.344499877e-03
-7.514938479e-04,-1.454096637e-03
-5.528441980e-04,-1.502873725e-03
-3.754312638e-04,-1.604586141e-03
-2.109009220e-04,-1.624503406e-03
4.070300929e-05,-1.593189314e-03
3.164819209e-04,-1.583311474e-03
4.327002680e-04,-1.555756782e-03
6.360159605e-04,-1.530262292e-03
8.572599618e-04,-1.434701611e-03
9.303734987e-04,-1.289219712e-03
1.152714016e-03,-1.171064680e-03
1.302975696e-03,-9.396722890e-04
1.378994202e-03,-8.018848603e-04
1.515571144e-03,-6.917470600e-04
1.559772529e-03,-4.925609683e-04
1.621190109e-03,-2.978320990e-04
1.581659541e-03,-1.891087959e-05
1.524385880e-03,1.457476319e-04
1.596644986e-03,3.405287280e-04
1.529127825e-03,5.496258964e-04
1.443255111e-03,7.279121783e-04
1.409786055e-03,9.030039655e-04
1.225974644e-03,1.085006981e-03
1.030657091e-03,1.232482377e-03
8.892432670e-04,1.312070410e-03
7.771355449e-04,1.415216364e-03
5.536416429e-04,1.485206536e-03
3.364180739e-04,1.573941438e-03
2.040609106e-04,1.542627462e-03
-7.614666538e-05,1.605905825e-03
-2.310222044e-04,1.650591264e-03
-3.721750109e-04,1.532678376e-03
-5.940313567e-04,1.513435156e-03
-7.979024085e-04,1.432432677e-03
-9.992672130e-04,1.290947548e-03
-1.156245475e-03,1.137927989e-03
-1.301005832e-03,1.015890157e-03
-1.354130916e-03,8.564957534e-04
-1.497979858e-03,6.614013691e-04
-1.586249680e-03,4.343378823e-04
-1.610609703e-03,1.992050384e-04
-1.680599991e-03,5.024388884e-05
-1.603356795e-03,-1.728560601e-04
-1.553449896e-03,-3.847443149e-04
-1.560626901e-03,-5.309571279e-04
-1.437677769e-03,-6.854054518e-04
-1.384718693e-03,-8.640667074e-04
-1.286333776e-03,-1.065986929e-03
-1.125320676e-03,-1.197579782e-03
-9.656842449e-04,-1.318169874e-03
-7.827319205e-04,-1.434962614e-03
-5.737629253e-04,-1.515443088e-03
-3.511803516e-04,-1.624892582e-03
-1.844427752e-04,-1.665258547e-03
5.234668060e-05,-1.643338357e-03
2.099373378e-04,-1.575170900e-03
4.252431972e-04,-1.540842699e-03
6.604140508e-04,-1.512357732e-03
8.323967340e-04,-1.393908402e-03
9.736444335e-04,-1.283305348e-03
1.143562258e-03,-1.162197907e-03
1.290349406e-03,-1.015557908e-03
1.377432491e-03,-7.840894978e-04
