I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.031710268e-04,-1.568995416e-03
6.659913925e-04,-1.537942444e-03
7.930512656e-04,-1.460381201e-03
8.819523500e-04,-1.292248140e-03
1.109162928e-03,-1.157099963e-03
1.260877121e-03,-1.028350205e-03
1.363800024e-03,-8.408600697e-04
1.462446060e-03,-7.052466972e-04
1.582794008e-03,-5.042378907e-04
1.611036947e-03,-3.112984996e-04
1.592928311e-03,-8.358475316e-05
1.618494047e-03,1.359836460e-04
1.616842230e-03,2.932420466e-04
1.548299682e-03,5.751584540e-04
1.514251577e-03,7.092434098e-04
1.395712141e-03,8.645651396e-04
1.240831800e-03,1.053099521e-03
1.143267960e-03,1.186107052e-03
9.131191764e-04,1.307551516e-03
7.570522139e-04,1.414789120e-03
5.713278661e-04,1.554342336e-03
3.570045519e-04,1.614758396e-03
2.224116906e-04,1.618531998e-03
2.952926116e-05,1.600641641e-03
-2.367847046e-04,1.569944667e-03
-4.251340288e-04,1.590194181e-03
-5.832088646e-04,1.516240533e-03
-8.009355515e-04,1.426855219e-03
-9.677110938e-04,1.355787506e-03
-1.205706154e-03,1.197375706e-03
-1.316442154e-03,1.048841747e-03
-1.339814859e-03,8.682485786e-04
-1.511389390e-03,6.663473905e-04
-1.557465643e-03,4.880753695e-04
-1.628851402e-03,2.977039549e-04
-1.707228948e-03,9.717457579e-05
-1.607581391e-03,-1.287876366e-04
-1.611858141e-03,-3.119298199e-04
-1.590787550e-03,-4.848998215e-04
-1.482007210e-03,-6.921172608e-04
-1.379141351e-03,-8.764318773e-04
-1.264413469e-03,-1.085177762e-03
-1.136964420e-03,-1.209389651e-03
-9.424063610e-04,-1.317799673e-03
-8.332368452e-04,-1.412705285e-03
-5.838971119e-04,-1.469551935e-03
-3.406569012e-04,-1.561054145e-03
-1.994281338e-04,-1.608378836e-03
6.285114068e-05,-1.652338076e-03
2.180636948e-04,-1.591793844e-03
3.754502395e-04,-1.537534175e-03
5.871154135e-04,-1.501886407e-03
7.757970016e-04,-1.344200806e-03
9.588964167e-04,-1.249333145e-03
1.099997084e-03,-1.129151322e-03
1.229102723e-03,-9.621526697e-04
1.382264658e-03,-9.015135001e-04
1.442177570e-03,-6.826903555e-04
1.568715321e-03,-4.496792390e-04
1.628628233e-03,-3.210767172e-04
1.577007817e-03,-4.031377830e-05
1.662899507e-03,1.424913789e-04
1.589263789e-03,2.917515812e-04
1.493461081e-03,5.232579424e-04
1.505940105e-03,6.978085730e-04
1.365997712e-03,9.307627333e-04
1.236778102e-03,1.108455705e-03
1.105109230e-03,1.208758331e-03
9.246821865e-04,1.280756318e-03
7.842556224e-04,1.393201062e-03
6.236697664e-04,1.529127825e-03
4.000476911e-04,1.582699129e-03
2.167963248e-04,1.667902456e-03
-3.892299389e-07,1.636626432e-03
-2.902658598e-04,1.603788696e-03
-4.182560369e-04,1.598377479e-03
-5.807168200e-04,1.498112804e-03
-8.231928223e-04,1.419455162e-03
-9.626178653e-04,1.305709826e-03
-1.114612096e-03,1.194366254e-03
-1.278729527e-03,1.045737416e-03
-1.416592859e-03,8.436464122e-04
-1.485448563e-03,7.191545446e-04
-1.541625825e-03,5.709908437e-04
-1.581028337e-03,3.234738251e-04
-1.585115213e-03,1.040762872e-04
-1.682014437e-03,-7.417678717e-05
-1.635510940e-03,-2.667411754e-04
-1.532735303e-03,-5.056144437e-04
-1.469513867e-03,-7.334563415e-04
-1.379810623e-03,-8.879046654e-04
-1.314989640e-03,-1.076472341e-03
-1.143543283e-03,-1.224583830e-03
-9.674879839e-04,-1.337769092e-03
-7.889785920e-04,-1.459621824e-03
-5.890473258e-04,-1.513938303e-03
-3.607592080e-04,-1.562506659e-03
-1.365247736e-04,-1.616410213e-03
-7.514036497e-06,-1.627365593e-03
1.717595733e-04,-1.615688787e-03
4.173446796e-04,-1.585229067e-03
6.221460644e-04,-1.515552169e-03
8.026253781e-04,-1.454746933e-03
1.049382961e-03,-1.348980819e-03
1.191556221e-03,-1.186724170e-03
1.212365809e-03,-1.032740925e-03
1.370478654e-03,-8.268003585e-04
1.502498752e-03,-6.777253002e-04
1.563380007e-03,-5.319776246e-04
1.627921010e-03,-2.855049097e-04
1.621190109e-03,-3.471741366e-05
1.645441051e-03,1.484437526e-04
1.579034608e-03,3.536533623e-04
1.469418989e-03,5.830617156e-04
1.438123989e-03,6.869671051e-04
1.346042613e-03,8.462143596e-04
1.253647963e-03,1.067771693e-03
1.097932225e-03,1.193958102e-03
9.247581474e-04,1.309502404e-03
8.062328561e-04,1.447384711e-03
5.847894936e-04,1.587797073e-03
4.074478056e-04,1.575465198e-03
1.729699870e-04,1.590882428e-03
-2.173516987e-05,1.659757108e-03
-1.525354164e-04,1.577772084e-03
-3.856936528e-04,1.545584644e-03
-6.135925069e-04,1.469699084e-03
-7.714252570e-04,1.415771665e-03
-9.591954877e-04,1.303089666e-03
-1.162995351e-03,1.154607860e-03
-1.229639049e-03,1.065151417e-03
-1.396286418e-03,8.008595905e-04
-1.513174153e-03,5.944964942e-04
-1.540524652e-03,5.010765744e-04
-1.615688787e-03,3.601088829e-04
-1.629634527e-03,7.458499749e-05
-1.604624209e-03,-1.842386700e-04
-1.611055923e-03,-2.865444403e-04
-1.584782964e-03,-5.026382278e-04
-1.502370578e-03,-7.541329833e-04
-1.386209158e-03,-9.132473497e-04
-1.217534998e-03,-1.030524261e-03
-1.082980074e-03,-1.151650678e-03
-9.697758942e-04,-1.324582729e-03
-8.011586033e-04,-1.472247997e-03
-5.843053223e-04,-1.589486958e-03
-3.967012453e-04,-1.607842394e-03
-1.963237883e-04,-1.568121952e-03
2.071462768e-05,-1.638259273e-03
2.274716680e-04,-1.611279091e-03
4.489530111e-04,-1.589282765e-03
6.442562444e-04,-1.515405020e-03
8.188780630e-04,-1.386712305e-03
9.696097695e-04,-1.374940504e-03
1.148418174e-03,-1.204889733e-03
1.262182486e-03,-1.010426669e-03
1.393979532e-03,-8.329188568e-04
1.501198160e-03,-6.672207965e-04
1.534092822e-03,-4.440259072e-04
1.637571026e-03,-2.476072113e-04
1.627754886e-03,-9.970457177e-05
1.625822973e-03,1.360595925e-04
1.627270714e-03,2.960093552e-04
1.553302747e-03,4.703559098e-04
1.479462953e-03,6.807394093e-04
1.379345427e-03,8.804096724e-04
1.203627093e-03,1.067434670e-03
1.063660951e-03,1.211098395e-03
9.696477209e-04,1.282299054e-03
7.219645777e-04,1.422393369e-03
5.262531340e-04,1.557821641e-03
3.509762173e-04,1.571563305e-03
1.723386813e-04,1.638074173e-03
-3.849579116e-06,1.638634363e-03
-2.527573670e-04,1.602464356e-03
-4.467030521e-04,1.599825220e-03
-6.278373767e-04,1.518248348e-03
-7.754789549e-04,1.385202864e-03
-9.578189347e-04,1.282617101e-03
-1.135436003e-03,1.217682147e-03
-1.226700842e-03,1.047280151e-03
-1.325774123e-03,8.424597327e-04
-1.479387050e-03,6.655072211e-04
-1.589040738e-03,4.484166275e-04
-1.583240228e-03,2.637887374e-04
-1.638112124e-03,1.159003368e-04
-1.609850326e-03,-1.151408651e-04
-1.573068090e-03,-3.628050326e-04
-1.642089919e-03,-5.274777650e-04
-1.512371935e-03,-6.673299940e-04
-1.358445734e-03,-8.577441331e-04
-1.285351231e-03,-1.096370514e-03
-1.122643589e-03,-1.233246527e-03
-9.601828060e-04,-1.353760716e-03
-7.991507882e-04,-1.496902434e-03
-5.593519309e-04,-1.482695458e-03
-3.395034291e-04,-1.493109739e-03
-1.535939373e-04,-1.595752547e-03
5.011098256e-05,-1.618588925e-03
2.200525632e-04,-1.576974639e-03
4.096455232e-04,-1.561946468e-03
6.110814866e-04,-1.538426615e-03
7.886462845e-04,-1.408129465e-03
9.548807284e-04,-1.291246619e-03
1.158476458e-03,-1.149865915e-03
1.288047293e-03,-1.048452570e-03
1.357202069e-03,-9.158865432e-04
1.482420252e-03,-7.128888974e-04
1.523403218e-03,-5.292815040e-04
1.626734273e-03,-2.458983799e-04
1.667717355e-03,-4.901449211e-05
1.611354994e-03,7.341256423e-05
1.627009595e-03,3.198852937e-04
1.571188332e-03,5.774273886e-04
1.461387496e-03,7.510476280e-04
1.396229491e-03,9.154783329e-04
1.238211640e-03,1.063660951e-03
1.055496628e-03,1.239849254e-03
9.514963022e-04,1.375272754e-03
7.559747319e-04,1.430073520e-03
5.627552746e-04,1.490489580e-03
3.845781612e-04,1.598282601e-03
1.665524469e-04,1.706877723e-03
-1.078451714e-05,1.630806946e-03
-2.032777120e-04,1.597053139e-03
-4.272178339e-04,1.627921010e-03
-6.259007496e-04,1.495473669e-03
-8.575210231e-04,1.409468008e-03
-9.820319247e-04,1.358317561e-03
-1.124632428e-03,1.183932996e-03
-1.298698946e-03,1.032052678e-03
-1.406031428e-03,8.507142193e-04
-1.516558463e-03,6.407389301e-04
-1.539299963e-03,5.037537194e-04
-1.606912119e-03,2.812281309e-04
-1.665932592e-03,8.209428779e-05
-1.631381339e-03,-1.103989052e-04
-1.560199773e-03,-3.304657002e-04
-1.539504039e-03,-5.288543180e-04
-1.464938046e-03,-7.402583724e-04
-1.379625523e-03,-9.092126857e-04
-1.228357432e-03,-1.045865589e-03
-1.063380972e-03,-1.151840552e-03
-9.526117938e-04,-1.320438809e-03
-7.512849988e-04,-1.448016032e-03
-5.164701724e-04,-1.530376147e-03
-3.303375561e-04,-1.561391167e-03
-1.912685402e-04,-1.574515831e-03
3.774580910e-05,-1.719390042e-03
2.020530519e-04,-1.678687055e-03
4.582897818e-04,-1.516781631e-03
6.628111005e-04,-1.529778121e-03
7.714632084e-04,-1.477882382e-03
9.874241659e-04,-1.285626437e-03
1.146130264e-03,-1.158922678e-03
1.283006277e-03,-1.005608821e-03
1.335015986e-03,-8.580194553e-04
1.485391636e-03,-6.945191417e-04
1.579257776e-03,-4.129729641e-04
1.574292663e-03,-2.489457838e-04
1.639953931e-03,-1.336767455e-04
1.613457804e-03,8.139177953e-05
1.569090295e-03,3.201463842e-04
1.522154897e-03,5.200966261e-04
1.456327504e-03,6.876554107e-04
1.340318006e-03,8.811549051e-04
1.230531489e-03,1.067880774e-03
1.124765375e-03,1.233768766e-03
9.109594394e-04,1.345577417e-03
7.175026694e-04,1.421258901e-03
5.915773218e-04,1.593170338e-03
3.964591597e-04,1.628072932e-03
1.665002201e-04,1.622234471e-03
-2.325886271e-06,1.644434757e-03
-2.487606544e-04,1.611169893e-03
-4.839694593e-04,1.569109270e-03
-6.236887421e-04,1.460922416e-03
-8.071442135e-04,1.388663193e-03
-9.538791492e-04,1.258646254e-03
-1.110577490e-03,1.132037258e-03
-1.265937113e-03,1.003933139e-03
-1.386674354e-03,8.235108689e-04
-1.465365291e-03,6.591703859e-04
-1.536138705e-03,4.704698222e-04
-1.606147853e-03,2.636178397e-04
-1.617079484e-03,9.563189815e-05
-1.635435037e-03,-9.509552183e-05
-1.644975855e-03,-3.554571304e-04
-1.561073121e-03,-4.829251848e-04
-1.457761042e-03,-6.860367721e-04
-1.402219874e-03,-9.041384328e-04
-1.199739636e-03,-1.063532894e-03
-1.077160588e-03,-1.265619067e-03
-9.756523068e-04,-1.309317304e-03
-7.497612969e-04,-1.433552825e-03
-5.541447899e-04,-1.541568898e-03
-3.694409097e-04,-1.558248885e-03
-1.774888515e-04,-1.589952037e-03
5.230870738e-05,-1.602018252e-03
2.630814561e-04,-1.628794358e-03
4.289076605e-04,-1.563380007e-03
6.158234901e-04,-1.522971317e-03
8.415293414e-04,-1.419735141e-03
9.697189089e-04,-1.298774849e-03
1.120953704e-03,-1.183747896e-03
1.288099564e-03,-1.016208204e-03
1.384851639e-03,-8.763749502e-04
1.455568126e-03,-6.136305165e-04
1.503225067e-03,-4.352302640e-04
1.584279817e-03,-2.588758944e-04
1.587906270e-03,-1.005827107e-05
1.625020755e-03,1.325233025e-04
1.636289409e-03,3.516265424e-04
1.569142565e-03,5.432653124e-04
1.514569623e-03,7.137053180e-04
1.361141796e-03,9.186965763e-04
1.194423297e-03,1.048860722e-03
1.096223365e-03,1.171178650e-03
8.743670769e-04,1.339425682e-03
6.880636211e-04,1.462854329e-03
5.436924985e-04,1.520892256e-03
3.738126252e-04,1.607562415e-03
2.156049013e-04,1.609660452e-03
-8.603880269e-05,1.656168606e-03
-2.631716488e-04,1.655053115e-03
-4.426303785e-04,1.584668993e-03
-6.173471920e-04,1.508655259e-03
-8.407461573e-04,1.355099259e-03
-1.050218358e-03,1.304409234e-03
-1.095236046e-03,1.214017626e-03
-1.274936949e-03,1.055515604e-03
-1.383270952e-03,8.510322659e-04
-1.485339366e-03,6.457799464e-04
-1.589168911e-03,4.728859058e-04
-1.640010858e-03,2.360062499e-04
-1.698006177e-03,5.409346704e-05
-1.617990900e-03,-1.133750848e-04
-1.576822717e-03,-3.618366900e-04
-1.544132130e-03,-5.491417251e-04
-1.414955244e-03,-7.248078473e-04
-1.311548287e-03,-9.039342985e-04
-1.224859152e-03,-1.075095846e-03
-1.072252518e-03,-1.254872535e-03
-9.449695935e-04,-1.397477929e-03
-7.935923641e-04,-1.444873749e-03
-5.263290950e-04,-1.484798267e-03
-3.900653683e-04,-1.624574536e-03
-1.998031221e-04,-1.683073002e-03
5.701269401e-05,-1.617639675e-03
2.098803816e-04,-1.574330730e-03
4.208952305e-04,-1.557114418e-03
6.512671243e-04,-1.486564055e-03
8.037076332e-04,-1.424980350e-03
9.380726260e-04,-1.294816146e-03
1.163332374e-03,-1.153454417e-03
1.332951128e-03,-1.046795980e-03
1.397719956e-03,-8.407841087e-04
1.494021155e-03,-6.578650791e-04
1.561984536e-03,-4.808793601e-04
1.582456985e-03,-2.063108550e-04
1.629857696e-03,-4.442442514e-05
1.652651350e-03,1.102849783e-04
1.623330987e-03,3.710405726e-04
1.556872274e-03,5.010196473e-04
1.467320952e-03,7.663842407e-04
1.389351557e-03,9.338528034e-04
1.254407456e-03,1.056056819e-03
1.092967112e-03,1.284810016e-03
9.326044237e-04,1.317946822e-03
7.715724059e-04,1.492962590e-03
6.142808124e-04,1.579480828e-03
4.184031859e-04,1.635454013e-03
1.823020139e-04,1.636047382e-03
-3.230133734e-05,1.574981026e-03
-2.358923375e-04,1.603285549e-03
-4.854741564e-04,1.563251833e-03
-6.489792140e-04,1.512727933e-03
-8.030763129e-04,1.350452309e-03
-1.016374328e-03,1.256249147e-03
-1.153160119e-03,1.180140418e-03
-1.261380268e-03,1.041721669e-03
-1.388421166e-03,7.958423230e-04
-1.448035007e-03,6.101132021e-04
-1.559753553e-03,4.662642314e-04
-1.667029108e-03,2.015309146e-04
-1.666934229e-03,2.515754568e-05
-1.656576875e-03,-1.202910353e-04
-1.563660102e-03,-3.365272423e-04
-1.545546693e-03,-5.497208331e-04
-1.519586891e-03,-7.196196821e-04
-1.367407502e-03,-9.100860334e-04
-1.214539865e-03,-1.031753607e-03
-1.075318898e-03,-1.163982670e-03
-9.515722631e-04,-1.348012476e-03
-7.375622517e-04,-1.474944176e-03
-5.507033784e-04,-1.536043710e-03
-3.833677620e-04,-1.568140928e-03
-1.236944227e-04,-1.624109340e-03
5.085621524e-05,-1.643466414e-03
1.948902791e-04,-1.632610685e-03
3.622259246e-04,-1.578180236e-03
5.723673967e-04,-1.489891554e-03
8.441115497e-04,-1.379293273e-03
9.999934118e-04,-1.270546229e-03
1.131159137e-03,-1.195761841e-03
1.275682123e-03,-1.022364595e-03
1.373359817e-03,-7.978881476e-04
1.486378955e-03,-6.479729200e-04
1.605274505e-03,-4.542882962e-04
1.643969561e-03,-2.325648820e-04
1.615536865e-03,-4.901449211e-05
1.620558905e-03,1.648626203e-04
1.594228903e-03,3.621547366e-04
1.525093103e-03,5.209700321e-04
1.474830206e-03,7.097275811e-04
1.366852084e-03,9.087664657e-04
1.241501071e-03,1.062398427e-03
1.114260871e-03,1.180306543e-03
9.022587328e-04,1.329661696e-03
7.804819616e-04,1.460865373e-03
5.503331777e-04,1.539727207e-03
2.849495504e-04,1.605554484e-03
1.662581490e-04,1.629411476e-03
-5.952369975e-05,1.622604672e-03
-2.673202835e-04,1.595662325e-03
-4.495510948e-04,1.585324062e-03
-6.358877872e-04,1.549230074e-03
-8.003042312e-04,1.389778685e-03
-9.891899535e-04,1.320030657e-03
-1.151579549e-03,1.151987701e-03
-1.285887556e-03,9.575056611e-04
-1.371760271e-03,8.660366293e-04
-1.518343226e-03,6.618997431e-04
-1.585471211e-03,4.946590634e-04
-1.612005290e-03,2.577414270e-04
-1.661318820e-03,5.504280853e-05
-1.652784296e-03,-1.484247623e-04
-1.630246872e-03,-4.130299203e-04
-1.522843144e-03,-5.278717726e-04
-1.444593654e-03,-6.609171978e-04
-1.367336255e-03,-9.200161439e-04
-1.235349337e-03,-1.048077596e-03
-1.084783813e-03,-1.229601097e-03
-9.240888176e-04,-1.407218166e-03
-6.898673601e-04,-1.426280942e-03
-5.753815058e-04,-1.517170807e-03
-4.056488106e-04,-1.599080046e-03
-1.475323807e-04,-1.635843306e-03
3.917931463e-05,-1.588034444e-03
2.321376815e-04,-1.575374976e-03
3.711734607e-04,-1.630840241e-03
6.334527279e-04,-1.522154897e-03
7.971239393e-04,-1.426522969e-03
9.734213818e-04,-1.332822954e-03
1.158438507e-03,-1.116358908e-03
1.304969308e-03,-9.801711421e-04
1.463542576e-03,-8.086536545e-04
1.479273080e-03,-5.881359102e-04
1.581882709e-03,-4.447331885e-04
1.618645969e-03,-2.534836240e-04
1.624982804e-03,-1.602962766e-05
1.627939986e-03,1.745696209e-04
1.585134189e-03,3.463102330e-04
1.522843144e-03,5.343035446e-04
1.413246500e-03,7.581107202e-04
1.334180590e-03,9.121888434e-04
1.192377415e-03,1.088543213e-03
1.107302262e-03,1.246281085e-03
9.350062464e-04,1.332822954e-03
6.937928847e-04,1.487589325e-03
5.907371524e-04,1.535915537e-03
3.698491491e-04,1.581564662e-03
1.467301918e-04,1.580525073e-03
-4.213651482e-05,1.644097734e-03
-2.508254838e-04,1.645384124e-03
-4.258412810e-04,1.563061960e-03
-6.331916666e-04,1.548446831e-03
-8.466605796e-04,1.391041325e-03
-9.869020432e-04,1.323505188e-03
-1.120654750e-03,1.147169853e-03
-1.307219267e-03,9.282896644e-04
-1.371071907e-03,8.207577630e-04
-1.486920053e-03,6.657303311e-04
-1.601742930e-03,4.552756145e-04
-1.608155668e-03,2.705717634e-04
-1.629335573e-03,1.281373407e-04
-1.633484149e-03,-1.444470254e-04
-1.575930277e-03,-3.829073394e-04
-1.518324250e-03,-6.220179494e-04
-1.508655259e-03,-7.842176128e-04
-1.355398330e-03,-8.758718031e-04
-1.242208411e-03,-1.089582802e-03
-1.109443023e-03,-1.209147507e-03
-8.925707079e-04,-1.345354249e-03
-7.772067329e-04,-1.476410893e-03
-5.781488726e-04,-1.549804467e-03
-3.721180547e-04,-1.606332953e-03
-1.648056495e-04,-1.605905825e-03
8.125886961e-05,-1.622490818e-03
2.694942523e-04,-1.577643910e-03
4.490858992e-04,-1.563992351e-03
6.325223949e-04,-1.501829480e-03
8.611095254e-04,-1.405120129e-03
9.794639191e-04,-1.303906087e-03
1.097096829e-03,-1.115670661e-03
1.262832782e-03,-9.932055837e-04
1.393163111e-03,-8.081885171e-04
1.501198160e-03,-6.137206801e-04
1.537292148e-03,-4.560920352e-04
1.631827559e-03,-2.469189349e-04
1.624816679e-03,-3.148015821e-05
1.630265848e-03,1.632629719e-04
1.599564217e-03,3.669678990e-04
1.502536703e-03,5.868353182e-04
1.456014230e-03,7.455035229e-04
1.364227151e-03,8.830677834e-04
1.268282067e-03,1.029612846e-03
1.081475406e-03,1.229135902e-03
9.468872449e-04,1.388720237e-03
7.380274474e-04,1.428882126e-03
5.027474253e-04,1.529835048e-03
3.591025888e-04,1.612451510e-03
1.724668400e-04,1.584241749e-03
-1.279237404e-05,1.619035145e-03
-2.599581203e-04,1.628277008e-03
-4.053117882e-04,1.555590658e-03
-6.377105601e-04,1.491567120e-03
-8.420135127e-04,1.427543582e-03
-9.684372926e-04,1.287078951e-03
-1.196170109e-03,1.155224978e-03
-1.277951058e-03,9.962577606e-04
-1.398408203e-03,8.409312577e-04
-1.461591688e-03,6.726510474e-04
-1.556089032e-03,4.382254556e-04
-1.618588925e-03,2.774734749e-04
-1.591883949e-03,7.006613305e-05
-1.638463465e-03,-1.849269465e-04
-1.591347624e-03,-3.898042778e-04
-1.573106041e-03,-5.596129922e-04
-1.471559750e-03,-7.508055423e-04
-1.361906063e-03,-9.151080740e-04
-1.274955925e-03,-1.108678756e-03
