I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.683447976e-03,3.036183480e-04
-1.611910411e-03,2.997545198e-05
-1.569498563e-03,-1.506747067e-04
-1.553449896e-03,-2.903607965e-04
-1.597167109e-03,-6.188566331e-04
-1.516501536e-03,-7.458404871e-04
-1.348088379e-03,-8.939092513e-04
-1.286613755e-03,-1.071526320e-03
-1.105892472e-03,-1.210153801e-03
-9.534329874e-04,-1.378025860e-03
-7.210152107e-04,-1.452667871e-03
-4.902161309e-04,-1.529426780e-03
-3.782935382e-04,-1.622419572e-03
-1.786233188e-04,-1.660796697e-03
3.257664866e-05,-1.665111398e-03
2.691240225e-04,-1.663663657e-03
4.726438201e-04,-1.624280238e-03
5.968176411e-04,-1.509993803e-03
8.290502592e-04,-1.408855780e-03
1.048134523e-03,-1.262923004e-03
1.138117863e-03,-1.126103918e-03
1.254910603e-03,-1.017081551e-03
1.413208432e-03,-7.889785920e-04
1.532640308e-03,-6.322043482e-04
1.621342031e-03,-4.586979921e-04
1.641330426e-03,-1.489991264e-04
1.651056460e-03,-4.066503607e-05
1.626117271e-03,1.398332242e-04
1.607339247e-03,4.363837361e-04
1.524257706e-03,5.165651091e-04
1.402718248e-03,7.349230582e-04
1.377821784e-03,9.408067563e-04
1.200688886e-03,1.091182348e-03
1.052933396e-03,1.258071861e-03
9.041763842e-04,1.321649295e-03
7.063621306e-04,1.456792699e-03
5.893653142e-04,1.555272611e-03
3.490822855e-04,1.641572569e-03
1.205710942e-04,1.685232739e-03
-1.198828249e-04,1.635397086e-03
-2.831268066e-04,1.608919934e-03
-4.209142062e-04,1.545285573e-03
-6.411329377e-04,1.471744850e-03
-7.941857330e-04,1.403852715e-03
-1.007616636e-03,1.332414802e-03
-1.133447047e-03,1.183895045e-03
-1.285052160e-03,9.732932085e-04
-1.393685234e-03,8.281578775e-04
-1.512932009e-03,6.310888566e-04
-1.669298043e-03,4.967807909e-04
-1.612802735e-03,2.843324619e-04
-1.651758910e-03,3.888027277e-05
-1.609309111e-03,-1.286025217e-04
-1.496608136e-03,-3.475538688e-04
-1.512561808e-03,-5.352149019e-04
-1.462707180e-03,-7.419719477e-04
-1.315549714e-03,-8.746993844e-04
-1.204794855e-03,-1.058306661e-03
-1.046890859e-03,-1.241876045e-03
-8.805567631e-04,-1.343237236e-03
-6.650990108e-04,-1.430908917e-03
-4.538278736e-04,-1.520370133e-03
-3.447865311e-04,-1.612617634e-03
-1.341419265e-04,-1.653453568e-03
6.954399578e-05,-1.667010132e-03
2.519789268e-04,-1.594100730e-03
4.549623409e-04,-1.513506402e-03
6.766098086e-04,-1.484722365e-03
8.213701076e-04,-1.399784815e-03
1.005328726e-03,-1.303944038e-03
1.206133398e-03,-1.137984917e-03
1.257663593e-03,-9.637523326e-04
1.404061564e-03,-8.408031426e-04
1.531880931e-03,-6.203993107e-04
1.590787550e-03,-4.504244716e-04
1.651203609e-03,-2.493207576e-04
1.629800652e-03,-4.033276491e-05
1.630265848e-03,1.622044510e-04
1.601125812e-03,3.901033197e-04
1.501088962e-03,5.570829962e-04
1.401977730e-03,7.693604566e-04
1.360344351e-03,9.247960988e-04
1.237466349e-03,1.068236772e-03
1.023831428e-03,1.265861210e-03
8.876436041e-04,1.341243624e-03
7.220927509e-04,1.427453361e-03
5.602822639e-04,1.579186530e-03
3.467184433e-04,1.547668478e-03
9.518570732e-05,1.615816844e-03
-6.112334086e-05,1.692818012e-03
-2.653503907e-04,1.592239947e-03
-3.972043924e-04,1.613548025e-03
-5.766631220e-04,1.559307333e-03
-8.382921224e-04,1.390523976e-03
-9.732742328e-04,1.287321094e-03
-1.141929417e-03,1.186277950e-03
-1.304167090e-03,1.006297069e-03
-1.434668317e-03,7.986286073e-04
-1.464510919e-03,6.945381174e-04
-1.514939941e-03,4.874630249e-04
-1.675302628e-03,2.096193057e-04
-1.651108614e-03,6.255209883e-05
-1.632833853e-03,-1.863556972e-04
-1.625338802e-03,-3.361759882e-04
-1.498706173e-03,-5.085146986e-04
-1.443777233e-03,-7.910054410e-04
-1.368318917e-03,-9.555167635e-04
-1.260601799e-03,-1.103974762e-03
-1.011708286e-03,-1.221792772e-03
-8.549150662e-04,-1.399542671e-03
-7.613669732e-04,-1.462631160e-03
-4.983994295e-04,-1.534353942e-03
-3.151433484e-04,-1.597409137e-03
-1.271120564e-04,-1.657839515e-03
6.417072291e-05,-1.702861977e-03
2.331772121e-04,-1.596217742e-03
4.714333918e-04,-1.547687454e-03
7.423991337e-04,-1.510330825e-03
8.625050541e-04,-1.370198559e-03
9.719878435e-04,-1.280424069e-03
1.151446602e-03,-1.182779553e-03
1.261845464e-03,-9.720827802e-04
1.347139012e-03,-8.058436215e-04
1.508356188e-03,-6.188898697e-04
1.581583638e-03,-4.536949564e-04
1.576528419e-03,-2.804116812e-04
1.634988817e-03,-7.718144843e-06
1.594133908e-03,1.756661222e-04
1.581678633e-03,3.087685036e-04
1.562748686e-03,5.145382602e-04
1.474963152e-03,7.460446213e-04
1.328285201e-03,9.701651288e-04
1.165449386e-03,1.120654750e-03
1.102208975e-03,1.222091843e-03
9.420693386e-04,1.383959316e-03
7.396080764e-04,1.474402961e-03
5.796013284e-04,1.528719557e-03
3.326064907e-04,1.575802104e-03
1.127010546e-04,1.636939705e-03
-5.645257988e-05,1.660554553e-03
-2.865444403e-04,1.569161541e-03
-4.576916981e-04,1.565425890e-03
-6.555059226e-04,1.515087090e-03
-8.315233281e-04,1.393220038e-03
-1.002262346e-03,1.239996403e-03
-1.178911072e-03,1.105593401e-03
-1.237115124e-03,9.866409237e-04
-1.384922885e-03,8.078134852e-04
-1.484760316e-03,6.315350765e-04
-1.559269382e-03,4.232021165e-04
-1.662211260e-03,2.175415575e-04
-1.678948058e-03,2.539962770e-05
-1.685750089e-03,-1.547473803e-04
-1.616377034e-03,-3.357108217e-04
-1.547706430e-03,-5.889001768e-04
-1.519363839e-03,-8.133007213e-04
-1.359452028e-03,-9.339999524e-04
-1.190369599e-03,-1.080340939e-03
-1.096574706e-03,-1.218968537e-03
-9.031511145e-04,-1.333212247e-03
-7.095044712e-04,-1.436505350e-03
-5.471718614e-04,-1.526355743e-03
-3.553479619e-04,-1.567974803e-03
-1.710523211e-04,-1.603114652e-03
5.529913324e-05,-1.644695876e-03
2.720052726e-04,-1.628072932e-03
4.914977471e-04,-1.580188167e-03
6.629440468e-04,-1.496774261e-03
8.218542789e-04,-1.406401745e-03
1.016991329e-03,-1.321331249e-03
1.147169853e-03,-1.158718602e-03
1.292376313e-03,-9.869399946e-04
1.432470628e-03,-8.680254687e-04
1.491101924e-03,-6.297692889e-04
1.575075905e-03,-3.938579757e-04
1.627493766e-03,-2.369935683e-04
1.638615271e-03,-2.822866372e-05
1.654512016e-03,1.446131646e-04
1.572341775e-03,3.459779546e-04
1.579186530e-03,5.705446238e-04
1.497927704e-03,7.425273070e-04
1.352868392e-03,9.670987492e-04
1.250576810e-03,1.073311083e-03
1.065891935e-03,1.119615161e-03
9.444142343e-04,1.313408953e-03
6.775781512e-04,1.497220481e-03
4.591631587e-04,1.513302326e-03
3.287948784e-04,1.581493416e-03
6.816745008e-05,1.692352816e-03
-4.953662938e-05,1.639431808e-03
-2.692521957e-04,1.630916144e-03
-4.785392375e-04,1.576784765e-03
-6.604330265e-04,1.464249799e-03
-8.629845106e-04,1.418899745e-03
-9.568363894e-04,1.272762893e-03
-1.193640055e-03,1.131885452e-03
-1.268932363e-03,9.881503647e-04
-1.367853722e-03,8.346086834e-04
-1.526692766e-03,6.144659128e-04
-1.530689420e-03,4.160773242e-04
-1.596849062e-03,2.519979025e-04
-1.655129134e-03,3.109092722e-05
-1.620577881e-03,-1.447413233e-04
-1.631419291e-03,-4.008688556e-04
-1.537292148e-03,-5.920234835e-04
-1.441214001e-03,-7.587800501e-04
-1.366909128e-03,-9.011812508e-04
-1.180586638e-03,-1.091519371e-03
-1.088818535e-03,-1.252361573e-03
-8.766549872e-04,-1.392826089e-03
-7.344199112e-04,-1.479961444e-03
-5.332070286e-04,-1.487271278e-03
-3.113886924e-04,-1.636939705e-03
-1.878651528e-04,-1.614369103e-03
8.116868412e-05,-1.596179791e-03
2.762061195e-04,-1.610239502e-03
4.677546967e-04,-1.587331877e-03
6.538493326e-04,-1.492663636e-03
8.081505075e-04,-1.368152676e-03
1.004958525e-03,-1.334512839e-03
1.156767597e-03,-1.163626672e-03
1.262030564e-03,-1.028739498e-03
1.439016312e-03,-8.417524514e-04
1.522321021e-03,-5.846613203e-04
1.573030138e-03,-4.688891640e-04
1.624280238e-03,-1.898920018e-04
1.619946561e-03,-2.696129377e-05
1.656894921e-03,1.352953841e-04
1.607581391e-03,4.882842186e-04
1.544526080e-03,5.462035188e-04
1.444356400e-03,7.400352624e-04
1.341580646e-03,9.806173621e-04
1.194660552e-03,1.123573980e-03
1.016820548e-03,1.274732756e-03
9.256505291e-04,1.361065893e-03
6.932707620e-04,1.485187560e-03
4.963725805e-04,1.518751495e-03
3.249832662e-04,1.599080046e-03
1.292148518e-04,1.643428463e-03
-1.513724692e-05,1.670432510e-03
-2.593600366e-04,1.625466975e-03
-4.933964228e-04,1.546106767e-03
-6.797711249e-04,1.535692485e-03
-8.903397829e-04,1.392455888e-03
-1.072532614e-03,1.234642114e-03
-1.144677750e-03,1.134676510e-03
-1.303274767e-03,9.935046546e-04
-1.449838863e-03,8.338871994e-04
-1.461980864e-03,6.370032788e-04
-1.589206862e-03,4.345609923e-04
-1.604662160e-03,2.850397432e-04
-1.575037953e-03,6.720387319e-05
-1.624631579e-03,-1.744177280e-04
-1.581697608e-03,-3.942282347e-04
-1.521134283e-03,-5.823734100e-04
-1.445842092e-03,-8.018658846e-04
-1.305434504e-03,-9.758374072e-04
-1.184137189e-03,-1.086179400e-03
-1.038465532e-03,-1.247230335e-03
-9.049169021e-04,-1.359580201e-03
-8.243842749e-04,-1.477825339e-03
-5.174194812e-04,-1.519363839e-03
-2.826046839e-04,-1.559644355e-03
-1.624987490e-04,-1.651350758e-03
7.698209083e-05,-1.603840967e-03
2.661858161e-04,-1.562895835e-03
4.805660574e-04,-1.576006296e-03
6.692476454e-04,-1.512689982e-03
8.515306981e-04,-1.359803253e-03
1.009363448e-03,-1.239493256e-03
1.175137353e-03,-1.110278419e-03
1.314880443e-03,-9.840397397e-04
1.404004637e-03,-8.283999632e-04
1.557650743e-03,-6.437910488e-04
1.618384849e-03,-4.440638877e-04
1.645441051e-03,-2.075544908e-04
1.659182832e-03,-4.460954733e-05
1.623981283e-03,1.613120694e-04
1.622381620e-03,3.970382677e-04
1.543111634e-03,5.991245853e-04
1.421928173e-03,7.458926993e-04
1.362442388e-03,9.330126341e-04
1.190383802e-03,1.132981852e-03
1.059384202e-03,1.273560338e-03
8.935770020e-04,1.375980093e-03
6.362959975e-04,1.462745131e-03
4.851751146e-04,1.599455019e-03
3.681403177e-04,1.583553501e-03
1.607709564e-04,1.584355719e-03
-1.136503924e-04,1.649157726e-03
-2.689388930e-04,1.591850771e-03
-4.582138208e-04,1.562117366e-03
-7.022135542e-04,1.489967457e-03
-8.302986389e-04,1.370791928e-03
-9.841679130e-04,1.271884772e-03
-1.199682592e-03,1.127072261e-03
-1.330663217e-03,9.279574151e-04
-1.457200968e-03,7.920307107e-04
-1.527062966e-03,6.591703859e-04
-1.588926767e-03,3.999385226e-04
-1.615983085e-03,2.189560764e-04
-1.611502143e-03,4.276782784e-05
-1.650050166e-03,-1.978474756e-04
-1.584635815e-03,-4.007169628e-04
-1.559881726e-03,-5.643928889e-04
-1.461254666e-03,-7.676896057e-04
-1.324288431e-03,-9.910885710e-04
-1.225770568e-03,-1.076178043e-03
-9.783294518e-04,-1.190625946e-03
-8.480180986e-04,-1.370625803e-03
-7.124806871e-04,-1.494633500e-03
-5.101285642e-04,-1.579186530e-03
-3.172461293e-04,-1.598448725e-03
-8.995958342e-05,-1.667736331e-03
1.275440009e-04,-1.665429445e-03
2.927198948e-04,-1.594432979e-03
4.459958000e-04,-1.517004683e-03
6.780812982e-04,-1.417428255e-03
8.233399712e-04,-1.404042589e-03
1.027586055e-03,-1.291132648e-03
1.149386517e-03,-1.083279145e-03
1.292528235e-03,-9.777931264e-04
1.438290114e-03,-8.145110914e-04
1.498801052e-03,-6.277424400e-04
1.624052413e-03,-4.496792390e-04
1.671790029e-03,-2.552873630e-04
1.642835094e-03,-7.294738316e-05
1.633963548e-03,1.526256092e-04
1.608957886e-03,3.702621034e-04
1.538649667e-03,5.916152732e-04
1.466983929e-03,7.967347046e-04
1.323263161e-03,1.004213234e-03
1.182798529e-03,1.073163934e-03
1.059868373e-03,1.186648151e-03
8.912701160e-04,1.369396341e-03
7.178349188e-04,1.455696183e-03
5.285600200e-04,1.564177452e-03
2.923116845e-04,1.644824049e-03
9.210034477e-05,1.636474510e-03
-1.071426595e-04,1.598135452e-03
-2.938353864e-04,1.609418308e-03
-4.923521192e-04,1.582979225e-03
-6.820400013e-04,1.531657763e-03
-8.771581342e-04,1.399129746e-03
-1.039267634e-03,1.251393231e-03
-1.158865634e-03,1.154588885e-03
-1.317519578e-03,9.696666966e-04
-1.395151950e-03,7.915275637e-04
-1.490617753e-03,6.266839337e-04
-1.558543183e-03,4.228461185e-04
-1.560569974e-03,2.562746813e-04
-1.623867312e-03,-1.471479010e-07
-1.657602144e-03,-2.219085291e-04
-1.577159739e-03,-3.581200144e-04
-1.525221276e-03,-6.124011124e-04
-1.451571356e-03,-7.926620310e-04
-1.326818368e-03,-9.140685434e-04
-1.178782899e-03,-1.122866641e-03
-1.035916503e-03,-1.245725667e-03
-8.922004490e-04,-1.326016267e-03
-6.863737945e-04,-1.492777490e-03
-5.459424574e-04,-1.535132411e-03
-3.186226822e-04,-1.561187091e-03
-8.739635814e-05,-1.609513303e-03
6.297929940e-05,-1.635230961e-03
2.927198948e-04,-1.650050166e-03
5.365914549e-04,-1.558676013e-03
7.272618823e-04,-1.520204009e-03
8.442064864e-04,-1.420570654e-03
1.043653581e-03,-1.260824967e-03
1.246095868e-03,-1.170452451e-03
1.332690124e-03,-1.012747874e-03
1.432916848e-03,-7.869137917e-04
1.582456985e-03,-5.838781362e-04
1.611445216e-03,-4.409215762e-04
1.620634808e-03,-2.432971960e-04
1.677106367e-03,5.601114026e-07
1.626900397e-03,2.077396202e-04
1.537012053e-03,4.059241037e-04
1.483421773e-03,5.968556507e-04
1.460291096e-03,7.820436149e-04
1.376706292e-03,1.003506011e-03
1.214781892e-03,1.097932225e-03
1.071953448e-03,1.245573745e-03
9.402845753e-04,1.427116338e-03
7.136863424e-04,1.417504274e-03
5.197073915e-04,1.513748430e-03
3.368832695e-04,1.586809754e-03
1.197119418e-04,1.651758910e-03
-4.650348274e-05,1.656130655e-03
-2.766902617e-04,1.605848782e-03
-5.182216992e-04,1.569365617e-03
-7.047055406e-04,1.511982642e-03
-8.799064672e-04,1.469532843e-03
-9.949713713e-04,1.208179281e-03
-1.160337124e-03,1.122700516e-03
-1.308201812e-03,1.025374047e-03
-1.375999069e-03,7.276511169e-04
-1.522563049e-03,6.206936087e-04
-1.596758841e-03,4.689224006e-04
-1.631324412e-03,2.211680403e-04
-1.659923350e-03,4.293395978e-05
-1.631139312e-03,-1.710333308e-04
-1.597722410e-03,-3.936348949e-04
-1.513748430e-03,-5.166030605e-04
-1.429907396e-03,-7.445351803e-04
-1.390557154e-03,-9.738106164e-04
-1.199179445e-03,-1.089212485e-03
-9.799670661e-04,-1.225718297e-03
-8.562726434e-04,-1.341262599e-03
-6.822061841e-04,-1.448685303e-03
-5.560054560e-04,-1.560071600e-03
-3.414021339e-04,-1.600641641e-03
-8.202309255e-05,-1.600997639e-03
7.339357398e-05,-1.672919723e-03
2.629105875e-04,-1.629653503e-03
5.439915694e-04,-1.530319219e-03
6.975855213e-04,-1.467283000e-03
8.431622409e-04,-1.357202069e-03
1.054029912e-03,-1.292452216e-03
1.223800587e-03,-1.120545552e-03
1.300298609e-03,-9.554408607e-04
1.381505164e-03,-7.750137593e-04
1.540823723e-03,-5.987163167e-04
1.535507385e-03,-4.441730562e-04
1.615688787e-03,-1.594703499e-04
1.626601443e-03,2.586955134e-06
1.579836826e-03,1.641173731e-04
1.606052974e-03,3.886888153e-04
1.496831188e-03,5.831329036e-04
1.441954519e-03,7.974561886e-04
1.350694336e-03,9.245729889e-04
1.201875624e-03,1.109832199e-03
1.065910910e-03,1.269767759e-03
9.009391651e-04,1.386745600e-03
6.993892603e-04,1.469456940e-03
5.111538339e-04,1.522491919e-03
3.599949705e-04,1.630061772e-03
8.698814781e-05,1.614421373e-03
-9.935331764e-05,1.635753084e-03
-2.721002093e-04,1.603916869e-03
-5.034547066e-04,1.525724423e-03
-6.847361801e-04,1.452311873e-03
-8.687517256e-04,1.379976748e-03
-9.922230383e-04,1.279156771e-03
-1.206266345e-03,1.109761070e-03
-1.291037770e-03,9.746649885e-04
-1.380351721e-03,7.911193534e-04
-1.530077076e-03,6.415790995e-04
-1.594432979e-03,4.469831183e-04
-1.649233745e-03,2.352610172e-04
-1.605160534e-03,-2.484426295e-05
-1.641439623e-03,-2.554392559e-04
-1.529982197e-03,-4.062041698e-04
-1.463376451e-03,-6.384177832e-04
-1.454414683e-03,-7.781180902e-04
-1.343735727e-03,-9.310807218e-04
-1.222538063e-03,-1.114721294e-03
-9.469964425e-04,-1.239179983e-03
-8.491905755e-04,-1.364915515e-03
-7.323598838e-04,-1.473434735e-03
-5.046650767e-04,-1.581526711e-03
-3.195909958e-04,-1.584782964e-03
-7.359768642e-05,-1.592814340e-03
6.809625484e-05,-1.642331947e-03
2.545468742e-04,-1.616543159e-03
5.102994619e-04,-1.613286906e-03
6.856854889e-04,-1.520427060e-03
8.636395214e-04,-1.361032715e-03
1.018828363e-03,-1.265994157e-03
1.205055858e-03,-1.153307268e-03
1.355711604e-03,-9.804891888e-04
1.439723535e-03,-7.675567176e-04
1.499171369e-03,-5.966895260e-04
1.564960694e-03,-4.062801017e-04
1.602654229e-03,-1.905992540e-04
1.621788251e-03,7.827318768e-06
1.666825032e-03,2.565547475e-04
1.591124572e-03,4.288507043e-04
1.492070267e-03,5.486053415e-04
1.459194580e-03,7.804060006e-04
1.332414802e-03,9.663345409e-04
1.164723071e-03,1.113515696e-03
1.053991960e-03,1.207827940e-03
9.010150679e-04,1.326595317e-03
6.934558623e-04,1.506125205e-03
5.035116337e-04,1.549695269e-03
3.138047759e-04,1.579409698e-03
1.023294972e-04,1.637072652e-03
-4.872019781e-05,1.608677791e-03
-3.068128717e-04,1.598059433e-03
-5.294144503e-04,1.567898900e-03
-6.882676971e-04,1.469604089e-03
-8.853937034e-04,1.397981076e-03
-1.054979279e-03,1.292656409e-03
-1.209911774e-03,1.158813480e-03
-1.314301393e-03,9.282564279e-04
-1.441546367e-03,7.527374546e-04
-1.560555771e-03,5.947765894e-04
-1.602616278e-03,4.084351240e-04
-1.606052974e-03,2.507875033e-04
-1.668438897e-03,1.569261258e-05
-1.664983225e-03,-1.870629640e-04
-1.590080210e-03,-3.822522704e-04
-1.576433424e-03,-6.160085904e-04
-1.514417701e-03,-7.704236777e-04
-1.314078225e-03,-9.359508404e-04
-1.161414664e-03,-1.149884891e-03
-1.048803795e-03,-1.237153076e-03
-8.253335836e-04,-1.369268168e-03
-6.899053114e-04,-1.525985426e-03
-5.421688547e-04,-1.578702359e-03
-2.670022368e-04,-1.626065001e-03
-6.679091166e-05,-1.631922438e-03
1.276721741e-04,-1.626990619e-03
2.976659744e-04,-1.598652801e-03
4.417379969e-04,-1.592572313e-03
6.694328040e-04,-1.544098952e-03
8.669859380e-04,-1.402813126e-03
1.063105650e-03,-1.282968326e-03
1.198662096e-03,-1.155129983e-03
1.309692278e-03,-9.636384202e-04
1.460718224e-03,-7.549684378e-04
1.484817243e-03,-5.893842899e-04
1.578460331e-03,-3.954766144e-04
1.604752266e-03,-2.146223414e-04
1.597594237e-03,8.515591617e-06
1.618660172e-03,2.150875225e-04
1.572417794e-03,4.201309930e-04
1.539784134e-03,6.247662823e-04
1.402775175e-03,7.708129124e-04
1.297564479e-03,9.729561862e-04
1.226534718e-03,1.077274559e-03
1.096778782e-03,1.180235413e-03
8.811358712e-04,1.365252538e-03
6.999113830e-04,1.484594191e-03
4.956843331e-04,1.540472382e-03
3.008462663e-04,1.587032923e-03
1.315787085e-04,1.629150356e-03
-1.164604473e-04,1.593317487e-03
-2.872516925e-04,1.541046775e-03
-4.734412651e-04,1.568791224e-03
-6.984778447e-04,1.502593746e-03
-8.823795361e-04,1.356584951e-03
-1.055705477e-03,1.278952579e-03
-1.200950006e-03,1.112400205e-03
-1.293287729e-03,9.425345343e-04
-1.391226426e-03,8.029433666e-04
-1.512371935e-03,6.004251773e-04
-1.587013830e-03,4.041962966e-04
-1.601947006e-03,2.044121793e-04
-1.584037673e-03,1.424486618e-05
-1.584635815e-03,-1.978854561e-04
-1.605070313e-03,-3.364750301e-04
-1.526227570e-03,-5.558725679e-04
-1.399224624e-03,-7.915655151e-04
-1.319603412e-03,-9.590673144e-04
-1.172702294e-03,-1.165729482e-03
-1.034914982e-03,-1.266478328e-03
-9.115575231e-04,-1.426147996e-03
-6.892930251e-04,-1.501905383e-03
-4.940087674e-04,-1.541939098e-03
-3.604031808e-04,-1.613661880e-03
-1.164414571e-04,-1.636977657e-03
1.438679319e-04,-1.678183908e-03
2.854289487e-04,-1.588333515e-03
4.980244557e-04,-1.594062778e-03
7.313345559e-04,-1.516539487e-03
8.705175132e-04,-1.335519133e-03
1.052653417e-03,-1.288118539e-03
1.213908545e-03,-1.155652222e-03
1.322332770e-03,-9.536180878e-04
1.395190018e-03,-7.740122383e-04
1.454248442e-03,-6.339701358e-04
1.621973352e-03,-4.075427423e-04
1.713494654e-03,-1.623326243e-04
1.643428463e-03,-5.952369975e-06
1.614293200e-03,1.860993798e-04
1.650292194e-03,3.627290716e-04
1.486602006e-03,5.736157764e-04
1.404968207e-03,7.987805293e-04
1.374086132e-03,9.703360265e-04
1.180325518e-03,1.072456595e-03
1.057338435e-03,1.216011238e-03
9.961628821e-04,1.416274812e-03
7.628716994e-04,1.467990223e-03
4.436936579e-04,1.590953674e-03
3.216890618e-04,1.639806782e-03
1.114194456e-04,1.619908609e-03
-7.168476441e-05,1.614777371e-03
-2.850966994e-04,1.579632750e-03
-5.295425653e-04,1.568663167e-03
-6.579599576e-04,1.488405745e-03
-8.710396360e-04,1.359803253e-03
-1.110577490e-03,1.210414921e-03
-1.269060536e-03,1.121266978e-03
-1.326780417e-03,9.388368344e-04
-1.430946868e-03,7.500413340e-04
-1.541697071e-03,5.587395863e-04
-1.590844477e-03,3.663175739e-04
-1.598785748e-03,1.935184846e-04
-1.616894384e-03,-4.564907795e-05
-1.648137229e-03,-2.582635498e-04
-1.572061796e-03,-4.003277281e-04
-1.505232882e-03,-6.214578170e-04
-1.444745576e-03,-8.446527063e-04
-1.344666001e-03,-9.659263305e-04
-1.205430832e-03,-1.137557672e-03
-1.024685800e-03,-1.235610456e-03
-9.161286289e-04,-1.310304622e-03
-7.351651439e-04,-1.473657787e-03
-4.851039266e-04,-1.528401510e-03
-2.988763736e-04,-1.570333960e-03
-1.054528329e-04,-1.653619693e-03
1.077929628e-04,-1.598154427e-03
3.308217274e-04,-1.615517889e-03
4.795217828e-04,-1.610870822e-03
6.649328861e-04,-1.460348023e-03
8.927368326e-04,-1.386541524e-03
1.035992405e-03,-1.233877847e-03
1.181141939e-03,-1.096147462e-03
1.306920196e-03,-9.720827802e-04
1.460381201e-03,-7.789203082e-04
1.507150591e-03,-6.213628803e-04
1.552092377e-03,-4.184791469e-04
1.628761180e-03,-2.286251256e-04
1.667864504e-03,9.241837688e-06
1.657858491e-03,2.089879999e-04
1.560850069e-03,3.973705461e-04
1.559269382e-03,5.995707470e-04
1.453835517e-03,7.756261039e-04
1.303331694e-03,9.524456691e-04
1.178616774e-03,1.116064610e-03
1.033258392e-03,1.320343930e-03
