I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.012128971e-05,1.601258758e-03
-2.298118052e-04,1.583520323e-03
-4.242986033e-04,1.587331877e-03
-6.422863808e-04,1.498036901e-03
-8.725063526e-04,1.429997617e-03
-9.651858127e-04,1.331038191e-03
-1.104534836e-03,1.194029348e-03
-1.289200736e-03,1.034914982e-03
-1.399523695e-03,8.477001102e-04
-1.527195913e-03,6.643917877e-04
-1.561239245e-03,4.732371599e-04
-1.589168911e-03,2.712410642e-04
-1.667475328e-03,1.218527032e-04
-1.608863007e-03,-8.912416524e-05
-1.571805449e-03,-3.554381256e-04
-1.563807251e-03,-5.547381006e-04
-1.469679992e-03,-7.149536978e-04
-1.348164398e-03,-8.887970471e-04
-1.243513660e-03,-1.077739755e-03
-1.145888236e-03,-1.175194397e-03
-9.274162585e-04,-1.312127337e-03
-7.370828534e-04,-1.462113811e-03
-5.626983475e-04,-1.529573929e-03
-3.469035437e-04,-1.581474440e-03
-2.069801412e-04,-1.623235992e-03
-1.481921754e-05,-1.634523622e-03
2.014170022e-04,-1.583928475e-03
3.966300574e-04,-1.551536960e-03
5.591667723e-04,-1.537605422e-03
7.979213842e-04,-1.433030702e-03
1.016113209e-03,-1.334940083e-03
1.095924410e-03,-1.171420678e-03
1.259002252e-03,-9.627128020e-04
1.396604464e-03,-8.590637008e-04
1.489317161e-03,-6.320192479e-04
1.547777560e-03,-4.270659410e-04
1.594024710e-03,-2.771364525e-04
1.655760454e-03,-4.328996511e-05
1.664181123e-03,1.345501514e-04
1.594171859e-03,2.853957412e-04
1.474236837e-03,4.742244782e-04
1.458952436e-03,7.095804322e-04
1.390780322e-03,8.850234444e-04
1.242265338e-03,1.053991960e-03
1.156838844e-03,1.215228112e-03
9.341471014e-04,1.295670518e-03
7.242335123e-04,1.400786336e-03
6.401835708e-04,1.499541570e-03
4.093085008e-04,1.583425328e-03
1.239365083e-04,1.593687804e-03
-8.306261589e-05,1.607562415e-03
-2.405820705e-04,1.613937202e-03
-3.762476845e-04,1.578759402e-03
-5.785808316e-04,1.549600391e-03
-7.885133964e-04,1.414641971e-03
-9.862517472e-04,1.300450414e-03
-1.133803045e-03,1.176067744e-03
-1.246262109e-03,9.997703601e-04
-1.414176775e-03,8.605114417e-04
-1.479852246e-03,6.541293697e-04
-1.515181968e-03,4.589020973e-04
-1.585062942e-03,2.419918455e-04
-1.625618897e-03,2.584581671e-05
-1.621342031e-03,-8.265439828e-05
-1.572488924e-03,-2.923306602e-04
-1.574292663e-03,-5.522460560e-04
-1.481580082e-03,-7.341256132e-04
-1.343422337e-03,-8.768021362e-04
-1.242469414e-03,-1.025559148e-03
-1.069276361e-03,-1.212437055e-03
-9.240888176e-04,-1.370084588e-03
-7.637261297e-04,-1.431763405e-03
-6.046497147e-04,-1.455715275e-03
-3.866999468e-04,-1.563935424e-03
-1.235425298e-04,-1.654474065e-03
4.888632975e-05,-1.625224832e-03
2.487986349e-04,-1.620501862e-03
4.323300382e-04,-1.577344839e-03
6.397943362e-04,-1.493294956e-03
8.478519740e-04,-1.437122351e-03
1.012396533e-03,-1.322351745e-03
1.175545622e-03,-1.186648151e-03
1.253999188e-03,-1.000012388e-03
1.358317561e-03,-8.508091560e-04
1.514640870e-03,-6.775211659e-04
1.604866236e-03,-4.321259330e-04
1.605421654e-03,-2.829037257e-04
1.596236718e-03,-1.186534209e-04
1.609437284e-03,1.182831838e-04
1.559753553e-03,3.480048035e-04
1.531045418e-03,5.280758487e-04
1.479273080e-03,7.047055406e-04
1.333639375e-03,8.694020216e-04
1.215432188e-03,1.031549531e-03
1.094994019e-03,1.203494263e-03
9.518713341e-04,1.347585232e-03
7.417678135e-04,1.441024127e-03
5.779827479e-04,1.515742042e-03
4.083591630e-04,1.563361031e-03
1.140443710e-04,1.593986759e-03
-6.461691373e-05,1.618679147e-03
-2.005436108e-04,1.628889353e-03
-3.921634052e-04,1.614331151e-03
-6.433448871e-04,1.503671170e-03
-7.968818536e-04,1.434165169e-03
-9.142536437e-04,1.331446460e-03
-1.145442016e-03,1.113088452e-03
-1.294944319e-03,9.875902906e-04
-1.354558161e-03,8.965484449e-04
-1.457442995e-03,7.018812466e-04
-1.594228903e-03,4.890816635e-04
-1.658342662e-03,2.522020077e-04
-1.668457873e-03,2.023046363e-05
-1.632031635e-03,-1.156962244e-04
-1.589078689e-03,-3.221732040e-04
-1.514104428e-03,-5.798624479e-04
-1.440169755e-03,-7.217414677e-04
-1.362646581e-03,-9.008442285e-04
-1.236241776e-03,-1.027438906e-03
-1.106912969e-03,-1.156596816e-03
-9.542873595e-04,-1.370772952e-03
-7.311115041e-04,-1.460086904e-03
-5.533283111e-04,-1.514512696e-03
-3.801352577e-04,-1.526896842e-03
-1.050256324e-04,-1.593037392e-03
3.973942876e-05,-1.638895366e-03
2.035957441e-04,-1.573661342e-03
4.274409148e-04,-1.569683664e-03
6.008903147e-04,-1.474664081e-03
8.347415715e-04,-1.384049421e-03
9.750779718e-04,-1.284235739e-03
1.129749347e-03,-1.155353151e-03
1.292490284e-03,-1.037387992e-03
1.367540448e-03,-8.363791858e-04
1.521689701e-03,-6.705862470e-04
1.612043241e-03,-4.555936321e-04
1.607486396e-03,-2.461404656e-04
1.612693537e-03,-5.682757183e-05
1.643803436e-03,1.449074625e-04
1.619073097e-03,2.963653824e-04
1.528795576e-03,5.211029202e-04
1.445134869e-03,7.317427662e-04
1.340075978e-03,8.645319031e-04
1.257345662e-03,1.026864513e-03
1.079486567e-03,1.193136908e-03
9.363638237e-04,1.355896704e-03
7.676706300e-04,1.461444539e-03
5.490515614e-04,1.474179910e-03
3.766748996e-04,1.533072325e-03
1.580748212e-04,1.679038280e-03
-8.354203374e-07,1.690140809e-03
-2.388305438e-04,1.615911839e-03
-4.954801989e-04,1.561296172e-03
-6.238216884e-04,1.504302491e-03
-7.958945353e-04,1.408039359e-03
-9.663013043e-04,1.279659919e-03
-1.125785871e-03,1.209759852e-03
-1.309763524e-03,1.029873965e-03
-1.374361455e-03,8.463995182e-04
-1.526782871e-03,6.937358994e-04
-1.598932897e-03,4.639763210e-04
-1.513658324e-03,2.507684985e-04
-1.601144788e-03,4.892430297e-05
-1.630973071e-03,-9.445945761e-05
-1.568957465e-03,-3.149202385e-04
-1.540714526e-03,-5.315504386e-04
-1.490802853e-03,-7.085931138e-04
-1.365551492e-03,-9.104230558e-04
-1.195795019e-03,-1.050313236e-03
-1.105128205e-03,-1.202212647e-03
-9.764687275e-04,-1.313912100e-03
-7.914705784e-04,-1.440373831e-03
-5.822594976e-04,-1.551423105e-03
-3.757635423e-04,-1.606408972e-03
-1.939836511e-04,-1.610500622e-03
4.907145194e-05,-1.626658370e-03
2.051194315e-04,-1.612100168e-03
4.034320882e-04,-1.536770025e-03
6.633332814e-04,-1.571729430e-03
8.427540306e-04,-1.435593935e-03
1.057561487e-03,-1.259429380e-03
1.161338761e-03,-1.143975300e-03
1.255988027e-03,-9.915679693e-04
1.386228134e-03,-8.637107094e-04
1.506462228e-03,-6.313119666e-04
1.543856808e-03,-4.798398295e-04
1.589244814e-03,-2.927388996e-04
1.675302628e-03,-4.685948807e-05
1.617008355e-03,1.135791972e-04
1.560588949e-03,3.284056438e-04
1.505569904e-03,5.472810008e-04
1.480151317e-03,6.839387352e-04
1.345743542e-03,8.892432670e-04
1.194513403e-03,1.063347678e-03
1.100367284e-03,1.214482822e-03
9.475185652e-04,1.357050147e-03
7.711072103e-04,1.411200617e-03
6.010612124e-04,1.607951592e-03
4.244837328e-04,1.609513303e-03
1.761312888e-04,1.535132411e-03
-2.508634498e-05,1.645455370e-03
-2.138201380e-04,1.682071481e-03
-3.891919623e-04,1.602763426e-03
-6.401835708e-04,1.501606428e-03
-8.174113464e-04,1.467059832e-03
-9.583410574e-04,1.305690850e-03
-1.183021697e-03,1.153530437e-03
-1.248906017e-03,1.006857143e-03
-1.370478654e-03,8.358950145e-04
-1.487717498e-03,6.766667357e-04
-1.527176937e-03,4.681629362e-04
-1.576115494e-03,3.237158817e-04
-1.605815603e-03,9.388510807e-05
-1.629800652e-03,-1.494832832e-04
-1.599341049e-03,-3.299672971e-04
-1.563156955e-03,-5.376689369e-04
-1.431578188e-03,-7.258853293e-04
-1.344817923e-03,-8.869743324e-04
-1.289532986e-03,-1.068588113e-03
-1.018420095e-03,-1.168055343e-03
-9.043805185e-04,-1.351824030e-03
-7.799788145e-04,-1.437976840e-03
-5.004452541e-04,-1.464325702e-03
-4.231261846e-04,-1.617639675e-03
-2.135780669e-04,-1.630265848e-03
6.498715811e-05,-1.610163599e-03
2.486704616e-04,-1.593241584e-03
4.120805825e-04,-1.553915092e-03
6.156573654e-04,-1.432954799e-03
8.403758984e-04,-1.411998062e-03
9.837596444e-04,-1.331109437e-03
1.133765094e-03,-1.195666962e-03
1.232947572e-03,-1.040625270e-03
1.426114817e-03,-8.362273220e-04
1.532122958e-03,-6.894591497e-04
1.550957910e-03,-4.314946127e-04
1.566465362e-03,-2.676335571e-04
1.573998365e-03,-1.076268236e-04
1.564737642e-03,1.475703612e-04
1.533703646e-03,3.394132655e-04
1.524461783e-03,5.075843073e-04
1.442756737e-03,6.972342380e-04
1.379976748e-03,8.900027606e-04
1.215750235e-03,1.064107171e-03
1.020579832e-03,1.187222544e-03
9.042855818e-04,1.312573557e-03
7.308503846e-04,1.443739282e-03
5.542397266e-04,1.568810316e-03
3.525378997e-04,1.570015913e-03
1.731930824e-04,1.601814060e-03
-1.695998253e-05,1.667584525e-03
-2.713929571e-04,1.586733852e-03
-4.206721205e-04,1.554584363e-03
-6.352755008e-04,1.559492433e-03
-8.498218376e-04,1.406586845e-03
-1.006577048e-03,1.262552803e-03
-1.167124952e-03,1.192429685e-03
-1.216699602e-03,1.027495833e-03
-1.377299661e-03,8.178575663e-04
-1.470088260e-03,6.324084825e-04
-1.530243317e-03,4.826119111e-04
-1.616823254e-03,2.634706907e-04
-1.618104754e-03,4.719175558e-05
-1.674315310e-03,-9.444521856e-05
-1.561500365e-03,-2.986153122e-04
-1.537107048e-03,-5.326137180e-04
-1.499802689e-03,-7.574034971e-04
-1.314225374e-03,-9.095496498e-04
-1.194755547e-03,-1.024723751e-03
-1.040606294e-03,-1.228319481e-03
-8.873256156e-04,-1.354596112e-03
-7.479053456e-04,-1.431189012e-03
-5.732027930e-04,-1.511778566e-03
-3.072258260e-04,-1.559288357e-03
-1.358744776e-04,-1.631139312e-03
7.514036497e-06,-1.677813591e-03
2.781807270e-04,-1.560199773e-03
4.514070461e-04,-1.482956577e-03
6.436581607e-04,-1.504786662e-03
8.128355257e-04,-1.364692347e-03
9.578759200e-04,-1.266938751e-03
1.189605333e-03,-1.168520539e-03
1.257587690e-03,-9.954365669e-04
1.430557691e-03,-8.256658912e-04
1.578607480e-03,-6.326885195e-04
1.523754559e-03,-4.652816860e-04
1.554081216e-03,-2.595119295e-04
1.639189664e-03,-5.368525308e-05
1.653823769e-03,1.993189508e-04
1.613324857e-03,4.166184226e-04
1.588243293e-03,5.550181377e-04
1.485614688e-03,7.666263264e-04
1.322574914e-03,9.080591844e-04
1.211397466e-03,1.051442930e-03
1.086013275e-03,1.217720099e-03
8.800014039e-04,1.289590029e-03
7.482755464e-04,1.450826065e-03
5.747502437e-04,1.574947732e-03
3.607592080e-04,1.567319850e-03
2.021812252e-04,1.647035941e-03
9.445946489e-06,1.643746509e-03
-1.927352714e-04,1.570818131e-03
-4.678448895e-04,1.547426335e-03
-6.515281857e-04,1.429926371e-03
-7.796275895e-04,1.378790126e-03
-9.697758942e-04,1.312331413e-03
-1.122961636e-03,1.147615956e-03
-1.312981709e-03,9.731033351e-04
-1.385763055e-03,8.130965871e-04
-1.440411899e-03,6.838627742e-04
-1.611373969e-03,4.980244557e-04
-1.642312971e-03,2.434443450e-04
-1.653733547e-03,3.388199184e-05
-1.634466695e-03,-1.029608102e-04
-1.563603175e-03,-3.338691022e-04
-1.558248885e-03,-5.411862512e-04
-1.475333353e-03,-7.621264667e-04
-1.362684532e-03,-9.671557345e-04
-1.234751311e-03,-1.090456150e-03
-1.064406242e-03,-1.231423812e-03
-8.892622427e-04,-1.339701004e-03
-7.415637374e-04,-1.446829410e-03
-5.404599942e-04,-1.515125041e-03
-3.199422499e-04,-1.581137418e-03
-1.559340599e-04,-1.644880977e-03
6.058221697e-05,-1.634874963e-03
2.704246144e-04,-1.581270364e-03
4.853460123e-04,-1.551294932e-03
6.210685824e-04,-1.457632869e-03
7.336034905e-04,-1.445804141e-03
9.395773523e-04,-1.351994928e-03
1.159036532e-03,-1.161082415e-03
1.341912895e-03,-9.890759829e-04
1.410621568e-03,-7.456886233e-04
1.478921855e-03,-6.784895086e-04
1.592054847e-03,-5.059277173e-04
1.612043241e-03,-2.833831240e-04
1.589429914e-03,-1.104890907e-04
1.621693373e-03,1.291056687e-04
1.576803741e-03,3.187698312e-04
1.478475635e-03,5.411482998e-04
1.455753227e-03,7.478104089e-04
1.385017764e-03,9.367340826e-04
1.197598875e-03,1.070486731e-03
1.050327555e-03,1.205502078e-03
9.272691095e-04,1.352270250e-03
7.442408823e-04,1.474160934e-03
5.571588990e-04,1.564623672e-03
2.997497795e-04,1.557968790e-03
1.355564455e-04,1.611744170e-03
-4.124413317e-05,1.660260255e-03
-3.092716797e-04,1.620615833e-03
-4.304693139e-04,1.568121952e-03
-6.256254273e-04,1.433419995e-03
-8.104574517e-04,1.361160888e-03
-9.450835059e-04,1.302477322e-03
-1.134472317e-03,1.144829672e-03
-1.260431018e-03,1.016132184e-03
-1.400525216e-03,8.604023024e-04
-1.456498401e-03,7.099126815e-04
-1.526061445e-03,4.697245895e-04
-1.581118442e-03,2.452291083e-04
-1.630992163e-03,5.743989459e-05
-1.645588200e-03,-1.342938194e-04
-1.546158921e-03,-2.622602915e-04
-1.521561528e-03,-5.258971360e-04
-1.430372591e-03,-7.446301170e-04
-1.321070129e-03,-9.261916275e-04
-1.212755102e-03,-1.124803326e-03
-1.061710063e-03,-1.186572248e-03
-8.753543952e-04,-1.362741459e-03
-6.940539461e-04,-1.458952436e-03
-5.278337630e-04,-1.465403242e-03
-3.314530186e-04,-1.560626901e-03
-1.915106259e-04,-1.575151808e-03
-1.504706006e-06,-1.604215940e-03
2.299636981e-04,-1.598671777e-03
3.929466184e-04,-1.562596764e-03
6.151731941e-04,-1.510867267e-03
8.929978940e-04,-1.415325445e-03
1.016673399e-03,-1.278079231e-03
1.108047436e-03,-1.166341710e-03
1.259244280e-03,-1.035175985e-03
1.404802082e-03,-8.049322641e-04
1.564106322e-03,-5.877657095e-04
1.572232577e-03,-4.597564985e-04
1.566356164e-03,-2.709989785e-04
1.604101970e-03,-3.839610872e-05
1.574795810e-03,1.417651365e-04
1.573400339e-03,3.393183288e-04
1.553934067e-03,5.382290692e-04
1.513454132e-03,7.234123186e-04
1.305244630e-03,8.814681787e-04
1.132649602e-03,1.068198821e-03
1.088524237e-03,1.218128367e-03
8.993775118e-04,1.373359817e-03
7.674095687e-04,1.463746652e-03
5.947385798e-04,1.507221721e-03
3.399116686e-04,1.550568617e-03
1.539072109e-04,1.576528419e-03
-2.733628389e-05,1.614644425e-03
-2.227676887e-04,1.592833316e-03
-4.424642539e-04,1.570428838e-03
-6.460789591e-04,1.489597256e-03
-8.328428958e-04,1.389109413e-03
-1.002542442e-03,1.268875320e-03
-1.111840014e-03,1.182670472e-03
-1.269563683e-03,1.009567524e-03
-1.452534925e-03,7.879010518e-04
-1.537662349e-03,6.471184897e-04
-1.560645876e-03,4.545873380e-04
-1.556891249e-03,2.365995897e-04
-1.603546669e-03,-3.836288306e-05
-1.623383141e-03,-1.952842576e-04
-1.566764433e-03,-3.680121736e-04
-1.467131078e-03,-5.680526374e-04
-1.423508860e-03,-7.384925848e-04
-1.389071462e-03,-9.653519373e-04
-1.165359165e-03,-1.104050782e-03
-1.020803000e-03,-1.203755266e-03
-9.249432478e-04,-1.357776462e-03
-7.074016612e-04,-1.483312575e-03
-5.750445416e-04,-1.528586610e-03
-3.568336542e-04,-1.589339809e-03
-1.461558422e-04,-1.654326916e-03
1.163892466e-05,-1.611373969e-03
2.734198060e-04,-1.598875853e-03
5.030274624e-04,-1.575279981e-03
6.836586399e-04,-1.500362763e-03
8.343855734e-04,-1.384386444e-03
1.030619140e-03,-1.225604443e-03
1.119221211e-03,-1.139508677e-03
1.303255791e-03,-9.919430595e-04
1.457817969e-03,-8.219492156e-04
1.442049514e-03,-6.746968720e-04
1.554081216e-03,-4.764554324e-04
1.615574816e-03,-2.417877404e-04
1.649456797e-03,-4.724871906e-05
1.651706756e-03,1.659591071e-04
1.558562159e-03,3.747240116e-04
1.453280216e-03,5.774985766e-04
1.405400108e-03,7.416159497e-04
1.343308482e-03,8.914932259e-04
1.174339908e-03,1.098212320e-03
1.060926937e-03,1.238771714e-03
9.142726194e-04,1.347101061e-03
7.166102878e-04,1.424553106e-03
5.515578086e-04,1.566185383e-03
3.604411613e-04,1.647985307e-03
1.067914054e-04,1.627607737e-03
-7.056928735e-05,1.638781512e-03
-2.387403511e-04,1.650553313e-03
-4.917018232e-04,1.576993614e-03
-6.750671309e-04,1.458487357e-03
-8.257798036e-04,1.419231994e-03
-9.172440623e-04,1.263279002e-03
-1.107473043e-03,1.163607696e-03
-1.295537571e-03,1.003933139e-03
-1.369567239e-03,7.859644247e-04
-1.493147807e-03,6.127191009e-04
-1.534111798e-03,4.192386114e-04
-1.585062942e-03,2.698122989e-04
-1.626359299e-03,4.353204713e-05
-1.587051898e-03,-1.225029991e-04
-1.625727979e-03,-3.608683764e-04
-1.610035426e-03,-5.896596122e-04
-1.489967457e-03,-7.013211725e-04
-1.342881238e-03,-8.942984859e-04
-1.224636100e-03,-1.116097905e-03
-1.076662214e-03,-1.272297697e-03
-9.215066093e-04,-1.405267278e-03
-7.723366143e-04,-1.452477998e-03
-5.134797539e-04,-1.469699084e-03
-3.469225485e-04,-1.585751306e-03
-1.432366116e-04,-1.670484664e-03
6.720387319e-05,-1.642370014e-03
2.375109616e-04,-1.592259039e-03
4.367207293e-04,-1.567082480e-03
6.496295100e-04,-1.516667660e-03
8.999138372e-04,-1.397458953e-03
9.806932649e-04,-1.234362018e-03
1.162140863e-03,-1.174672274e-03
1.349873142e-03,-9.943970945e-04
1.369956532e-03,-7.941857330e-04
1.490693656e-03,-6.399414851e-04
1.590678352e-03,-4.360656894e-04
1.556573203e-03,-2.794433676e-04
1.657877467e-03,-4.475669630e-05
1.638449146e-03,1.604197023e-04
1.526749693e-03,3.449526557e-04
1.596516813e-03,5.634625559e-04
1.477398211e-03,7.790104719e-04
1.321554300e-03,9.505849448e-04
1.215152093e-03,1.133855316e-03
1.074502477e-03,1.291578868e-03
9.427196346e-04,1.403724542e-03
7.626865990e-04,1.462835236e-03
5.837831995e-04,1.485614688e-03
3.844120365e-04,1.555794734e-03
1.788843801e-04,1.612693537e-03
-1.162943081e-04,1.628538012e-03
-2.619849693e-04,1.600347343e-03
-4.012201098e-04,1.615389716e-03
-6.724659470e-04,1.507221721e-03
-8.296626038e-04,1.363301650e-03
-1.005589846e-03,1.307684463e-03
-1.136518200e-03,1.183391898e-03
-1.293031382e-03,1.007488463e-03
-1.411775011e-03,8.148433990e-04
-1.482401160e-03,6.380428094e-04
-1.544991275e-03,4.172687477e-04
-1.602132106e-03,2.659247548e-04
-1.642241841e-03,2.582683010e-05
-1.617136528e-03,-1.793305710e-04
-1.596312621e-03,-3.768267925e-04
-1.577696064e-03,-6.087935762e-04
-1.440373831e-03,-7.405574434e-04
-1.320718904e-03,-9.696287452e-04
-1.225476270e-03,-1.075005624e-03
-1.052563195e-03,-1.216718578e-03
-9.308766457e-04,-1.386560500e-03
-7.324690232e-04,-1.444185502e-03
-5.615638802e-04,-1.522748265e-03
