I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.569332439e-03,5.119512789e-04
1.461387496e-03,7.267587353e-04
1.343014184e-03,8.548249025e-04
1.271775574e-03,1.043449505e-03
1.119093038e-03,1.170860603e-03
9.453967796e-04,1.269397559e-03
8.592868107e-04,1.451253309e-03
6.100609899e-04,1.532122958e-03
4.260453861e-04,1.592648216e-03
2.953970397e-04,1.573699410e-03
7.139046829e-06,1.626563491e-03
-2.331249998e-04,1.633056905e-03
-4.164333222e-04,1.578422380e-03
-5.657314905e-04,1.549154171e-03
-7.503214292e-04,1.408390584e-03
-9.168358520e-04,1.324530458e-03
-1.068274840e-03,1.178911072e-03
-1.227109111e-03,1.057969639e-03
-1.381092239e-03,9.253182216e-04
-1.498540048e-03,6.955396384e-04
-1.500025741e-03,4.894519225e-04
-1.535132411e-03,2.924208529e-04
-1.599678071e-03,8.075572259e-05
-1.650330145e-03,-7.740929141e-05
-1.604287187e-03,-2.826616401e-04
-1.550269662e-03,-5.037917290e-04
-1.523047220e-03,-6.692096940e-04
-1.366871176e-03,-8.942795102e-04
-1.226757886e-03,-1.004455378e-03
-1.114426996e-03,-1.151873847e-03
-9.749830351e-04,-1.311643166e-03
-8.560115821e-04,-1.397031709e-03
-6.381377461e-04,-1.492791809e-03
-4.525415134e-04,-1.590398257e-03
-3.050850646e-04,-1.643395284e-03
1.096963933e-05,-1.626677345e-03
2.135448303e-04,-1.642184798e-03
4.020935157e-04,-1.606370904e-03
6.466153427e-04,-1.514398726e-03
7.606407162e-04,-1.460105879e-03
9.060703451e-04,-1.302790595e-03
1.108066412e-03,-1.120635774e-03
1.273280359e-03,-1.056170673e-03
1.311738160e-03,-8.859158261e-04
1.501535182e-03,-6.640025531e-04
1.581398537e-03,-4.785771889e-04
1.549377223e-03,-3.029300715e-04
1.696406514e-03,-9.587397653e-05
1.644377830e-03,1.540970843e-04
1.576974639e-03,3.073539992e-04
1.479163999e-03,4.658749967e-04
1.422374393e-03,6.695276825e-04
1.383475144e-03,8.365073591e-04
1.260915189e-03,9.941549506e-04
1.123592956e-03,1.163721550e-03
9.449885692e-04,1.333288150e-03
8.046522271e-04,1.448870520e-03
6.295841886e-04,1.554788440e-03
4.262305156e-04,1.669260091e-03
1.570685272e-04,1.630583894e-03
-8.942794921e-06,1.612916705e-03
-1.551176247e-04,1.589543885e-03
-4.172877234e-04,1.542812563e-03
-6.186524988e-04,1.508432208e-03
-7.623875281e-04,1.405400108e-03
-9.159244946e-04,1.339387731e-03
-1.114294166e-03,1.190331648e-03
-1.185347559e-03,1.038076240e-03
-1.383622293e-03,8.823795361e-04
-1.540396479e-03,7.055789465e-04
-1.525112079e-03,5.253607524e-04
-1.641496550e-03,3.161116620e-04
-1.623796066e-03,1.108640790e-04
-1.591883949e-03,-1.067534322e-04
-1.605217461e-03,-2.819353831e-04
-1.573756337e-03,-4.978773068e-04
-1.479349099e-03,-6.517845322e-04
-1.365437638e-03,-8.378839120e-04
-1.274789800e-03,-1.072717714e-03
-1.112566330e-03,-1.201856649e-03
-9.647016414e-04,-1.317818649e-03
-7.752178935e-04,-1.384367468e-03
-5.555023090e-04,-1.515034819e-03
-4.194617213e-04,-1.575279981e-03
-2.371976734e-04,-1.575669274e-03
2.508634498e-05,-1.673574792e-03
2.027223381e-04,-1.606855076e-03
3.756163933e-04,-1.504212385e-03
6.047778879e-04,-1.543130609e-03
7.460825727e-04,-1.477042213e-03
9.459379362e-04,-1.336207381e-03
1.096223365e-03,-1.221199404e-03
1.231295639e-03,-1.084954711e-03
1.403724542e-03,-8.884600829e-04
1.436937251e-03,-6.701210514e-04
1.573162968e-03,-5.513727083e-04
1.638501417e-03,-3.400255810e-04
1.612024265e-03,-1.313366229e-04
1.638297341e-03,1.006349266e-04
1.600195537e-03,3.392233921e-04
1.552481554e-03,5.035116337e-04
1.477455138e-03,7.060441421e-04
1.392940059e-03,8.803004748e-04
1.267517800e-03,1.084560761e-03
1.099474845e-03,1.168259420e-03
9.480217122e-04,1.306046848e-03
8.360421634e-04,1.470553456e-03
6.383228465e-04,1.481508836e-03
3.412502410e-04,1.547483262e-03
2.027603186e-04,1.641833573e-03
-3.166528040e-05,1.641235547e-03
-2.664990898e-04,1.620169613e-03
-3.719139495e-04,1.610984793e-03
-5.969885387e-04,1.503970241e-03
-7.860973128e-04,1.428772928e-03
-9.252232849e-04,1.348202350e-03
-1.079894719e-03,1.211976632e-03
-1.242972561e-03,1.020076685e-03
-1.369899488e-03,8.200125303e-04
-1.468156348e-03,7.189504104e-04
-1.510739094e-03,5.387464771e-04
-1.571079134e-03,3.388531331e-04
-1.641012379e-03,1.335675770e-04
-1.550696790e-03,-8.095982776e-05
-1.553340699e-03,-2.409333392e-04
-1.590768574e-03,-4.306734481e-04
-1.447811956e-03,-7.074586465e-04
-1.345914439e-03,-9.061082965e-04
-1.273930655e-03,-1.051927102e-03
-1.087593846e-03,-1.263611251e-03
-9.324762505e-04,-1.297455281e-03
-7.950211293e-04,-1.376630389e-03
-6.038475549e-04,-1.547184307e-03
-3.925573837e-04,-1.559231430e-03
-1.599735115e-04,-1.618180773e-03
4.704461026e-05,-1.631770632e-03
2.165352635e-04,-1.582718105e-03
4.177149385e-04,-1.575189875e-03
6.603950751e-04,-1.481470885e-03
8.572220104e-04,-1.433980069e-03
9.344841237e-04,-1.351771876e-03
1.091998885e-03,-1.178113627e-03
1.271737623e-03,-1.047408325e-03
1.336392481e-03,-8.702564519e-04
1.469812938e-03,-7.041691570e-04
1.570984256e-03,-4.775329144e-04
1.621152158e-03,-3.162967914e-04
1.693283091e-03,-1.344599586e-04
1.598168630e-03,1.671315404e-04
1.539447112e-03,3.340209951e-04
1.617786824e-03,4.891006392e-04
1.477379235e-03,7.044302183e-04
1.322541619e-03,8.786628605e-04
1.197916805e-03,1.011727261e-03
1.109329052e-03,1.157232793e-03
1.011523185e-03,1.313764951e-03
7.586708525e-04,1.466167509e-03
6.373403012e-04,1.514308620e-03
4.238714173e-04,1.557000447e-03
2.009375894e-04,1.638335292e-03
7.982536772e-05,1.613457804e-03
-2.038188395e-04,1.625466975e-03
-4.438977630e-04,1.607600367e-03
-6.212916924e-04,1.494875527e-03
-7.953011664e-04,1.475518453e-03
-9.366391459e-04,1.349298866e-03
-1.081214286e-03,1.133803045e-03
-1.243865001e-03,1.025730046e-03
-1.386764576e-03,8.799634525e-04
-1.481599058e-03,6.613443838e-04
-1.567267580e-03,5.055384827e-04
-1.601016615e-03,3.722889523e-04
-1.658769790e-03,1.187815869e-04
-1.688503195e-03,-1.233004441e-04
-1.585452235e-03,-3.408799821e-04
-1.570238965e-03,-5.055195070e-04
-1.475390280e-03,-6.389541668e-04
-1.332020853e-03,-8.236010326e-04
-1.272872090e-03,-9.920521406e-04
-1.075655920e-03,-1.169522060e-03
-9.392070933e-04,-1.319826464e-03
-8.061426925e-04,-1.443834277e-03
-5.752486177e-04,-1.492383541e-03
-3.852284572e-04,-1.545546693e-03
-2.602903987e-04,-1.634096494e-03
-1.530338159e-05,-1.592311193e-03
1.946339617e-04,-1.615892863e-03
3.237348865e-04,-1.619106391e-03
6.587242242e-04,-1.501122257e-03
8.685666253e-04,-1.435949933e-03
9.871250950e-04,-1.362295239e-03
1.126009040e-03,-1.196336234e-03
1.236127806e-03,-1.006425242e-03
1.425872673e-03,-8.963253349e-04
1.496157143e-03,-7.230230840e-04
1.512594987e-03,-4.999231314e-04
1.628647209e-03,-3.529318783e-04
1.642370014e-03,-1.185062793e-04
1.611706219e-03,1.023627265e-04
1.606019679e-03,3.237348865e-04
1.573215239e-03,5.512065836e-04
1.454357640e-03,6.489792140e-04
1.371684251e-03,8.783068624e-04
1.261660364e-03,1.062507508e-03
1.096555730e-03,1.197062433e-03
9.736634674e-04,1.387547818e-03
7.266685716e-04,1.458245213e-03
5.605433253e-04,1.544132130e-03
3.699440567e-04,1.539205085e-03
1.516050688e-04,1.559938653e-03
2.127473817e-05,1.632107538e-03
-2.359682840e-04,1.633669250e-03
-4.227369500e-04,1.615408692e-03
-5.934190121e-04,1.463471330e-03
-8.042819682e-04,1.405286253e-03
-9.818087565e-04,1.348311547e-03
-1.132165431e-03,1.167851151e-03
-1.211824710e-03,1.048860722e-03
-1.347547281e-03,9.420503629e-04
-1.492644660e-03,7.174647180e-04
-1.601553056e-03,4.641994310e-04
-1.635268913e-03,2.849827579e-04
-1.667565433e-03,1.404455543e-04
-1.668756944e-03,-9.635814058e-05
-1.616358059e-03,-3.095849534e-04
-1.571525354e-03,-4.425212101e-04
-1.422616420e-03,-6.979746977e-04
-1.353869913e-03,-9.105702047e-04
-1.279455726e-03,-1.079951646e-03
-1.043729600e-03,-1.253871014e-03
-9.211695869e-04,-1.301024808e-03
-8.113877848e-04,-1.400563284e-03
-5.981419818e-04,-1.507985988e-03
-3.811747883e-04,-1.568810316e-03
-1.613642962e-04,-1.639284659e-03
5.146853800e-05,-1.632254687e-03
2.060687693e-04,-1.618645969e-03
3.901365562e-04,-1.579613774e-03
5.655226414e-04,-1.509343507e-03
7.252160576e-04,-1.452833996e-03
9.330696194e-04,-1.320975251e-03
1.104364055e-03,-1.186444075e-03
1.218261197e-03,-1.084375661e-03
1.372932689e-03,-8.491146145e-04
1.533831819e-03,-6.611403078e-04
1.611635089e-03,-4.581046524e-04
1.603190671e-03,-2.755747992e-04
1.556649222e-03,-1.677248802e-04
1.567542902e-03,8.812260785e-05
1.578180236e-03,3.223393578e-04
1.541193924e-03,4.942318192e-04
1.430856762e-03,6.955206627e-04
1.344628050e-03,9.011242655e-04
1.245369669e-03,1.032702974e-03
1.067007426e-03,1.163906651e-03
9.912357200e-04,1.347770332e-03
7.977552596e-04,1.403558417e-03
5.760698114e-04,1.484238193e-03
3.986711381e-04,1.572042820e-03
1.551366149e-04,1.628704253e-03
2.657206278e-05,1.640362083e-03
-1.938887290e-04,1.598154427e-03
-4.430955742e-04,1.531007467e-03
-6.604709779e-04,1.484703389e-03
-7.710360223e-04,1.390428981e-03
-9.461230366e-04,1.251412206e-03
-1.149979886e-03,1.231015660e-03
-1.253477065e-03,1.009050175e-03
-1.399670844e-03,8.395405021e-04
-1.441693399e-03,6.999113830e-04
-1.529573929e-03,5.010196473e-04
-1.632738858e-03,3.255576303e-04
-1.650923514e-03,6.716589996e-05
-1.588893589e-03,-1.034639645e-04
-1.581844757e-03,-3.127842210e-04
-1.609902480e-03,-4.960925435e-04
-1.496494166e-03,-6.691716844e-04
-1.335519133e-03,-9.169118130e-04
-1.205207780e-03,-1.070614904e-03
-1.113828970e-03,-1.190217678e-03
-9.822170250e-04,-1.342919189e-03
-7.875830634e-04,-1.476097619e-03
-5.488996394e-04,-1.567006460e-03
-3.866999468e-04,-1.583183301e-03
-2.182867902e-04,-1.573143993e-03
2.155004768e-05,-1.645251177e-03
2.384413092e-04,-1.643447438e-03
4.902920919e-04,-1.561685465e-03
6.193360314e-04,-1.524257706e-03
7.432915154e-04,-1.444318332e-03
9.777171072e-04,-1.286855899e-03
1.120132511e-03,-1.146818511e-03
1.281055389e-03,-1.047280151e-03
1.388103119e-03,-8.667628863e-04
1.429703319e-03,-6.825621822e-04
1.562857884e-03,-5.235759891e-04
1.602483448e-03,-2.897437080e-04
1.613324857e-03,-9.732646868e-05
1.635824214e-03,9.645307728e-05
1.601628959e-03,3.678223002e-04
1.561799319e-03,5.391594023e-04
1.455026912e-03,6.933466648e-04
1.318763243e-03,8.947114693e-04
1.215152093e-03,1.001070952e-03
1.110762591e-03,1.123089809e-03
8.793891175e-04,1.307608443e-03
7.449291297e-04,1.425630646e-03
6.493304973e-04,1.516857534e-03
3.728822921e-04,1.569792861e-03
2.506593300e-04,1.643727534e-03
3.079188537e-05,1.643561409e-03
-1.888287370e-04,1.610073377e-03
-2.858751395e-04,1.579480828e-03
-5.921706324e-04,1.528050285e-03
-7.838663878e-04,1.457186765e-03
-9.607381653e-04,1.274955925e-03
-1.139100408e-03,1.180045540e-03
-1.230849535e-03,1.001203782e-03
-1.388886361e-03,8.300186018e-04
-1.439818530e-03,7.102497038e-04
-1.532251132e-03,5.026762374e-04
-1.634727814e-03,3.063334443e-04
-1.636123285e-03,1.056569454e-04
-1.651706756e-03,-7.175596693e-05
-1.565686893e-03,-2.981501457e-04
-1.551793306e-03,-5.371325533e-04
-1.517711906e-03,-7.148397854e-04
-1.297939452e-03,-8.774524322e-04
-1.252380549e-03,-1.036291476e-03
-1.113477629e-03,-1.164072775e-03
-9.137885063e-04,-1.321478398e-03
-8.026111173e-04,-1.424923306e-03
-5.952037754e-04,-1.523863641e-03
-4.057959595e-04,-1.596701914e-03
-1.718545100e-04,-1.611150918e-03
-1.785236418e-05,-1.655314234e-03
1.602108387e-04,-1.608677791e-03
4.604637797e-04,-1.552780624e-03
5.639609299e-04,-1.492606592e-03
7.355734124e-04,-1.462987158e-03
9.508460062e-04,-1.322076423e-03
1.134733437e-03,-1.135027735e-03
1.307347440e-03,-1.039917930e-03
1.345762517e-03,-8.320264751e-04
1.463414403e-03,-6.698030047e-04
1.577919233e-03,-4.851039266e-04
1.669222140e-03,-2.622412867e-04
1.687017502e-03,-3.164629379e-05
1.625561854e-03,1.089084326e-04
1.597243012e-03,2.832929313e-04
1.519401791e-03,5.504803266e-04
1.393647282e-03,7.124426775e-04
1.321592252e-03,9.115195717e-04
1.207101741e-03,1.071697217e-03
1.069148188e-03,1.207419788e-03
9.188437252e-04,1.289699110e-03
7.555095362e-04,1.423285692e-03
5.485673901e-04,1.506106229e-03
3.644236422e-04,1.532141934e-03
2.360964427e-04,1.613975153e-03
-1.889189298e-05,1.593075460e-03
-2.588758944e-04,1.640029834e-03
-4.275501124e-04,1.535393414e-03
-5.524549633e-04,1.495454693e-03
-7.755169063e-04,1.486972324e-03
-1.021785545e-03,1.298717922e-03
-1.085695229e-03,1.175972866e-03
-1.212774077e-03,9.778832318e-04
-1.411998062e-03,8.708355599e-04
-1.530167297e-03,6.958956365e-04
-1.600902760e-03,4.343378823e-04
-1.667380333e-03,3.403246228e-04
-1.635601162e-03,7.352173998e-05
-1.626359299e-03,-1.790505194e-04
-1.617435482e-03,-2.992276277e-04
-1.535801683e-03,-5.531052593e-04
-1.474460005e-03,-7.259992999e-04
-1.319973613e-03,-8.667438524e-04
-1.212085714e-03,-1.061691088e-03
-1.100125141e-03,-1.161841908e-03
-9.143106290e-04,-1.294013928e-03
-7.608638261e-04,-1.462968183e-03
-6.044266047e-04,-1.511071343e-03
-4.116154159e-04,-1.576433424e-03
-2.316535247e-04,-1.661598915e-03
5.933383136e-07,-1.645977492e-03
2.774354944e-04,-1.590175205e-03
4.432094865e-04,-1.564158476e-03
5.901437835e-04,-1.566076186e-03
7.487027906e-04,-1.444726600e-03
9.554788121e-04,-1.290909597e-03
1.157883089e-03,-1.159017556e-03
1.281183562e-03,-1.015315764e-03
1.382136485e-03,-8.499310352e-04
1.480853767e-03,-6.669407594e-04
1.577344839e-03,-4.512029409e-04
1.611392945e-03,-2.251837577e-04
1.612342312e-03,-1.045794415e-04
1.607116195e-03,1.343128097e-04
1.600456540e-03,3.617607581e-04
1.524889027e-03,5.233339034e-04
1.444408554e-03,7.172036567e-04
1.366553130e-03,8.988363552e-04
1.250467612e-03,1.043786528e-03
1.072271494e-03,1.175972866e-03
8.745901869e-04,1.371052931e-03
7.823616615e-04,1.490541850e-03
5.741331261e-04,1.516686636e-03
3.447675263e-04,1.554119168e-03
2.097664546e-04,1.609271159e-03
-4.027580508e-05,1.660630573e-03
-2.599723812e-04,1.618531998e-03
-4.817005247e-04,1.534653013e-03
-6.529569509e-04,1.539822086e-03
-7.589129382e-04,1.436154009e-03
-1.004251186e-03,1.348202350e-03
-1.173912780e-03,1.208554255e-03
-1.255746000e-03,9.649057756e-04
-1.352422172e-03,8.932020282e-04
-1.456142403e-03,7.124996628e-04
-1.542722341e-03,5.036018556e-04
-1.607804443e-03,3.272142203e-04
-1.664518146e-03,4.068402268e-05
-1.640903181e-03,-1.021206481e-04
-1.606499078e-03,-2.793151943e-04
-1.471279655e-03,-5.203576875e-04
-1.421444002e-03,-7.265546592e-04
-1.420181361e-03,-8.872734034e-04
-1.228841604e-03,-1.033149194e-03
-1.112751430e-03,-1.262718928e-03
-9.618014446e-04,-1.326870639e-03
-7.508957642e-04,-1.415738487e-03
-5.693389685e-04,-1.537572127e-03
-3.452516976e-04,-1.560460776e-03
-1.732500386e-04,-1.626340323e-03
2.089974987e-05,-1.636123285e-03
1.736392733e-04,-1.604306162e-03
4.165045102e-04,-1.527917339e-03
6.667176494e-04,-1.477008918e-03
7.822287735e-04,-1.417874475e-03
1.018961309e-03,-1.296914183e-03
1.151190256e-03,-1.187858521e-03
1.235330361e-03,-1.014551613e-03
1.374010113e-03,-8.879759116e-04
1.484874287e-03,-6.595975719e-04
1.596108545e-03,-4.506285768e-04
1.631528488e-03,-2.947277681e-04
1.608957886e-03,-6.325935828e-05
1.562264515e-03,1.114194456e-04
1.546866260e-03,3.304134880e-04
1.487660571e-03,5.022632540e-04
1.442960813e-03,6.966361543e-04
1.360192546e-03,8.809840074e-04
1.252342598e-03,1.070562750e-03
1.151465578e-03,1.216305536e-03
9.406548343e-04,1.325978199e-03
7.287713815e-04,1.466518734e-03
5.752486177e-04,1.544374158e-03
3.865860344e-04,1.575579052e-03
1.634670771e-04,1.600736636e-03
-3.529176320e-05,1.653638668e-03
-2.952878713e-04,1.635249937e-03
-4.582138208e-04,1.568345120e-03
-6.071037496e-04,1.464733970e-03
-8.068309398e-04,1.416203682e-03
-9.160953923e-04,1.315715839e-03
-1.063623000e-03,1.158163184e-03
-1.230716589e-03,1.028720522e-03
-1.420423505e-03,8.744762745e-04
-1.543595805e-03,7.054697489e-04
-1.543258782e-03,4.536569759e-04
-1.628628233e-03,2.826616401e-04
-1.637984067e-03,1.248621120e-04
-1.593877561e-03,-9.957641305e-05
-1.612655586e-03,-2.789781720e-04
-1.513212104e-03,-5.527682370e-04
-1.443796209e-03,-7.208111347e-04
-1.394278603e-03,-8.575020474e-04
-1.216267585e-03,-1.135511906e-03
-1.050422434e-03,-1.197228557e-03
-9.002698353e-04,-1.300336560e-03
-7.106009871e-04,-1.478826976e-03
-5.626983475e-04,-1.510644099e-03
-4.089192662e-04,-1.561875339e-03
-1.869917614e-04,-1.586064580e-03
6.283215771e-05,-1.579205506e-03
2.679895551e-04,-1.581991906e-03
4.543452524e-04,-1.596516813e-03
6.195448805e-04,-1.544635277e-03
8.414154290e-04,-1.375201624e-03
1.014755690e-03,-1.296430011e-03
1.137334621e-03,-1.214762917e-03
1.280609169e-03,-9.919620352e-04
1.404540963e-03,-8.789761341e-04
1.541383797e-03,-7.351651439e-04
1.578759402e-03,-4.760282172e-04
1.593654510e-03,-2.695702133e-04
1.585324062e-03,-5.596366918e-06
1.616021036e-03,1.559910161e-04
1.606128877e-03,3.048050276e-04
1.505588880e-03,5.546669126e-04
1.461629639e-03,7.122575771e-04
1.391321421e-03,8.622250170e-04
1.245611813e-03,1.025559148e-03
1.067975769e-03,1.167998300e-03
9.408826591e-04,1.344200806e-03
7.565300912e-04,1.435593935e-03
5.639419542e-04,1.506386325e-03
4.182702978e-04,1.640661154e-03
1.705681498e-04,1.638539368e-03
-5.710287951e-05,1.595306327e-03
-2.110338246e-04,1.544488128e-03
-4.054399324e-04,1.534667215e-03
-6.731874309e-04,1.492160489e-03
-8.389994036e-04,1.443796209e-03
-9.398763650e-04,1.302273246e-03
-1.143211033e-03,1.097562024e-03
-1.289219712e-03,9.992291452e-04
-1.406496624e-03,7.708509220e-04
-1.460234053e-03,6.872091908e-04
-1.563398982e-03,5.257879384e-04
-1.651241560e-03,2.396896889e-04
-1.623943215e-03,5.474376667e-05
-1.607842394e-03,-1.652898209e-04
-1.570595079e-03,-3.770831099e-04
-1.567675848e-03,-6.152681308e-04
-1.467800350e-03,-7.345718332e-04
-1.374660409e-03,-8.649021620e-04
-1.234718016e-03,-1.078314031e-03
-1.072029467e-03,-1.181702130e-03
-9.350062464e-04,-1.336743822e-03
-7.172938203e-04,-1.482363208e-03
-5.077884416e-04,-1.508617308e-03
-3.306365979e-04,-1.596963033e-03
-1.744557085e-04,-1.633370179e-03
1.331451222e-05,-1.613865956e-03
1.911546278e-04,-1.641477575e-03
4.157782823e-04,-1.552894595e-03
6.710893940e-04,-1.480540494e-03
8.304648218e-04,-1.423879061e-03
9.882405866e-04,-1.302344375e-03
1.155500300e-03,-1.221365528e-03
1.237689517e-03,-9.978194721e-04
1.409824123e-03,-8.393696044e-04
1.471687923e-03,-6.587574608e-04
1.474255812e-03,-4.255422391e-04
1.640884206e-03,-2.908401948e-04
1.634077518e-03,-6.445078179e-05
1.625205856e-03,1.330834057e-04
1.615574816e-03,3.574507427e-04
1.485576737e-03,5.285220686e-04
1.457908191e-03,7.325971965e-04
1.351676881e-03,9.357087547e-04
1.200741157e-03,1.031848602e-03
1.100998605e-03,1.152770943e-03
8.737547323e-04,1.307475613e-03
7.421190967e-04,1.432693680e-03
6.182063371e-04,1.528605702e-03
4.039352352e-04,1.571245375e-03
1.893128938e-04,1.573400339e-03
-7.675899542e-05,1.673983061e-03
-2.421057725e-04,1.616244088e-03
-4.621203698e-04,1.548152650e-03
-7.096516201e-04,1.515590237e-03
-8.082454442e-04,1.378771150e-03
-9.835176170e-04,1.306231949e-03
-1.155671198e-03,1.176922116e-03
-1.218707417e-03,9.917911375e-04
-1.362703508e-03,8.451558533e-04
-1.520071062e-03,6.316300132e-04
-1.573737361e-03,4.650775518e-04
-1.602763426e-03,2.598062274e-04
-1.638819464e-03,1.046316538e-04
-1.605682657e-03,-8.656093996e-05
-1.606389880e-03,-3.634743043e-04
-1.557598589e-03,-5.210839445e-04
-1.479980419e-03,-6.921172608e-04
-1.385520911e-03,-8.932020282e-04
-1.248996123e-03,-1.049587037e-03
-1.094846870e-03,-1.147430856e-03
-9.190478595e-04,-1.336966874e-03
-7.440747577e-04,-1.455416204e-03
-5.723863724e-04,-1.489037066e-03
-3.819200210e-04,-1.568212174e-03
-2.114610252e-04,-1.613956178e-03
1.074654392e-05,-1.614777371e-03
2.889652678e-04,-1.630170969e-03
4.148146836e-04,-1.580449170e-03
6.121590268e-04,-1.510088798e-03
8.218162693e-04,-1.429869444e-03
9.982655756e-04,-1.290183282e-03
1.182167325e-03,-1.207937137e-03
1.255988027e-03,-1.033723471e-03
1.408836804e-03,-8.215220296e-04
1.451604534e-03,-7.223348366e-04
1.506965375e-03,-4.740773293e-04
1.690287958e-03,-2.481103584e-04
1.624408411e-03,-4.505573816e-05
1.632738858e-03,1.763543842e-04
1.605720608e-03,3.014016256e-04
1.497533754e-03,5.108927726e-04
1.467895228e-03,6.979224854e-04
1.322446740e-03,9.200541535e-04
1.246114960e-03,1.109424047e-03
1.117678476e-03,1.146277413e-03
9.342420381e-04,1.261978410e-03
7.990036393e-04,1.462336862e-03
5.494977231e-04,1.534463139e-03
3.367883328e-04,1.573049114e-03
2.223025076e-04,1.643765485e-03
-2.015451537e-05,1.594432979e-03
-2.111999638e-04,1.626900397e-03
-3.858408018e-04,1.582105760e-03
-7.014161092e-04,1.445917995e-03
-8.531493368e-04,1.425682800e-03
-9.821790736e-04,1.324658631e-03
-1.119947410e-03,1.173817785e-03
-1.240034355e-03,1.016820548e-03
-1.371945371e-03,8.592488011e-04
-1.476353966e-03,6.806824822e-04
-1.578607480e-03,4.493612214e-04
-1.615854912e-03,2.430171298e-04
-1.640233910e-03,7.278125122e-05
-1.655575354e-03,-1.453204168e-04
-1.601239783e-03,-3.297252406e-04
-1.515533193e-03,-5.746932584e-04
-1.469029696e-03,-8.120191051e-04
-1.327615813e-03,-8.916783263e-04
-1.206674497e-03,-1.038612681e-03
-1.065801713e-03,-1.238083467e-03
-8.914932259e-04,-1.362238312e-03
-7.729869103e-04,-1.453783363e-03
-5.784478853e-04,-1.528311404e-03
-3.592877183e-04,-1.562525635e-03
-1.373412088e-04,-1.613567001e-03
1.031459324e-04,-1.632610685e-03
3.106102522e-04,-1.589971129e-03
4.487678816e-04,-1.548242755e-03
6.278184010e-04,-1.503875363e-03
8.379218634e-04,-1.419270062e-03
1.000088407e-03,-1.324250479e-03
1.115319435e-03,-1.143082860e-03
1.278079231e-03,-9.657981573e-04
1.441380125e-03,-8.581713191e-04
1.471706899e-03,-6.602288922e-04
1.546310843e-03,-4.488438135e-04
1.613975153e-03,-2.298307809e-04
1.612954657e-03,-3.211147123e-05
1.646608813e-03,1.362637122e-04
1.569237444e-03,3.190688731e-04
1.514512696e-03,5.649292725e-04
1.504250336e-03,7.355923881e-04
1.336762798e-03,8.489295142e-04
1.242877683e-03,1.091500395e-03
1.100685331e-03,1.202881918e-03
8.918064996e-04,1.315435860e-03
7.983865798e-04,1.453465316e-03
5.475800717e-04,1.515423995e-03
3.473877150e-04,1.584056648e-03
1.690254721e-04,1.643205411e-03
-2.936312740e-05,1.645047101e-03
-2.685828949e-04,1.548874076e-03
-4.788904916e-04,1.581137418e-03
-5.883779959e-04,1.519330544e-03
-8.698292077e-04,1.344442950e-03
-1.003843034e-03,1.255095704e-03
