I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.643637312e-03,2.640640305e-04
1.554508461e-03,4.403994244e-04
1.522824168e-03,6.087034126e-04
1.454580808e-03,8.305929368e-04
1.320139738e-03,1.012785826e-03
1.139660482e-03,1.100794529e-03
9.722869145e-04,1.251155860e-03
8.513835492e-04,1.381002017e-03
7.211244083e-04,1.481152838e-03
5.156157422e-04,1.534501091e-03
2.606274211e-04,1.609589206e-03
9.875523392e-05,1.672383398e-03
-1.465830428e-04,1.611725194e-03
-3.659093636e-04,1.593578607e-03
-5.152645172e-04,1.524015563e-03
-7.546171546e-04,1.441750443e-03
-8.784967358e-04,1.383233001e-03
-1.056540990e-03,1.231333707e-03
-1.216120436e-03,1.089658705e-03
-1.318725292e-03,9.754291968e-04
-1.457110746e-03,7.418058231e-04
-1.526469598e-03,5.285410443e-04
-1.539580058e-03,3.895242407e-04
-1.627308666e-03,1.803701016e-04
-1.700849389e-03,-6.043506801e-05
-1.655352185e-03,-2.775636676e-04
-1.528809778e-03,-4.631978809e-04
-1.477156067e-03,-6.671828451e-04
-1.474312856e-03,-8.505291189e-04
-1.271234476e-03,-9.935948765e-04
-1.142484834e-03,-1.111099613e-03
-1.073738211e-03,-1.275924267e-03
-8.608864155e-04,-1.411271864e-03
-6.687444984e-04,-1.502014580e-03
-4.813635023e-04,-1.561894314e-03
-2.776206238e-04,-1.625841949e-03
-8.436321514e-05,-1.651535858e-03
1.568121952e-04,-1.621565199e-03
2.922167478e-04,-1.588964718e-03
5.432273610e-04,-1.494951546e-03
7.720043650e-04,-1.456365571e-03
8.794603054e-04,-1.349559869e-03
1.098677400e-03,-1.277390984e-03
1.247287379e-03,-1.157992287e-03
1.355341403e-03,-8.849664591e-04
1.458748360e-03,-6.871142541e-04
1.507743844e-03,-5.374078755e-04
1.569090295e-03,-3.824563755e-04
1.621375326e-03,-1.634860673e-04
1.585694263e-03,4.693543451e-05
1.601087861e-03,2.211300744e-04
1.571805449e-03,4.314186808e-04
1.436619204e-03,6.349574542e-04
1.415273291e-03,7.898899494e-04
1.313912100e-03,9.695338085e-04
1.150350086e-03,1.110131270e-03
1.038650633e-03,1.193844131e-03
8.672612603e-04,1.410085126e-03
6.739326636e-04,1.517598052e-03
5.230158567e-04,1.584892045e-03
3.335368237e-04,1.656021457e-03
4.258270565e-05,1.605478581e-03
-8.962731226e-05,1.569536515e-03
-2.911772172e-04,1.568326144e-03
-5.595180555e-04,1.593170338e-03
-7.140992675e-04,1.504174317e-03
-9.040814475e-04,1.362352283e-03
-1.054347958e-03,1.272183843e-03
-1.195182791e-03,1.128353877e-03
-1.327725011e-03,8.752025315e-04
-1.433980069e-03,7.704569143e-04
-1.499821665e-03,5.645210622e-04
-1.573922462e-03,3.310448083e-04
-1.679655397e-03,1.835503936e-04
-1.664257026e-03,-6.828137703e-05
-1.583259203e-03,-1.931434963e-04
-1.560645876e-03,-3.827364417e-04
-1.472357195e-03,-5.748404074e-04
-1.406458672e-03,-7.538529462e-04
-1.289718202e-03,-9.480217122e-04
-1.108773751e-03,-1.077886904e-03
-1.032888074e-03,-1.289143809e-03
-8.887401200e-04,-1.414043945e-03
-7.030346896e-04,-1.449634670e-03
-5.048692110e-04,-1.534073846e-03
-2.753327135e-04,-1.645493321e-03
-6.718488294e-05,-1.664181123e-03
1.291246590e-04,-1.609181054e-03
3.313248744e-04,-1.634599641e-03
5.506132147e-04,-1.551983180e-03
7.135581691e-04,-1.401939779e-03
8.666679496e-04,-1.353219617e-03
1.067287521e-03,-1.237357268e-03
1.249964465e-03,-1.064311247e-03
1.310323598e-03,-8.936292143e-04
1.411480713e-03,-7.301431615e-04
1.503357897e-03,-5.635147681e-04
1.513454132e-03,-4.157450458e-04
1.655831584e-03,-2.391675516e-04
1.665486488e-03,4.018561958e-05
1.568677370e-03,2.652364783e-04
1.577491988e-03,4.400861508e-04
1.504155342e-03,6.171810091e-04
1.385259908e-03,8.085777517e-04
1.298271702e-03,9.718787041e-04
1.182760578e-03,1.192377415e-03
9.824211011e-04,1.322726719e-03
8.057154482e-04,1.311477041e-03
6.458748830e-04,1.496831188e-03
4.815153952e-04,1.567286556e-03
3.162256035e-04,1.577885938e-03
4.382634143e-05,1.667788601e-03
-1.287496707e-04,1.620929106e-03
-3.184945090e-04,1.609698404e-03
-5.116569810e-04,1.499171369e-03
-6.881205481e-04,1.441323198e-03
-9.161286289e-04,1.442106441e-03
-1.091277343e-03,1.245222520e-03
-1.225732500e-03,1.115651685e-03
-1.304817386e-03,9.524077177e-04
-1.463452354e-03,7.518071216e-04
-1.521523576e-03,5.803086096e-04
-1.549543347e-03,3.905305348e-04
-1.613215660e-03,1.659401169e-04
-1.596402843e-03,-5.048597086e-05
-1.638539368e-03,-2.304621012e-04
-1.604026067e-03,-5.045891739e-04
-1.523251412e-03,-6.709944573e-04
-1.445414848e-03,-8.014766499e-04
-1.281017438e-03,-9.996563895e-04
-1.150445081e-03,-1.135882107e-03
-1.015443937e-03,-1.255840878e-03
-8.461764082e-04,-1.370198559e-03
-6.834925152e-04,-1.492606592e-03
-4.755440459e-04,-1.564196427e-03
-2.742552024e-04,-1.658717636e-03
-6.188281259e-05,-1.640029834e-03
1.769857045e-04,-1.601500786e-03
3.581342753e-04,-1.575669274e-03
5.355519243e-04,-1.498744125e-03
7.092623855e-04,-1.492236392e-03
9.067966021e-04,-1.347960206e-03
1.125510549e-03,-1.229548943e-03
1.240741578e-03,-1.118831919e-03
1.316959504e-03,-8.738070028e-04
1.436230028e-03,-7.381603355e-04
1.572992071e-03,-5.933810608e-04
1.612171414e-03,-3.931127430e-04
1.633949345e-03,-1.856864110e-04
1.652243081e-03,6.315018254e-05
1.588594518e-03,2.582065936e-04
1.543410588e-03,4.241656861e-04
1.501587452e-03,5.903479178e-04
1.450398937e-03,8.161107544e-04
1.302548451e-03,9.614644223e-04
1.167590148e-03,1.075375825e-03
1.017527771e-03,1.254630508e-03
7.976982743e-04,1.407127944e-03
6.686163251e-04,1.461610664e-03
5.169543438e-04,1.532607130e-03
3.054031113e-04,1.612750464e-03
6.781619595e-05,1.629781676e-03
-1.187673479e-04,1.648526406e-03
-3.301334509e-04,1.558357966e-03
-5.562475417e-04,1.497908728e-03
-7.392948028e-04,1.446620561e-03
-8.689368260e-04,1.418657717e-03
-1.056745066e-03,1.252736547e-03
-1.217886223e-03,1.033462468e-03
-1.293567708e-03,9.338717791e-04
-1.460196101e-03,7.950021536e-04
-1.579855802e-03,6.020817673e-04
-1.655110158e-03,3.320653632e-04
-1.648023259e-03,1.166835427e-04
-1.625856152e-03,-7.547737914e-05
-1.631566440e-03,-2.200525632e-04
-1.601367956e-03,-4.127308785e-04
-1.544578350e-03,-6.703631370e-04
-1.414433122e-03,-8.206438506e-04
-1.253068796e-03,-9.953083936e-04
-1.130546792e-03,-1.118480694e-03
-1.004270162e-03,-1.266530482e-03
-8.664827910e-04,-1.448258176e-03
-6.771698827e-04,-1.525392174e-03
-4.980624071e-04,-1.590080210e-03
-2.861741814e-04,-1.594152884e-03
-7.037942123e-05,-1.600679592e-03
1.574624912e-04,-1.619647490e-03
4.176200018e-04,-1.572787995e-03
5.576051190e-04,-1.479629078e-03
7.619982935e-04,-1.434426289e-03
9.113534470e-04,-1.334702712e-03
1.013735193e-03,-1.223278465e-03
1.196170109e-03,-1.069874386e-03
1.328138052e-03,-9.413621156e-04
1.471203752e-03,-7.625536527e-04
1.528439578e-03,-4.653196374e-04
1.618607901e-03,-3.316761286e-04
1.630750019e-03,-1.398712047e-04
1.627902035e-03,8.133481606e-05
1.707361895e-03,2.742552024e-04
1.597855357e-03,4.298949789e-04
1.513900352e-03,5.672931438e-04
1.413616701e-03,7.982203970e-04
1.291374792e-03,9.674357716e-04
1.168686664e-03,1.138431136e-03
1.027253806e-03,1.281444682e-03
8.903017733e-04,1.345283119e-03
6.651749718e-04,1.459507854e-03
4.794126144e-04,1.560569974e-03
3.399686248e-04,1.617174479e-03
7.264834130e-05,1.651075436e-03
-1.261864527e-04,1.620430732e-03
-2.911012853e-04,1.567210653e-03
-5.609705113e-04,1.544896397e-03
-7.280451246e-04,1.489393064e-03
-8.830867591e-04,1.384049421e-03
-1.048784819e-03,1.260041725e-03
-1.219077618e-03,1.106893993e-03
-1.352066174e-03,9.569455287e-04
-1.427301439e-03,7.822477492e-04
-1.553990995e-03,5.424299161e-04
-1.638055197e-03,3.376617096e-04
-1.649157726e-03,1.536841155e-04
-1.600997639e-03,-2.774449968e-05
-1.600086340e-03,-1.595273206e-04
-1.589971129e-03,-4.311575904e-04
-1.478997874e-03,-6.471564993e-04
-1.395731117e-03,-7.709221100e-04
-1.290871645e-03,-1.010051696e-03
-1.188119641e-03,-1.166322734e-03
-1.037255046e-03,-1.275867224e-03
-8.190632216e-04,-1.468934817e-03
-6.614203448e-04,-1.534334966e-03
-4.408266395e-04,-1.575987320e-03
-2.541908761e-04,-1.639692811e-03
-7.369262312e-05,-1.585338265e-03
1.603437413e-04,-1.666060765e-03
2.786269179e-04,-1.651312807e-03
4.813255509e-04,-1.489687362e-03
7.518071216e-04,-1.493185759e-03
9.360837867e-04,-1.388886361e-03
1.076885266e-03,-1.181403059e-03
1.230493537e-03,-1.078257104e-03
1.406605821e-03,-9.014233365e-04
1.480260398e-03,-7.228759350e-04
1.542774611e-03,-6.147839595e-04
1.614013105e-03,-4.102388630e-04
1.660165377e-03,-1.307385392e-04
1.626900397e-03,1.333349883e-05
1.593222609e-03,2.021432447e-04
1.564196427e-03,4.877241154e-04
1.470259158e-03,6.080720923e-04
1.422113273e-03,8.228415973e-04
1.288863714e-03,1.048879698e-03
1.154460711e-03,1.167756272e-03
1.013882342e-03,1.341153518e-03
8.306119707e-04,1.454229467e-03
6.600248162e-04,1.538127544e-03
4.501823860e-04,1.579447649e-03
2.706287196e-04,1.635696157e-03
6.177363684e-05,1.608582912e-03
-1.445372181e-04,1.588964718e-03
-3.426837211e-04,1.667029108e-03
-5.986593897e-04,1.521466649e-03
-8.110507624e-04,1.476577017e-03
-9.475185652e-04,1.381429262e-03
-1.134045189e-03,1.164020621e-03
-1.249831519e-03,1.107454067e-03
-1.331408508e-03,9.004739695e-04
-1.459787949e-03,7.341636228e-04
-1.463490305e-03,5.458902451e-04
-1.546552987e-03,3.222111845e-04
-1.625153702e-03,1.578517258e-04
-1.645422075e-03,-1.119605658e-04
-1.626378275e-03,-2.861741814e-04
-1.522952341e-03,-4.381684703e-04
-1.494875527e-03,-6.595596205e-04
-1.433699974e-03,-7.884754450e-04
-1.343047363e-03,-9.658361087e-04
-1.211008290e-03,-1.205744222e-03
-1.001350931e-03,-1.285109087e-03
-8.302986389e-04,-1.346175442e-03
-6.680752267e-04,-1.475575496e-03
-4.667294270e-04,-1.529944246e-03
-2.273577556e-04,-1.594917150e-03
-7.199804531e-05,-1.632553758e-03
1.780252351e-04,-1.594955102e-03
4.199458926e-04,-1.599716023e-03
5.215870915e-04,-1.569275395e-03
7.336984272e-04,-1.481784158e-03
8.813589811e-04,-1.398702501e-03
1.036737696e-03,-1.237020246e-03
1.227056840e-03,-1.057713409e-03
1.338049071e-03,-8.859680383e-04
1.472452073e-03,-7.442028727e-04
1.517545781e-03,-5.571921356e-04
1.534595969e-03,-3.044537734e-04
1.640324132e-03,-1.675397507e-04
1.594955102e-03,6.305525312e-05
1.622267650e-03,2.343116794e-04
1.619182294e-03,4.471872235e-04
1.487660571e-03,6.777442759e-04
1.463452354e-03,7.949499413e-04
1.342136064e-03,1.059536124e-03
1.187132322e-03,1.181963133e-03
9.639944183e-04,1.281297533e-03
8.511604392e-04,1.401996706e-03
6.804023869e-04,1.462223008e-03
4.358995648e-04,1.545660547e-03
3.065565543e-04,1.618869021e-03
7.487929543e-05,1.650643535e-03
-1.622566779e-04,1.597983530e-03
-3.996774321e-04,1.597409137e-03
-5.602632882e-04,1.474925200e-03
-7.595063071e-04,1.466575661e-03
-9.433557279e-04,1.447014511e-03
-1.058605732e-03,1.174895326e-03
-1.231181785e-03,1.029560692e-03
-1.303089666e-03,9.247011621e-04
-1.386043034e-03,7.476964965e-04
-1.534743118e-03,5.494407960e-04
-1.572194626e-03,3.306555736e-04
-1.625338802e-03,1.456526952e-04
-1.628889353e-03,-3.097700755e-05
-1.579518779e-03,-2.683598141e-04
-1.562340534e-03,-4.564480623e-04
-1.486991299e-03,-6.640594802e-04
-1.389721758e-03,-8.300375775e-04
-1.287283143e-03,-9.925933555e-04
-1.192021417e-03,-1.124969451e-03
-1.045011217e-03,-1.266530482e-03
-8.313002181e-04,-1.402590075e-03
-6.532369880e-04,-1.472247997e-03
-5.162660382e-04,-1.623625285e-03
-2.438905358e-04,-1.609978499e-03
9.540880455e-06,-1.664128853e-03
1.267987682e-04,-1.693060040e-03
2.963653824e-04,-1.576063223e-03
5.477319937e-04,-1.518025296e-03
7.587230648e-04,-1.456085476e-03
9.162804927e-04,-1.359969378e-03
1.057452289e-03,-1.215413213e-03
1.215565135e-03,-1.056374749e-03
1.387120574e-03,-9.454158135e-04
1.437843894e-03,-8.222245378e-04
1.527138869e-03,-5.893653142e-04
1.591494773e-03,-3.709313751e-04
1.622101525e-03,-1.659970731e-04
1.657450222e-03,2.699926699e-05
1.625727979e-03,2.560705761e-04
1.598932897e-03,4.095316108e-04
1.536770025e-03,6.083853659e-04
1.421258901e-03,8.086916641e-04
1.293140580e-03,9.475565748e-04
1.197546604e-03,1.157565042e-03
1.054903376e-03,1.247804728e-03
8.950247429e-04,1.384851639e-03
6.362058339e-04,1.526099397e-03
3.947313817e-04,1.580544165e-03
2.404301777e-04,1.648208476e-03
4.907145194e-05,1.639597933e-03
-7.707702025e-05,1.634319546e-03
-2.727125247e-04,1.607823418e-03
-5.831708550e-04,1.538981916e-03
-7.555285119e-04,1.424012007e-03
-8.835140034e-04,1.343104406e-03
-1.098971698e-03,1.322873868e-03
-1.215655240e-03,1.083649346e-03
-1.291246619e-03,8.534103981e-04
-1.424382208e-03,7.748666103e-04
-1.553877140e-03,6.064534537e-04
-1.647297060e-03,3.689425066e-04
-1.622680575e-03,1.483298402e-04
-1.571838628e-03,-4.927081591e-06
-1.646366669e-03,-2.186570346e-04
-1.619016170e-03,-4.539180663e-04
-1.476021600e-03,-6.264228723e-04
-1.382895978e-03,-7.985574193e-04
-1.335647306e-03,-9.811394848e-04
-1.208981383e-03,-1.183429849e-03
-9.380726260e-04,-1.304779435e-03
-8.069211035e-04,-1.374698477e-03
-6.586482632e-04,-1.486250781e-03
-4.180471878e-04,-1.539855381e-03
-2.757409238e-04,-1.616319991e-03
-1.047835467e-04,-1.640528208e-03
1.530005975e-04,-1.585694263e-03
3.655391338e-04,-1.601144788e-03
5.558393314e-04,-1.498763100e-03
7.886083331e-04,-1.415102393e-03
9.154261206e-04,-1.369083067e-03
1.083858195e-03,-1.245554769e-03
1.235738629e-03,-1.062659430e-03
1.305320533e-03,-8.511224878e-04
1.455549151e-03,-7.036280585e-04
1.575189875e-03,-5.216773134e-04
1.579537871e-03,-3.939481685e-04
1.573196263e-03,-1.754050463e-04
1.597836381e-03,1.138545049e-04
1.591627719e-03,2.713929571e-04
1.582960249e-03,4.812353582e-04
1.460457221e-03,6.945523201e-04
1.359765301e-03,8.892812184e-04
1.357980538e-03,1.055572648e-03
1.157883089e-03,1.138246036e-03
9.495834238e-04,1.273171161e-03
8.357811021e-04,1.395280124e-03
6.542765186e-04,1.457110746e-03
4.811404215e-04,1.522639068e-03
2.934081713e-04,1.609290135e-03
8.097881073e-05,1.673109597e-03
-1.452254946e-04,1.678278786e-03
-3.424036840e-04,1.647672034e-03
-5.380961229e-04,1.532811206e-03
-7.147495635e-04,1.459621824e-03
-8.968854672e-04,1.369899488e-03
-1.063418924e-03,1.218759688e-03
-1.146092312e-03,1.128448755e-03
-1.335519133e-03,8.979629492e-04
-1.496252138e-03,6.973244017e-04
-1.541492995e-03,5.862942198e-04
-1.606223756e-03,3.208536364e-04
-1.613585977e-03,9.660022624e-05
-1.599046751e-03,-4.840216570e-05
-1.623644261e-03,-2.749624837e-04
-1.572564943e-03,-5.017838557e-04
-1.480967738e-03,-6.348814932e-04
-1.390970196e-03,-8.007884026e-04
-1.269321539e-03,-9.523554472e-04
-1.144772745e-03,-1.174282981e-03
-1.016246155e-03,-1.360899769e-03
-8.622439927e-04,-1.383309020e-03
-6.490361993e-04,-1.545214327e-03
-4.601315013e-04,-1.594062778e-03
-2.808009158e-04,-1.605331432e-03
-4.154317503e-05,-1.665723743e-03
1.168117014e-04,-1.663791831e-03
3.560172336e-04,-1.583221252e-03
6.026608753e-04,-1.485021436e-03
7.287333719e-04,-1.461909735e-03
9.314320050e-04,-1.320068608e-03
1.048096572e-03,-1.187801594e-03
1.206807443e-03,-1.050199382e-03
1.374309184e-03,-8.419185760e-04
1.459954074e-03,-6.763487472e-04
1.600010321e-03,-5.505562294e-04
1.665671589e-03,-4.081550578e-04
1.617008355e-03,-1.405025105e-04
1.611093874e-03,9.903528553e-05
1.591850771e-03,2.380900551e-04
1.600551535e-03,4.419800825e-04
1.502721920e-03,6.630342104e-04
1.351824030e-03,8.388522547e-04
1.314785564e-03,9.632301517e-04
1.095497166e-03,1.153326244e-03
1.003971207e-03,1.280182041e-03
8.886641590e-04,1.353684813e-03
6.412800867e-04,1.516150311e-03
4.781309981e-04,1.575075905e-03
2.744213562e-04,1.601277734e-03
4.085490218e-05,1.644786098e-03
-1.732120727e-04,1.612508437e-03
-3.281255777e-04,1.578256255e-03
-5.785048706e-04,1.536527881e-03
-7.376382127e-04,1.447664807e-03
-9.114815621e-04,1.332913176e-03
-1.098454348e-03,1.153307268e-03
-1.180847641e-03,1.081176335e-03
-1.398332301e-03,9.595325100e-04
-1.471929951e-03,6.896822015e-04
-1.533200499e-03,5.685747601e-04
-1.606741222e-03,3.195720201e-04
-1.601984957e-03,1.014513618e-04
-1.646907767e-03,-7.175596693e-05
-1.648360281e-03,-3.352646308e-04
-1.536285854e-03,-4.296718689e-04
-1.473752665e-03,-6.655262550e-04
-1.406140625e-03,-8.652724209e-04
-1.260321820e-03,-9.782582056e-04
-1.148992567e-03,-1.146225259e-03
-9.750399622e-04,-1.292471192e-03
-7.960463990e-04,-1.418263768e-03
-6.117508165e-04,-1.489018090e-03
-5.000323290e-04,-1.569683664e-03
-2.816553169e-04,-1.636697678e-03
-1.950896376e-06,-1.639469760e-03
1.702738518e-04,-1.605478581e-03
3.644758544e-04,-1.587199047e-03
5.513346987e-04,-1.528126188e-03
7.402441697e-04,-1.476876088e-03
8.881847607e-04,-1.396210515e-03
1.075822045e-03,-1.188508817e-03
1.282636076e-03,-1.048917766e-03
1.397069660e-03,-8.897796506e-04
1.477564336e-03,-7.373249391e-04
1.516558463e-03,-5.471908371e-04
1.594114932e-03,-2.931091294e-04
1.634504646e-03,-1.196027661e-04
1.600717660e-03,7.506916154e-05
1.619092072e-03,2.545278985e-04
1.596573740e-03,4.903252702e-04
1.473847660e-03,6.514522247e-04
1.395095023e-03,8.022740949e-04
1.287990366e-03,9.776981315e-04
1.137054525e-03,1.145479968e-03
1.026342390e-03,1.310860040e-03
8.586934418e-04,1.409691176e-03
6.240257644e-04,1.544227009e-03
4.427822714e-04,1.559810480e-03
2.846505085e-04,1.615090645e-03
3.302283949e-05,1.614146051e-03
-1.713323727e-04,1.570371911e-03
-3.427027259e-04,1.565069892e-03
-5.611556699e-04,1.495060627e-03
-7.531646988e-04,1.449819771e-03
-9.616305470e-04,1.343588578e-03
-1.108996803e-03,1.242023194e-03
-1.238396741e-03,1.074151252e-03
-1.421111752e-03,8.906387957e-04
-1.456740545e-03,7.324500475e-04
-1.506405300e-03,5.430802121e-04
-1.592107117e-03,3.386490280e-04
-1.610590727e-03,1.611222106e-04
-1.690344885e-03,-7.262935833e-05
-1.653472544e-03,-2.959903795e-04
-1.541640144e-03,-4.782401957e-04
-1.469774987e-03,-6.976614241e-04
-1.364711323e-03,-8.658324950e-04
-1.258351956e-03,-1.028127153e-03
-1.139584580e-03,-1.168553717e-03
-1.014499343e-03,-1.290316228e-03
-8.140079444e-04,-1.424382208e-03
-6.640594802e-04,-1.555049559e-03
-5.027284496e-04,-1.558376942e-03
-2.680987236e-04,-1.569275395e-03
-7.510239084e-05,-1.689471537e-03
1.952083112e-04,-1.693226164e-03
3.948785306e-04,-1.600774587e-03
5.616588169e-04,-1.524703810e-03
7.676516543e-04,-1.438199892e-03
9.213167359e-04,-1.297213254e-03
1.066784374e-03,-1.218650490e-03
1.213590498e-03,-1.089786878e-03
1.332599903e-03,-9.008442285e-04
1.393941580e-03,-7.241955027e-04
1.516909804e-03,-4.748178180e-04
1.613695174e-03,-3.578019969e-04
1.609570230e-03,-1.807973022e-04
1.607875689e-03,5.820411752e-05
1.589543885e-03,2.171523374e-04
1.576490467e-03,4.974501207e-04
1.499859616e-03,6.794198416e-04
1.392959035e-03,7.865435327e-04
1.318967319e-03,1.008884050e-03
1.172759337e-03,1.184583292e-03
9.838878177e-04,1.320718904e-03
8.003232069e-04,1.435745857e-03
5.912402994e-04,1.549842418e-03
4.214126093e-04,1.594133908e-03
2.244385250e-04,1.582048833e-03
-4.639431063e-05,1.621432253e-03
-1.566080900e-04,1.631476334e-03
-3.266730928e-04,1.606741222e-03
-6.255874760e-04,1.562354737e-03
-7.898329641e-04,1.493926160e-03
-9.538411978e-04,1.334441593e-03
-1.114184968e-03,1.222110819e-03
-1.212793053e-03,1.092634862e-03
-1.342919189e-03,9.004929452e-04
-1.481152838e-03,7.870656555e-04
-1.560071600e-03,5.683706258e-04
-1.568231150e-03,3.256145865e-04
-1.577159739e-03,1.421591151e-04
-1.583425328e-03,-4.797496513e-05
-1.598505653e-03,-2.906360896e-04
-1.542295213e-03,-4.922619555e-04
-1.493703108e-03,-6.174800801e-04
-1.432897756e-03,-8.291974082e-04
-1.213794574e-03,-1.030728337e-03
-1.105944626e-03,-1.210637973e-03
-1.011689310e-03,-1.284458791e-03
-8.085207664e-04,-1.331612584e-03
-6.412990624e-04,-1.527119894e-03
-4.738162388e-04,-1.575337024e-03
-2.302247594e-04,-1.588276471e-03
1.255029201e-05,-1.652171952e-03
1.975721680e-04,-1.620354713e-03
3.704092524e-04,-1.569180517e-03
5.604483886e-04,-1.521822647e-03
8.093941724e-04,-1.459526829e-03
9.165605879e-04,-1.365399687e-03
1.086440403e-03,-1.189159229e-03
1.223743660e-03,-1.052729320e-03
1.308557810e-03,-9.029660141e-04
1.494244207e-03,-7.229139446e-04
1.570129883e-03,-5.727043608e-04
1.632145606e-03,-3.720658424e-04
1.655608532e-03,-1.198828249e-04
1.647520112e-03,1.000795601e-04
1.558191841e-03,2.791443258e-04
1.561856363e-03,4.758051073e-04
1.497609657e-03,6.845510215e-04
1.356048626e-03,8.644749760e-04
1.286984072e-03,1.002746518e-03
1.120673725e-03,1.144250622e-03
9.843198350e-04,1.246950356e-03
8.134478703e-04,1.405267278e-03
5.845284322e-04,1.540249330e-03
4.066313559e-04,1.612081192e-03
2.417877404e-04,1.632107538e-03
2.558474807e-05,1.629539649e-03
-1.706630865e-04,1.601125812e-03
-3.655913461e-04,1.548632048e-03
-5.680336035e-04,1.531453687e-03
-7.562357932e-04,1.461572712e-03
-9.456958505e-04,1.338846516e-03
-1.064515440e-03,1.178687904e-03
-1.201320207e-03,1.089881756e-03
-1.339738956e-03,9.069057414e-04
-1.463803579e-03,6.914669648e-04
-1.568625099e-03,5.331501015e-04
-1.598932897e-03,3.507531364e-04
-1.609755331e-03,1.662391587e-04
-1.668590819e-03,-9.589296678e-05
-1.643447438e-03,-2.695512376e-04
-1.533869770e-03,-4.585650750e-04
-1.553340699e-03,-6.921742461e-04
-1.424121205e-03,-8.440403617e-04
-1.237414195e-03,-1.030676183e-03
-1.144326525e-03,-1.177107333e-03
-9.610182024e-04,-1.301005832e-03
-7.749947836e-04,-1.469252864e-03
-6.326695438e-04,-1.540045254e-03
-4.517630441e-04,-1.633446198e-03
-2.112759103e-04,-1.626734273e-03
-5.160144792e-05,-1.547981752e-03
1.716314146e-04,-1.666041790e-03
3.988799872e-04,-1.642279793e-03
5.467636511e-04,-1.490655704e-03
7.696784451e-04,-1.410512370e-03
9.008442285e-04,-1.368950121e-03
