I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.612100168e-03,-1.158671057e-05
-1.630341867e-03,-1.812055270e-04
-1.576044247e-03,-3.780704283e-04
-1.533124479e-03,-5.802136729e-04
-1.553953043e-03,-7.695645327e-04
-1.341485768e-03,-9.728280129e-04
-1.175455400e-03,-1.091220416e-03
-1.028464176e-03,-1.264579594e-03
-9.025197942e-04,-1.348254504e-03
-7.545981789e-04,-1.406624797e-03
-5.339332856e-04,-1.587384148e-03
-3.579681215e-04,-1.576917595e-03
-7.276226825e-05,-1.560161705e-03
7.307554915e-05,-1.647092984e-03
2.935031080e-04,-1.607766491e-03
5.082346033e-04,-1.532863476e-03
6.472324021e-04,-1.476838021e-03
8.973696386e-04,-1.372225350e-03
1.033538370e-03,-1.217867248e-03
1.151318429e-03,-1.149922842e-03
1.333174296e-03,-1.011727261e-03
1.433087629e-03,-8.223764016e-04
1.464064699e-03,-6.517655565e-04
1.591105596e-03,-3.941570176e-04
1.637794194e-03,-2.102316357e-04
1.629857696e-03,-4.059383355e-05
1.602559350e-03,1.900011703e-04
1.578498282e-03,3.961458860e-04
1.597072114e-03,6.286158459e-04
1.475110301e-03,7.996349595e-04
1.320566982e-03,9.717125213e-04
1.149775693e-03,1.125747920e-03
1.006596140e-03,1.225362299e-03
8.879046654e-04,1.393030165e-03
6.782094133e-04,1.433942118e-03
5.191662931e-04,1.522729290e-03
3.158316249e-04,1.592686167e-03
9.130289982e-05,1.599958166e-03
-9.600688645e-05,1.635938184e-03
-2.881630498e-04,1.619201270e-03
-5.271265400e-04,1.559269382e-03
-7.604935672e-04,1.445656992e-03
-8.357431507e-04,1.399409841e-03
-1.018534065e-03,1.269729808e-03
-1.221958897e-03,1.069072285e-03
-1.310285646e-03,9.157013847e-04
-1.411907841e-03,7.951920270e-04
-1.524105784e-03,6.585723022e-04
-1.574292663e-03,4.145725979e-04
-1.592966262e-03,1.848510001e-04
-1.635862282e-03,3.339782779e-05
-1.609959407e-03,-1.622946438e-04
-1.592757413e-03,-4.093844618e-04
-1.463713474e-03,-6.031782250e-04
-1.392028644e-03,-7.837524754e-04
-1.385539887e-03,-9.930584347e-04
-1.185181434e-03,-1.150706084e-03
-1.081622555e-03,-1.274025533e-03
-9.223610396e-04,-1.388829434e-03
-7.197668310e-04,-1.512357732e-03
-5.522318534e-04,-1.571392524e-03
-2.983542508e-04,-1.574387657e-03
-1.079970680e-04,-1.628481084e-03
1.251421781e-04,-1.611820189e-03
3.211146977e-04,-1.623848337e-03
4.868507094e-04,-1.585101010e-03
7.015632582e-04,-1.420271583e-03
8.517157985e-04,-1.352403197e-03
1.036253525e-03,-1.278601354e-03
1.248996123e-03,-1.107045915e-03
1.378343906e-03,-9.237708291e-04
1.394890947e-03,-8.055825601e-04
1.478233607e-03,-6.397373509e-04
1.578517258e-03,-3.854325623e-04
1.593317487e-03,-1.591902983e-04
1.601035707e-03,2.290760676e-05
1.546382089e-03,1.876610477e-04
1.612897613e-03,4.258982372e-04
1.566764433e-03,6.398275727e-04
1.403966686e-03,8.098403341e-04
1.377280685e-03,9.400045383e-04
1.164893969e-03,1.068963087e-03
1.008732128e-03,1.270883251e-03
8.990404895e-04,1.379402471e-03
6.680942024e-04,1.437734696e-03
5.334301386e-04,1.553839189e-03
3.284958366e-04,1.587384148e-03
1.048025370e-04,1.599939191e-03
-1.022535507e-04,1.661931165e-03
-3.023889440e-04,1.586828730e-03
-5.290441914e-04,1.525724423e-03
-7.439987967e-04,1.505512977e-03
-8.289600955e-04,1.361440867e-03
-1.035693451e-03,1.220026985e-03
-1.250576810e-03,1.161286491e-03
-1.316252281e-03,9.565943037e-04
-1.376165194e-03,7.418058231e-04
-1.527248067e-03,5.995327956e-04
-1.598021481e-03,3.636214533e-04
-1.566859311e-03,2.007856820e-04
-1.618774142e-03,3.441362196e-06
-1.616989379e-03,-2.173564426e-04
-1.554973656e-03,-4.129160079e-04
-1.536565833e-03,-6.169769331e-04
-1.388663193e-03,-8.022171678e-04
-1.308852108e-03,-1.038612681e-03
-1.230365364e-03,-1.187744667e-03
-1.062564552e-03,-1.303963014e-03
-9.410678176e-04,-1.436263206e-03
-6.575137959e-04,-1.492032316e-03
-5.374458269e-04,-1.561429119e-03
-4.143495171e-04,-1.632943051e-03
-8.352779696e-05,-1.662823488e-03
1.349251397e-04,-1.622082549e-03
2.832359751e-04,-1.575113856e-03
4.537329369e-04,-1.566541381e-03
7.151768077e-04,-1.464415924e-03
8.944124565e-04,-1.360733644e-03
1.055240398e-03,-1.280087046e-03
1.191019895e-03,-1.131011988e-03
1.324881800e-03,-9.365109727e-04
1.522268751e-03,-7.714822423e-04
1.552927773e-03,-6.180164637e-04
1.542907441e-03,-3.916650021e-04
1.554769464e-03,-1.872670691e-04
1.586472732e-03,2.476831469e-05
1.612769556e-03,2.083946601e-04
1.575783128e-03,4.024305381e-04
1.505493885e-03,5.654324195e-04
1.410588273e-03,7.389957900e-04
1.308704959e-03,9.916819399e-04
1.139845583e-03,1.088002115e-03
1.065891935e-03,1.249034074e-03
8.652011747e-04,1.357776462e-03
6.458748830e-04,1.470719581e-03
5.512635107e-04,1.602891600e-03
3.226763802e-04,1.596720889e-03
9.116998990e-05,1.621636329e-03
-8.113071090e-05,1.625841949e-03
-3.066087666e-04,1.603356795e-03
-5.409963778e-04,1.585618360e-03
-6.734105409e-04,1.535170362e-03
-8.743481012e-04,1.369994483e-03
-1.019255607e-03,1.233953866e-03
-1.150554162e-03,1.135901082e-03
-1.317035407e-03,9.649057756e-04
-1.429793425e-03,8.043958806e-04
-1.515704091e-03,5.817373749e-04
-1.604472287e-03,3.847632906e-04
-1.624930534e-03,2.392767346e-04
-1.626435318e-03,-2.995171826e-06
-1.626900397e-03,-2.783848613e-04
-1.584635815e-03,-4.075237375e-04
-1.545845647e-03,-5.617489805e-04
-1.398166176e-03,-7.406143704e-04
-1.277001691e-03,-8.958459366e-04
-1.189026283e-03,-1.145332819e-03
-1.026992686e-03,-1.235610456e-03
-8.945026202e-04,-1.359024784e-03
-7.562880055e-04,-1.483103726e-03
-4.810312530e-04,-1.528553432e-03
-2.939825354e-04,-1.606669975e-03
-1.216865712e-04,-1.594171859e-03
1.151598481e-04,-1.646181569e-03
2.839812078e-04,-1.601742930e-03
4.868696851e-04,-1.507373643e-03
6.741937250e-04,-1.471540774e-03
8.812640444e-04,-1.345966593e-03
1.016692375e-03,-1.252959599e-03
1.153663266e-03,-1.100647380e-03
1.335443230e-03,-1.007488463e-03
1.398887602e-03,-8.351687575e-04
1.541791949e-03,-5.793402670e-04
1.624669530e-03,-4.493090091e-04
1.641662675e-03,-2.282121568e-04
1.668386627e-03,2.569866956e-05
1.596421818e-03,2.221506147e-04
1.582551980e-03,4.220296687e-04
1.530708396e-03,5.739670014e-04
1.476206817e-03,7.773586549e-04
1.363709802e-03,9.992101695e-04
1.170955598e-03,1.143491128e-03
1.044341945e-03,1.274286653e-03
8.806516998e-04,1.355360379e-03
7.296447293e-04,1.402291004e-03
5.170112709e-04,1.528942725e-03
2.889842435e-04,1.575541100e-03
9.210034477e-05,1.545285573e-03
-8.265439828e-05,1.608957886e-03
-2.521450515e-04,1.537420321e-03
-5.387654528e-04,1.538369688e-03
-7.209582836e-04,1.499674516e-03
-8.672280237e-04,1.367668621e-03
-1.045794343e-03,1.279564924e-03
-1.174525125e-03,1.074744505e-03
-1.322128694e-03,9.150890983e-04
-1.415847684e-03,7.523672539e-04
-1.542442362e-03,5.822594976e-04
-1.605535508e-03,3.715057392e-04
-1.646034420e-03,1.441479835e-04
-1.670949860e-03,2.101366954e-05
-1.581564662e-03,-1.877322502e-04
-1.579760923e-03,-4.745947081e-04
-1.488087815e-03,-6.568065146e-04
-1.369083067e-03,-8.204777259e-04
-1.331223408e-03,-9.520754102e-04
-1.207884983e-03,-1.093451283e-03
-1.022269716e-03,-1.246356987e-03
-8.706266526e-04,-1.361773117e-03
-6.967500667e-04,-1.491287025e-03
-5.184257752e-04,-1.537401346e-03
-3.792998323e-04,-1.594974077e-03
-8.903397247e-05,-1.632330706e-03
1.220188424e-04,-1.648934674e-03
3.100881004e-04,-1.594694098e-03
5.330788554e-04,-1.527362037e-03
6.900192238e-04,-1.453873469e-03
8.730475092e-04,-1.364545198e-03
1.034857938e-03,-1.274362556e-03
1.233806717e-03,-1.079410547e-03
1.356067602e-03,-9.322531987e-04
1.352123101e-03,-7.484037196e-04
1.499285223e-03,-5.991245853e-04
1.666079741e-03,-3.617085458e-04
1.594114932e-03,-1.689542696e-04
1.606109901e-03,-9.544677596e-05
1.650719438e-03,2.188421640e-04
1.546515035e-03,4.390608519e-04
1.454599784e-03,6.268690340e-04
1.411869889e-03,8.009165758e-04
1.310527674e-03,9.274922195e-04
1.177776605e-03,1.129801618e-03
1.004531281e-03,1.292210189e-03
8.742911159e-04,1.406700700e-03
6.717207143e-04,1.437568571e-03
4.646123853e-04,1.533684670e-03
2.877738443e-04,1.591309672e-03
7.872887363e-05,1.641178504e-03
-7.986334094e-05,1.628314960e-03
-3.381458810e-04,1.591551700e-03
-4.851561389e-04,1.570053864e-03
-6.805732846e-04,1.444318332e-03
-8.930928307e-04,1.330720261e-03
-1.059089904e-03,1.219262835e-03
-1.222091843e-03,1.079837792e-03
-1.277576084e-03,9.631020366e-04
-1.409244956e-03,8.182277670e-04
-1.507781795e-03,5.779827479e-04
-1.583795645e-03,3.479288425e-04
-1.651203609e-03,2.207930520e-04
-1.605516532e-03,5.130240606e-05
-1.619685441e-03,-2.112189541e-04
-1.563080936e-03,-4.054779129e-04
-1.448742347e-03,-6.079771556e-04
-1.438275794e-03,-7.613669732e-04
-1.321089105e-03,-9.090845124e-04
-1.143861329e-03,-1.114892191e-03
-1.002428471e-03,-1.277595060e-03
-9.062032332e-04,-1.408689655e-03
-7.392758271e-04,-1.441750443e-03
-4.965956905e-04,-1.546719112e-03
-2.768042032e-04,-1.600883785e-03
-3.908438157e-05,-1.610073377e-03
9.453541134e-05,-1.660184353e-03
2.777867485e-04,-1.631101244e-03
5.058185197e-04,-1.599193900e-03
6.644867244e-04,-1.446900540e-03
8.586744661e-04,-1.377802808e-03
1.021880540e-03,-1.290055225e-03
1.205540029e-03,-1.120820874e-03
1.322261523e-03,-9.590673144e-04
1.388084143e-03,-7.399640745e-04
1.538203447e-03,-6.105071516e-04
1.636308385e-03,-3.934117849e-04
1.660075155e-03,-1.773227123e-04
1.626582467e-03,-2.416073585e-06
1.616172842e-03,2.181728778e-04
1.563436934e-03,4.585128627e-04
1.459602732e-03,6.332296180e-04
1.381671405e-03,7.527754642e-04
1.316218986e-03,1.000292483e-03
1.181013882e-03,1.134116319e-03
1.011651359e-03,1.230066293e-03
8.254617569e-04,1.389422687e-03
6.984398933e-04,1.482472406e-03
5.287261447e-04,1.583980746e-03
2.502700954e-04,1.604491263e-03
9.007350309e-05,1.566114137e-03
-1.424201910e-04,1.598244533e-03
-3.355636727e-04,1.615892863e-03
-5.196694401e-04,1.544170082e-03
-7.134489715e-04,1.504952786e-03
-8.783448138e-04,1.375609776e-03
-1.059365226e-03,1.213832526e-03
-1.174320932e-03,1.114037819e-03
-1.309948624e-03,9.490802768e-04
-1.405547257e-03,7.516220212e-04
-1.540657599e-03,5.677013542e-04
-1.585267135e-03,4.439879558e-04
-1.594770001e-03,1.972921164e-04
-1.654269989e-03,-6.257108907e-05
-1.580207143e-03,-2.424949926e-04
-1.546476968e-03,-4.272700462e-04
-1.518267323e-03,-6.195448805e-04
-1.384405419e-03,-8.431812166e-04
-1.309094252e-03,-9.817328537e-04
-1.150293159e-03,-1.102897222e-03
-9.959586896e-04,-1.272183843e-03
-8.818811039e-04,-1.392902108e-03
-6.682223757e-04,-1.470311312e-03
-4.979674704e-04,-1.575056929e-03
-2.881820546e-04,-1.640699105e-03
-8.960832929e-05,-1.589952037e-03
1.541303063e-04,-1.627902035e-03
3.665596596e-04,-1.639858936e-03
4.910135758e-04,-1.499712467e-03
7.117164205e-04,-1.428435906e-03
9.196649189e-04,-1.354933134e-03
1.062436379e-03,-1.242431463e-03
1.183895045e-03,-1.029484672e-03
1.292656409e-03,-9.275681805e-04
1.421239926e-03,-8.007884026e-04
1.573348069e-03,-5.677915760e-04
1.596849062e-03,-4.189775500e-04
1.610106556e-03,-1.757942809e-04
1.676921267e-03,9.854163181e-06
1.587740146e-03,2.556813415e-04
1.533684670e-03,4.621725820e-04
1.512338640e-03,5.885251448e-04
1.465033041e-03,7.658668910e-04
1.332039828e-03,9.712995961e-04
1.172199147e-03,1.181721105e-03
1.038280316e-03,1.272815163e-03
8.599181310e-04,1.371389953e-03
7.325829356e-04,1.453707344e-03
4.278491542e-04,1.578346360e-03
2.647712827e-04,1.621118980e-03
1.267038460e-04,1.590474276e-03
-1.204381842e-04,1.680898946e-03
-3.231225710e-04,1.582979225e-03
-5.660637398e-04,1.490318682e-03
-6.325603463e-04,1.468749717e-03
-8.589877398e-04,1.340166200e-03
-1.115912688e-03,1.227075816e-03
-1.225324348e-03,1.136665349e-03
-1.329120598e-03,9.890759829e-04
-1.415700535e-03,7.012119750e-04
-1.479368075e-03,5.652995314e-04
-1.587255974e-03,4.300231230e-04
-1.641776646e-03,1.917147310e-04
-1.610946725e-03,6.063917681e-05
-1.624669530e-03,-2.005815768e-04
-1.554954681e-03,-4.467030521e-04
-1.535151387e-03,-5.833038012e-04
-1.424030983e-03,-8.101963322e-04
-1.275065122e-03,-9.679009672e-04
-1.149979886e-03,-1.114944462e-03
-1.025896170e-03,-1.271775574e-03
-8.949345793e-04,-1.377636683e-03
-6.592415739e-04,-1.443164889e-03
-4.552376340e-04,-1.527509186e-03
-3.081182076e-04,-1.632610685e-03
-1.091505183e-04,-1.612954657e-03
1.076458138e-04,-1.619794639e-03
2.987624612e-04,-1.584203797e-03
5.357180489e-04,-1.497068559e-03
6.895540864e-04,-1.443962334e-03
8.377889753e-04,-1.346787787e-03
1.030282117e-03,-1.249945490e-03
1.198904123e-03,-1.131553086e-03
1.309265033e-03,-9.392830543e-04
1.455568126e-03,-7.347759674e-04
1.561035169e-03,-5.917054368e-04
1.539167133e-03,-3.894862602e-04
1.613585977e-03,-1.658119581e-04
1.655404456e-03,-3.148015821e-05
1.584744896e-03,2.087459143e-04
1.582884230e-03,4.192006309e-04
1.486863126e-03,5.792121519e-04
1.327112666e-03,7.975511253e-04
1.263036858e-03,9.583790670e-04
1.159145730e-03,1.139176311e-03
1.027866034e-03,1.270361128e-03
8.189920336e-04,1.376369270e-03
6.432689261e-04,1.495283796e-03
5.150414072e-04,1.562022488e-03
2.696793817e-04,1.627161517e-03
6.448875502e-05,1.654008869e-03
-1.145237911e-04,1.631903462e-03
-3.135294537e-04,1.632292755e-03
-5.159527645e-04,1.565739163e-03
-7.295308169e-04,1.422023051e-03
-9.036163101e-04,1.356010674e-03
-1.037929091e-03,1.254815608e-03
-1.213666401e-03,1.077198656e-03
-1.338547561e-03,9.383716970e-04
-1.451400458e-03,7.137812790e-04
-1.560218749e-03,5.612458335e-04
-1.566038234e-03,4.368109221e-04
-1.633370179e-03,1.582979166e-04
-1.628462109e-03,1.165791127e-05
-1.568231150e-03,-1.677248802e-04
-1.558562159e-03,-4.621583503e-04
-1.478195656e-03,-6.426756154e-04
-1.375291729e-03,-7.947458071e-04
-1.281145611e-03,-1.000681659e-03
-1.234252937e-03,-1.136238105e-03
-1.070130733e-03,-1.252029324e-03
-8.566665929e-04,-1.412168960e-03
-6.716637290e-04,-1.460029976e-03
-4.399912141e-04,-1.581156394e-03
-2.908781753e-04,-1.625875128e-03
-5.399853399e-05,-1.590583357e-03
1.106599739e-04,-1.624332508e-03
2.938733378e-04,-1.569142565e-03
5.293764407e-04,-1.560702920e-03
7.264454616e-04,-1.486920053e-03
9.397482499e-04,-1.361512113e-03
1.026546466e-03,-1.220473205e-03
1.163071254e-03,-1.076249289e-03
1.321312273e-03,-9.312468464e-04
1.483217697e-03,-7.108050631e-04
1.562933787e-03,-5.508553004e-04
1.570371911e-03,-3.815640230e-04
1.698153210e-03,-2.228958474e-04
1.646779710e-03,-2.355790457e-05
1.568734297e-03,2.053235366e-04
1.566968509e-03,3.830165078e-04
1.499337493e-03,6.371694035e-04
1.438460895e-03,7.950781146e-04
1.276925788e-03,9.859337006e-04
1.126384013e-03,1.177705359e-03
1.030695159e-03,1.276868861e-03
8.756866446e-04,1.405623276e-03
6.592985592e-04,1.449245494e-03
4.546632990e-04,1.554304268e-03
2.729925909e-04,1.588964718e-03
2.709420187e-05,1.622286625e-03
-1.478456688e-04,1.612712513e-03
-2.903940040e-04,1.533442526e-03
-4.797828733e-04,1.563546131e-03
-6.915619015e-04,1.428364660e-03
-9.028520435e-04,1.335780136e-03
-1.010274747e-03,1.266867504e-03
-1.246432890e-03,1.075898064e-03
-1.407664269e-03,9.495264385e-04
-1.442310517e-03,7.532975869e-04
-1.579703996e-03,5.676064175e-04
-1.601087861e-03,4.196278460e-04
-1.596350688e-03,1.660682756e-04
-1.635098015e-03,-3.062574979e-05
-1.588186366e-03,-2.611447999e-04
-1.551052788e-03,-4.634209618e-04
-1.482159132e-03,-6.096337456e-04
-1.362423413e-03,-8.058816311e-04
-1.312127337e-03,-9.943781188e-04
-1.183600747e-03,-1.171919168e-03
-9.927594801e-04,-1.226216671e-03
-8.413774776e-04,-1.360975672e-03
-6.489792140e-04,-1.525055151e-03
-4.750219232e-04,-1.552054426e-03
-2.983922022e-04,-1.652134000e-03
-7.659285620e-05,-1.658641733e-03
1.501715597e-04,-1.604643185e-03
3.200751671e-04,-1.592406188e-03
4.857352178e-04,-1.503524021e-03
7.526995032e-04,-1.425255556e-03
8.788479608e-04,-1.336933696e-03
1.048267470e-03,-1.266160281e-03
1.280832337e-03,-1.117194304e-03
1.300374512e-03,-9.016654221e-04
1.428621006e-03,-7.478863699e-04
1.541455043e-03,-5.790269934e-04
1.560498727e-03,-3.854135866e-04
1.631362364e-03,-1.627788151e-04
1.641681651e-03,1.030035310e-05
1.644472708e-03,2.675433643e-04
1.546961139e-03,4.692404182e-04
1.511147246e-03,6.430458161e-04
1.435593935e-03,8.529452025e-04
1.324378652e-03,9.813816287e-04
1.206565299e-03,1.145423041e-03
9.762646514e-04,1.306716120e-03
8.700143662e-04,1.411105623e-03
6.832314539e-04,1.492568641e-03
4.945688415e-04,1.588874613e-03
2.716160379e-04,1.609142986e-03
3.135199586e-05,1.629895647e-03
-1.424724032e-04,1.621693373e-03
-4.044004017e-04,1.568435226e-03
-5.260489997e-04,1.550549641e-03
-6.690815208e-04,1.466053538e-03
-8.860819507e-04,1.354225911e-03
-9.985077195e-04,1.208051108e-03
-1.218484365e-03,1.032441854e-03
-1.301603857e-03,9.639374330e-04
-1.392940059e-03,8.177816053e-04
-1.519904938e-03,5.745983217e-04
-1.530262292e-03,3.959228052e-04
-1.647876110e-03,1.551935711e-04
-1.633037929e-03,-6.482102617e-05
-1.600366319e-03,-2.319525665e-04
-1.562340534e-03,-4.327002680e-04
-1.475926721e-03,-6.583872018e-04
-1.386859454e-03,-8.529452025e-04
-1.257084543e-03,-9.978906019e-04
-1.155315200e-03,-1.142560737e-03
-1.016763505e-03,-1.263540122e-03
-8.698482416e-04,-1.389256562e-03
-6.423195591e-04,-1.468730741e-03
-4.395640281e-04,-1.539280987e-03
-2.741792705e-04,-1.570984256e-03
-8.508946485e-05,-1.646983786e-03
1.092264647e-04,-1.622305601e-03
3.937630390e-04,-1.543856808e-03
5.164179602e-04,-1.567096682e-03
6.879923749e-04,-1.492179465e-03
8.848525467e-04,-1.426912262e-03
1.049102866e-03,-1.255783951e-03
1.247994602e-03,-1.062213210e-03
1.277984236e-03,-9.449363570e-04
1.444612630e-03,-7.385495701e-04
1.589914085e-03,-5.342845689e-04
1.611411921e-03,-3.413451777e-04
1.632496831e-03,-1.682280272e-04
1.631362364e-03,5.297799362e-05
1.646461664e-03,2.279178589e-04
1.530020148e-03,4.486017569e-04
1.523569343e-03,7.049286505e-04
1.475314377e-03,8.151424117e-04
1.321146148e-03,1.036215574e-03
1.178483828e-03,1.120303408e-03
1.004232210e-03,1.284420840e-03
8.548438782e-04,1.428995980e-03
6.606940879e-04,1.450137817e-03
5.204336485e-04,1.592311193e-03
2.591749362e-04,1.621470205e-03
7.203601854e-05,1.626511221e-03
-1.381433976e-04,1.616429188e-03
-3.754502395e-04,1.605293481e-03
-5.274255527e-04,1.514844946e-03
-7.738792920e-04,1.444688649e-03
-8.687327500e-04,1.336691552e-03
-1.053322689e-03,1.211639610e-03
-1.241762191e-03,1.087669865e-03
-1.337621943e-03,8.974075899e-04
-1.420831657e-03,7.471980643e-04
-1.441546367e-03,5.735967425e-04
-1.562544610e-03,4.017232859e-04
-1.640642178e-03,1.398901950e-04
-1.603152719e-03,-7.311352238e-05
-1.628182014e-03,-2.288861870e-04
-1.598823699e-03,-4.196088703e-04
-1.499579521e-03,-6.633712328e-04
-1.401270507e-03,-8.484073333e-04
-1.308833132e-03,-9.747789009e-04
-1.187037444e-03,-1.127314288e-03
-1.008195686e-03,-1.243940904e-03
-8.830298320e-04,-1.403112197e-03
-6.847171462e-04,-1.498297905e-03
-4.987696884e-04,-1.576637616e-03
-2.429411834e-04,-1.620449708e-03
-4.257795808e-06,-1.596255694e-03
1.471763826e-04,-1.631139312e-03
3.572276328e-04,-1.596644986e-03
5.354949390e-04,-1.512371935e-03
6.986819790e-04,-1.494301250e-03
8.593247621e-04,-1.370013459e-03
1.057988731e-03,-1.170490403e-03
1.206584391e-03,-1.040250296e-03
1.310489723e-03,-9.038203862e-04
1.454599784e-03,-7.680978160e-04
1.513117109e-03,-5.648391088e-04
1.569199492e-03,-3.702051472e-04
1.633018954e-03,-2.221885952e-04
1.615294721e-03,6.933989062e-05
1.630821265e-03,2.597872517e-04
1.565629966e-03,4.600745451e-04
1.479035825e-03,6.807963946e-04
1.365328440e-03,7.958423230e-04
1.285778359e-03,9.538981831e-04
1.227298984e-03,1.096797758e-03
9.740906535e-04,1.278003328e-03
7.745865732e-04,1.409211778e-03
6.741747493e-04,1.511944691e-03
4.693875671e-04,1.604937483e-03
2.617761202e-04,1.594580128e-03
6.173566362e-05,1.598301576e-03
-1.574055350e-04,1.620150637e-03
-3.574317379e-04,1.599099021e-03
-5.210649688e-04,1.547796535e-03
-7.071073633e-04,1.417319174e-03
-9.628599510e-04,1.315136789e-03
-1.066285884e-03,1.262310660e-03
-1.168686664e-03,1.092858030e-03
-1.336093526e-03,8.854506304e-04
-1.490413677e-03,7.481996436e-04
-1.543168561e-03,5.601683515e-04
-1.542869490e-03,3.829215711e-04
-1.608957886e-03,1.866927196e-04
-1.633109176e-03,-7.426697266e-05
-1.642108895e-03,-2.642491600e-04
-1.546866260e-03,-4.358426086e-04
-1.460124971e-03,-5.887103034e-04
-1.425089431e-03,-8.265012875e-04
-1.257065567e-03,-9.902294260e-04
-1.120303408e-03,-1.105166157e-03
-1.057300367e-03,-1.287154970e-03
-8.462333353e-04,-1.421130728e-03
-6.507639773e-04,-1.494932570e-03
-4.944739048e-04,-1.567561878e-03
-2.935363445e-04,-1.668866142e-03
-5.978476838e-05,-1.628519036e-03
1.543391700e-04,-1.586287632e-03
3.189217241e-04,-1.551703084e-03
5.386562552e-04,-1.543966006e-03
6.886236952e-04,-1.462854329e-03
8.746803505e-04,-1.314989640e-03
1.085529104e-03,-1.209854847e-03
1.189643284e-03,-1.058976050e-03
1.309915446e-03,-9.037824348e-04
1.410621568e-03,-6.988861132e-04
1.515609212e-03,-5.478411331e-04
1.628405182e-03,-3.896381531e-04
1.631400315e-03,-1.540591038e-04
1.647244790e-03,7.055029710e-05
1.602464356e-03,2.339604252e-04
1.588779618e-03,4.560778034e-04
1.536304830e-03,6.331347395e-04
1.349279773e-03,8.304078365e-04
1.277039642e-03,1.028739498e-03
1.113847946e-03,1.122923684e-03
9.936707793e-04,1.289998181e-03
8.146962500e-04,1.411219593e-03
6.219989154e-04,1.528159482e-03
4.519291979e-04,1.570238965e-03
2.554724924e-04,1.597874332e-03
1.176850928e-04,1.577083720e-03
-1.589482126e-04,1.596982009e-03
-3.168189432e-04,1.628481084e-03
-5.026382278e-04,1.477194019e-03
-7.217035163e-04,1.461406588e-03
-9.141397313e-04,1.361364964e-03
-1.100832480e-03,1.224246807e-03
-1.186814276e-03,1.078428002e-03
-1.348999795e-03,9.112585103e-04
-1.460105879e-03,8.029813762e-04
-1.547445310e-03,5.124924355e-04
-1.596758841e-03,3.765847068e-04
-1.611502143e-03,1.788084337e-04
-1.613120781e-03,-1.180221152e-04
-1.538203447e-03,-2.631906536e-04
-1.531249611e-03,-4.601315013e-04
-1.472452073e-03,-6.595785962e-04
-1.389389508e-03,-8.146772743e-04
-1.254554605e-03,-9.756143554e-04
-1.121903071e-03,-1.171548851e-03
-1.026864513e-03,-1.245777938e-03
-8.459153469e-04,-1.351600979e-03
-6.460220320e-04,-1.491880394e-03
-4.529877042e-04,-1.593241584e-03
