I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.237988588e-03,-1.046515885e-03
-1.098359469e-03,-1.263611251e-03
-8.961402345e-04,-1.379051129e-03
-7.183760754e-04,-1.370867831e-03
-5.461323308e-04,-1.544673229e-03
-3.881856683e-04,-1.625376754e-03
-1.995610364e-04,-1.604624209e-03
9.857011173e-05,-1.636920730e-03
2.687680244e-04,-1.603973913e-03
4.306402116e-04,-1.594508882e-03
7.158271037e-04,-1.512894058e-03
8.286420489e-04,-1.356846071e-03
1.006278093e-03,-1.284942962e-03
1.133874292e-03,-1.130622812e-03
1.232800423e-03,-9.638092597e-04
1.441546367e-03,-8.303176728e-04
1.478157705e-03,-6.301063113e-04
1.560479752e-03,-4.444911028e-04
1.623815042e-03,-2.687347878e-04
1.596777816e-03,-9.654326277e-05
1.645142096e-03,1.205710942e-04
1.622903743e-03,3.401917056e-04
1.537847449e-03,6.075119600e-04
1.467021881e-03,7.660330157e-04
1.323657110e-03,9.089706000e-04
1.212437055e-03,1.076363144e-03
1.107805409e-03,1.238102443e-03
9.321772377e-04,1.370459679e-03
7.616470684e-04,1.392697915e-03
5.389695289e-04,1.532066031e-03
3.424036840e-04,1.590526430e-03
1.177800295e-04,1.608288614e-03
-6.571340782e-05,1.643599360e-03
-2.334762539e-04,1.575635979e-03
-4.900309723e-04,1.522339997e-03
-6.653410965e-04,1.458468265e-03
-7.953961031e-04,1.375666820e-03
-9.614454466e-04,1.261788537e-03
-1.154441736e-03,1.164110843e-03
-1.293809852e-03,1.019891584e-03
-1.357890316e-03,8.261690382e-04
-1.471260679e-03,7.177779917e-04
-1.562914811e-03,4.842637572e-04
-1.589876134e-03,2.171855594e-04
-1.680172747e-03,1.539831646e-05
-1.629520673e-03,-1.920469949e-04
-1.555400784e-03,-3.483180772e-04
-1.535099116e-03,-5.359031493e-04
-1.447906950e-03,-7.712781080e-04
-1.386057353e-03,-9.733454208e-04
-1.197081408e-03,-1.012951951e-03
-1.073553110e-03,-1.197897829e-03
-9.723248659e-04,-1.355303451e-03
-7.032008725e-04,-1.460272120e-03
-5.634246045e-04,-1.628201106e-03
-4.002375645e-04,-1.622547745e-03
-1.548565488e-04,-1.660929644e-03
7.612768241e-05,-1.663440606e-03
3.225482069e-04,-1.636436558e-03
4.996810458e-04,-1.551294932e-03
6.884006434e-04,-1.524703810e-03
8.507142193e-04,-1.471260679e-03
1.012600726e-03,-1.258404111e-03
1.168980962e-03,-1.210842165e-03
1.312796609e-03,-1.055719797e-03
1.428844174e-03,-8.117770194e-04
1.457984210e-03,-6.385080051e-04
1.567509607e-03,-4.328711657e-04
1.627939986e-03,-2.527763718e-04
1.637832145e-03,-3.455127808e-05
1.614962472e-03,1.615873916e-04
1.637333771e-03,3.728443116e-04
1.576471492e-03,5.911311018e-04
1.427880488e-03,7.132971077e-04
1.405808376e-03,8.710016846e-04
1.223074389e-03,1.049549086e-03
1.074075233e-03,1.232373179e-03
9.678060305e-04,1.383883297e-03
7.261274150e-04,1.462669112e-03
5.299175973e-04,1.529407804e-03
3.262838582e-04,1.592629240e-03
2.066810994e-04,1.650719438e-03
-3.867616397e-05,1.577230869e-03
-2.937594254e-04,1.555011608e-03
-4.825549258e-04,1.574183581e-03
-7.318946882e-04,1.479387050e-03
-8.303176728e-04,1.383584226e-03
-1.042391057e-03,1.304224133e-03
-1.200741157e-03,1.139100408e-03
-1.310005551e-03,9.629168781e-04
-1.435745857e-03,8.557694964e-04
-1.496123965e-03,6.668837741e-04
-1.582570956e-03,4.602596455e-04
-1.649494749e-03,2.673772397e-04
-1.634542597e-03,6.766430306e-05
-1.611222047e-03,-2.090259659e-04
-1.586121507e-03,-4.092705494e-04
-1.542997663e-03,-5.176425911e-04
-1.405210234e-03,-7.789914962e-04
-1.294479123e-03,-8.850946324e-04
-1.250353758e-03,-1.039861003e-03
-1.034373767e-03,-1.256377320e-03
-9.277532808e-04,-1.323728357e-03
-7.447440294e-04,-1.511593466e-03
-5.578804412e-04,-1.520185033e-03
-3.520205209e-04,-1.548651024e-03
-9.842296276e-05,-1.637870097e-03
2.300253982e-05,-1.548840897e-03
2.694563009e-04,-1.576153445e-03
4.291687219e-04,-1.519159763e-03
6.107112858e-04,-1.419175067e-03
8.347985568e-04,-1.443796209e-03
9.960489115e-04,-1.302050077e-03
1.186425099e-03,-1.122368267e-03
1.317557530e-03,-9.817328537e-04
1.391620492e-03,-8.215742419e-04
1.479719300e-03,-6.533651613e-04
1.571952598e-03,-4.890246782e-04
1.608919934e-03,-3.175451711e-04
1.664556097e-03,-6.792537170e-05
1.612190390e-03,1.782150939e-04
1.576471492e-03,4.355483106e-04
1.571022207e-03,5.489566247e-04
1.459545805e-03,7.229139446e-04
1.339031733e-03,9.560531471e-04
1.207400812e-03,1.088225166e-03
1.070059603e-03,1.227669185e-03
9.339809767e-04,1.334664761e-03
7.486268296e-04,1.479443978e-03
5.244303611e-04,1.529464847e-03
3.349845647e-04,1.579613774e-03
1.050588544e-04,1.629392500e-03
-8.204207552e-05,1.581009245e-03
-2.766000980e-04,1.631751540e-03
-4.411446571e-04,1.606945298e-03
-6.182585494e-04,1.462204033e-03
-8.298145258e-04,1.364246244e-03
-9.671936859e-04,1.229824265e-03
-1.175640500e-03,1.093859551e-03
-1.289253007e-03,9.985788492e-04
-1.383660245e-03,8.129304624e-04
-1.498074853e-03,6.188756088e-04
-1.528401510e-03,3.858265409e-04
-1.592239947e-03,1.999122906e-04
-1.647278084e-03,9.561290790e-05
-1.639768831e-03,-1.444802620e-04
-1.594694098e-03,-3.843740560e-04
-1.560555771e-03,-5.571921356e-04
-1.469570911e-03,-7.192494813e-04
-1.327895909e-03,-8.930168697e-04
-1.215508091e-03,-1.100609312e-03
-1.076937537e-03,-1.295001246e-03
-8.963823202e-04,-1.398574328e-03
-7.484037196e-04,-1.455810154e-03
-5.063739372e-04,-1.510197879e-03
-3.676371707e-04,-1.582309837e-03
-2.175225818e-04,-1.647724304e-03
8.092659846e-05,-1.588001149e-03
2.721002093e-04,-1.596682938e-03
4.827970115e-04,-1.584412646e-03
6.392342038e-04,-1.454044366e-03
8.026443538e-04,-1.381187234e-03
1.000586781e-03,-1.265153987e-03
1.161580789e-03,-1.181573956e-03
1.346061588e-03,-9.665956022e-04
1.404968207e-03,-7.389767561e-04
1.509528607e-03,-6.101701292e-04
1.610870822e-03,-4.595713981e-04
1.612954657e-03,-2.432022593e-04
1.648284378e-03,-6.450774436e-06
1.598785748e-03,1.919710485e-04
1.610813895e-03,4.145536222e-04
1.548484899e-03,5.454250495e-04
1.439258340e-03,7.244566223e-04
1.319845556e-03,9.335157811e-04
1.168553717e-03,1.152975019e-03
1.082348754e-03,1.242170343e-03
9.288877482e-04,1.349987113e-03
7.537247729e-04,1.441214001e-03
5.582743906e-04,1.450603013e-03
3.069457889e-04,1.569332439e-03
1.491510193e-04,1.612769556e-03
-3.005140024e-05,1.625894103e-03
-3.130263067e-04,1.571468427e-03
-4.372571129e-04,1.611336018e-03
-6.341600092e-04,1.558713964e-03
-8.345754468e-04,1.356736873e-03
-9.953273693e-04,1.239588135e-03
-1.189605333e-03,1.119615161e-03
-1.304537407e-03,1.014793641e-03
-1.416312763e-03,8.028532029e-04
-1.507705892e-03,6.360539119e-04
-1.598543604e-03,4.811214458e-04
-1.614402398e-03,2.214813285e-04
-1.620539813e-03,4.392127448e-05
-1.604363089e-03,-1.345359051e-04
-1.593336463e-03,-3.885036858e-04
-1.553283771e-03,-6.036623963e-04
-1.466148533e-03,-7.660140400e-04
-1.352403197e-03,-9.441152215e-04
-1.170063158e-03,-1.042908407e-03
-1.072252518e-03,-1.209223527e-03
-9.238657658e-04,-1.373450039e-03
-7.195105427e-04,-1.439595362e-03
-5.380249349e-04,-1.530822366e-03
-2.971628273e-04,-1.558752032e-03
-9.297374345e-05,-1.678706030e-03
3.655913315e-05,-1.656187582e-03
2.326218528e-04,-1.568197971e-03
4.695964162e-04,-1.568197971e-03
6.261048256e-04,-1.472062897e-03
9.070576634e-04,-1.433272846e-03
1.054253080e-03,-1.316237962e-03
1.144160400e-03,-1.129042124e-03
1.349521917e-03,-9.640133940e-04
1.402105903e-03,-7.807430229e-04
1.536081661e-03,-6.246191333e-04
1.591717824e-03,-4.118764773e-04
1.627697959e-03,-2.335901809e-04
1.655219356e-03,-1.074986649e-04
1.590379281e-03,1.698656415e-04
1.567172701e-03,3.619838390e-04
1.516966731e-03,5.075083463e-04
1.439168234e-03,7.365227211e-04
1.273394213e-03,9.022966842e-04
1.166844857e-03,1.081622555e-03
1.090864418e-03,1.225234126e-03
8.947447059e-04,1.391226426e-03
6.972674746e-04,1.510924194e-03
5.219953018e-04,1.576395473e-03
3.059584706e-04,1.613305882e-03
1.480687642e-04,1.624242286e-03
-1.961813905e-05,1.672179322e-03
-2.451721521e-04,1.629463630e-03
-4.664873413e-04,1.539969235e-03
-6.670356961e-04,1.465142239e-03
-8.250725223e-04,1.370905782e-03
-9.969080565e-04,1.238045515e-03
-1.148883370e-03,1.117958571e-03
-1.313893124e-03,1.021173201e-03
-1.393201062e-03,7.893156144e-04
-1.516463584e-03,6.290810416e-04
-1.618346898e-03,4.851751146e-04
-1.552894595e-03,1.824539067e-04
-1.599341049e-03,1.963712566e-05
-1.623867312e-03,-1.400373440e-04
-1.592073822e-03,-3.833345254e-04
-1.555941883e-03,-5.886580911e-04
-1.469679992e-03,-7.794044795e-04
-1.354838256e-03,-9.494504775e-04
-1.185884001e-03,-1.109832199e-03
-1.105408301e-03,-1.292324043e-03
-9.559962200e-04,-1.343256212e-03
-7.352600805e-04,-1.429309254e-03
-5.964094307e-04,-1.523028244e-03
-3.396553220e-04,-1.563061960e-03
-1.157911611e-04,-1.667584525e-03
1.221137791e-04,-1.596849062e-03
3.517784353e-04,-1.625690027e-03
4.903252702e-04,-1.624778728e-03
7.069032872e-04,-1.433011726e-03
8.549910272e-04,-1.348833670e-03
9.753532941e-04,-1.268092194e-03
1.150706084e-03,-1.087313867e-03
1.307347440e-03,-9.543063934e-04
1.378158806e-03,-8.622060413e-04
1.499693491e-03,-6.732633919e-04
1.612617634e-03,-4.316417617e-04
1.640267204e-03,-2.345727407e-04
1.620967058e-03,-5.825632979e-05
1.581341610e-03,1.402224589e-04
1.622751821e-03,3.630660940e-04
1.536622876e-03,5.821313243e-04
1.424605260e-03,7.455984014e-04
1.369937439e-03,9.556449368e-04
1.206043176e-03,1.047427300e-03
1.076624263e-03,1.211677562e-03
9.189196862e-04,1.432992751e-03
7.578306831e-04,1.475741621e-03
5.418175715e-04,1.554437215e-03
2.744213562e-04,1.566911582e-03
1.525686384e-04,1.616581110e-03
-2.699926699e-05,1.645384124e-03
-2.217234141e-04,1.619035145e-03
-4.895658349e-04,1.594266854e-03
-7.470081910e-04,1.441584318e-03
-8.349267300e-04,1.369548263e-03
-9.777171072e-04,1.307570492e-03
-1.173931756e-03,1.109870151e-03
-1.318226918e-03,9.707821882e-04
-1.424439135e-03,8.449137677e-04
-1.469585113e-03,6.148551474e-04
-1.542404294e-03,4.001046473e-04
-1.623962191e-03,2.176507405e-04
-1.631139312e-03,3.951633335e-05
-1.649342827e-03,-1.886815880e-04
-1.555718831e-03,-4.141454119e-04
-1.526042470e-03,-5.436924985e-04
-1.479776227e-03,-7.378992741e-04
-1.312834560e-03,-9.579898324e-04
-1.228504581e-03,-1.098155277e-03
-1.091552665e-03,-1.265101717e-03
-9.146618540e-04,-1.393405255e-03
-7.087782142e-04,-1.475480502e-03
-5.152075319e-04,-1.596032642e-03
-3.326966544e-04,-1.641387353e-03
-1.137453291e-04,-1.655181288e-03
1.121267051e-04,-1.594561152e-03
3.257807111e-04,-1.551161986e-03
5.011857720e-04,-1.575204078e-03
6.779293763e-04,-1.503319945e-03
8.588026394e-04,-1.397644053e-03
1.070595928e-03,-1.267384854e-03
1.217701123e-03,-1.167737297e-03
1.314301393e-03,-9.850602364e-04
1.454490586e-03,-7.963787066e-04
1.542442362e-03,-6.357406382e-04
1.577382791e-03,-3.869942448e-04
1.590493252e-03,-2.265033399e-04
1.593877561e-03,-5.740192137e-05
1.607671496e-03,1.811865368e-04
1.640955452e-03,3.984670329e-04
1.555253635e-03,5.530292983e-04
1.477602287e-03,7.852951530e-04
1.353110420e-03,9.512020042e-04
1.205017907e-03,1.045552315e-03
1.102598268e-03,1.200332888e-03
8.626902127e-04,1.311235013e-03
7.237872924e-04,1.479443978e-03
5.102235009e-04,1.552723697e-03
3.440033179e-04,1.580150099e-03
1.723576570e-04,1.657806220e-03
-9.654326277e-05,1.645664219e-03
-2.673202835e-04,1.620653784e-03
-4.837463493e-04,1.574406633e-03
-6.765195867e-04,1.488738111e-03
-8.615177358e-04,1.381448237e-03
-1.011167187e-03,1.284753089e-03
-1.145983115e-03,1.184009016e-03
-1.331593608e-03,9.905854240e-04
-1.452720026e-03,7.662181160e-04
-1.487437519e-03,5.682756891e-04
-1.575393951e-03,4.520953225e-04
-1.608117716e-03,3.011263325e-04
-1.594228903e-03,2.969539673e-05
-1.637219801e-03,-1.872670691e-04
-1.580135897e-03,-3.966110817e-04
-1.507800887e-03,-5.943636061e-04
-1.433139900e-03,-7.781180902e-04
-1.311866334e-03,-9.428525809e-04
-1.205502078e-03,-1.080844086e-03
-1.063124626e-03,-1.237727469e-03
-8.732326096e-04,-1.358649810e-03
-7.253109943e-04,-1.516648685e-03
-5.418745568e-04,-1.556962496e-03
-2.769133716e-04,-1.574928756e-03
-1.086473640e-04,-1.600698684e-03
1.151028846e-04,-1.645569224e-03
3.181954671e-04,-1.650330145e-03
5.263813073e-04,-1.538369688e-03
7.144125411e-04,-1.500324812e-03
8.243272896e-04,-1.382060582e-03
1.084095566e-03,-1.236146782e-03
1.222276944e-03,-1.099550864e-03
1.343849581e-03,-9.568553651e-04
1.469513867e-03,-8.018658846e-04
1.519050566e-03,-6.431787624e-04
1.599061070e-03,-4.197987437e-04
1.632515807e-03,-2.104547311e-04
1.639042515e-03,-4.074098251e-05
1.611336018e-03,2.164640609e-04
1.597000984e-03,4.220106930e-04
1.516634482e-03,6.340270629e-04
1.439054264e-03,8.199935546e-04
1.338960486e-03,9.229163988e-04
1.145945163e-03,1.038854709e-03
1.045661513e-03,1.229548943e-03
8.498218376e-04,1.376222121e-03
6.675720797e-04,1.464192872e-03
5.597980926e-04,1.543875784e-03
3.160024935e-04,1.578090014e-03
1.159003368e-04,1.664128853e-03
-6.694280455e-05,1.654644962e-03
-2.761159267e-04,1.573775313e-03
-4.491381114e-04,1.549453242e-03
-6.399225094e-04,1.475276425e-03
-8.172262460e-04,1.373526058e-03
-1.015799935e-03,1.273968606e-03
-1.224246807e-03,1.179043902e-03
-1.309189131e-03,1.002167468e-03
-1.391136320e-03,7.995779742e-04
-1.521409606e-03,6.117317826e-04
-1.579670701e-03,4.445860395e-04
-1.608193736e-03,2.498951217e-04
-1.645512297e-03,-3.925526471e-06
-1.641643699e-03,-1.407445961e-04
-1.600010321e-03,-3.867521591e-04
-1.492535463e-03,-5.991245853e-04
-1.409339951e-03,-7.153998595e-04
-1.318820170e-03,-9.897310520e-04
-1.173034660e-03,-1.137002371e-03
-1.068925136e-03,-1.228912850e-03
-8.921055123e-04,-1.369752339e-03
-7.370068925e-04,-1.476116595e-03
-5.455342471e-04,-1.528273337e-03
-2.927578753e-04,-1.562838908e-03
-1.319489529e-04,-1.624911558e-03
9.886915359e-05,-1.628870377e-03
3.202033404e-04,-1.614682376e-03
4.960165825e-04,-1.568307052e-03
6.812425563e-04,-1.477825339e-03
8.182468009e-04,-1.352512278e-03
1.018847339e-03,-1.251825248e-03
1.149699790e-03,-1.112471335e-03
1.309075276e-03,-9.934477275e-04
1.467710128e-03,-8.338491898e-04
1.467577298e-03,-5.773324519e-04
1.574648661e-03,-4.166564031e-04
1.604268211e-03,-2.183390025e-04
1.605829806e-03,-6.502988299e-07
1.674225088e-03,1.522173843e-04
1.588001149e-03,3.496376739e-04
1.515742042e-03,6.145608495e-04
1.476819045e-03,8.379598730e-04
1.375737949e-03,9.916250128e-04
1.162492204e-03,1.128463075e-03
9.908275679e-04,1.240072306e-03
9.084342164e-04,1.351154759e-03
7.035900489e-04,1.473192591e-03
4.908094415e-04,1.539803110e-03
3.207444679e-04,1.603470766e-03
1.079068825e-04,1.644453732e-03
-9.745463467e-05,1.617174479e-03
-2.608125506e-04,1.591660897e-03
-4.849330289e-04,1.583833597e-03
-6.707903231e-04,1.517004683e-03
-8.348697447e-04,1.358075417e-03
-1.029930892e-03,1.243138686e-03
-1.178892097e-03,1.109053730e-03
-1.279156771e-03,9.319920791e-04
-1.405955525e-03,8.281769115e-04
-1.525577274e-03,6.457799464e-04
-1.570538036e-03,4.548674042e-04
-1.582608907e-03,1.969740842e-04
-1.580506098e-03,-5.584025712e-05
-1.599863172e-03,-1.675587409e-04
-1.570557011e-03,-3.855274990e-04
-1.542366343e-03,-5.556494580e-04
-1.435038517e-03,-7.278742269e-04
-1.278990647e-03,-9.371233173e-04
-1.216846751e-03,-1.103025395e-03
-1.063623000e-03,-1.272278721e-03
-8.340722998e-04,-1.355194254e-03
-7.435716107e-04,-1.486378955e-03
-5.280948244e-04,-1.592757413e-03
-2.689578978e-04,-1.594043802e-03
-1.428473915e-04,-1.629653503e-03
7.002815983e-05,-1.603992889e-03
3.104963107e-04,-1.601500786e-03
5.133848172e-04,-1.608511666e-03
6.771889166e-04,-1.449354691e-03
8.546920144e-04,-1.312905806e-03
9.950093227e-04,-1.225082204e-03
1.129450393e-03,-1.187056419e-03
1.342862262e-03,-1.004792401e-03
1.477265265e-03,-8.050651522e-04
1.472077100e-03,-6.515993737e-04
1.567319850e-03,-3.664125106e-04
1.641292474e-03,-2.115702082e-04
1.646480639e-03,-2.430313725e-05
1.668851823e-03,1.762404718e-04
1.591736800e-03,3.716196516e-04
1.490076655e-03,5.625131889e-04
1.400117064e-03,7.549684378e-04
1.315620961e-03,9.741475806e-04
1.184749533e-03,1.118072541e-03
1.063475851e-03,1.265286817e-03
8.663878543e-04,1.391022350e-03
7.324690232e-04,1.460998319e-03
5.569690838e-04,1.540064230e-03
2.934081713e-04,1.638335292e-03
1.410436380e-04,1.606389880e-03
-7.430494588e-05,1.630061772e-03
-2.419728553e-04,1.601329888e-03
-4.969089641e-04,1.518248348e-03
-7.247318863e-04,1.463542576e-03
-8.090619231e-04,1.343550510e-03
-1.044175820e-03,1.263910322e-03
-1.190848998e-03,1.108640805e-03
-1.285982551e-03,9.387988830e-04
-1.440487802e-03,7.555665215e-04
-1.451139455e-03,5.574152456e-04
-1.530096168e-03,4.608150339e-04
-1.622936921e-03,1.903761586e-04
-1.621005009e-03,-8.198511932e-05
-1.587199047e-03,-1.706440962e-04
-1.612285385e-03,-4.096265475e-04
-1.560607925e-03,-5.949806655e-04
-1.430965844e-03,-7.751467056e-04
-1.335576060e-03,-1.008210005e-03
-1.164001646e-03,-1.109034754e-03
-1.131420257e-03,-1.253291965e-03
-9.252422606e-04,-1.356437802e-03
-6.936077261e-04,-1.431578188e-03
-5.447557778e-04,-1.537031028e-03
-2.082047868e-04,-1.616396010e-03
-7.804060442e-05,-1.678350032e-03
3.949734673e-05,-1.612470485e-03
2.892073244e-04,-1.584502868e-03
4.724017344e-04,-1.548988046e-03
6.446265033e-04,-1.421576948e-03
8.596000844e-04,-1.379886642e-03
1.001013909e-03,-1.249646419e-03
1.170770382e-03,-1.093190280e-03
1.350096310e-03,-9.893181268e-04
1.425445429e-03,-7.808901719e-04
1.511555514e-03,-6.075119600e-04
1.565183746e-03,-4.212844360e-04
1.602578326e-03,-1.981465175e-04
1.610443578e-03,-1.861183591e-05
1.602801378e-03,1.976433705e-04
1.573737361e-03,4.286133626e-04
1.532436232e-03,5.927639431e-04
1.404764131e-03,7.270197966e-04
1.295613591e-03,9.144007927e-04
1.220900449e-03,1.115727588e-03
1.066528028e-03,1.284848084e-03
8.938712999e-04,1.381913433e-03
7.272998919e-04,1.453185221e-03
4.950482980e-04,1.525819302e-03
2.687347878e-04,1.626715297e-03
1.234333613e-04,1.605312456e-03
-6.167870743e-05,1.591883949e-03
-2.966976317e-04,1.645607175e-03
-5.392305902e-04,1.531268586e-03
-6.938498118e-04,1.469585113e-03
-8.130586357e-04,1.406069379e-03
-9.730131715e-04,1.263853395e-03
-1.213628449e-03,1.120673725e-03
-1.307347440e-03,9.685322293e-04
-1.374902553e-03,7.976982743e-04
-1.525890548e-03,6.078822189e-04
-1.582623227e-03,4.080838698e-04
-1.604306162e-03,2.031115728e-04
-1.606537029e-03,-3.021753400e-05
-1.609347179e-03,-2.509014157e-04
-1.537311124e-03,-3.803013824e-04
-1.508004963e-03,-5.685177748e-04
-1.510345028e-03,-7.388296071e-04
-1.381728332e-03,-9.365869337e-04
-1.160821295e-03,-1.169260941e-03
-1.030861284e-03,-1.272316673e-03
-8.878477383e-04,-1.335889334e-03
-6.791967317e-04,-1.475518453e-03
-5.062457640e-04,-1.592368120e-03
-3.116687585e-04,-1.605312456e-03
-1.240836573e-04,-1.582309837e-03
1.410056720e-04,-1.598785748e-03
3.227143316e-04,-1.573215239e-03
4.734222603e-04,-1.531078713e-03
6.743029226e-04,-1.495340723e-03
8.791090222e-04,-1.330663217e-03
1.078409026e-03,-1.262813807e-03
1.188266790e-03,-1.148119103e-03
1.332637854e-03,-9.571876144e-04
1.462336862e-03,-8.143971791e-04
1.538089593e-03,-6.085895002e-04
1.570034889e-03,-4.117625649e-04
1.641349401e-03,-1.958396169e-04
1.659329981e-03,-1.402177168e-05
1.607951592e-03,1.953222236e-04
1.583330450e-03,4.130299203e-04
1.507131499e-03,6.316679646e-04
1.437938772e-03,8.504721918e-04
1.303146593e-03,9.761364781e-04
1.160669490e-03,1.127347583e-03
1.020950149e-03,1.276593539e-03
9.123549680e-04,1.357553294e-03
7.325829356e-04,1.436453080e-03
4.286133626e-04,1.503913314e-03
2.512716455e-04,1.582756056e-03
1.253462833e-04,1.678183908e-03
-6.671970914e-05,1.605478581e-03
-2.894304343e-04,1.557598589e-03
-4.975402844e-04,1.572825946e-03
-7.048574626e-04,1.455900376e-03
-8.631173987e-04,1.332970103e-03
-1.012562658e-03,1.292917412e-03
-1.202767948e-03,1.132464502e-03
-1.346042613e-03,9.322151891e-04
-1.393889426e-03,7.787684444e-04
-1.511555514e-03,5.588867352e-04
-1.612190390e-03,4.352872202e-04
-1.628571306e-03,2.071462804e-04
-1.672198297e-03,-5.152550148e-05
-1.633223030e-03,-2.477780799e-04
-1.559383352e-03,-4.363267508e-04
-1.517916098e-03,-5.520799314e-04
-1.526934793e-03,-7.635789807e-04
-1.345316297e-03,-9.613742004e-04
-1.143861329e-03,-1.115912688e-03
-1.033168170e-03,-1.252698596e-03
-8.708165260e-04,-1.407816191e-03
-7.154568448e-04,-1.536826952e-03
-4.718273703e-04,-1.567248604e-03
-3.276414354e-04,-1.623554039e-03
-1.147468865e-04,-1.631974708e-03
1.473804878e-04,-1.644116710e-03
2.835160412e-04,-1.566427411e-03
4.578815715e-04,-1.523996587e-03
6.256586639e-04,-1.502147526e-03
8.822703385e-04,-1.366814133e-03
1.065725810e-03,-1.286632847e-03
1.166270580e-03,-1.081105089e-03
1.298309653e-03,-9.419601993e-04
1.372837694e-03,-8.251437102e-04
1.435019542e-03,-6.004251773e-04
1.509509631e-03,-4.204300349e-04
1.627977937e-03,-2.117221011e-04
1.629615552e-03,1.355659424e-05
1.548019703e-03,2.291994751e-04
1.556872274e-03,4.087151610e-04
1.562615857e-03,5.951658241e-04
1.441826345e-03,7.944278186e-04
1.313484856e-03,9.690164006e-04
1.218892517e-03,1.103751711e-03
1.024538651e-03,1.203309163e-03
8.692548727e-04,1.344965072e-03
7.061580545e-04,1.511033392e-03
4.625665606e-04,1.578460331e-03
3.177492763e-04,1.626582467e-03
1.035541500e-04,1.660388429e-03
-1.184303328e-04,1.599136973e-03
-2.614818222e-04,1.615740941e-03
-4.984896514e-04,1.583776670e-03
-6.858326378e-04,1.479795319e-03
-8.341292269e-04,1.378229936e-03
-1.019032439e-03,1.217311947e-03
-1.169241965e-03,1.084655640e-03
-1.295148395e-03,9.399713017e-04
-1.446715440e-03,8.056015358e-04
-1.572080771e-03,6.278184010e-04
-1.626824494e-03,4.183842102e-04
-1.582124736e-03,2.089310437e-04
-1.545935869e-03,-2.640592902e-05
-1.635990455e-03,-2.115891984e-04
-1.649010577e-03,-3.974844585e-04
-1.542831538e-03,-6.149500841e-04
-1.453854493e-03,-8.205156773e-04
-1.299928292e-03,-9.709483129e-04
-1.132962876e-03,-1.095516142e-03
-1.065801713e-03,-1.245407620e-03
-8.948016330e-04,-1.346825738e-03
-6.837346009e-04,-1.476187725e-03
-4.637010279e-04,-1.530077076e-03
-2.523871372e-04,-1.539841061e-03
-1.094115869e-04,-1.630265848e-03
1.309426443e-04,-1.618289971e-03
3.446203773e-04,-1.543187536e-03
4.600745451e-04,-1.527362037e-03
6.508209626e-04,-1.531301765e-03
8.725253865e-04,-1.358801732e-03
1.044902019e-03,-1.260582823e-03
1.202250598e-03,-1.190905925e-03
1.302510500e-03,-9.570404654e-04
1.427989686e-03,-7.931984146e-04
1.497927704e-03,-6.391962525e-04
1.570277032e-03,-4.668813199e-04
1.643224386e-03,-2.376770863e-04
1.622903743e-03,6.498715811e-05
1.591940993e-03,2.518839901e-04
1.516202465e-03,4.137514334e-04
1.500713988e-03,5.824826076e-04
1.471630880e-03,7.260372513e-04
1.324639656e-03,9.413099033e-04
1.150502008e-03,1.131885452e-03
1.056132722e-03,1.309540356e-03
9.006021428e-04,1.359898248e-03
6.494633853e-04,1.447887858e-03
