I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.493461081e-03,5.408872385e-04
-1.585561433e-03,3.530030663e-04
-1.622120501e-03,1.546144777e-04
-1.727886614e-03,-5.351436994e-05
-1.643376308e-03,-2.456942748e-04
-1.545176376e-03,-4.043624504e-04
-1.528401510e-03,-6.254165783e-04
-1.416777959e-03,-8.420325466e-04
-1.266905456e-03,-1.019720687e-03
-1.131458208e-03,-1.138820313e-03
-1.018700190e-03,-1.279085525e-03
-8.440593374e-04,-1.380869187e-03
-6.613064324e-04,-1.485168585e-03
-4.576726933e-04,-1.608250663e-03
-1.982414542e-04,-1.593222609e-03
-5.059514660e-05,-1.639915979e-03
1.431986457e-04,-1.678331057e-03
3.892631794e-04,-1.624019234e-03
5.324095837e-04,-1.525463304e-03
7.454655133e-04,-1.442566863e-03
9.032792877e-04,-1.377299661e-03
1.021880540e-03,-1.244311105e-03
1.191893243e-03,-1.109162928e-03
1.344628050e-03,-9.409348713e-04
1.441916567e-03,-7.506536786e-04
1.534391893e-03,-5.363303935e-04
1.600181218e-03,-3.398784320e-04
1.579817850e-03,-1.370991231e-04
1.636142260e-03,6.602668691e-06
1.591105596e-03,2.488745668e-04
1.515965210e-03,4.489340063e-04
1.516539487e-03,6.234276807e-04
1.404802082e-03,8.960690466e-04
1.263146056e-03,1.007170416e-03
1.137462794e-03,1.132796751e-03
9.887816850e-04,1.281762728e-03
8.454501512e-04,1.387191820e-03
6.763487472e-04,1.455231104e-03
4.875389859e-04,1.587887295e-03
2.803357493e-04,1.614217297e-03
6.084328561e-05,1.603114652e-03
-1.406164374e-04,1.616410213e-03
-3.728632873e-04,1.576082199e-03
-5.750824930e-04,1.565278741e-03
-7.519020583e-04,1.478418708e-03
-9.253514581e-04,1.355654676e-03
-1.017138478e-03,1.239474281e-03
-1.212456031e-03,1.120915753e-03
-1.370549784e-03,9.308576700e-04
-1.420480432e-03,7.545602275e-04
-1.564642647e-03,5.278717726e-04
-1.605867757e-03,3.359529073e-04
-1.629947801e-03,1.942067465e-04
-1.650961465e-03,-4.302889647e-05
-1.585338265e-03,-2.406153071e-04
-1.527362037e-03,-4.999231314e-04
-1.506704371e-03,-6.679660291e-04
-1.466238638e-03,-8.621490560e-04
-1.326908590e-03,-1.045865589e-03
-1.113572624e-03,-1.152509823e-03
-1.017451752e-03,-1.342919189e-03
-8.413062897e-04,-1.375571825e-03
-6.225352990e-04,-1.454656711e-03
-4.973551841e-04,-1.561576268e-03
-2.482575073e-04,-1.640955452e-03
-9.022065205e-05,-1.687055454e-03
1.330074592e-04,-1.573272166e-03
3.096229339e-04,-1.551703084e-03
4.953283351e-04,-1.563398982e-03
7.751467056e-04,-1.476543723e-03
8.925327566e-04,-1.388587290e-03
1.120488625e-03,-1.267332700e-03
1.218389370e-03,-1.131216181e-03
1.348444377e-03,-9.514773265e-04
1.507596695e-03,-6.737285294e-04
1.482249354e-03,-5.267752567e-04
1.541716047e-03,-4.089382710e-04
1.570913009e-03,-1.621474948e-04
1.606855076e-03,8.888207958e-05
1.635083812e-03,2.922167478e-04
1.549638342e-03,4.836893931e-04
1.491676318e-03,6.675720797e-04
1.405101153e-03,7.938676863e-04
1.229582122e-03,1.015410759e-03
1.116230735e-03,1.151204458e-03
1.007042243e-03,1.201633480e-03
8.516066009e-04,1.407389063e-03
6.526247016e-04,1.553972019e-03
4.315135884e-04,1.563660102e-03
2.292184654e-04,1.597072114e-03
2.914003198e-05,1.627811813e-03
-1.847228268e-04,1.664926298e-03
-3.450475924e-04,1.566318213e-03
-5.482303677e-04,1.489616232e-03
-8.179144934e-04,1.455881400e-03
-9.749260498e-04,1.307366416e-03
-1.062507508e-03,1.241800142e-03
-1.204704633e-03,1.068868092e-03
-1.354187960e-03,9.148090030e-04
-1.477360260e-03,7.550253649e-04
-1.557949814e-03,5.337292096e-04
-1.546904212e-03,3.726971627e-04
-1.616951311e-03,1.304822217e-04
-1.616301015e-03,-5.085621524e-05
-1.586344559e-03,-2.399650111e-04
-1.601258758e-03,-4.356574791e-04
-1.459806925e-03,-6.348814932e-04
-1.341452473e-03,-7.884564693e-04
-1.234380994e-03,-9.636384202e-04
-1.094324747e-03,-1.182352426e-03
-9.883164894e-04,-1.246190863e-03
-8.609956130e-04,-1.400022069e-03
-6.221840740e-04,-1.488795038e-03
-4.541791277e-04,-1.578721334e-03
-2.672063420e-04,-1.660706475e-03
-8.700712897e-06,-1.631604391e-03
9.877421689e-05,-1.659272937e-03
3.732905025e-04,-1.596982009e-03
5.629024236e-04,-1.545916894e-03
7.103208918e-04,-1.534614945e-03
9.441531729e-04,-1.348534599e-03
1.103751711e-03,-1.175697544e-03
1.280699391e-03,-1.106281648e-03
1.353646745e-03,-8.637866704e-04
1.453783363e-03,-7.196196821e-04
1.526061445e-03,-5.729274708e-04
1.636550529e-03,-3.441741865e-04
1.667973702e-03,-1.898350311e-04
1.625172677e-03,5.146853800e-05
1.633280073e-03,2.812281309e-04
1.605720608e-03,4.983425024e-04
1.491419971e-03,6.716257776e-04
1.421168679e-03,8.175584953e-04
1.364730299e-03,9.819369297e-04
1.164780115e-03,1.171828946e-03
9.783674031e-04,1.313352026e-03
7.840704639e-04,1.431540237e-03
6.249561557e-04,1.502944971e-03
4.287415359e-04,1.554024289e-03
2.624121844e-04,1.650292194e-03
5.976578177e-05,1.617620699e-03
-2.288861870e-04,1.633109176e-03
-4.042342771e-04,1.580392243e-03
-5.402179086e-04,1.484964392e-03
-7.642292767e-04,1.481432933e-03
-9.455866530e-04,1.323823235e-03
-1.089155558e-03,1.164575922e-03
-1.244144980e-03,1.072380692e-03
-1.316959504e-03,8.999138372e-04
-1.478641876e-03,7.219645777e-04
-1.561761368e-03,5.792311276e-04
-1.595529495e-03,3.647179401e-04
-1.653529471e-03,1.800710597e-04
-1.671063830e-03,-1.429708027e-05
-1.648341306e-03,-2.225445933e-04
-1.540524652e-03,-4.187924205e-04
-1.538910787e-03,-6.698030047e-04
-1.443720306e-03,-8.148623747e-04
-1.253011869e-03,-9.523174958e-04
-1.154275611e-03,-1.160968444e-03
-1.013882342e-03,-1.298010699e-03
-8.076473605e-04,-1.380741014e-03
-6.066196365e-04,-1.507781795e-03
-4.118764773e-04,-1.520275138e-03
-2.176175039e-04,-1.595472568e-03
-5.221377251e-07,-1.690957230e-03
1.651616622e-04,-1.583240228e-03
3.833155497e-04,-1.598581555e-03
5.491987104e-04,-1.532047056e-03
7.383074844e-04,-1.449112548e-03
9.915158153e-04,-1.405324205e-03
1.047650352e-03,-1.186277950e-03
1.202212647e-03,-1.095848391e-03
1.362964627e-03,-9.654231835e-04
1.463338383e-03,-6.886426709e-04
1.527176937e-03,-5.168830976e-04
1.568772248e-03,-3.333327186e-04
1.638017246e-03,-1.837734890e-04
1.587236999e-03,1.253130540e-05
1.612712513e-03,2.847976575e-04
1.607244369e-03,4.024115333e-04
1.525667496e-03,6.293421029e-04
1.409040880e-03,8.273224812e-04
1.246988308e-03,1.011855435e-03
1.168278395e-03,1.237433171e-03
9.711524472e-04,1.300858683e-03
8.143070154e-04,1.412762329e-03
7.107148995e-04,1.453669393e-03
4.286133626e-04,1.570557011e-03
2.318766201e-04,1.688764314e-03
5.578329728e-05,1.628723228e-03
-1.406686497e-04,1.639953931e-03
-3.536913428e-04,1.551741152e-03
-5.914111389e-04,1.509827678e-03
-7.001867052e-04,1.464083674e-03
-9.253182216e-04,1.293102512e-03
-1.107919263e-03,1.236146782e-03
-1.240907819e-03,1.053901738e-03
-1.386470278e-03,8.932399796e-04
-1.462037791e-03,7.715201937e-04
-1.550715766e-03,5.281850463e-04
-1.548598753e-03,3.151101118e-04
-1.677718712e-03,1.221659913e-04
-1.640082104e-03,-3.072068648e-05
-1.563731232e-03,-2.474220819e-04
-1.655295258e-03,-4.957365454e-04
-1.490375726e-03,-6.467292551e-04
-1.350020291e-03,-8.014766499e-04
-1.258014934e-03,-1.073553110e-03
-1.133095822e-03,-1.164053800e-03
-1.016042079e-03,-1.268576365e-03
-8.106235764e-04,-1.407369971e-03
-6.037763087e-04,-1.436505350e-03
-4.408646200e-04,-1.597428112e-03
-2.094531810e-04,-1.630023820e-03
-4.659841943e-05,-1.612655586e-03
1.041474898e-04,-1.576153445e-03
3.632132430e-04,-1.531823887e-03
5.371325533e-04,-1.524665859e-03
7.506726542e-04,-1.437065424e-03
9.857486002e-04,-1.343811629e-03
1.092202961e-03,-1.205839100e-03
1.264579594e-03,-1.046164660e-03
1.377024339e-03,-9.081541211e-04
1.413782826e-03,-7.198427920e-04
1.540733501e-03,-5.513727083e-04
1.614905545e-03,-3.846351174e-04
1.630004845e-03,-2.082807332e-04
1.600475516e-03,5.167739437e-05
1.605364610e-03,2.756887116e-04
1.548726927e-03,4.585508432e-04
1.487622620e-03,6.873041275e-04
1.419659238e-03,8.342574001e-04
1.214929041e-03,1.008789055e-03
1.165914582e-03,1.162568107e-03
1.022046665e-03,1.328992425e-03
7.211623597e-04,1.444560476e-03
6.581451162e-04,1.497125486e-03
4.507567501e-04,1.607078244e-03
2.189750667e-04,1.629762701e-03
5.905852231e-05,1.617397531e-03
-1.951703307e-04,1.626582467e-03
-3.710975288e-04,1.625580830e-03
-5.925408914e-04,1.552353380e-03
-7.916747127e-04,1.416217885e-03
-9.137504967e-04,1.369714388e-03
-1.097281929e-03,1.195035642e-03
-1.257791766e-03,1.037240843e-03
-1.338068163e-03,9.452116792e-04
-1.453987439e-03,7.111800369e-04
-1.529517001e-03,5.105937598e-04
-1.566000166e-03,3.307457664e-04
-1.599734998e-03,1.685602911e-04
-1.628628233e-03,-6.790638145e-05
-1.644415781e-03,-2.868434822e-04
-1.571359229e-03,-4.646835732e-04
-1.543443883e-03,-6.390301278e-04
-1.392959035e-03,-7.986096316e-04
-1.235591481e-03,-1.011057990e-03
-1.173352590e-03,-1.176233869e-03
-9.752440965e-04,-1.354021835e-03
-8.013627375e-04,-1.407427015e-03
-6.419113488e-04,-1.456664526e-03
-4.757671559e-04,-1.583463396e-03
-2.325648820e-04,-1.626046025e-03
1.414993221e-05,-1.614962472e-03
1.374551357e-04,-1.596830087e-03
3.686624696e-04,-1.585917431e-03
6.356457015e-04,-1.550753834e-03
7.870846312e-04,-1.465237117e-03
9.254843462e-04,-1.372410567e-03
1.099773915e-03,-1.206247369e-03
1.257587690e-03,-1.097504981e-03
1.344908145e-03,-9.471293306e-04
1.469513867e-03,-6.900382577e-04
1.563061960e-03,-5.559864803e-04
1.589206862e-03,-3.659093636e-04
1.657170244e-03,-1.038911651e-04
1.595975715e-03,1.172958655e-04
1.571653527e-03,3.009934153e-04
1.597983530e-03,5.232958938e-04
1.496679266e-03,6.678710924e-04
1.379739493e-03,8.577631088e-04
1.279194723e-03,1.041199546e-03
1.131382305e-03,1.155168051e-03
9.670607978e-04,1.337488997e-03
8.016618085e-04,1.379829599e-03
6.444223691e-04,1.478902879e-03
5.086238380e-04,1.574852853e-03
2.509203914e-04,1.614701468e-03
1.842671554e-05,1.604268211e-03
-1.616063673e-04,1.597034163e-03
-3.842601436e-04,1.585338265e-03
-6.001498550e-04,1.495454693e-03
-7.443690556e-04,1.419792185e-03
-9.293339681e-04,1.333900495e-03
-1.075841021e-03,1.204984728e-03
-1.214430667e-03,1.029223669e-03
-1.388326287e-03,9.346502484e-04
-1.448054099e-03,7.045204402e-04
-1.538554789e-03,5.315504386e-04
-1.569275395e-03,3.512373078e-04
-1.592757413e-03,1.803321356e-04
-1.610348700e-03,4.684999567e-06
-1.577791059e-03,-3.553099814e-04
-1.578123309e-03,-4.809742968e-04
-1.545157400e-03,-6.820780109e-04
-1.394966850e-03,-8.450609166e-04
-1.300986856e-03,-9.419981507e-04
-1.225642394e-03,-1.180624589e-03
-1.001165831e-03,-1.332785003e-03
-8.212039829e-04,-1.470406307e-03
-6.469144137e-04,-1.562283491e-03
-4.387618101e-04,-1.604101970e-03
-2.412323811e-04,-1.623720163e-03
-3.014158756e-05,-1.602635253e-03
1.837355230e-04,-1.635639113e-03
3.661704250e-04,-1.642241841e-03
5.817231140e-04,-1.485282439e-03
7.354831905e-04,-1.423603739e-03
9.223230882e-04,-1.352773397e-03
1.055088476e-03,-1.160650398e-03
1.194010256e-03,-1.070785802e-03
1.374978456e-03,-9.818610270e-04
1.467206981e-03,-7.257002289e-04
1.535820658e-03,-4.965577391e-04
1.551199937e-03,-3.745388822e-04
1.655556378e-03,-1.385895885e-04
1.645977492e-03,8.326672832e-05
1.620316762e-03,2.846125280e-04
1.570856082e-03,5.158008425e-04
1.511128270e-03,6.595785962e-04
1.416013809e-03,8.612376987e-04
1.267536776e-03,9.981706971e-04
1.148062176e-03,1.140813925e-03
9.597935714e-04,1.326927566e-03
8.279348258e-04,1.452610828e-03
6.624598755e-04,1.528216409e-03
3.988799872e-04,1.533722621e-03
1.967889548e-04,1.631604391e-03
4.150520181e-05,1.645664219e-03
-2.016590879e-04,1.607040176e-03
-3.617417533e-04,1.580729266e-03
-5.542587023e-04,1.553098671e-03
-7.928661071e-04,1.468469622e-03
-9.468682692e-04,1.323989360e-03
-1.082685776e-03,1.220530132e-03
-1.244681422e-03,1.080696937e-03
-1.368617872e-03,9.145859513e-04
-1.453650417e-03,7.234882796e-04
-1.544896397e-03,5.754195154e-04
-1.583074103e-03,3.118918394e-04
-1.660891576e-03,1.349061495e-04
-1.619832590e-03,2.188706458e-05
-1.545973821e-03,-2.623172477e-04
-1.545470674e-03,-4.946970148e-04
-1.411328791e-03,-7.038701442e-04
-1.350243459e-03,-8.849474834e-04
-1.281501609e-03,-1.041142619e-03
-1.120118308e-03,-1.206992543e-03
-9.655940230e-04,-1.318150898e-03
-7.882713107e-04,-1.414694241e-03
-6.742507103e-04,-1.501345308e-03
-4.298949789e-04,-1.546087791e-03
-2.081335842e-04,-1.596924965e-03
-7.813553384e-05,-1.619386370e-03
2.119262062e-04,-1.651777886e-03
4.139792582e-04,-1.601833152e-03
5.623470643e-04,-1.483739819e-03
7.170184981e-04,-1.414641971e-03
9.257644415e-04,-1.357496367e-03
1.141502289e-03,-1.188005670e-03
1.195908990e-03,-1.007820712e-03
1.371855149e-03,-9.460328729e-04
1.466015587e-03,-7.485888782e-04
1.537980395e-03,-5.269224057e-04
1.648877747e-03,-2.893165220e-04
1.681938535e-03,-9.968558152e-05
1.645735349e-03,6.335429498e-05
1.566726482e-03,2.734198060e-04
1.577829011e-03,4.740963050e-04
1.496717334e-03,7.121626404e-04
1.416796935e-03,8.108276525e-04
1.325589023e-03,1.018605311e-03
1.174207078e-03,1.181312837e-03
9.671936859e-04,1.233616844e-03
7.704047021e-04,1.437919796e-03
6.023618043e-04,1.532996306e-03
3.987850505e-04,1.504658489e-03
2.442228142e-04,1.620634808e-03
5.000180681e-05,1.647705212e-03
-1.603247656e-04,1.581322635e-03
-3.413831291e-04,1.584540820e-03
-5.939933471e-04,1.472024946e-03
-7.789392839e-04,1.411347766e-03
-9.001037106e-04,1.309597399e-03
-1.070486731e-03,1.172683318e-03
-1.251023030e-03,1.045514364e-03
-1.348330523e-03,8.792561712e-04
-1.458207262e-03,7.321889861e-04
-1.594395027e-03,5.712519051e-04
-1.548503875e-03,3.504778142e-04
-1.632159809e-03,9.266046254e-05
-1.651853905e-03,-1.091315280e-04
-1.569052343e-03,-3.351174819e-04
-1.592999441e-03,-4.867747484e-04
-1.499916543e-03,-6.420632708e-04
-1.399912988e-03,-8.741439669e-04
-1.259334502e-03,-9.887437336e-04
-1.118793967e-03,-1.165302237e-03
-1.006406266e-03,-1.351900049e-03
-7.744394243e-04,-1.375348773e-03
-5.843053223e-04,-1.476614969e-03
-4.392459814e-04,-1.580430195e-03
-2.462496341e-04,-1.583534526e-03
-2.525247874e-05,-1.659757108e-03
1.272829395e-04,-1.643447438e-03
3.254484327e-04,-1.541530946e-03
5.790792056e-04,-1.526597771e-03
7.305181352e-04,-1.421111752e-03
9.238657658e-04,-1.336914604e-03
1.136779319e-03,-1.244776300e-03
1.243736828e-03,-1.016412280e-03
1.302662422e-03,-9.097158327e-04
1.464605797e-03,-7.696594694e-04
1.535099116e-03,-4.992158501e-04
1.581678633e-03,-3.168189432e-04
1.638449146e-03,-1.031269494e-04
1.620672760e-03,8.769540727e-05
1.635045861e-03,2.335332101e-04
1.577885938e-03,5.311422283e-04
1.484594191e-03,7.174836937e-04
1.364431344e-03,8.061046829e-04
1.303815865e-03,1.044009579e-03
1.131311059e-03,1.183634042e-03
9.056051495e-04,1.307200291e-03
8.587456541e-04,1.421871246e-03
7.009888650e-04,1.483089523e-03
4.278871056e-04,1.599008800e-03
2.081525745e-04,1.589339809e-03
-7.452329100e-07,1.642146846e-03
-1.806881337e-04,1.683652052e-03
-3.593256988e-04,1.587013830e-03
-5.774273886e-04,1.539542107e-03
-7.396080764e-04,1.417950378e-03
-9.834986413e-04,1.267313724e-03
-1.124357106e-03,1.151911798e-03
-1.184972585e-03,1.056037843e-03
-1.379739493e-03,9.245729889e-04
-1.479610102e-03,7.057308685e-04
-1.560588949e-03,5.307529937e-04
-1.626492245e-03,2.748675470e-04
-1.604866236e-03,1.005257509e-04
-1.614459325e-03,-2.817170389e-05
-1.637779875e-03,-2.857279906e-04
-1.576172421e-03,-5.030464963e-04
-1.517730998e-03,-6.432499504e-04
-1.429480151e-03,-7.789013325e-04
-1.292025088e-03,-1.012766850e-03
-1.130475663e-03,-1.159164705e-03
-9.462559829e-04,-1.298513846e-03
-7.735470426e-04,-1.438926090e-03
-5.676253932e-04,-1.491956296e-03
-4.351923126e-04,-1.551313908e-03
-2.148834028e-04,-1.581137418e-03
2.893592318e-05,-1.628889353e-03
1.915106259e-04,-1.645735349e-03
4.282193840e-04,-1.585879363e-03
5.772375152e-04,-1.493907184e-03
7.367078215e-04,-1.415738487e-03
8.988933405e-04,-1.368693891e-03
1.066304860e-03,-1.184958383e-03
1.277799136e-03,-1.010459964e-03
1.361512113e-03,-9.122648044e-04
1.468042377e-03,-7.103778771e-04
1.549714245e-03,-4.803429765e-04
1.566204359e-03,-3.468845680e-04
1.654549967e-03,-1.964899129e-04
1.638762420e-03,9.007350309e-05
1.582029858e-03,3.261889215e-04
1.618066803e-03,4.997712676e-04
1.498559024e-03,6.875462132e-04
1.395859290e-03,8.960310370e-04
1.281240489e-03,1.032384927e-03
1.052283100e-03,1.174154808e-03
9.941169992e-04,1.310916967e-03
8.371766307e-04,1.379345427e-03
6.076259306e-04,1.542143291e-03
4.537709174e-04,1.614032080e-03
2.048583556e-04,1.602317207e-03
8.648499715e-06,1.641178504e-03
-1.766154601e-04,1.600940712e-03
-4.443629296e-04,1.572939917e-03
-6.576419692e-04,1.550065470e-03
-8.100634441e-04,1.441470347e-03
-9.163185023e-04,1.295874594e-03
-1.098506618e-03,1.237727469e-03
-1.282056910e-03,1.088244142e-03
-1.381301088e-03,8.390183793e-04
-1.462579006e-03,7.086500409e-04
-1.488946960e-03,5.406641285e-04
-1.568900421e-03,3.118728637e-04
-1.642351039e-03,7.752321108e-05
-1.616263064e-03,-8.981243445e-05
-1.583278179e-03,-2.821394883e-04
-1.541640144e-03,-4.651867494e-04
-1.516259508e-03,-7.156229694e-04
-1.404284616e-03,-9.107553633e-04
-1.265880186e-03,-1.041308744e-03
-1.185589703e-03,-1.212774077e-03
-9.948052466e-04,-1.280756318e-03
-7.716293912e-04,-1.408352633e-03
-6.296411157e-04,-1.460362226e-03
-3.733284830e-04,-1.559454482e-03
-1.718924905e-04,-1.648934674e-03
-2.183010292e-05,-1.644657925e-03
2.188231738e-04,-1.664779149e-03
3.261557140e-04,-1.565069892e-03
5.815712502e-04,-1.549638342e-03
8.049132884e-04,-1.429532422e-03
9.459569119e-04,-1.340261078e-03
1.159444801e-03,-1.290406450e-03
1.263815328e-03,-1.049159793e-03
1.375699998e-03,-9.261346422e-04
1.436320134e-03,-6.986440276e-04
1.538630691e-03,-4.853460123e-04
1.623402117e-03,-3.568146785e-04
1.604011864e-03,-1.257924741e-04
1.629558625e-03,7.543940592e-05
1.599640120e-03,2.837581269e-04
1.534315990e-03,4.962017410e-04
1.484556240e-03,7.238964899e-04
1.384666539e-03,8.737737662e-04
1.248402870e-03,9.484679322e-04
1.121399924e-03,1.183154644e-03
9.724909905e-04,1.318597118e-03
7.700107526e-04,1.418059575e-03
6.670167204e-04,1.506723347e-03
4.919059575e-04,1.585917431e-03
2.226347860e-04,1.690700883e-03
5.450168464e-05,1.629036502e-03
-2.059548569e-04,1.643841504e-03
-4.535098269e-04,1.578109106e-03
-6.123489002e-04,1.494581229e-03
-7.599714445e-04,1.412947429e-03
-9.531149408e-04,1.279845019e-03
-1.135977102e-03,1.217777026e-03
-1.291132648e-03,1.026973710e-03
-1.434445265e-03,8.873445913e-04
-1.478812657e-03,7.531836745e-04
-1.585081918e-03,4.816815490e-04
-1.675283653e-03,3.096039291e-04
-1.656334731e-03,1.551366149e-04
-1.620672760e-03,-1.431796554e-04
-1.621693373e-03,-3.140468616e-04
-1.560498727e-03,-4.759000440e-04
-1.500120619e-03,-7.756450796e-04
-1.417874475e-03,-8.522949065e-04
-1.227465109e-03,-1.015220885e-03
-1.123535912e-03,-1.212921226e-03
-1.005328726e-03,-1.304058009e-03
-8.127785404e-04,-1.456887694e-03
-6.195970927e-04,-1.492554438e-03
-3.615946043e-04,-1.568027074e-03
-1.289158099e-04,-1.632235711e-03
-2.620182022e-05,-1.629520673e-03
1.410246477e-04,-1.618365874e-03
4.155029601e-04,-1.653842744e-03
5.908510648e-04,-1.525501255e-03
7.344768965e-04,-1.395469997e-03
9.077981231e-04,-1.397031709e-03
1.097932225e-03,-1.180382562e-03
1.258499105e-03,-1.046591788e-03
1.354914159e-03,-8.943554712e-04
1.420271583e-03,-7.018053439e-04
1.513824449e-03,-4.853270075e-04
1.626862446e-03,-2.663139603e-04
1.625039731e-03,-1.210694973e-04
1.594190951e-03,9.414617671e-05
1.602578326e-03,2.934651275e-04
1.557076350e-03,4.518152564e-04
1.469903160e-03,6.285636337e-04
1.384182367e-03,8.468077285e-04
1.247899723e-03,1.007094514e-03
1.120526576e-03,1.191466115e-03
1.021453296e-03,1.354073989e-03
7.906731335e-04,1.418581698e-03
5.792643642e-04,1.472115051e-03
4.158542142e-04,1.616206137e-03
2.072934294e-04,1.635510940e-03
4.613798865e-06,1.569906715e-03
-2.290903067e-04,1.598244533e-03
-3.932076797e-04,1.550715766e-03
-5.502951681e-04,1.550269662e-03
-7.153049228e-04,1.484223991e-03
-9.510880918e-04,1.270660083e-03
-1.163498498e-03,1.254986506e-03
-1.198011800e-03,1.095421263e-03
-1.361735165e-03,8.436084026e-04
-1.450398937e-03,7.599334931e-04
-1.518229372e-03,5.077314563e-04
-1.679764478e-03,2.953590592e-04
-1.628239057e-03,9.148802201e-05
-1.656671753e-03,-1.122928370e-04
-1.624261262e-03,-2.904509893e-04
-1.466219663e-03,-5.142961745e-04
-1.470202231e-03,-6.640025531e-04
-1.401156536e-03,-8.315043524e-04
-1.253757160e-03,-1.066115103e-03
-1.116957050e-03,-1.217663172e-03
-9.180462803e-04,-1.256638323e-03
-7.439228357e-04,-1.421481953e-03
-6.190987187e-04,-1.548560802e-03
-4.121565435e-04,-1.562003512e-03
-2.539677953e-04,-1.575802104e-03
-2.783468699e-05,-1.624503406e-03
2.267074597e-04,-1.602208125e-03
3.417343833e-04,-1.540268306e-03
5.561146536e-04,-1.530319219e-03
7.852429408e-04,-1.423584763e-03
9.857296245e-04,-1.326054218e-03
1.108085387e-03,-1.155946520e-03
1.229771995e-03,-9.834084194e-04
1.384030445e-03,-8.964962326e-04
1.478328486e-03,-6.569916732e-04
1.586344559e-03,-4.958884092e-04
1.597893308e-03,-3.298913653e-04
1.652281149e-03,-9.394207154e-05
1.631215215e-03,5.418365618e-05
1.532588154e-03,3.141797497e-04
1.551703084e-03,4.822748888e-04
1.468583592e-03,6.524917553e-04
1.386299380e-03,8.826405974e-04
1.289385837e-03,1.047114027e-03
1.063157804e-03,1.174188103e-03
9.445043979e-04,1.298219548e-03
7.767415955e-04,1.456887694e-03
5.793212913e-04,1.521912753e-03
4.324581823e-04,1.556706149e-03
1.820979087e-04,1.644472708e-03
-3.497848229e-05,1.655907603e-03
-2.448920859e-04,1.579480828e-03
-4.039542109e-04,1.520982478e-03
-5.916342488e-04,1.532977330e-03
-8.167990018e-04,1.446065144e-03
