I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.211582567e-03,-1.089473604e-03
1.407032949e-03,-8.763369406e-04
1.488961163e-03,-7.391808904e-04
1.505512977e-03,-5.193561665e-04
1.608435763e-03,-2.757219481e-04
1.652428298e-03,-1.562710677e-04
1.649119775e-03,7.006613305e-05
1.632216736e-03,3.464763577e-04
1.559625380e-03,4.695015086e-04
1.487105154e-03,6.699359510e-04
1.432992751e-03,8.839079528e-04
1.278079231e-03,1.013141824e-03
1.150611206e-03,1.181664178e-03
1.046145684e-03,1.270009787e-03
8.023310802e-04,1.402272028e-03
6.044266047e-04,1.535972580e-03
4.300231230e-04,1.557631767e-03
2.245714422e-04,1.615911839e-03
3.849104542e-05,1.625357778e-03
-1.778970764e-04,1.637984067e-03
-4.094414180e-04,1.586472732e-03
-6.447024061e-04,1.503837295e-03
-8.293683059e-04,1.496679266e-03
-9.973163251e-04,1.379402471e-03
-1.131311059e-03,1.183543820e-03
-1.243456732e-03,1.032422879e-03
-1.368504018e-03,9.164846269e-04
-1.452815020e-03,7.031438872e-04
-1.543576713e-03,4.358615843e-04
-1.597518334e-03,3.211146977e-04
-1.579836826e-03,1.506367262e-04
-1.600736636e-03,-1.443710789e-04
-1.579537871e-03,-2.932610223e-04
-1.503581065e-03,-4.520241346e-04
-1.467819326e-03,-6.953165866e-04
-1.358222566e-03,-8.842592360e-04
-1.229116926e-03,-9.886678308e-04
-1.161936787e-03,-1.157251769e-03
-9.749830351e-04,-1.366254059e-03
-7.717433036e-04,-1.481655985e-03
-6.145038642e-04,-1.588167273e-03
-4.409785324e-04,-1.568140928e-03
-2.614248660e-04,-1.614516252e-03
1.662296563e-05,-1.674225088e-03
1.798669546e-04,-1.583240228e-03
4.093275056e-04,-1.573329093e-03
6.093726843e-04,-1.524945954e-03
7.402441697e-04,-1.413730555e-03
9.823262226e-04,-1.321853371e-03
1.059849397e-03,-1.224061707e-03
1.249238267e-03,-1.051575877e-03
1.381206210e-03,-8.594339597e-04
1.463229302e-03,-7.215896039e-04
1.552462578e-03,-5.489186151e-04
1.539822086e-03,-2.953970397e-04
1.657526242e-03,-9.386612510e-05
1.631381339e-03,8.380784857e-05
1.571003231e-03,3.081372124e-04
1.602948527e-03,5.273306160e-04
1.471483731e-03,6.894401158e-04
1.342454110e-03,8.314331062e-04
1.284734113e-03,1.038242364e-03
1.111821039e-03,1.193583128e-03
9.364350117e-04,1.296543865e-03
7.855941658e-04,1.401958754e-03
6.348814932e-04,1.511256443e-03
4.222147982e-04,1.600812539e-03
2.209639351e-04,1.611858141e-03
5.563614832e-05,1.640343107e-03
-1.979424123e-04,1.630878192e-03
-3.973183339e-04,1.540434430e-03
-5.655985442e-04,1.526507665e-03
-8.119051927e-04,1.444389578e-03
-9.591765120e-04,1.329234452e-03
-1.107715187e-03,1.195462770e-03
-1.311253989e-03,1.050441409e-03
-1.336354529e-03,8.849664591e-04
-1.453892444e-03,7.084459648e-04
-1.546234940e-03,5.770903663e-04
-1.567305531e-03,3.155183222e-04
-1.613904024e-03,1.166455695e-04
-1.674875384e-03,-7.146166899e-05
-1.669483143e-03,-3.324023564e-04
-1.530058100e-03,-5.068960600e-04
-1.522135921e-03,-6.724469131e-04
-1.400639187e-03,-9.070386877e-04
-1.220938400e-03,-1.095160143e-03
-1.120450557e-03,-1.114165992e-03
-1.000885852e-03,-1.298646675e-03
-8.453789633e-04,-1.522377948e-03
-5.838401848e-04,-1.495881821e-03
-3.783504944e-04,-1.560588949e-03
-1.994471240e-04,-1.634542597e-03
-3.925526471e-06,-1.621821430e-03
2.031685290e-04,-1.610666746e-03
4.324771871e-04,-1.574330730e-03
6.302155089e-04,-1.484537264e-03
8.534103981e-04,-1.405585208e-03
9.886868065e-04,-1.340503222e-03
1.112770406e-03,-1.217720099e-03
1.241429942e-03,-1.041944837e-03
1.307684463e-03,-8.532632492e-04
1.494021155e-03,-7.132401224e-04
1.614146051e-03,-4.950672737e-04
1.666450058e-03,-3.063144686e-04
1.709421980e-03,-1.217577737e-04
1.662211260e-03,1.102659953e-04
1.608155668e-03,3.239389916e-04
1.520759310e-03,4.991589230e-04
1.456683502e-03,6.156383315e-04
1.363372779e-03,8.486494189e-04
1.215617289e-03,1.033519395e-03
1.119149965e-03,1.195462770e-03
9.563332424e-04,1.377579640e-03
7.178539527e-04,1.455900376e-03
6.353656645e-04,1.552315429e-03
4.629937466e-04,1.592164044e-03
1.586871513e-04,1.636868576e-03
-7.661184100e-06,1.640699105e-03
-1.803890918e-04,1.618679147e-03
-3.729772288e-04,1.601367956e-03
-5.662108888e-04,1.517303754e-03
-7.786022616e-04,1.460457221e-03
-9.625229286e-04,1.354634063e-03
-1.118851011e-03,1.222908264e-03
-1.257250668e-03,1.040141098e-03
-1.379198278e-03,8.814349421e-04
-1.449411619e-03,6.806444726e-04
-1.541830017e-03,4.399152822e-04
-1.599322073e-03,3.004000755e-04
-1.606688951e-03,5.820411752e-05
-1.634651795e-03,-1.408917451e-04
-1.595439273e-03,-3.173410660e-04
-1.563921105e-03,-5.471528857e-04
-1.512300689e-03,-6.775781512e-04
-1.369045116e-03,-8.577631088e-04
-1.235088333e-03,-1.013621222e-03
-1.110316371e-03,-1.193079981e-03
-9.466641932e-04,-1.371855149e-03
-8.083736175e-04,-1.411532867e-03
-6.068806979e-04,-1.463338383e-03
-4.204680154e-04,-1.571245375e-03
-2.773405868e-04,-1.623554039e-03
-1.489516490e-05,-1.672606450e-03
1.814665884e-04,-1.660554553e-03
3.807665489e-04,-1.535265241e-03
6.174990558e-04,-1.533086528e-03
8.116298704e-04,-1.450436888e-03
9.771237383e-04,-1.281406614e-03
1.101520727e-03,-1.173912780e-03
1.232672250e-03,-1.012638677e-03
1.340612303e-03,-8.318983018e-04
1.448220224e-03,-6.844940945e-04
1.542143291e-03,-5.068390747e-04
1.618028851e-03,-3.114076972e-04
1.619462389e-03,-6.699501682e-05
1.636270434e-03,1.520702353e-04
1.669036923e-03,2.834211045e-04
1.556910225e-03,4.988076398e-04
1.454153564e-03,7.264454616e-04
1.397197833e-03,9.111113613e-04
1.274324604e-03,1.022269716e-03
1.137130545e-03,1.222162973e-03
9.506039205e-04,1.351007610e-03
7.827319205e-04,1.399352797e-03
6.054092082e-04,1.591418870e-03
3.923675104e-04,1.607206417e-03
2.486135054e-04,1.620634808e-03
7.196007118e-06,1.646945835e-03
-2.320285130e-04,1.592164044e-03
-3.691656166e-04,1.566598308e-03
-5.658026785e-04,1.524964930e-03
-7.801259635e-04,1.441228320e-03
-9.323623381e-04,1.305524725e-03
-1.102394075e-03,1.198419952e-03
-1.277913107e-03,1.038707560e-03
-1.390837249e-03,8.498977986e-04
-1.487570349e-03,6.504079793e-04
-1.540510450e-03,4.674556549e-04
-1.593464636e-03,3.538954479e-04
-1.678297762e-03,1.361165632e-04
-1.627735910e-03,-1.345881174e-04
-1.589952037e-03,-3.401205176e-04
-1.595662325e-03,-5.166932242e-04
-1.475760597e-03,-6.898483844e-04
-1.350191189e-03,-8.775473689e-04
-1.262405654e-03,-1.062251278e-03
-1.139826607e-03,-1.232430106e-03
-9.482448222e-04,-1.382990973e-03
-7.615900831e-04,-1.492554438e-03
-5.989964120e-04,-1.508636284e-03
-3.724550770e-04,-1.526061445e-03
-2.119451965e-04,-1.584037673e-03
2.190605119e-05,-1.614032080e-03
1.956545020e-04,-1.604344114e-03
3.698871005e-04,-1.601999276e-03
6.476406706e-04,-1.506386325e-03
7.597483345e-04,-1.339515904e-03
9.697948699e-04,-1.327316859e-03
1.103158342e-03,-1.160802320e-03
1.188171911e-03,-9.987117955e-04
1.392550766e-03,-8.501351695e-04
1.490095630e-03,-6.636512699e-04
1.546757063e-03,-5.378920469e-04
1.604662160e-03,-2.576512343e-04
1.633166103e-03,-7.809756062e-05
1.598263625e-03,5.260300168e-05
1.523773535e-03,2.849495504e-04
1.558509888e-03,5.097203539e-04
1.482083229e-03,7.202699780e-04
1.320291660e-03,8.846294368e-04
1.273242291e-03,1.056132722e-03
1.104069757e-03,1.262979931e-03
9.644975653e-04,1.343033160e-03
8.135047974e-04,1.446160139e-03
5.925076548e-04,1.537050004e-03
4.365308851e-04,1.538649667e-03
1.941687806e-04,1.623815042e-03
-2.819069050e-05,1.581806690e-03
-1.933665917e-04,1.553858165e-03
-4.233682412e-04,1.581697608e-03
-6.510060630e-04,1.444337424e-03
-7.424940704e-04,1.387324650e-03
-8.893714403e-04,1.331911655e-03
-1.141706365e-03,1.133095822e-03
-1.287468243e-03,1.043767552e-03
-1.365290489e-03,9.042096208e-04
-1.457817969e-03,6.327074952e-04
-1.551256981e-03,4.954944598e-04
-1.638615271e-03,3.059774463e-04
-1.641534502e-03,5.541305291e-05
-1.618161798e-03,-1.044465316e-04
-1.609105035e-03,-3.458830179e-04
-1.526934793e-03,-5.691158585e-04
-1.426352072e-03,-7.439038600e-04
-1.380722038e-03,-9.212075965e-04
-1.290539280e-03,-9.835176170e-04
-1.157697989e-03,-1.146111288e-03
-9.672458982e-04,-1.363894902e-03
-7.867856184e-04,-1.464230823e-03
-6.142808124e-04,-1.484371140e-03
-3.430539800e-04,-1.564144273e-03
-2.207028738e-04,-1.583036152e-03
-3.531549737e-06,-1.518846373e-03
2.265603107e-04,-1.655238331e-03
4.098306526e-04,-1.627009595e-03
6.169199478e-04,-1.467933296e-03
7.784361369e-04,-1.423432841e-03
9.721919778e-04,-1.307755592e-03
1.104439958e-03,-1.144122449e-03
1.281183562e-03,-1.031976775e-03
1.362072187e-03,-8.521999698e-04
1.448462252e-03,-6.550407852e-04
1.581991906e-03,-5.223845365e-04
1.638169168e-03,-3.433530219e-04
1.631713589e-03,-1.045936806e-04
1.653657644e-03,1.514531614e-04
1.621973352e-03,3.395793901e-04
1.548038679e-03,5.041050026e-04
1.493370859e-03,6.632573204e-04
1.377133536e-03,8.853937034e-04
1.270845300e-03,1.041887910e-03
1.101316651e-03,1.192619558e-03
9.287548601e-04,1.336093526e-03
7.493150770e-04,1.417300082e-03
6.028459757e-04,1.551945228e-03
4.256561806e-04,1.581284567e-03
2.016780636e-04,1.607301296e-03
-1.708814352e-06,1.602037228e-03
-2.120733552e-04,1.628034865e-03
-4.025966628e-04,1.613234635e-03
-5.764400703e-04,1.516093384e-03
-7.702338626e-04,1.434369246e-03
-9.530247771e-04,1.295594615e-03
-1.108811703e-03,1.184901339e-03
-1.273190137e-03,9.854874806e-04
-1.393239130e-03,8.226896753e-04
-1.529464847e-03,7.119205547e-04
-1.558543183e-03,4.930214491e-04
-1.593151363e-03,2.713929571e-04
-1.630787970e-03,7.197905506e-05
-1.605606754e-03,-1.588010637e-04
-1.656073728e-03,-3.122620983e-04
-1.580748241e-03,-5.272736889e-04
-1.504155342e-03,-7.469370030e-04
-1.347789308e-03,-8.528170292e-04
-1.231518807e-03,-1.041607815e-03
-1.130176592e-03,-1.178483828e-03
-9.225651738e-04,-1.323913457e-03
-8.504531579e-04,-1.469623065e-03
-5.707867094e-04,-1.533200499e-03
-3.462912282e-04,-1.611112966e-03
-2.298118052e-04,-1.628348255e-03
3.503069456e-05,-1.594898175e-03
2.073124051e-04,-1.604994410e-03
4.226989695e-04,-1.522919047e-03
6.088885129e-04,-1.463561552e-03
7.529415889e-04,-1.427249284e-03
9.192709113e-04,-1.312013483e-03
1.084655640e-03,-1.181403059e-03
1.273005037e-03,-1.040416420e-03
1.368878991e-03,-8.401148370e-04
1.482752501e-03,-6.347153685e-04
1.560759847e-03,-4.933014861e-04
1.636887551e-03,-3.373674117e-04
1.653026324e-03,-1.017124305e-04
1.594917150e-03,1.196407393e-04
1.647634082e-03,3.099409514e-04
1.565055572e-03,5.170302466e-04
1.413559774e-03,6.810717168e-04
1.369344187e-03,9.045656188e-04
1.296729082e-03,1.032945118e-03
1.119444263e-03,1.179974293e-03
9.342610138e-04,1.376445172e-03
7.595252828e-04,1.439576386e-03
5.459424574e-04,1.459227758e-03
3.809516784e-04,1.561391167e-03
2.500992268e-04,1.652969397e-03
-1.400278416e-05,1.618531998e-03
-2.519789268e-04,1.616932335e-03
-4.337445425e-04,1.536508906e-03
-6.402927684e-04,1.485818881e-03
-8.054164355e-04,1.418040600e-03
-9.999934118e-04,1.276256517e-03
-1.133223996e-03,1.195500721e-03
-1.243176637e-03,9.972592816e-04
-1.377133536e-03,8.419376099e-04
-1.493518008e-03,7.399640745e-04
-1.577510964e-03,4.795977438e-04
-1.576433424e-03,2.561085566e-04
-1.618513023e-03,8.501351840e-05
-1.659534057e-03,-1.068436177e-04
-1.582551980e-03,-3.082843614e-04
-1.541530946e-03,-5.540688289e-04
-1.474460005e-03,-6.891411031e-04
-1.320101786e-03,-8.601411828e-04
-1.259130426e-03,-1.107843360e-03
-1.110150246e-03,-1.203570166e-03
-9.060703451e-04,-1.324957702e-03
-7.509907009e-04,-1.456849743e-03
-5.775365280e-04,-1.499617472e-03
-4.036219616e-04,-1.581251388e-03
-1.521224476e-04,-1.659405883e-03
-2.711318848e-05,-1.622286625e-03
2.117743134e-04,-1.592368120e-03
4.779791052e-04,-1.588556566e-03
6.117317826e-04,-1.462612185e-03
8.499689866e-04,-1.481076935e-03
1.000904827e-03,-1.364322146e-03
1.144810696e-03,-1.128130709e-03
1.271291403e-03,-1.024258556e-03
1.374551328e-03,-8.411021554e-04
1.489184215e-03,-6.929906667e-04
1.537420321e-03,-5.354380119e-04
1.566185383e-03,-3.398214758e-04
1.593763707e-03,-1.059512360e-04
1.634860644e-03,9.846093599e-05
1.610927749e-03,3.270101151e-04
1.528477529e-03,5.214921548e-04
1.449838863e-03,7.029777626e-04
1.377038541e-03,9.241268272e-04
1.253757160e-03,1.048300648e-03
1.065241639e-03,1.193621079e-03
9.591765120e-04,1.312535605e-03
7.719094283e-04,1.405751449e-03
5.047363229e-04,1.527917339e-03
3.900843440e-04,1.611411921e-03
1.878461626e-04,1.648322330e-03
-1.385088945e-05,1.590251108e-03
-1.822830236e-04,1.628314960e-03
-4.194237408e-04,1.606912119e-03
-6.004631286e-04,1.480037346e-03
-7.853710558e-04,1.440207707e-03
-9.908797219e-04,1.311291941e-03
-1.160522341e-03,1.185940928e-03
-1.248364802e-03,1.043838798e-03
-1.364711323e-03,8.534863009e-04
-1.482007210e-03,6.770180189e-04
-1.509675756e-03,4.643133434e-04
-1.609978499e-03,2.809100843e-04
-1.661484945e-03,1.375832944e-04
-1.627716934e-03,-1.101378293e-04
-1.604937483e-03,-3.437802370e-04
-1.582514029e-03,-4.726818006e-04
-1.522116945e-03,-7.139284280e-04
-1.311439089e-03,-9.270650335e-04
-1.189268311e-03,-1.050906605e-03
-1.089416677e-03,-1.206152374e-03
-9.345933213e-04,-1.331854612e-03
-7.629286847e-04,-1.418486820e-03
-5.842294195e-04,-1.531211543e-03
-4.234394582e-04,-1.621356350e-03
-2.177646529e-04,-1.611687243e-03
-3.992454731e-05,-1.611411921e-03
2.350189316e-04,-1.629857696e-03
4.522804520e-04,-1.574534806e-03
5.927117309e-04,-1.498259953e-03
7.975321496e-04,-1.436657156e-03
9.584359941e-04,-1.256581396e-03
1.175118377e-03,-1.148418174e-03
1.322351745e-03,-1.054124907e-03
1.350542414e-03,-8.375136531e-04
1.479999395e-03,-6.958766608e-04
1.642968040e-03,-5.043090787e-04
1.631400315e-03,-3.122620983e-04
1.622528769e-03,-7.043637743e-05
1.658361638e-03,1.390167890e-04
1.578109106e-03,3.294641501e-04
1.580002951e-03,5.439725937e-04
1.454879763e-03,7.108050631e-04
1.327933860e-03,9.093076224e-04
1.234547235e-03,1.021491247e-03
1.086402452e-03,1.195571967e-03
9.821790736e-04,1.335239038e-03
7.445731317e-04,1.418301719e-03
5.430422025e-04,1.545807696e-03
3.316191724e-04,1.584075624e-03
1.553597103e-04,1.623273944e-03
-6.019298598e-05,1.629411476e-03
-2.925727458e-04,1.631547464e-03
-4.356764548e-04,1.597034163e-03
-5.900678225e-04,1.454044366e-03
-7.982394309e-04,1.398759545e-03
-1.005499624e-03,1.340075978e-03
-1.099978108e-03,1.194850425e-03
-1.270251931e-03,1.024742727e-03
-1.428882126e-03,8.064559661e-04
-1.510235947e-03,6.296601496e-04
-1.574947732e-03,5.087757600e-04
-1.616263064e-03,3.259658406e-04
-1.625205856e-03,7.577167707e-05
-1.652001054e-03,-9.732646868e-05
-1.636512578e-03,-3.284056438e-04
-1.538592740e-03,-5.269603571e-04
-1.448220224e-03,-6.564742653e-04
-1.370122656e-03,-9.070386877e-04
-1.216030330e-03,-1.107734162e-03
-1.032702974e-03,-1.171904849e-03
-9.542683838e-04,-1.320514828e-03
-8.066980517e-04,-1.442604815e-03
-5.193371908e-04,-1.455288031e-03
-3.928896622e-04,-1.604249119e-03
-2.260571491e-04,-1.602967503e-03
8.652296674e-05,-1.604809309e-03
2.127995976e-04,-1.655034139e-03
3.725642455e-04,-1.558153890e-03
6.124960491e-04,-1.465963316e-03
8.230266976e-04,-1.405993477e-03
1.015410759e-03,-1.312331413e-03
1.126084942e-03,-1.177036087e-03
1.222443068e-03,-1.019853633e-03
1.370160608e-03,-8.714288706e-04
1.517094905e-03,-6.871902151e-04
1.602298231e-03,-4.581948451e-04
1.609551255e-03,-2.766523103e-04
1.627569785e-03,-6.134643627e-05
1.671471982e-03,1.776739809e-04
1.616842230e-03,3.842791193e-04
1.511071343e-03,4.916496109e-04
1.421629102e-03,7.421950577e-04
1.325142803e-03,9.350774344e-04
1.253386843e-03,1.014276291e-03
1.118385815e-03,1.194940647e-03
9.457338019e-04,1.308890060e-03
7.884754450e-04,1.431526034e-03
5.506511661e-04,1.468379400e-03
3.647559206e-04,1.558899181e-03
1.682090369e-04,1.629207400e-03
-2.809575562e-05,1.623720163e-03
-2.162789460e-04,1.650254242e-03
-4.393029376e-04,1.585191116e-03
-6.066955393e-04,1.495506847e-03
-8.117580437e-04,1.410977566e-03
-9.499916341e-04,1.314505469e-03
-1.120730652e-03,1.176850987e-03
-1.293866779e-03,1.018216019e-03
-1.426836243e-03,7.993928739e-04
-1.501236111e-03,6.226492114e-04
-1.515348093e-03,5.169922952e-04
-1.629150356e-03,2.915854275e-04
-1.640770352e-03,6.359637337e-05
-1.602668548e-03,-8.791850269e-05
-1.608601888e-03,-3.403578594e-04
-1.625020755e-03,-5.350107676e-04
-1.477882382e-03,-7.350749802e-04
-1.349911094e-03,-9.398953989e-04
-1.269805711e-03,-1.061392017e-03
-1.045737416e-03,-1.270456007e-03
-9.221569053e-04,-1.330255065e-03
-7.624445134e-04,-1.414865023e-03
-5.395106855e-04,-1.575412927e-03
-3.858977580e-04,-1.611241023e-03
-1.827482047e-04,-1.619723393e-03
-5.952369975e-06,-1.609086059e-03
2.453382767e-04,-1.607543440e-03
4.442679929e-04,-1.535113435e-03
5.660637398e-04,-1.451737480e-03
8.289600955e-04,-1.430424745e-03
9.954365669e-04,-1.339814859e-03
1.095701242e-03,-1.153995516e-03
1.263093902e-03,-1.032441854e-03
1.368318917e-03,-8.558454574e-04
1.424197108e-03,-6.587574608e-04
1.543595805e-03,-5.325947423e-04
1.636180212e-03,-2.837011707e-04
1.643561409e-03,-7.378280861e-05
1.684672665e-03,1.422493078e-04
1.634395448e-03,3.516075376e-04
1.552946749e-03,5.673643318e-04
1.485690707e-03,7.334943512e-04
1.349930069e-03,8.273936692e-04
1.251972397e-03,1.048969920e-03
1.146168215e-03,1.178616774e-03
9.181934292e-04,1.332229702e-03
7.254201919e-04,1.466295682e-03
5.534564843e-04,1.502446597e-03
3.381838615e-04,1.648507430e-03
1.961386588e-04,1.654849038e-03
-2.999443859e-05,1.609010156e-03
-2.150875225e-04,1.600048388e-03
-4.278301494e-04,1.511351322e-03
-6.561182672e-04,1.545712817e-03
-8.026823052e-04,1.457148697e-03
-9.829242481e-04,1.273655333e-03
-1.107283286e-03,1.182466280e-03
-1.258404111e-03,1.021211152e-03
-1.362627605e-03,8.725633379e-04
-1.491790172e-03,6.809814950e-04
-1.635696157e-03,4.739444121e-04
-1.631101244e-03,2.639928425e-04
-1.644211705e-03,4.485162935e-05
-1.659776201e-03,-1.213305659e-04
-1.580767217e-03,-3.350035695e-04
-1.526113600e-03,-5.027094739e-04
-1.447256655e-03,-6.972484989e-04
-1.312663779e-03,-9.149419493e-04
-1.236260752e-03,-1.055145403e-03
-1.046221587e-03,-1.218669466e-03
-9.433177183e-04,-1.280889264e-03
-8.106995374e-04,-1.408077311e-03
-5.616588169e-04,-1.511242241e-03
-3.948073136e-04,-1.582941157e-03
-1.711282675e-04,-1.670541707e-03
8.444390915e-06,-1.615071669e-03
2.249037061e-04,-1.652152976e-03
4.180661927e-04,-1.611392945e-03
6.254355540e-04,-1.493779011e-03
8.544308948e-04,-1.421871246e-03
9.770478355e-04,-1.329680672e-03
1.152286772e-03,-1.138488064e-03
1.282541081e-03,-9.985408979e-04
1.341058523e-03,-8.910280303e-04
1.487551373e-03,-6.420253194e-04
1.551199937e-03,-4.613751371e-04
1.574981026e-03,-3.030961961e-04
1.629003207e-03,-8.752452413e-05
1.614777371e-03,1.120697416e-04
1.629482605e-03,2.949888294e-04
1.573457266e-03,5.174574908e-04
1.449003350e-03,7.304231985e-04
1.349854167e-03,9.357087547e-04
1.213704352e-03,1.048338600e-03
1.060129493e-03,1.183467917e-03
9.252802702e-04,1.356048626e-03
7.478104089e-04,1.419512089e-03
5.296375020e-04,1.548950095e-03
3.903786419e-04,1.586121507e-03
1.646585006e-04,1.566911582e-03
-3.531074981e-05,1.583055127e-03
-1.662201685e-04,1.569161541e-03
-4.227179452e-04,1.579333679e-03
-6.482339813e-04,1.536807977e-03
-8.604212780e-04,1.407759264e-03
-9.908986976e-04,1.286537852e-03
-1.138839289e-03,1.159501728e-03
-1.303350669e-03,9.978384478e-04
-1.352811349e-03,8.341624634e-04
-1.536826952e-03,6.248042337e-04
-1.631362364e-03,4.469451378e-04
-1.589320833e-03,2.375109616e-04
-1.628481084e-03,2.112284346e-05
-1.623145770e-03,-1.211264607e-04
-1.544469153e-03,-3.586563980e-04
-1.533015398e-03,-5.562665174e-04
-1.455083955e-03,-7.068273262e-04
-1.328157028e-03,-9.315648931e-04
-1.235439559e-03,-1.147654024e-03
-1.115893712e-03,-1.233602641e-03
-9.348354070e-04,-1.312516630e-03
-7.203269633e-04,-1.404355862e-03
-5.937322858e-04,-1.488647889e-03
-3.696118074e-04,-1.590455184e-03
-1.577235671e-04,-1.585713238e-03
4.631836418e-05,-1.619386370e-03
2.644200285e-04,-1.624555560e-03
4.140884557e-04,-1.554456190e-03
6.230764557e-04,-1.471317606e-03
8.195853443e-04,-1.379065448e-03
1.013364876e-03,-1.276460593e-03
1.109310077e-03,-1.150350086e-03
1.312051434e-03,-1.039989176e-03
1.395617146e-03,-8.604212780e-04
1.417912426e-03,-6.619946798e-04
1.587702194e-03,-4.617121594e-04
1.594561152e-03,-2.182867902e-04
1.644918928e-03,-9.163517097e-05
1.620520838e-03,1.085002223e-04
1.580430195e-03,3.262648825e-04
1.556853298e-03,4.896749742e-04
1.478793682e-03,7.034809096e-04
1.340688323e-03,8.954139776e-04
1.148750423e-03,1.041702693e-03
1.077293535e-03,1.190886949e-03
9.243878885e-04,1.295746421e-03
7.225578884e-04,1.380166621e-03
5.346405669e-04,1.533181523e-03
3.657052584e-04,1.582737081e-03
2.172615059e-04,1.609940431e-03
-4.404943684e-05,1.599008800e-03
-2.270254772e-04,1.613623928e-03
-4.108701833e-04,1.648227451e-03
-6.789546460e-04,1.535801683e-03
-8.371766307e-04,1.429722295e-03
