I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.502166502e-03,7.026264793e-04
-1.525966451e-03,5.876327632e-04
-1.565629966e-03,3.235117765e-04
-1.662771334e-03,1.258304401e-04
-1.657545217e-03,-1.072945524e-04
-1.612133463e-03,-2.927768510e-04
-1.587849343e-03,-4.552186583e-04
-1.500229817e-03,-6.816317909e-04
-1.345207100e-03,-8.102533175e-04
-1.259410405e-03,-9.986738442e-04
-1.143581350e-03,-1.168591669e-03
-9.785714792e-04,-1.247567357e-03
-8.654764970e-04,-1.430353615e-03
-6.467102794e-04,-1.537458273e-03
-4.184791469e-04,-1.539613237e-03
-2.322516084e-04,-1.612133463e-03
-5.048597086e-05,-1.610386651e-03
1.578137599e-04,-1.654008869e-03
3.198852937e-04,-1.600679592e-03
5.576952826e-04,-1.491434174e-03
8.187309140e-04,-1.477042213e-03
9.563332424e-04,-1.345800469e-03
1.063456875e-03,-1.218517544e-03
1.226833789e-03,-1.053455635e-03
1.379791647e-03,-9.078170988e-04
1.433718950e-03,-7.499653730e-04
1.507967012e-03,-5.535846576e-04
1.603750745e-03,-3.763046698e-04
1.613177708e-03,-2.075165248e-04
1.621992327e-03,2.685211984e-05
1.599303097e-03,2.505454177e-04
1.531861839e-03,4.398250894e-04
1.540045254e-03,6.742507103e-04
1.395522268e-03,8.342954097e-04
1.290966524e-03,9.960347088e-04
1.195761841e-03,1.177667407e-03
1.003710087e-03,1.231889008e-03
8.172641974e-04,1.373136765e-03
6.431407528e-04,1.511166221e-03
4.739823926e-04,1.528050285e-03
2.387403511e-04,1.634893939e-03
6.390965427e-05,1.615555841e-03
-1.111963502e-04,1.577677089e-03
-3.078761220e-04,1.602464356e-03
-5.219573504e-04,1.528795576e-03
-7.311494555e-04,1.483364846e-03
-8.933159406e-04,1.419231994e-03
-1.104235882e-03,1.257905737e-03
-1.257886761e-03,1.053545740e-03
-1.382952905e-03,8.727104869e-04
-1.484817243e-03,7.645472651e-04
-1.497163437e-03,5.512255593e-04
-1.590583357e-03,3.533780691e-04
-1.629188424e-03,1.701077272e-04
-1.638411195e-03,-7.171798643e-05
-1.655831584e-03,-2.439285017e-04
-1.611706219e-03,-4.298569984e-04
-1.544227009e-03,-5.969505874e-04
-1.355583430e-03,-8.646980277e-04
-1.201766427e-03,-1.063029631e-03
-1.169541036e-03,-1.096332562e-03
-1.011651359e-03,-1.260079676e-03
-7.946699043e-04,-1.457167673e-03
-6.765528233e-04,-1.516634482e-03
-4.448803375e-04,-1.537050004e-03
-2.058456739e-04,-1.596587943e-03
-5.509502444e-05,-1.661727089e-03
9.317784861e-05,-1.612802735e-03
3.070027451e-04,-1.569944667e-03
5.530482740e-04,-1.581697608e-03
7.390147657e-04,-1.466594636e-03
9.461040609e-04,-1.317092450e-03
1.095497166e-03,-1.214093645e-03
1.243437757e-03,-1.088728313e-03
1.356418827e-03,-9.221569053e-04
1.428416930e-03,-7.570902235e-04
1.559734577e-03,-5.632916582e-04
1.628091908e-03,-3.782175772e-04
1.624261262e-03,-1.384187053e-04
1.601163764e-03,1.127390278e-04
1.618959242e-03,2.290143457e-04
1.566802384e-03,4.418329336e-04
1.500956132e-03,6.419873098e-04
1.428530784e-03,8.038167725e-04
1.290297252e-03,1.004621503e-03
1.135473954e-03,1.122420421e-03
1.005461672e-03,1.339701004e-03
8.102722932e-04,1.424102113e-03
6.060595042e-04,1.452292898e-03
4.743004101e-04,1.544801402e-03
1.980373490e-04,1.575094881e-03
5.905852231e-05,1.629819628e-03
-1.274870447e-04,1.612266409e-03
-3.857316042e-04,1.592444140e-03
-5.356420879e-04,1.483089523e-03
-7.381603355e-04,1.402442926e-03
-8.786058752e-04,1.352645224e-03
-1.088391291e-03,1.242616563e-03
-1.258351956e-03,1.110444544e-03
-1.425682800e-03,9.450645302e-04
-1.509177382e-03,8.211659733e-04
-1.521096332e-03,5.665289355e-04
-1.625115750e-03,3.171891731e-04
-1.643001335e-03,1.261105062e-04
-1.618123846e-03,-7.900893252e-05
-1.590213156e-03,-2.529092599e-04
-1.598970848e-03,-3.975224390e-04
-1.514455769e-03,-6.092967233e-04
-1.411219593e-03,-8.610145887e-04
-1.284700935e-03,-9.772139601e-04
-1.122591319e-03,-1.158177387e-03
-9.784623981e-04,-1.320809126e-03
-7.992077153e-04,-1.396751613e-03
-6.164025981e-04,-1.462241984e-03
-3.760246036e-04,-1.541008824e-03
-2.684167703e-04,-1.614535227e-03
-8.458631055e-05,-1.620672760e-03
1.878271723e-04,-1.605886733e-03
3.741259279e-04,-1.567656756e-03
5.814051256e-04,-1.531971036e-03
7.616470684e-04,-1.452292898e-03
9.128961246e-04,-1.339330687e-03
1.037777169e-03,-1.201913576e-03
1.201875624e-03,-1.093693427e-03
1.346004545e-03,-8.981100982e-04
1.531045418e-03,-7.028306136e-04
1.616448164e-03,-5.645400379e-04
1.577140763e-03,-3.606452665e-04
1.676494023e-03,-1.536698837e-04
1.686628209e-03,1.204951477e-04
1.606707927e-03,2.972957154e-04
1.579314703e-03,4.261735594e-04
1.484798267e-03,6.177411415e-04
1.403406495e-03,8.161297301e-04
1.300896634e-03,1.018866315e-03
1.131292083e-03,1.179509098e-03
9.839638369e-04,1.316385111e-03
8.162958547e-04,1.391003374e-03
6.061923923e-04,1.474293880e-03
4.310864024e-04,1.569403568e-03
3.006041807e-04,1.618660172e-03
1.212403804e-04,1.686979551e-03
-1.197119418e-04,1.655181288e-03
-3.764518187e-04,1.565739163e-03
-5.684987991e-04,1.519477693e-03
-7.533497992e-04,1.485187560e-03
-9.783863788e-04,1.371238148e-03
-1.109609148e-03,1.235776581e-03
-1.184735214e-03,1.102080802e-03
-1.387414872e-03,9.201823268e-04
-1.519848011e-03,7.642672281e-04
-1.501160208e-03,4.780740419e-04
-1.579034608e-03,3.143459035e-04
-1.631215215e-03,1.612551132e-04
-1.630394021e-03,-1.644733857e-04
-1.636569505e-03,-3.011642839e-04
-1.568046049e-03,-4.496222828e-04
-1.499617472e-03,-6.511152606e-04
-1.448372030e-03,-8.192720707e-04
-1.337208902e-03,-9.744276758e-04
-1.139973756e-03,-1.135307830e-03
-9.981137700e-04,-1.319750561e-03
-8.659796440e-04,-1.428008662e-03
-6.684644613e-04,-1.507297740e-03
-4.321828892e-04,-1.572488924e-03
-1.915628382e-04,-1.623591990e-03
-3.981062764e-05,-1.665818738e-03
1.748117065e-04,-1.665519667e-03
3.830165078e-04,-1.601538854e-03
5.610227236e-04,-1.521727652e-03
7.353882538e-04,-1.450436888e-03
9.161665803e-04,-1.318948343e-03
1.128557953e-03,-1.186035806e-03
1.275625196e-03,-1.103770686e-03
1.378305955e-03,-9.285507258e-04
1.449226518e-03,-7.209772593e-04
1.576305367e-03,-5.844334955e-04
1.616021036e-03,-3.758774546e-04
1.645958517e-03,-1.973633189e-04
1.625822973e-03,3.445634138e-05
1.576751471e-03,2.708518296e-04
1.582233934e-03,4.101629020e-04
1.528999652e-03,6.627588882e-04
1.459061634e-03,8.212799439e-04
1.287040999e-03,1.018344192e-03
1.169968280e-03,1.191072050e-03
1.048955717e-03,1.264152350e-03
8.138798294e-04,1.427766634e-03
5.685177748e-04,1.534463139e-03
4.237574758e-04,1.579001429e-03
2.608315262e-04,1.602298231e-03
3.482658576e-05,1.620558905e-03
-1.150269381e-04,1.618009876e-03
-3.904166224e-04,1.627977937e-03
-6.339701358e-04,1.514346572e-03
-7.508577546e-04,1.410346245e-03
-9.466451593e-04,1.369510312e-03
-1.110838493e-03,1.225158223e-03
-1.259519602e-03,1.116287778e-03
-1.367502380e-03,9.376264643e-04
-1.406548894e-03,7.941857330e-04
-1.528050285e-03,5.426720018e-04
-1.599564217e-03,3.272142203e-04
-1.599972369e-03,2.101794234e-04
-1.665690565e-03,-4.925657413e-05
-1.644154778e-03,-2.152536472e-04
-1.539689256e-03,-4.910135758e-04
-1.469309791e-03,-6.939400337e-04
-1.403667615e-03,-8.116441313e-04
-1.274006558e-03,-1.043188502e-03
-1.101762755e-03,-1.178075559e-03
-1.008081832e-03,-1.339164563e-03
-8.229127852e-04,-1.460960368e-03
-5.739290500e-04,-1.517579076e-03
-4.433376598e-04,-1.594451955e-03
-2.106968168e-04,-1.569702639e-03
-4.550192898e-05,-1.618717099e-03
1.337147260e-04,-1.648061327e-03
3.435951076e-04,-1.567509607e-03
5.105794990e-04,-1.589747961e-03
7.929563290e-04,-1.454153564e-03
9.294620831e-04,-1.299610245e-03
1.061543939e-03,-1.207267866e-03
1.286950777e-03,-1.021823497e-03
1.394501654e-03,-9.154973086e-04
1.421130728e-03,-7.094665198e-04
1.559231430e-03,-5.224604975e-04
1.622025622e-03,-3.162967914e-04
1.606204780e-03,-7.148065197e-05
1.634485670e-03,5.144955139e-05
1.627996913e-03,2.329731069e-04
1.623330987e-03,4.833903513e-04
1.541587873e-03,6.325603463e-04
1.393704209e-03,8.111456991e-04
1.295110444e-03,1.011057990e-03
1.163645647e-03,1.135345781e-03
1.022046665e-03,1.290240325e-03
8.380120853e-04,1.395745319e-03
6.288199802e-04,1.549063949e-03
4.455496091e-04,1.562340534e-03
2.085607994e-04,1.614051173e-03
5.470579345e-05,1.656111679e-03
-1.353523403e-04,1.610908774e-03
-3.933738044e-04,1.616115915e-03
-5.882830592e-04,1.500713988e-03
-7.316905539e-04,1.470240182e-03
-9.767487645e-04,1.393775456e-03
-1.181759057e-03,1.216101460e-03
-1.191276242e-03,1.112177037e-03
-1.281259465e-03,9.192709113e-04
-1.438161940e-03,7.055979222e-04
-1.502593746e-03,5.259161117e-04
-1.616842230e-03,3.476108250e-04
-1.618270995e-03,1.873999718e-04
-1.611036947e-03,-1.138734879e-04
-1.597798429e-03,-3.306698345e-04
-1.505902153e-03,-4.909423878e-04
-1.504473388e-03,-6.497576833e-04
-1.397197833e-03,-8.221532917e-04
-1.335870358e-03,-1.047854428e-03
-1.158144209e-03,-1.165207243e-03
-9.349113097e-04,-1.305970829e-03
-7.745486218e-04,-1.419678214e-03
-5.482303677e-04,-1.488723792e-03
-4.544212134e-04,-1.582366880e-03
-2.406342974e-04,-1.605293481e-03
1.431606688e-05,-1.632776926e-03
1.826770022e-04,-1.621209201e-03
4.062801017e-04,-1.559715602e-03
5.523220170e-04,-1.526227570e-03
7.360575255e-04,-1.430723816e-03
9.773469064e-04,-1.358056441e-03
1.080730115e-03,-1.236483804e-03
1.203793217e-03,-1.060836716e-03
1.364450320e-03,-9.093598346e-04
1.424401184e-03,-7.226908347e-04
1.509789727e-03,-5.533615476e-04
1.611839165e-03,-3.181385109e-04
1.623311895e-03,-7.967821875e-05
1.664385200e-03,1.098767607e-04
1.624147408e-03,2.893734782e-04
1.556739327e-03,5.109877093e-04
1.548912027e-03,6.825432065e-04
1.329101622e-03,7.757210406e-04
1.272573019e-03,1.015201909e-03
1.223245286e-03,1.199573395e-03
9.136935696e-04,1.293510781e-03
7.873599534e-04,1.396694686e-03
6.377864629e-04,1.493128715e-03
4.181421245e-04,1.588760642e-03
2.252027480e-04,1.598970848e-03
2.685211984e-05,1.622457523e-03
-1.997081854e-04,1.626359299e-03
-4.034320882e-04,1.561595243e-03
-5.918573588e-04,1.487978618e-03
-8.388522547e-04,1.478921855e-03
-9.276963538e-04,1.355360379e-03
-1.032384927e-03,1.181797008e-03
-1.252973918e-03,1.085548080e-03
-1.364379073e-03,8.940754342e-04
-1.463191235e-03,7.211813936e-04
-1.592776389e-03,5.666950601e-04
-1.601591008e-03,3.425175964e-04
-1.576210372e-03,1.148987794e-04
-1.654141815e-03,-9.698945360e-05
-1.631642459e-03,-3.251304151e-04
-1.560033648e-03,-5.047220620e-04
-1.549154171e-03,-6.312028272e-04
-1.409320976e-03,-8.871784667e-04
-1.257867785e-03,-1.083782292e-03
-1.130323741e-03,-1.184009016e-03
-9.641415672e-04,-1.293064561e-03
-8.311910206e-04,-1.386451302e-03
-6.707713474e-04,-1.513824449e-03
-3.745009017e-04,-1.611668267e-03
-2.397608914e-04,-1.695922343e-03
-5.693674393e-05,-1.645920565e-03
2.436104696e-04,-1.583164325e-03
3.878344141e-04,-1.618531998e-03
5.817373749e-04,-1.517450903e-03
7.766323979e-04,-1.404597890e-03
9.670797735e-04,-1.371817198e-03
1.100742258e-03,-1.192524564e-03
1.231870032e-03,-1.049568062e-03
1.373226987e-03,-9.233626188e-04
1.428027637e-03,-7.120154914e-04
1.511536539e-03,-5.325377570e-04
1.638653339e-03,-3.016247356e-04
1.709573786e-03,-1.566792926e-04
1.675582724e-03,7.631280459e-05
1.634708839e-03,3.214659519e-04
1.519681886e-03,4.578435910e-04
1.506144181e-03,6.926963688e-04
1.483758795e-03,8.843683754e-04
1.277576084e-03,1.003339887e-03
1.165971509e-03,1.166137634e-03
1.008471008e-03,1.331109437e-03
7.750517689e-04,1.427453361e-03
6.044788170e-04,1.527229091e-03
4.298000422e-04,1.550881891e-03
2.209259692e-04,1.572954119e-03
-1.203290140e-05,1.652637147e-03
-2.058836544e-04,1.666245866e-03
-3.796700621e-04,1.613472006e-03
-5.570639623e-04,1.538815792e-03
-7.402061601e-04,1.453019097e-03
-9.811394848e-04,1.333919470e-03
-1.120749628e-03,1.214838820e-03
-1.220805454e-03,1.079263398e-03
-1.419716165e-03,8.911941550e-04
-1.483345754e-03,7.030916749e-04
-1.528553432e-03,5.053344066e-04
-1.621878473e-03,3.347994643e-04
-1.620838884e-03,1.331403764e-04
-1.619761460e-03,-7.993928739e-05
-1.585509162e-03,-2.657776058e-04
-1.545081497e-03,-4.673986987e-04
-1.490897848e-03,-6.690435694e-04
-1.412112033e-03,-8.609244251e-04
-1.290183282e-03,-1.014238340e-03
-1.101596630e-03,-1.205635024e-03
-9.456578991e-04,-1.343460404e-03
-7.905781968e-04,-1.411442645e-03
-6.134975702e-04,-1.511797542e-03
-4.132530303e-04,-1.602464356e-03
-1.979993685e-04,-1.679764478e-03
1.903904013e-05,-1.646570861e-03
2.139530552e-04,-1.605089288e-03
3.832016082e-04,-1.627754886e-03
6.067287759e-04,-1.541084726e-03
7.471411373e-04,-1.421871246e-03
9.485248593e-04,-1.346507692e-03
1.138877356e-03,-1.209536800e-03
1.217962243e-03,-9.898212738e-04
1.373264939e-03,-8.996765246e-04
1.470017014e-03,-7.041691570e-04
1.592463115e-03,-4.791895335e-04
1.620539813e-03,-4.072626762e-04
1.636849600e-03,-1.176328806e-04
1.650311169e-03,1.249000925e-04
1.591290697e-03,2.795003238e-04
1.607709564e-03,4.535857879e-04
1.483810949e-03,6.137966411e-04
1.394724823e-03,8.769872948e-04
1.278003328e-03,9.954745183e-04
1.123146736e-03,1.135383733e-03
1.006800216e-03,1.343887532e-03
7.508767885e-04,1.467373106e-03
6.183344522e-04,1.518063247e-03
3.963499912e-04,1.561391167e-03
1.816517179e-04,1.669089193e-03
-1.708814352e-06,1.652057981e-03
-2.788310521e-04,1.632610685e-03
-3.999574983e-04,1.573438291e-03
-6.192648434e-04,1.570462133e-03
-7.670013583e-04,1.497685560e-03
-9.567983798e-04,1.286148676e-03
-1.116230735e-03,1.205279026e-03
-1.177055063e-03,1.067695674e-03
-1.374157262e-03,9.237565682e-04
-1.487176400e-03,7.673715590e-04
-1.560812001e-03,5.425770651e-04
-1.589600812e-03,4.032659635e-04
-1.563584083e-03,2.085797751e-04
-1.585305086e-03,-8.923808491e-05
-1.627009595e-03,-2.749434789e-04
-1.583686448e-03,-5.062979762e-04
-1.520892256e-03,-6.596688181e-04
-1.428734977e-03,-8.240472525e-04
-1.282636076e-03,-1.077497611e-03
-1.150929253e-03,-1.144345501e-03
-9.493413381e-04,-1.292063040e-03
-7.581487298e-04,-1.460196101e-03
-6.428607157e-04,-1.479145023e-03
-4.719935241e-04,-1.552984701e-03
