I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.397111770e-04,1.610609703e-03
2.242344199e-04,1.576580573e-03
3.062574979e-05,1.629539649e-03
-1.594893401e-04,1.636180212e-03
-4.091803567e-04,1.545361476e-03
-5.539976410e-04,1.525444328e-03
-7.307412452e-04,1.363301650e-03
-9.431848302e-04,1.274599927e-03
-1.087926212e-03,1.184379216e-03
-1.258256962e-03,1.000121585e-03
-1.339629758e-03,8.627471398e-04
-1.414304948e-03,6.655262550e-04
-1.590284402e-03,5.164511967e-04
-1.595904469e-03,2.711888519e-04
-1.596849062e-03,1.021776043e-04
-1.656296779e-03,-8.656093996e-05
-1.617786824e-03,-3.242949897e-04
-1.535246265e-03,-5.101665156e-04
-1.459692954e-03,-7.388676167e-04
-1.387974946e-03,-8.251817198e-04
-1.249181223e-03,-1.058268710e-03
-1.126122894e-03,-1.205279026e-03
-9.937657742e-04,-1.208535279e-03
-8.423268446e-04,-1.423917012e-03
-6.086464273e-04,-1.548893051e-03
-3.816209792e-04,-1.605943777e-03
-2.393526811e-04,-1.593910856e-03
2.173516987e-05,-1.599958166e-03
1.933286112e-04,-1.679968671e-03
3.345193982e-04,-1.537738368e-03
6.244149990e-04,-1.479667146e-03
8.154604584e-04,-1.466651680e-03
9.332025074e-04,-1.337731141e-03
1.107212040e-03,-1.242450438e-03
1.228504581e-03,-1.072048442e-03
1.345207100e-03,-8.776565664e-04
1.478698803e-03,-7.314294926e-04
1.499674516e-03,-5.523979780e-04
1.578123309e-03,-2.983352460e-04
1.657303073e-03,-9.674737521e-05
1.632069587e-03,8.029054152e-05
1.639042515e-03,2.848166332e-04
1.579836826e-03,4.959596554e-04
1.511835493e-03,7.268726476e-04
1.381875481e-03,8.469026652e-04
1.235610456e-03,1.031810651e-03
1.118665794e-03,1.220639329e-03
1.013863250e-03,1.287040999e-03
8.208337240e-04,1.457480947e-03
5.989204510e-04,1.531714690e-03
4.634779179e-04,1.551480033e-03
2.156998380e-04,1.634504646e-03
4.847811579e-05,1.568549196e-03
-1.655129163e-04,1.615555841e-03
-4.075806937e-04,1.619073097e-03
-5.418175715e-04,1.498596976e-03
-7.680978160e-04,1.461311593e-03
-9.858055273e-04,1.334716915e-03
-1.090346952e-03,1.244904473e-03
-1.264375518e-03,1.098231296e-03
-1.416217885e-03,9.072427638e-04
-1.436937251e-03,7.521251682e-04
-1.508655259e-03,5.130145582e-04
-1.554935589e-03,3.216558252e-04
-1.614217297e-03,1.123308102e-04
-1.613828004e-03,-9.602587670e-05
-1.554660383e-03,-3.080612514e-04
-1.570053864e-03,-4.262684961e-04
-1.439837506e-03,-5.605433253e-04
-1.384941861e-03,-8.245314239e-04
-1.306531020e-03,-9.698898066e-04
-1.084375661e-03,-1.157750259e-03
-9.789607720e-04,-1.320680953e-03
-8.074622601e-04,-1.404042589e-03
-5.916674854e-04,-1.508802408e-03
-4.110410518e-04,-1.570462133e-03
-2.182108437e-04,-1.602687524e-03
-3.188837582e-05,-1.589206862e-03
2.064959699e-04,-1.590341330e-03
4.111692251e-04,-1.588110346e-03
5.736490129e-04,-1.533888746e-03
8.057724335e-04,-1.450194861e-03
9.652000736e-04,-1.344647026e-03
1.091367565e-03,-1.207044814e-03
1.241615042e-03,-1.015947084e-03
1.339663053e-03,-8.977398975e-04
1.458819606e-03,-7.228190079e-04
1.526768669e-03,-5.269603571e-04
1.560588949e-03,-3.580440825e-04
1.634281594e-03,-1.244159212e-04
1.619329443e-03,9.604011575e-05
1.544303028e-03,3.214469762e-04
1.511090319e-03,4.289646167e-04
1.472523320e-03,6.711416063e-04
1.392047619e-03,9.017033735e-04
1.275364077e-03,9.858245030e-04
1.143918256e-03,1.154332538e-03
9.774371283e-04,1.298608724e-03
7.604556158e-04,1.434331294e-03
5.672361585e-04,1.487978618e-03
4.539750225e-04,1.594637055e-03
2.387023851e-04,1.636493602e-03
-1.578754564e-05,1.640343107e-03
-2.056937810e-04,1.686941599e-03
-3.875733528e-04,1.556464122e-03
-5.060606054e-04,1.556834322e-03
-7.346810307e-04,1.444370602e-03
-9.676398477e-04,1.257383614e-03
-1.079747570e-03,1.229957095e-03
-1.240556478e-03,1.014997717e-03
-1.378415152e-03,8.611285011e-04
-1.452425728e-03,6.858326378e-04
-1.569830813e-03,4.778509610e-04
-1.616282039e-03,2.912674099e-04
-1.636455534e-03,7.627483137e-05
-1.633982523e-03,-5.963287549e-05
-1.545693842e-03,-3.081704199e-04
-1.517189783e-03,-4.983804538e-04
-1.467506052e-03,-6.918561994e-04
-1.361421891e-03,-9.044706821e-04
-1.232838375e-03,-1.070728875e-03
-1.093114261e-03,-1.171439770e-03
-1.017266652e-03,-1.306193997e-03
-8.093941724e-04,-1.492421492e-03
-5.497398088e-04,-1.544896397e-03
-4.165235150e-04,-1.596089569e-03
-2.422718972e-04,-1.629966777e-03
-2.601195229e-05,-1.613585977e-03
1.267418120e-04,-1.567471656e-03
3.563874634e-04,-1.567561878e-03
6.609361735e-04,-1.518661273e-03
7.833442651e-04,-1.433400903e-03
9.000847349e-04,-1.350969658e-03
1.029541716e-03,-1.180382562e-03
1.205316978e-03,-1.037240843e-03
1.374660409e-03,-8.985230816e-04
1.385986106e-03,-6.806824822e-04
1.543818857e-03,-4.772386164e-04
1.628742204e-03,-2.973859082e-04
1.594081754e-03,-8.960832929e-05
1.634376473e-03,6.021197260e-05
1.586771803e-03,2.606986091e-04
1.556668198e-03,5.177754792e-04
1.476429868e-03,6.786366575e-04
1.370217535e-03,8.741819765e-04
1.246670261e-03,1.045049168e-03
1.081717433e-03,1.176551916e-03
9.573727730e-04,1.318430994e-03
7.690281491e-04,1.397102838e-03
5.731126294e-04,1.507259673e-03
4.075617180e-04,1.624465338e-03
2.212582331e-04,1.655741478e-03
-2.330158350e-05,1.671937178e-03
-2.508254838e-04,1.650515362e-03
-4.647215537e-04,1.577847986e-03
-6.031592493e-04,1.515775337e-03
-7.648036117e-04,1.442495617e-03
-9.606669773e-04,1.353869913e-03
-1.111284713e-03,1.198923099e-03
-1.220117207e-03,1.044341945e-03
-1.343811629e-03,8.765790262e-04
-1.496921410e-03,6.717776414e-04
-1.527437940e-03,4.967048881e-04
-1.609717379e-03,3.377946268e-04
-1.624911558e-03,1.536319032e-04
-1.588333515e-03,-1.023817167e-04
-1.594508882e-03,-2.826616401e-04
-1.534781069e-03,-5.102804280e-04
-1.495563774e-03,-7.273378433e-04
-1.361383940e-03,-7.938344497e-04
-1.183543820e-03,-9.949334199e-04
-1.138098887e-03,-1.163797569e-03
-1.010407694e-03,-1.354263863e-03
-8.118671831e-04,-1.468469622e-03
-6.436961121e-04,-1.443516230e-03
-4.328331852e-04,-1.610054402e-03
-2.601242741e-04,-1.682403730e-03
-1.945200347e-05,-1.683519222e-03
2.244575153e-04,-1.630412997e-03
3.542514460e-04,-1.553188893e-03
5.237800651e-04,-1.513677300e-03
7.720186259e-04,-1.410697470e-03
9.601828060e-04,-1.356604043e-03
1.136385254e-03,-1.233341522e-03
1.228727750e-03,-1.042633085e-03
1.343199285e-03,-8.828067221e-04
1.564846723e-03,-7.228379836e-04
1.565705868e-03,-4.766215570e-04
1.590844477e-03,-2.700543846e-04
1.662102062e-03,-1.000795601e-04
1.608957886e-03,1.516762568e-04
1.573832240e-03,3.089916136e-04
1.527661108e-03,4.659699334e-04
1.461183419e-03,6.985918153e-04
1.393049257e-03,8.597899578e-04
1.284586964e-03,1.055572648e-03
1.090736245e-03,1.240238431e-03
9.373084176e-04,1.308405888e-03
7.763903122e-04,1.445153845e-03
6.013222737e-04,1.542404294e-03
3.772872151e-04,1.610761625e-03
1.680049318e-04,1.654569060e-03
2.365283945e-05,1.628034865e-03
-1.948190766e-04,1.690031611e-03
-3.841889265e-04,1.582029858e-03
-5.730556441e-04,1.459973049e-03
-7.324500475e-04,1.423100592e-03
-9.200921049e-04,1.297564479e-03
-1.117882668e-03,1.210989314e-03
-1.256714342e-03,1.054272056e-03
-1.391914790e-03,8.062898414e-04
-1.460903324e-03,6.943482440e-04
-1.498668222e-03,5.739670014e-04
-1.589785912e-03,2.955109521e-04
-1.685137744e-03,1.238415716e-04
-1.617193455e-03,-8.048040763e-05
-1.575650298e-03,-2.744972880e-04
-1.575840171e-03,-4.752450041e-04
-1.448443276e-03,-7.170184981e-04
-1.366458135e-03,-8.396686753e-04
-1.270531910e-03,-1.053061569e-03
-1.112234080e-03,-1.195538789e-03
-9.698898066e-04,-1.292025088e-03
-7.672624197e-04,-1.453764387e-03
-6.264418480e-04,-1.529963221e-03
-4.436556774e-04,-1.605312456e-03
-1.965658594e-04,-1.649100799e-03
-3.906539405e-06,-1.579632750e-03
2.488745668e-04,-1.628742204e-03
4.257843248e-04,-1.619870542e-03
5.953699001e-04,-1.458392362e-03
8.083166904e-04,-1.417504274e-03
9.446942713e-04,-1.377522713e-03
1.114037819e-03,-1.167215174e-03
1.241372898e-03,-1.029204694e-03
1.341191470e-03,-9.003980085e-04
1.504601561e-03,-7.008559769e-04
1.551294932e-03,-5.180318258e-04
1.592743210e-03,-2.718011674e-04
1.609997475e-03,-1.093356404e-04
1.627161517e-03,6.597447646e-05
1.611635089e-03,2.909731120e-04
1.492070267e-03,5.224984488e-04
1.447479706e-03,6.950555253e-04
1.381913433e-03,8.329948178e-04
1.267014653e-03,1.036865870e-03
1.068664016e-03,1.253999188e-03
8.969234186e-04,1.375923050e-03
7.515840116e-04,1.432432677e-03
6.001688307e-04,1.549320295e-03
3.914039407e-04,1.570818131e-03
2.194355038e-04,1.642241841e-03
6.601244968e-05,1.663122559e-03
-2.130226931e-04,1.597409137e-03
-3.964401840e-04,1.585528138e-03
-5.611366942e-04,1.536826952e-03
-7.944467943e-04,1.460552099e-03
-9.931154782e-04,1.292509260e-03
-1.117697451e-03,1.186220907e-03
-1.267052605e-03,1.049848041e-03
-1.426242874e-03,8.860250236e-04
-1.471056603e-03,7.650456973e-04
-1.567248604e-03,4.743004101e-04
-1.650401391e-03,2.534836240e-04
-1.634561690e-03,1.240646670e-04
-1.600456540e-03,-8.417809295e-05
-1.622623648e-03,-3.118538880e-04
-1.607282320e-03,-5.205428461e-04
-1.449093572e-03,-7.048004773e-04
-1.372040249e-03,-8.803526871e-04
-1.251488226e-03,-1.018534065e-03
-1.089544734e-03,-1.134173363e-03
-9.108692757e-04,-1.292770263e-03
-7.841606857e-04,-1.452031778e-03
-6.671448355e-04,-1.478570630e-03
-3.917361901e-04,-1.544991275e-03
-2.106968168e-04,-1.647895086e-03
-4.333743163e-06,-1.614179229e-03
2.213721600e-04,-1.600418589e-03
3.794469812e-04,-1.548337750e-03
6.084803026e-04,-1.445300994e-03
7.686911849e-04,-1.392455888e-03
8.910280303e-04,-1.286447630e-03
1.099104644e-03,-1.192206517e-03
1.289590029e-03,-1.096536638e-03
1.428753952e-03,-8.477570373e-04
1.481375890e-03,-6.662145024e-04
1.555291587e-03,-5.375407636e-04
1.619220246e-03,-2.739751653e-04
1.624185359e-03,-1.554878691e-04
1.659420086e-03,9.135511209e-05
1.649846090e-03,3.648128768e-04
1.582086785e-03,3.876445408e-04
1.436211052e-03,6.245621480e-04
1.387974946e-03,8.553090738e-04
1.309317304e-03,9.969270322e-04
1.083113020e-03,1.213239273e-03
9.686793783e-04,1.286817947e-03
7.571281749e-04,1.380071742e-03
5.767580587e-04,1.492326614e-03
4.060380161e-04,1.562188612e-03
1.402224589e-04,1.674244064e-03
-2.149783359e-05,1.632776926e-03
-2.225825592e-04,1.619927585e-03
-4.095505865e-04,1.595885493e-03
-6.274291663e-04,1.477341168e-03
-8.116108947e-04,1.395522268e-03
-9.314320050e-04,1.308928127e-03
-1.099792891e-03,1.165914582e-03
-1.237523393e-03,1.051314757e-03
-1.381970360e-03,9.499916341e-04
-1.524499734e-03,6.879733992e-04
-1.591608743e-03,5.063739372e-04
-1.605886733e-03,3.142699425e-04
-1.636365429e-03,1.021586213e-04
-1.593431458e-03,-4.947966954e-05
-1.574572758e-03,-3.028920910e-04
-1.559160184e-03,-4.695774405e-04
-1.467131078e-03,-6.590754492e-04
-1.411608886e-03,-8.694020216e-04
-1.222557039e-03,-1.022141543e-03
-1.091794693e-03,-1.164742163e-03
-9.878703859e-04,-1.281539560e-03
-7.379562594e-04,-1.428065705e-03
-5.565608153e-04,-1.542665414e-03
-3.985050134e-04,-1.577900257e-03
-2.272865531e-04,-1.620449708e-03
-2.330158350e-05,-1.658955007e-03
2.147505002e-04,-1.607168349e-03
3.894150723e-04,-1.614592271e-03
6.108963862e-04,-1.538706594e-03
8.008406148e-04,-1.394985826e-03
9.526687791e-04,-1.309948624e-03
1.146429335e-03,-1.144938869e-03
1.226477791e-03,-1.025169971e-03
1.376336091e-03,-8.942083223e-04
1.506979694e-03,-6.849212805e-04
1.496660290e-03,-5.044799764e-04
1.651331782e-03,-2.660006867e-04
1.673128572e-03,-6.638269406e-05
1.547592459e-03,1.250519854e-04
1.616804162e-03,3.257237549e-04
1.536323805e-03,4.657990648e-04
1.392175793e-03,6.806444726e-04
1.322669792e-03,8.341102512e-04
1.217924175e-03,1.021918491e-03
1.128633972e-03,1.213870477e-03
9.694958571e-04,1.291336725e-03
7.703477750e-04,1.400990412e-03
6.398133119e-04,1.488870941e-03
4.307873605e-04,1.546681160e-03
1.689542696e-04,1.634599641e-03
-7.086832738e-06,1.679114182e-03
-2.113138908e-04,1.572901965e-03
-3.639584756e-04,1.536546857e-03
-5.749543197e-04,1.563641126e-03
-7.881621714e-04,1.460514148e-03
-9.407497710e-04,1.323486213e-03
-1.080545015e-03,1.174264005e-03
-1.233208575e-03,9.921091842e-04
-1.372595667e-03,8.980389102e-04
-1.470330288e-03,7.376192370e-04
-1.606874052e-03,5.382100935e-04
-1.608155668e-03,3.378515830e-04
-1.668552752e-03,6.928292714e-05
-1.669967314e-03,-5.682757183e-05
-1.534372917e-03,-2.340885840e-04
-1.547720633e-03,-4.601837136e-04
-1.482994528e-03,-6.903515314e-04
-1.340128132e-03,-8.985041059e-04
-1.257995958e-03,-1.052022097e-03
-1.114721294e-03,-1.222034916e-03
-9.926834609e-04,-1.354800304e-03
-8.425309206e-04,-1.446862589e-03
-6.449065404e-04,-1.463599503e-03
-4.588831216e-04,-1.586325583e-03
-2.205367346e-04,-1.669725287e-03
7.756118976e-06,-1.628239057e-03
1.958775974e-04,-1.585917431e-03
3.395034291e-04,-1.546624117e-03
5.874856142e-04,-1.536214608e-03
7.923819940e-04,-1.443649060e-03
9.622808429e-04,-1.299947267e-03
1.108977827e-03,-1.180847641e-03
1.234585186e-03,-1.022511744e-03
1.367801451e-03,-8.620399167e-04
1.447479706e-03,-6.788787432e-04
1.522639068e-03,-4.426114028e-04
1.570333960e-03,-2.516276727e-04
1.587479026e-03,-4.738162534e-05
1.584426966e-03,1.047455735e-04
1.646703691e-03,2.615530393e-04
1.533124479e-03,5.007775617e-04
1.481599058e-03,6.591514102e-04
1.414509024e-03,8.668008377e-04
1.187412417e-03,1.057267189e-03
1.118347747e-03,1.149457763e-03
9.650149150e-04,1.343384385e-03
7.942047087e-04,1.487437519e-03
6.184293889e-04,1.492867712e-03
3.494145640e-04,1.556127099e-03
1.939077047e-04,1.647021738e-03
-2.121777925e-06,1.595529495e-03
-2.012318728e-04,1.631324412e-03
-3.657622146e-04,1.670669881e-03
-6.025659386e-04,1.540026278e-03
-8.027392905e-04,1.471820753e-03
-1.028834376e-03,1.325085876e-03
-1.131999306e-03,1.150483033e-03
-1.249385416e-03,1.037706039e-03
-1.446383190e-03,9.289067239e-04
-1.481375890e-03,7.073304732e-04
-1.547388383e-03,4.826641234e-04
-1.573291142e-03,2.760779462e-04
-1.601890079e-03,7.326541527e-05
-1.608492690e-03,-7.647893653e-05
-1.565444865e-03,-3.620598000e-04
-1.512671006e-03,-4.949960276e-04
-1.461776788e-03,-6.512291729e-04
-1.386209158e-03,-8.995815879e-04
-1.255950076e-03,-1.054960303e-03
-1.160707441e-03,-1.171548851e-03
-8.976496756e-04,-1.303853816e-03
-7.367078215e-04,-1.425013528e-03
-5.991435610e-04,-1.477417187e-03
-3.963879717e-04,-1.559122233e-03
-1.860424236e-04,-1.649062848e-03
6.507734724e-06,-1.657972345e-03
1.862085483e-04,-1.607429469e-03
4.496412876e-04,-1.601553056e-03
6.205654354e-04,-1.503300969e-03
8.032234618e-04,-1.454044366e-03
9.994523134e-04,-1.302529476e-03
1.103400369e-03,-1.115466584e-03
1.225158223e-03,-1.024168450e-03
1.422896516e-03,-8.489104803e-04
1.460291096e-03,-6.739136879e-04
1.554195187e-03,-4.421462363e-04
1.643281314e-03,-2.738280164e-04
1.568421023e-03,-9.245160618e-05
1.625989098e-03,1.061031289e-04
1.619054121e-03,2.948606561e-04
1.528439578e-03,5.231487448e-04
1.497609657e-03,7.244898006e-04
1.311738160e-03,8.781217039e-04
1.181536005e-03,1.089435653e-03
1.110762591e-03,1.250690781e-03
9.434648673e-04,1.297678333e-03
8.190632216e-04,1.464919071e-03
5.956309615e-04,1.561168116e-03
3.748711606e-04,1.586287632e-03
1.998221123e-04,1.623497112e-03
1.172436555e-06,1.672734623e-03
-1.600446994e-04,1.671396079e-03
-3.761717526e-04,1.562392688e-03
-6.382516585e-04,1.553188893e-03
-7.999861846e-04,1.426409115e-03
-9.257834172e-04,1.253253897e-03
-1.124784350e-03,1.189121162e-03
-1.265600091e-03,1.030025887e-03
-1.410175348e-03,8.684906643e-04
-1.493294956e-03,6.655072211e-04
-1.544877421e-03,4.874630249e-04
-1.627403661e-03,3.128934186e-04
-1.609214232e-03,4.447664105e-05
-1.598633826e-03,-1.426765084e-04
-1.581194461e-03,-3.470364609e-04
-1.552652451e-03,-5.747834221e-04
-1.451998600e-03,-7.253679796e-04
-1.332728076e-03,-9.526687791e-04
-1.230901689e-03,-1.088168239e-03
-1.085994300e-03,-1.148252049e-03
-9.434079402e-04,-1.350599458e-03
-7.643573917e-04,-1.453873469e-03
-5.956879468e-04,-1.492777490e-03
-3.830354835e-04,-1.584668993e-03
-1.807023800e-04,-1.618513023e-03
4.631836418e-05,-1.585024991e-03
2.347436239e-04,-1.592966262e-03
3.720848472e-04,-1.567936852e-03
6.264988333e-04,-1.524086809e-03
7.922870573e-04,-1.414062921e-03
1.004066085e-03,-1.278041280e-03
1.161115593e-03,-1.171734068e-03
1.223316416e-03,-1.012899680e-03
1.350694336e-03,-8.230077219e-04
1.520408085e-03,-6.300303503e-04
1.568663167e-03,-5.033644848e-04
1.582495053e-03,-2.648282680e-04
1.689006342e-03,-2.807676901e-05
1.599678071e-03,1.107881326e-04
1.598059433e-03,3.098460147e-04
1.601073658e-03,5.287451204e-04
1.456460450e-03,7.098747301e-04
1.328527229e-03,8.721741033e-04
1.178911072e-03,1.028649276e-03
1.111545716e-03,1.182613429e-03
9.541212348e-04,1.304352307e-03
7.429402904e-04,1.424030983e-03
6.040326552e-04,1.527865184e-03
3.830165078e-04,1.544749248e-03
2.070703340e-04,1.595662325e-03
2.034438512e-05,1.610277453e-03
-2.313924488e-04,1.639749738e-03
-4.219917173e-04,1.589116640e-03
-6.086084759e-04,1.444631722e-03
-8.174873074e-04,1.401346410e-03
-1.012766850e-03,1.349464990e-03
-1.123911003e-03,1.191428048e-03
-1.260768040e-03,9.660022333e-04
-1.399727771e-03,8.431812166e-04
-1.485951710e-03,6.706052227e-04
-1.537738368e-03,4.437268653e-04
-1.608065562e-03,2.273387654e-04
-1.602725475e-03,3.096276851e-05
-1.581659541e-03,-1.235994860e-04
-1.647448982e-03,-2.934271470e-04
-1.550715766e-03,-5.164891481e-04
-1.434293343e-03,-7.018622709e-04
-1.335832407e-03,-8.462713449e-04
-1.238975907e-03,-1.120132511e-03
-1.066471101e-03,-1.212232863e-03
-8.951196796e-04,-1.338011120e-03
-7.679649279e-04,-1.510924194e-03
-5.173435784e-04,-1.511944691e-03
-3.924814228e-04,-1.651089638e-03
-1.970500307e-04,-1.609181054e-03
6.130846305e-05,-1.587365172e-03
1.704020251e-04,-1.684359391e-03
3.777334059e-04,-1.548950095e-03
6.455947878e-04,-1.490783878e-03
8.200125303e-04,-1.413393649e-03
