I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.152454833e-04,-1.498706173e-03
-3.798931721e-04,-1.557911863e-03
-8.985040768e-05,-1.637347974e-03
7.317047857e-05,-1.661318820e-03
2.442987461e-04,-1.619927585e-03
4.938995698e-04,-1.554138144e-03
5.716411397e-04,-1.482344232e-03
8.036316722e-04,-1.442960813e-03
1.015054761e-03,-1.307328464e-03
1.139195287e-03,-1.143192057e-03
1.286798972e-03,-1.014366397e-03
1.426651143e-03,-8.076473605e-04
1.487124129e-03,-6.830985658e-04
1.546942163e-03,-4.494751338e-04
1.582105760e-03,-2.376438642e-04
1.592667191e-03,-6.474507973e-05
1.667973702e-03,1.803321356e-04
1.583724399e-03,3.554381256e-04
1.497163437e-03,5.707297823e-04
1.415980514e-03,7.362806355e-04
1.348904800e-03,9.332736954e-04
1.198287122e-03,1.092055812e-03
1.055240398e-03,1.234718016e-03
9.443762829e-04,1.331503387e-03
6.936267600e-04,1.431801356e-03
4.890816635e-04,1.551275956e-03
3.359718830e-04,1.583591453e-03
1.671125501e-04,1.667717355e-03
-8.702612104e-05,1.656054752e-03
-2.754846064e-04,1.640343107e-03
-4.637010279e-04,1.573215239e-03
-6.789166946e-04,1.481674961e-03
-7.936825859e-04,1.409843098e-03
-1.007246436e-03,1.320941956e-03
-1.214691671e-03,1.222053892e-03
-1.281629782e-03,9.789085016e-04
-1.403463539e-03,8.424787084e-04
-1.543837832e-03,6.296221400e-04
-1.598187606e-03,4.187022278e-04
-1.621171134e-03,2.785509860e-04
-1.600978663e-03,2.322563523e-05
-1.632178784e-03,-1.646205346e-04
-1.614554320e-03,-3.637876071e-04
-1.511185197e-03,-5.617110291e-04
-1.433643047e-03,-7.257002289e-04
-1.316086156e-03,-9.331455803e-04
-1.205169829e-03,-1.067197300e-03
-1.062507508e-03,-1.187839545e-03
-9.446563199e-04,-1.361478819e-03
-7.150628953e-04,-1.476951991e-03
-5.088279722e-04,-1.560479752e-03
-3.575978917e-04,-1.560052624e-03
-1.271310466e-04,-1.584635815e-03
4.269187775e-05,-1.572080771e-03
2.952498908e-04,-1.573756337e-03
4.208952305e-04,-1.581398537e-03
6.145608495e-04,-1.497016288e-03
8.376418264e-04,-1.420907676e-03
9.284985135e-04,-1.269582659e-03
1.144008478e-03,-1.122420421e-03
1.291113673e-03,-9.639753844e-04
1.432973775e-03,-8.238431183e-04
1.515723066e-03,-6.425094325e-04
1.558713964e-03,-4.247447941e-04
1.621788251e-03,-2.505264129e-04
1.601553056e-03,-2.778247290e-05
1.623815042e-03,1.471241703e-04
1.611877116e-03,3.727730946e-04
1.521428581e-03,6.266269484e-04
1.434350270e-03,7.627055747e-04
1.312644803e-03,9.229353745e-04
1.198382000e-03,1.104606083e-03
1.060741721e-03,1.207865891e-03
9.150890983e-04,1.352441148e-03
7.828411181e-04,1.477303216e-03
5.192042445e-04,1.532901428e-03
3.011642839e-04,1.654773136e-03
1.483108499e-04,1.611055923e-03
-9.109404346e-05,1.598932897e-03
-2.542668371e-04,1.653899672e-03
-4.570223973e-04,1.540434430e-03
-6.889749784e-04,1.519757789e-03
-8.564435411e-04,1.419844339e-03
-1.038854709e-03,1.249072142e-03
-1.157584134e-03,1.172868419e-03
-1.274898881e-03,1.003805082e-03
-1.394463703e-03,8.018279332e-04
-1.484352164e-03,6.484950427e-04
-1.558415010e-03,4.744095786e-04
-1.597893308e-03,2.704056387e-04
-1.585433260e-03,5.156347470e-05
-1.621023985e-03,-1.757752907e-04
-1.631528488e-03,-4.012011341e-04
-1.492478419e-03,-6.059313309e-04
-1.413061284e-03,-7.516599726e-04
-1.329305698e-03,-9.085433558e-04
-1.218816615e-03,-1.130418736e-03
-1.080919988e-03,-1.287207124e-03
-8.879948873e-04,-1.432750607e-03
-7.487977273e-04,-1.483943895e-03
-5.504803266e-04,-1.487271278e-03
-3.484842018e-04,-1.589838183e-03
-1.553407201e-04,-1.613044762e-03
6.997120363e-05,-1.622770797e-03
2.756887116e-04,-1.626340323e-03
4.776658316e-04,-1.561111072e-03
6.526626530e-04,-1.523104263e-03
8.271705592e-04,-1.439837506e-03
1.004920457e-03,-1.253852039e-03
1.141516492e-03,-1.123706810e-03
1.277651987e-03,-9.369761683e-04
1.434013247e-03,-7.607166772e-04
1.495563774e-03,-6.868009805e-04
1.515072770e-03,-4.274029634e-04
1.602170058e-03,-2.514567750e-04
1.588167273e-03,-6.915476843e-05
1.596720889e-03,1.854300936e-04
1.630061772e-03,3.301144461e-04
1.506704371e-03,5.829097936e-04
1.420532586e-03,7.511758013e-04
1.386598451e-03,8.888872690e-04
1.221180428e-03,1.041479642e-03
1.074967673e-03,1.176347840e-03
8.945785812e-04,1.337488997e-03
6.791967317e-04,1.457632869e-03
5.584025639e-04,1.531173592e-03
3.586943785e-04,1.597817405e-03
1.640082046e-04,1.635620138e-03
-2.631099414e-05,1.607263344e-03
-2.600862936e-04,1.632700907e-03
-5.048502353e-04,1.587626175e-03
-6.777253002e-04,1.465531415e-03
-8.349267300e-04,1.395693165e-03
-1.030766289e-03,1.284306869e-03
-1.181108761e-03,1.117308275e-03
-1.265581115e-03,1.029949868e-03
-1.400729408e-03,8.952099015e-04
-1.565387938e-03,6.516563590e-04
-1.555514755e-03,4.155219358e-04
-1.598562580e-03,1.924172393e-04
-1.615536865e-03,5.215681085e-05
-1.589410938e-03,-1.538360084e-04
-1.598002505e-03,-3.885938786e-04
-1.526132575e-03,-5.630163359e-04
-1.467615250e-03,-7.519020583e-04
-1.366477110e-03,-9.067585925e-04
-1.275288174e-03,-1.080545015e-03
-1.104867202e-03,-1.246746164e-03
-9.167267126e-04,-1.341784722e-03
-7.188744494e-04,-1.424012007e-03
-4.936764599e-04,-1.519496669e-03
-3.481899039e-04,-1.590436208e-03
-1.193227072e-04,-1.614013105e-03
5.267894812e-05,-1.620615833e-03
2.947277681e-04,-1.599027775e-03
4.904012312e-04,-1.501829480e-03
5.998698180e-04,-1.436880324e-03
8.318603504e-04,-1.423674985e-03
1.039898954e-03,-1.271884772e-03
1.212902251e-03,-1.128686126e-03
1.300132484e-03,-1.007934683e-03
1.458525308e-03,-8.163671009e-04
1.495972043e-03,-6.733915070e-04
1.536732074e-03,-4.054969177e-04
1.674225088e-03,-2.211870305e-04
1.667195233e-03,-9.996564040e-05
1.627754886e-03,1.796058787e-04
1.571264351e-03,3.775293007e-04
1.522658044e-03,5.606904742e-04
1.442789915e-03,7.752938545e-04
1.391805592e-03,9.427955956e-04
1.206546323e-03,1.102189999e-03
1.014964539e-03,1.190478797e-03
9.289589361e-04,1.313076704e-03
7.248648326e-04,1.463675406e-03
5.164511967e-04,1.499579521e-03
3.585092491e-04,1.573514193e-03
1.406306692e-04,1.631030114e-03
-1.141155735e-04,1.646499615e-03
-2.766712860e-04,1.582438010e-03
-4.913505982e-04,1.542589394e-03
-6.645626272e-04,1.528757508e-03
-8.074432844e-04,1.371741295e-03
-1.035470283e-03,1.234343043e-03
-1.199440565e-03,1.108958852e-03
-1.322949887e-03,9.915347910e-04
-1.406847849e-03,8.100112318e-04
-1.467411057e-03,6.250273436e-04
-1.561410143e-03,4.543832329e-04
-1.577197690e-03,2.263941715e-04
-1.669203048e-03,3.374908556e-05
-1.706374576e-03,-1.701599394e-04
-1.556777395e-03,-4.503485397e-04
-1.521390630e-03,-5.805506953e-04
-1.432024408e-03,-7.424940704e-04
-1.290781423e-03,-9.982086485e-04
-1.194679644e-03,-1.101876725e-03
-1.090161852e-03,-1.242768485e-03
-8.789239218e-04,-1.405694406e-03
-7.036470342e-04,-1.489018090e-03
-5.391594023e-04,-1.549301320e-03
-2.977941185e-04,-1.644714852e-03
-1.624797733e-04,-1.669763238e-03
9.660022624e-05,-1.669445192e-03
2.988573979e-04,-1.629207400e-03
4.713622038e-04,-1.544284052e-03
7.494290476e-04,-1.501032035e-03
8.619259461e-04,-1.375367749e-03
1.036514528e-03,-1.244406099e-03
1.227930305e-03,-1.128168777e-03
1.295485417e-03,-9.808595059e-04
1.432565507e-03,-7.850577822e-04
1.531211543e-03,-6.124200881e-04
1.567694824e-03,-4.591821635e-04
1.618123846e-03,-2.375109616e-04
1.600641641e-03,-4.306686969e-05
1.631680410e-03,1.965658594e-04
1.620316762e-03,4.142023681e-04
1.535673509e-03,5.860331585e-04
1.463191235e-03,7.680408307e-04
1.321051153e-03,9.613362490e-04
1.145741087e-03,1.088059042e-03
1.037088921e-03,1.220658305e-03
9.025387699e-04,1.397587010e-03
6.654360332e-04,1.461629639e-03
5.392875755e-04,1.564310398e-03
3.619648633e-04,1.612119260e-03
9.708439029e-05,1.624816679e-03
-7.110566366e-05,1.681141090e-03
-2.797756460e-04,1.616600086e-03
-4.778319562e-04,1.511925715e-03
-6.845510215e-04,1.426746021e-03
-8.958791732e-04,1.413673628e-03
-1.007673563e-03,1.277167816e-03
-1.165188267e-03,1.087631914e-03
-1.301138778e-03,1.000159536e-03
-1.388644218e-03,8.141028811e-04
-1.482918626e-03,5.829857546e-04
-1.593706780e-03,4.004416696e-04
-1.661617891e-03,1.948380668e-04
-1.622642623e-03,8.164335554e-07
-1.579817850e-03,-1.193227072e-04
-1.599008800e-03,-3.746670554e-04
-1.608098741e-03,-5.966895260e-04
-1.539076911e-03,-7.729869103e-04
-1.373896259e-03,-9.212075965e-04
-1.236037700e-03,-1.081589260e-03
-1.078053028e-03,-1.252973918e-03
-8.723022765e-04,-1.342325937e-03
-7.571091992e-04,-1.497329562e-03
-5.113579682e-04,-1.553711016e-03
-2.650323731e-04,-1.635083812e-03
-1.581317774e-04,-1.636939705e-03
1.242213148e-05,-1.583947451e-03
2.786601544e-04,-1.649528043e-03
4.903252702e-04,-1.572118723e-03
6.466723280e-04,-1.474588178e-03
8.368776180e-04,-1.399243716e-03
1.021026052e-03,-1.270342153e-03
1.198923099e-03,-1.122942660e-03
1.292471192e-03,-9.763215785e-04
1.402348047e-03,-7.919357740e-04
1.510515925e-03,-6.022478919e-04
1.535730436e-03,-4.173779162e-04
1.591456821e-03,-1.921419316e-04
1.626416342e-03,-2.510533159e-05
1.597836381e-03,1.911736035e-04
1.537031028e-03,3.775293007e-04
1.533072325e-03,5.430042511e-04
1.414585044e-03,7.501695072e-04
1.284344937e-03,9.587113163e-04
1.240556478e-03,1.158552361e-03
1.067420351e-03,1.259467448e-03
8.913080674e-04,1.340299030e-03
7.620363031e-04,1.465070993e-03
5.373366876e-04,1.525577274e-03
3.304847050e-04,1.590341330e-03
1.370611571e-04,1.681644237e-03
-1.049876591e-04,1.638634363e-03
-2.715211012e-04,1.549339271e-03
-4.909043782e-04,1.569555490e-03
-6.035342230e-04,1.525539323e-03
-8.054733626e-04,1.351102605e-03
-1.060314593e-03,1.298532821e-03
-1.134007238e-03,1.156933839e-03
-1.315658912e-03,9.569265530e-04
-1.430856762e-03,8.123134030e-04
-1.529498026e-03,5.972306244e-04
-1.580914366e-03,4.341527820e-04
-1.610386651e-03,2.417497599e-04
-1.661878894e-03,3.003241181e-05
-1.601125812e-03,-1.795536664e-04
-1.596293645e-03,-4.192196357e-04
-1.523588435e-03,-5.937702954e-04
-1.451068209e-03,-7.840325125e-04
-1.332675805e-03,-9.794449434e-04
-1.210932271e-03,-1.102114096e-03
-1.079747570e-03,-1.264930819e-03
-8.436653879e-04,-1.397382934e-03
-6.947421934e-04,-1.484594191e-03
-5.250996910e-04,-1.579205506e-03
-3.610392450e-04,-1.640604227e-03
-1.293477544e-04,-1.637333771e-03
9.037254495e-05,-1.597276307e-03
2.644912456e-04,-1.620392664e-03
5.084956647e-04,-1.577178715e-03
6.650278228e-04,-1.472765347e-03
8.313572034e-04,-1.386190183e-03
1.037221868e-03,-1.266141306e-03
1.116211759e-03,-1.106746844e-03
1.289290958e-03,-9.694768232e-04
1.471165800e-03,-8.174683317e-04
1.486901077e-03,-5.750824930e-04
1.555979950e-03,-3.507911169e-04
1.621394302e-03,-2.182488242e-04
1.612731488e-03,-7.598053344e-05
1.576357521e-03,1.556207717e-04
1.575374976e-03,4.339486768e-04
1.543538761e-03,6.094818818e-04
1.432883553e-03,7.792525575e-04
1.352645224e-03,9.598457837e-04
1.245165593e-03,1.089340658e-03
1.033092150e-03,1.253571943e-03
8.357241750e-04,1.328916405e-03
6.878784625e-04,1.502000378e-03
5.221804604e-04,1.572028501e-03
3.577450407e-04,1.559900702e-03
1.237134129e-04,1.668552752e-03
-1.039101553e-04,1.698229229e-03
-3.009221982e-04,1.649884041e-03
-4.708400520e-04,1.534800162e-03
-6.676290068e-04,1.481599058e-03
-9.060133598e-04,1.365845790e-03
-1.018329989e-03,1.246394939e-03
-1.186239999e-03,1.136071980e-03
-1.340541174e-03,9.595325100e-04
-1.431450015e-03,8.159778663e-04
-1.547739608e-03,5.873194896e-04
-1.601201831e-03,3.830354835e-04
-1.623701188e-03,2.267834061e-04
-1.591233653e-03,-1.692200931e-05
-1.613044762e-03,-2.079294791e-04
-1.600105315e-03,-3.777001984e-04
-1.523754559e-03,-6.086274516e-04
-1.421890222e-03,-7.999861846e-04
-1.324824756e-03,-9.395061643e-04
-1.214838820e-03,-1.078575151e-03
-1.023366232e-03,-1.233564573e-03
-9.099958697e-04,-1.363505726e-03
-7.103066891e-04,-1.503818319e-03
-4.980434314e-04,-1.537866425e-03
-3.390952188e-04,-1.600233489e-03
-1.712421799e-04,-1.653230400e-03
3.469842341e-05,-1.604363089e-03
3.258376673e-04,-1.615669695e-03
4.917018232e-04,-1.552481554e-03
6.976424484e-04,-1.518101199e-03
8.686757647e-04,-1.461999840e-03
1.000719611e-03,-1.279531745e-03
1.164186746e-03,-1.152528799e-03
1.325513120e-03,-1.007953659e-03
1.432992751e-03,-8.205726626e-04
1.471839845e-03,-5.998128327e-04
1.604082994e-03,-4.176389775e-04
1.606351929e-03,-2.240682807e-04
1.622865791e-03,5.914396297e-06
1.635340042e-03,1.559720258e-04
1.572507899e-03,3.895622212e-04
1.536285854e-03,5.994615494e-04
1.507373643e-03,7.836243021e-04
1.369790290e-03,9.587683016e-04
1.179153100e-03,1.044902019e-03
1.056631096e-03,1.248288900e-03
8.932779892e-04,1.395171043e-03
6.951504038e-04,1.479705097e-03
5.269034300e-04,1.544692204e-03
3.429637873e-04,1.574629685e-03
1.204951477e-04,1.691147103e-03
-1.073087988e-04,1.662026043e-03
-3.289420274e-04,1.563712256e-03
-4.814964195e-04,1.554119168e-03
-6.984209176e-04,1.503875363e-03
-8.615177358e-04,1.374717453e-03
-1.005034428e-03,1.231110538e-03
-1.236407901e-03,1.144454698e-03
-1.336041256e-03,9.971121326e-04
-1.446549315e-03,7.954151370e-04
-1.560090575e-03,6.504269550e-04
-1.585286111e-03,4.265105817e-04
-1.651967759e-03,2.422149410e-04
-1.680433867e-03,5.632442117e-05
-1.618831069e-03,-1.633389184e-04
-1.612451510e-03,-3.737366933e-04
-1.549785491e-03,-6.065246998e-04
-1.424401184e-03,-7.245467859e-04
-1.357444213e-03,-9.369191830e-04
-1.145831193e-03,-1.168814837e-03
-9.969603270e-04,-1.238771714e-03
-9.169118130e-04,-1.360714668e-03
-6.729643210e-04,-1.511204173e-03
-5.166220362e-04,-1.560759847e-03
-3.580061020e-04,-1.629985869e-03
-1.088372373e-04,-1.725859824e-03
1.195647928e-04,-1.660312526e-03
2.786269179e-04,-1.587664126e-03
4.594954371e-04,-1.593725756e-03
6.823580479e-04,-1.471374650e-03
8.203495527e-04,-1.405751449e-03
1.031416585e-03,-1.282878104e-03
1.208867528e-03,-1.094975043e-03
1.322555821e-03,-9.716555942e-04
1.436097082e-03,-7.905781968e-04
1.509694732e-03,-6.529759266e-04
1.572716748e-03,-3.819959529e-04
1.618755050e-03,-1.866547391e-04
1.713551581e-03,-3.146117160e-05
1.687667798e-03,2.235081774e-04
1.587925246e-03,4.364027118e-04
1.517450903e-03,5.723483628e-04
1.401137561e-03,7.431633421e-04
1.330368919e-03,1.040008152e-03
1.152433921e-03,1.123516937e-03
1.003785990e-03,1.258237986e-03
8.895565406e-04,1.417058054e-03
6.535692955e-04,1.467691152e-03
5.408112775e-04,1.575821196e-03
3.119108442e-04,1.600366319e-03
7.620362885e-05,1.616970287e-03
-1.783337575e-05,1.606313977e-03
-2.294795268e-04,1.607970567e-03
-4.666914465e-04,1.603375771e-03
-6.674059550e-04,1.492293319e-03
-8.397446363e-04,1.358611858e-03
-1.042129938e-03,1.257179421e-03
-1.202117652e-03,1.115670661e-03
-1.329718623e-03,9.640703211e-04
-1.429219148e-03,7.872128044e-04
-1.543315710e-03,6.072508986e-04
-1.644287608e-03,4.198889073e-04
-1.609105035e-03,1.464881061e-04
-1.642555115e-03,2.640592902e-05
-1.641197479e-03,-1.973633189e-04
-1.604681136e-03,-5.010386230e-04
-1.555552706e-03,-5.605243496e-04
-1.426038798e-03,-7.208680618e-04
-1.279308577e-03,-9.273640462e-04
-1.140923123e-03,-1.091443468e-03
-1.049287966e-03,-1.276161522e-03
-8.763939259e-04,-1.359803253e-03
-6.794198416e-04,-1.437364495e-03
-5.349348648e-04,-1.551347086e-03
-2.615909907e-04,-1.601348980e-03
-6.617858162e-05,-1.589747961e-03
4.471872307e-05,-1.580895390e-03
3.020187141e-04,-1.558638061e-03
4.552186583e-04,-1.556293224e-03
6.800701376e-04,-1.502033556e-03
9.002318839e-04,-1.409097807e-03
1.000477583e-03,-1.302586519e-03
1.195984893e-03,-1.127850730e-03
1.334384666e-03,-9.922040626e-04
1.437416649e-03,-7.512138109e-04
1.482548309e-03,-5.603012396e-04
1.610870822e-03,-4.918869818e-04
1.665576594e-03,-1.957494387e-04
1.593559631e-03,5.876422620e-06
1.634357497e-03,1.639322581e-04
1.610775944e-03,3.834436939e-04
1.533608651e-03,5.544817541e-04
1.419863314e-03,8.167990018e-04
1.302159275e-03,9.574676515e-04
1.179509098e-03,1.108588534e-03
1.033837441e-03,1.272017718e-03
8.268383099e-04,1.366106910e-03
6.347343442e-04,1.526132575e-03
4.878332838e-04,1.567637781e-03
3.157604078e-04,1.553820213e-03
1.215156881e-04,1.617544680e-03
-1.402224589e-04,1.634134445e-03
-3.022038145e-04,1.607448445e-03
-4.853270075e-04,1.549135195e-03
-6.907976931e-04,1.503020874e-03
-8.959741099e-04,1.447275630e-03
-1.111878082e-03,1.290572574e-03
-1.197693753e-03,1.081641531e-03
-1.379402471e-03,9.190146229e-04
-1.415159320e-03,8.206296479e-04
-1.461254666e-03,6.140387268e-04
-1.619106391e-03,4.078417842e-04
-1.617748756e-03,2.130037174e-04
-1.633313252e-03,-6.632573059e-05
-1.632126630e-03,-1.712042140e-04
-1.588020124e-03,-3.289989836e-04
-1.524219755e-03,-6.206603721e-04
-1.426912262e-03,-8.067549788e-04
-1.304110163e-03,-9.444142343e-04
-1.200893079e-03,-1.085215830e-03
-1.045884565e-03,-1.260768040e-03
-9.096398717e-04,-1.373862964e-03
-7.568481378e-04,-1.504601561e-03
-4.726818006e-04,-1.559753553e-03
-2.499140974e-04,-1.589634106e-03
-1.272069931e-04,-1.662638388e-03
4.159539094e-05,-1.668998972e-03
3.336839727e-04,-1.624185359e-03
5.382670206e-04,-1.507743844e-03
7.195817307e-04,-1.421985100e-03
9.045086917e-04,-1.379739493e-03
1.004531281e-03,-1.240219455e-03
1.202378771e-03,-1.087370794e-03
1.343811629e-03,-9.769529570e-04
1.452739001e-03,-7.771877572e-04
1.525762375e-03,-6.152111455e-04
1.583425328e-03,-4.521902592e-04
1.635472989e-03,-1.993759215e-04
1.685788040e-03,-2.211965239e-06
1.591679873e-03,1.690254721e-04
1.483981847e-03,4.371289688e-04
1.561927493e-03,6.059313309e-04
1.403297298e-03,7.840325125e-04
1.300483709e-03,9.792027995e-04
1.205967274e-03,1.101667876e-03
1.012026332e-03,1.250353758e-03
8.478709497e-04,1.345781493e-03
6.900714361e-04,1.517189783e-03
5.314222653e-04,1.567751751e-03
3.186796384e-04,1.564533450e-03
1.462650107e-04,1.636213507e-03
-1.190236653e-04,1.598002505e-03
-3.378705878e-04,1.580411219e-03
-4.883174552e-04,1.593725756e-03
-7.334183902e-04,1.528107212e-03
-9.231205331e-04,1.428174786e-03
-1.041588839e-03,1.288085245e-03
-1.201021136e-03,1.099735964e-03
-1.349669066e-03,9.659453062e-04
-1.468341448e-03,8.542647702e-04
-1.539280987e-03,6.194119924e-04
-1.578313182e-03,3.996394807e-04
-1.631955733e-03,2.205557248e-04
-1.624465338e-03,-3.644521348e-05
-1.612413558e-03,-2.325269161e-04
-1.647372963e-03,-4.134571354e-04
-1.546272892e-03,-6.323752459e-04
-1.415681560e-03,-8.098261314e-04
-1.302994671e-03,-9.689214639e-04
-1.158400555e-03,-1.144587644e-03
-1.014219248e-03,-1.253833063e-03
-8.531683125e-04,-1.366833108e-03
-7.350179949e-04,-1.462132786e-03
-5.218624137e-04,-1.550269662e-03
-3.007703053e-04,-1.680618967e-03
-1.321910386e-04,-1.661465969e-03
8.566855831e-05,-1.618869021e-03
3.004190512e-04,-1.644192729e-03
4.670474445e-04,-1.565088867e-03
6.899622967e-04,-1.462075859e-03
8.895422798e-04,-1.396381413e-03
1.010925043e-03,-1.232966548e-03
1.190198702e-03,-1.138060819e-03
1.350618433e-03,-9.768247837e-04
1.438085921e-03,-7.323028985e-04
1.505289809e-03,-5.843243562e-04
1.597110182e-03,-3.533211129e-04
1.642536139e-03,-2.349477290e-04
1.630227896e-03,-5.545102613e-05
1.594357076e-03,2.688439563e-04
1.533034374e-03,4.077658232e-04
1.545565668e-03,6.031402736e-04
1.457314822e-03,7.594113704e-04
1.309450250e-03,9.395963280e-04
1.268467167e-03,1.159425825e-03
1.044009579e-03,1.192747732e-03
8.627091884e-04,1.346673933e-03
7.001534686e-04,1.460623345e-03
4.289836215e-04,1.499655540e-03
3.346143349e-04,1.579276752e-03
5.500483530e-05,1.608027495e-03
-1.643025025e-04,1.616410213e-03
-2.571101068e-04,1.582661178e-03
-5.405312404e-04,1.563565107e-03
-7.106768899e-04,1.481005689e-03
-8.702944033e-04,1.368152676e-03
-1.021600445e-03,1.255076728e-03
-1.200707862e-03,1.086701523e-03
-1.364208176e-03,9.483729955e-04
-1.402609050e-03,7.890165434e-04
-1.503319945e-03,5.920946714e-04
-1.624166383e-03,4.059620842e-04
-1.647244790e-03,2.000262175e-04
-1.623516087e-03,-4.594811799e-06
-1.574444585e-03,-2.059358667e-04
-1.574330730e-03,-4.126928980e-04
-1.564680599e-03,-6.110435352e-04
-1.455231104e-03,-7.588559529e-04
-1.351510757e-03,-9.420313872e-04
-1.157883089e-03,-1.123649883e-03
-1.006890438e-03,-1.222946215e-03
-9.022207814e-04,-1.412092941e-03
-6.820400013e-04,-1.497443533e-03
-4.960545921e-04,-1.530523296e-03
-3.301714023e-04,-1.587498002e-03
-1.082011731e-04,-1.572787995e-03
1.132991383e-04,-1.662771334e-03
3.318612580e-04,-1.647914178e-03
5.162091111e-04,-1.528719557e-03
6.945523201e-04,-1.477417187e-03
8.686567890e-04,-1.366310986e-03
1.077886904e-03,-1.231072587e-03
1.227427158e-03,-1.104235882e-03
1.326761441e-03,-9.414570522e-04
1.406311523e-03,-7.477534236e-04
1.464995090e-03,-5.584785249e-04
1.590825501e-03,-3.678982321e-04
1.620558905e-03,-1.852971909e-04
1.603731769e-03,-1.744414658e-05
1.606019679e-03,2.172994864e-04
1.592999441e-03,3.668397258e-04
1.553653972e-03,5.943446304e-04
1.455639256e-03,8.186550112e-04
1.335595036e-03,9.920141893e-04
1.226814813e-03,1.143135130e-03
1.059089904e-03,1.275478047e-03
8.739778423e-04,1.424439135e-03
6.685404223e-04,1.462279935e-03
5.116380053e-04,1.543206512e-03
3.133585851e-04,1.594974077e-03
7.577167707e-05,1.653733547e-03
-1.051158179e-04,1.623924240e-03
-3.517404548e-04,1.583629521e-03
-5.126205506e-04,1.641050330e-03
-7.376571884e-04,1.481580082e-03
-9.561860934e-04,1.330145868e-03
-1.032256754e-03,1.274044509e-03
-1.222685212e-03,1.083858195e-03
-1.316736452e-03,9.445993346e-04
-1.361217815e-03,7.376192370e-04
-1.505588880e-03,4.985655542e-04
-1.606071950e-03,3.670438309e-04
-1.601947006e-03,1.755332050e-04
-1.609850326e-03,-1.119273384e-05
-1.623625285e-03,-2.125765022e-04
-1.572526875e-03,-4.428344837e-04
-1.515348093e-03,-5.936231464e-04
-1.400041161e-03,-7.403722848e-04
-1.295077149e-03,-9.506798815e-04
-1.171249896e-03,-1.142560737e-03
-1.025782316e-03,-1.271367422e-03
-8.371576550e-04,-1.374086132e-03
-7.138192304e-04,-1.484703389e-03
-5.126775359e-04,-1.604624209e-03
-2.562367008e-04,-1.590061234e-03
-8.378886560e-05,-1.594784204e-03
1.284696191e-04,-1.670987811e-03
2.786601544e-04,-1.608340885e-03
4.782211909e-04,-1.561614219e-03
6.896062987e-04,-1.471056603e-03
