I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.540918602e-03,4.349502269e-04
1.467131078e-03,7.298488636e-04
1.365067321e-03,8.195141563e-04
1.302012126e-03,1.000197488e-03
1.128258882e-03,1.145313843e-03
9.236426558e-04,1.255209558e-03
8.222814649e-04,1.452107681e-03
6.320192479e-04,1.570670982e-03
4.157972580e-04,1.650145045e-03
2.466958249e-04,1.629705774e-03
8.216548849e-06,1.603598823e-03
-2.117031108e-04,1.620653784e-03
-3.812317445e-04,1.600608462e-03
-5.875615752e-04,1.533072325e-03
-7.924769307e-04,1.444612630e-03
-9.658883209e-04,1.327316859e-03
-1.102750073e-03,1.197693753e-03
-1.234419062e-03,1.081067137e-03
-1.336131478e-03,9.366201703e-04
-1.416982152e-03,7.251069183e-04
-1.550881891e-03,5.211029202e-04
-1.579594798e-03,3.038936411e-04
-1.594043802e-03,1.026807586e-04
-1.628813334e-03,-1.020684285e-04
-1.596830087e-03,-2.940394916e-04
-1.569384593e-03,-4.664873413e-04
-1.496736309e-03,-7.003955543e-04
-1.400487265e-03,-8.612756501e-04
-1.269971835e-03,-1.009401400e-03
-1.127200434e-03,-1.179191051e-03
-9.682142409e-04,-1.310916967e-03
-8.204967016e-04,-1.387604745e-03
-6.367801689e-04,-1.469086739e-03
-3.935399582e-04,-1.581602613e-03
-2.238641755e-04,-1.639170689e-03
-8.534578228e-06,-1.659125788e-03
1.823779603e-04,-1.608117716e-03
3.480570158e-04,-1.597556286e-03
6.033111713e-04,-1.546885236e-03
7.842935738e-04,-1.425497700e-03
8.986322791e-04,-1.326742466e-03
1.018942217e-03,-1.143063884e-03
1.285555307e-03,-9.975963039e-04
1.416312763e-03,-8.867512224e-04
1.466390560e-03,-7.132971077e-04
1.650885562e-03,-5.312561407e-04
1.562876860e-03,-2.922927088e-04
1.615892863e-03,-8.951339260e-05
1.718274551e-03,3.239152647e-05
1.572156674e-03,2.467338054e-04
1.517151832e-03,4.756579874e-04
1.492402516e-03,6.931615644e-04
1.377171488e-03,8.886831347e-04
1.267926069e-03,1.032033702e-03
1.140514971e-03,1.221161452e-03
9.430376813e-04,1.335595036e-03
7.660140400e-04,1.388753415e-03
5.841391976e-04,1.448111027e-03
4.007549433e-04,1.530561247e-03
2.408953587e-04,1.635378110e-03
1.589671956e-05,1.647705212e-03
-2.166302002e-04,1.639227616e-03
-4.026156384e-04,1.564865699e-03
-6.112666451e-04,1.513283234e-03
-7.831591065e-04,1.470496529e-03
-9.751301841e-04,1.363932854e-03
-1.099641086e-03,1.228580601e-03
-1.187222544e-03,1.043857774e-03
-1.373041887e-03,8.962351712e-04
-1.456033206e-03,6.852202932e-04
-1.481580082e-03,4.398440651e-04
-1.615446643e-03,3.105153155e-04
-1.596516813e-03,1.027187318e-04
-1.603394747e-03,-1.424534130e-04
-1.655034139e-03,-2.483714197e-04
-1.512746909e-03,-4.599226522e-04
-1.471426804e-03,-6.725561107e-04
-1.362760435e-03,-8.786058752e-04
-1.246466185e-03,-1.028051251e-03
-1.158661558e-03,-1.186349080e-03
-9.377023671e-04,-1.347566256e-03
-8.498408715e-04,-1.384571544e-03
-6.650610594e-04,-1.523640589e-03
-3.656862827e-04,-1.563769300e-03
-2.289763797e-04,-1.560441800e-03
-5.550323840e-05,-1.608749037e-03
1.976813364e-04,-1.622699667e-03
4.086202243e-04,-1.557707670e-03
6.006862386e-04,-1.453726320e-03
8.194002439e-04,-1.414865023e-03
9.398953989e-04,-1.387732918e-03
1.097599976e-03,-1.241467893e-03
1.273560338e-03,-1.057509216e-03
1.367132179e-03,-8.714098949e-04
1.492478419e-03,-6.939779851e-04
1.526782871e-03,-5.488094757e-04
1.637703972e-03,-2.986153122e-04
1.684786519e-03,-1.108450888e-04
1.576694543e-03,5.349538333e-05
1.606052974e-03,2.742552024e-04
1.590009080e-03,5.025623250e-04
1.440691878e-03,6.904986803e-04
1.354819280e-03,8.444485720e-04
1.278022304e-03,9.968890809e-04
1.130062621e-03,1.100016059e-03
9.217819315e-04,1.332951128e-03
7.791244425e-04,1.495117671e-03
6.449635257e-04,1.501663355e-03
4.129160079e-04,1.596198766e-03
2.049912728e-04,1.604101970e-03
4.870120847e-06,1.576319570e-03
-1.373601990e-04,1.586676808e-03
-3.913659602e-04,1.542964485e-03
-6.355365622e-04,1.488723792e-03
-7.996159256e-04,1.402124879e-03
-9.969793027e-04,1.286969753e-03
-1.095886342e-03,1.197470701e-03
-1.246114960e-03,1.078185975e-03
-1.451680553e-03,8.424597327e-04
-1.481784158e-03,6.954827113e-04
-1.506851520e-03,5.611366942e-04
-1.653918764e-03,3.159265616e-04
-1.634860644e-03,1.182072374e-04
-1.644192729e-03,-7.497423212e-05
-1.613400877e-03,-3.178394691e-04
-1.500865910e-03,-5.152454833e-04
-1.501663355e-03,-6.531800609e-04
-1.316665206e-03,-8.418806246e-04
-1.226126566e-03,-1.016877475e-03
-1.111488789e-03,-1.142427791e-03
-9.351723711e-04,-1.291877939e-03
-8.029813762e-04,-1.431616256e-03
-5.580703146e-04,-1.562079415e-03
-3.901175805e-04,-1.563266153e-03
-2.119072160e-04,-1.574444585e-03
-1.950896376e-06,-1.612598659e-03
2.106446045e-04,-1.618997194e-03
4.006077943e-04,-1.579257776e-03
5.740050110e-04,-1.521466649e-03
7.714442327e-04,-1.458487357e-03
9.933718247e-04,-1.321312273e-03
1.127385534e-03,-1.178858802e-03
1.267014653e-03,-9.741855902e-04
1.402238850e-03,-8.350738208e-04
1.484703389e-03,-7.132971077e-04
1.538910787e-03,-5.164321628e-04
1.605089288e-03,-3.041167511e-04
1.637741923e-03,-1.375263237e-04
1.610125648e-03,7.480809290e-05
1.604121062e-03,2.563506423e-04
1.558452961e-03,4.787243379e-04
1.496608136e-03,7.351461682e-04
1.388516161e-03,8.616648847e-04
1.217478071e-03,1.026584418e-03
1.127793803e-03,1.206470421e-03
9.967039805e-04,1.353314496e-03
7.561788661e-04,1.409581979e-03
5.980090937e-04,1.530096168e-03
4.509798600e-04,1.597390161e-03
2.300016640e-04,1.590882428e-03
-6.164073420e-05,1.682180562e-03
-1.914916356e-04,1.606223756e-03
-3.435381514e-04,1.563119004e-03
-6.208644481e-04,1.553839189e-03
-8.443156839e-04,1.397924032e-03
-9.820698760e-04,1.290629501e-03
-1.109424047e-03,1.141777495e-03
-1.288118539e-03,1.028070226e-03
-1.300469390e-03,9.260207298e-04
-1.403183443e-03,6.939590094e-04
-1.559402328e-03,4.659889382e-04
-1.546401065e-03,2.541339200e-04
-1.610908774e-03,1.355754357e-04
-1.674073283e-03,-7.761339657e-05
-1.612546388e-03,-3.457691055e-04
-1.550198416e-03,-4.743906029e-04
-1.480820589e-03,-6.332866033e-04
-1.400321140e-03,-7.990226150e-04
-1.276593539e-03,-1.031193533e-03
-1.172294142e-03,-1.205948298e-03
-9.946201462e-04,-1.301413984e-03
-7.403343334e-04,-1.400468289e-03
-6.161035271e-04,-1.507354667e-03
-4.721026926e-04,-1.611188869e-03
-2.149356151e-04,-1.591124572e-03
5.375645196e-05,-1.613177708e-03
2.210019156e-04,-1.610998996e-03
3.747240116e-04,-1.596108545e-03
5.908130552e-04,-1.541882171e-03
7.801449392e-04,-1.416516956e-03
9.740526439e-04,-1.297531184e-03
1.126830117e-03,-1.142038614e-03
1.271533547e-03,-1.037221868e-03
1.398427179e-03,-8.713529096e-04
1.534315990e-03,-6.612494471e-04
1.589914085e-03,-4.975402844e-04
1.534334966e-03,-2.941723797e-04
1.625803998e-03,-1.429185941e-04
1.597129158e-03,6.102840780e-05
1.588613493e-03,3.375145607e-04
1.603973913e-03,5.243924097e-04
1.457034843e-03,7.440367481e-04
1.455045887e-03,8.984660963e-04
1.277633011e-03,1.011186163e-03
1.069148188e-03,1.215897384e-03
9.567794041e-04,1.354486914e-03
7.467138930e-04,1.436951454e-03
6.180924247e-04,1.502702828e-03
4.275690881e-04,1.584298792e-03
2.190842351e-04,1.631011139e-03
1.913397500e-05,1.633688225e-03
-1.893318840e-04,1.628571306e-03
-3.898944706e-04,1.578683383e-03
-5.498679820e-04,1.517802128e-03
-7.418959867e-04,1.375718974e-03
-9.490802768e-04,1.294854097e-03
-1.109015779e-03,1.181626110e-03
-1.262960956e-03,1.005442697e-03
-1.340911374e-03,8.638436557e-04
-1.463765628e-03,6.639645435e-04
-1.535934513e-03,5.302877980e-04
-1.596497837e-03,2.919034741e-04
-1.609328203e-03,6.290810416e-05
-1.595975715e-03,-8.570178761e-05
-1.601776108e-03,-3.196289763e-04
-1.504601561e-03,-4.761563905e-04
-1.486079884e-03,-7.172036567e-04
-1.365565811e-03,-8.915691287e-04
-1.230512513e-03,-1.035043155e-03
-1.152694924e-03,-1.263796352e-03
-9.457338019e-04,-1.350020291e-03
-7.949499413e-04,-1.400914509e-03
-5.936041125e-04,-1.474516932e-03
-3.882616002e-04,-1.535559539e-03
-2.502700954e-04,-1.575911301e-03
-1.571159919e-05,-1.663440606e-03
2.075165248e-04,-1.609086059e-03
3.980018664e-04,-1.553226844e-03
5.866502179e-04,-1.532122958e-03
7.587990258e-04,-1.378191984e-03
9.494362748e-04,-1.298252726e-03
1.145722112e-03,-1.146168215e-03
1.260729972e-03,-1.023978577e-03
1.333734370e-03,-9.048979264e-04
1.488405745e-03,-6.927343784e-04
1.592553337e-03,-5.156157422e-04
1.569830813e-03,-3.221162478e-04
1.601814060e-03,-1.281563309e-04
1.633740496e-03,1.529056608e-04
1.588333515e-03,3.219311475e-04
1.556739327e-03,5.142581649e-04
1.521357452e-03,7.314675022e-04
1.389721758e-03,8.486114675e-04
1.231684932e-03,1.061914256e-03
1.101520727e-03,1.172906486e-03
9.136935696e-04,1.258779084e-03
7.476062747e-04,1.369828358e-03
5.901817349e-04,1.497775782e-03
3.724170965e-04,1.574705704e-03
1.716883708e-04,1.606128877e-03
-4.940846702e-05,1.647092984e-03
-2.090781782e-04,1.576528419e-03
-3.883138124e-04,1.519496669e-03
-6.360729458e-04,1.465925365e-03
-7.887744578e-04,1.439908752e-03
-1.021301374e-03,1.357273315e-03
-1.164001646e-03,1.202307525e-03
-1.190644922e-03,1.068478916e-03
-1.384737669e-03,9.163707145e-04
-1.475684578e-03,6.941061583e-04
-1.486545079e-03,5.080684787e-04
-1.566560357e-03,3.281445825e-04
-1.685213763e-03,9.422212315e-05
-1.674837433e-03,-1.098577777e-04
-1.598652801e-03,-3.343912249e-04
-1.545546693e-03,-5.074893706e-04
-1.447052462e-03,-7.359103765e-04
-1.409748103e-03,-8.325485978e-04
-1.257606666e-03,-1.058363705e-03
-1.099232817e-03,-1.227128087e-03
-9.157963214e-04,-1.238937839e-03
-7.582246908e-04,-1.440169755e-03
-6.186335231e-04,-1.530485344e-03
-3.733284830e-04,-1.586472732e-03
-2.059548569e-04,-1.622770797e-03
3.674425534e-05,-1.632031635e-03
2.744593075e-04,-1.577439718e-03
4.377033038e-04,-1.546234940e-03
6.506168284e-04,-1.540026278e-03
7.975701010e-04,-1.393329236e-03
9.631020366e-04,-1.277875155e-03
1.171995071e-03,-1.196374185e-03
1.291450695e-03,-1.005869824e-03
1.370977028e-03,-8.205916383e-04
1.528776484e-03,-6.748629967e-04
1.598875853e-03,-5.236661527e-04
1.578498282e-03,-3.314530186e-04
1.634039450e-03,-7.073541929e-05
1.634988817e-03,9.064785263e-05
1.588983811e-03,3.383167787e-04
1.518006204e-03,5.341943470e-04
1.473382465e-03,6.425616448e-04
1.380555914e-03,8.958981489e-04
1.209631679e-03,1.048115548e-03
1.112101134e-03,1.164428890e-03
9.320680401e-04,1.322593889e-03
7.446490927e-04,1.421054825e-03
5.956879468e-04,1.525501255e-03
3.734946076e-04,1.577810035e-03
1.996512292e-04,1.614777371e-03
1.139684264e-05,1.626250101e-03
-2.622223110e-04,1.580710290e-03
-4.138083896e-04,1.586420578e-03
-5.427811411e-04,1.479069004e-03
-8.267623489e-04,1.421519904e-03
-1.011931337e-03,1.304243109e-03
-1.102731097e-03,1.167979324e-03
-1.271182206e-03,1.093209255e-03
-1.385668060e-03,8.183939499e-04
-1.456052298e-03,6.816128152e-04
-1.555960975e-03,5.256597651e-04
-1.606632024e-03,3.073729749e-04
-1.618403825e-03,1.188005699e-04
-1.677253516e-03,-1.588390442e-04
-1.626079320e-03,-2.522969444e-04
-1.552742673e-03,-4.570983583e-04
-1.474051736e-03,-7.545222179e-04
-1.343512558e-03,-9.066114435e-04
-1.254891511e-03,-1.053882763e-03
-1.109741977e-03,-1.178056584e-03
-9.446183685e-04,-1.343327458e-03
-7.807620568e-04,-1.481988234e-03
-5.937133101e-04,-1.537586446e-03
-4.200028488e-04,-1.549823442e-03
-2.013457997e-04,-1.624280238e-03
4.358425940e-05,-1.659904257e-03
2.128945343e-04,-1.577230869e-03
4.500304931e-04,-1.568008098e-03
6.158993929e-04,-1.463580527e-03
7.749568322e-04,-1.369937439e-03
9.618014446e-04,-1.354539185e-03
1.112457132e-03,-1.211511437e-03
1.316717477e-03,-1.019516611e-03
1.411665813e-03,-8.590826765e-04
1.517227851e-03,-6.789356703e-04
1.603114652e-03,-4.417190212e-04
1.600385294e-03,-3.060913878e-04
1.615517889e-03,-6.833833322e-05
1.668775920e-03,1.768907678e-04
1.625856152e-03,2.900237741e-04
1.485614688e-03,5.283369101e-04
1.515590237e-03,7.125708507e-04
1.403890667e-03,8.900027606e-04
1.246950356e-03,1.056987094e-03
1.165990485e-03,1.129730372e-03
8.904678980e-04,1.315340865e-03
7.692702347e-04,1.500248793e-03
5.644071498e-04,1.584037673e-03
