I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.169840107e-03,-1.174487057e-03
1.306231949e-03,-1.006130944e-03
1.418581698e-03,-7.785120979e-04
1.549676294e-03,-6.356267259e-04
1.543576713e-03,-4.461999051e-04
1.613438828e-03,-2.650513488e-04
1.632591709e-03,-5.072805288e-05
1.611654065e-03,1.857054012e-04
1.591589651e-03,3.667068086e-04
1.475205179e-03,5.905519938e-04
1.406292547e-03,7.712591323e-04
1.286760904e-03,9.705970879e-04
1.202174695e-03,1.082609873e-03
1.057822607e-03,1.177966478e-03
8.219302399e-04,1.352702151e-03
7.220167900e-04,1.416407758e-03
5.744132213e-04,1.514977892e-03
3.354877408e-04,1.616856433e-03
1.454485900e-04,1.627830788e-03
-1.004498044e-04,1.639673836e-03
-3.069267841e-04,1.600608462e-03
-5.002364051e-04,1.537107048e-03
-6.637225160e-04,1.492682612e-03
-8.186359773e-04,1.356660970e-03
-1.004531281e-03,1.309521380e-03
-1.078034053e-03,1.160579268e-03
-1.293439534e-03,9.253514581e-04
-1.428008662e-03,8.155886317e-04
-1.479349099e-03,6.294892519e-04
-1.525819302e-03,3.960319737e-04
-1.541474019e-03,2.253119164e-04
-1.641216571e-03,6.208692503e-05
-1.604457968e-03,-1.713893289e-04
-1.631476334e-03,-4.039352352e-04
-1.576528419e-03,-6.229625433e-04
-1.431041863e-03,-7.653827197e-04
-1.354577136e-03,-9.901012527e-04
-1.201970503e-03,-1.139826607e-03
-1.025801292e-03,-1.268984517e-03
-8.659986197e-04,-1.414789120e-03
-7.287333719e-04,-1.426129020e-03
-4.969659494e-04,-1.546457992e-03
-3.204833774e-04,-1.592330169e-03
-2.077396202e-04,-1.610832871e-03
1.059892093e-04,-1.690121833e-03
3.133253485e-04,-1.624484430e-03
4.288507043e-04,-1.536807977e-03
6.934368866e-04,-1.528572408e-03
8.890913450e-04,-1.395503292e-03
1.042315038e-03,-1.278378302e-03
1.234547235e-03,-1.158125233e-03
1.361032715e-03,-9.428715566e-04
1.451068209e-03,-8.018469089e-04
1.521224505e-03,-6.457989221e-04
1.552685746e-03,-4.217496316e-04
1.663734904e-03,-2.531703503e-04
1.628277008e-03,-2.527146535e-05
1.619889517e-03,2.548411721e-04
1.548651024e-03,4.150757450e-04
1.478921855e-03,5.892703775e-04
1.492255367e-03,7.683209260e-04
1.254649484e-03,9.688645368e-04
1.190369599e-03,1.104050782e-03
1.029726816e-03,1.179974293e-03
8.515876252e-04,1.341860741e-03
7.426222437e-04,1.435745857e-03
5.101665156e-04,1.541606849e-03
3.579491458e-04,1.587849343e-03
1.519183425e-04,1.608525985e-03
-6.119454338e-05,1.657896442e-03
-3.024079197e-04,1.588779618e-03
-4.898458719e-04,1.571819652e-03
-6.449635257e-04,1.440952998e-03
-8.668530500e-04,1.342102769e-03
-1.038802438e-03,1.340113929e-03
-1.222499995e-03,1.118703862e-03
-1.304537407e-03,9.496735875e-04
-1.428772928e-03,8.067360031e-04
-1.564030303e-03,5.923557328e-04
-1.537401346e-03,4.101486702e-04
-1.631476334e-03,1.975721680e-04
-1.659329981e-03,-5.615353984e-06
-1.625970122e-03,-2.102885919e-04
-1.594081754e-03,-3.950493992e-04
-1.544711180e-03,-5.822025705e-04
-1.443796209e-03,-8.209429216e-04
-1.295001246e-03,-9.796679951e-04
-1.222780091e-03,-1.078015077e-03
-1.048784819e-03,-1.258033910e-03
-9.083012701e-04,-1.378415152e-03
-7.414308493e-04,-1.436638180e-03
-5.036398070e-04,-1.524831983e-03
-2.971438225e-04,-1.569109270e-03
-8.573976083e-05,-1.611169893e-03
8.434423216e-05,-1.667214208e-03
3.127272648e-04,-1.622196520e-03
4.972649622e-04,-1.563080936e-03
6.808865583e-04,-1.501663355e-03
8.848335710e-04,-1.400691457e-03
1.007858664e-03,-1.291260822e-03
1.198937418e-03,-1.134268241e-03
1.316181035e-03,-9.908797219e-04
1.384514617e-03,-7.982584066e-04
1.517878147e-03,-6.094629061e-04
1.585286111e-03,-3.894482797e-04
1.634784741e-03,-1.904663513e-04
1.650349237e-03,-1.762926877e-05
1.637608977e-03,2.145843609e-04
1.549956389e-03,3.700912057e-04
1.501924475e-03,5.576763069e-04
1.427970710e-03,7.688952610e-04
1.274993876e-03,9.253704338e-04
1.235235482e-03,1.079804497e-03
1.057248213e-03,1.274936949e-03
8.824934484e-04,1.386745600e-03
7.126657874e-04,1.461496693e-03
4.764933838e-04,1.563584083e-03
3.133775608e-04,1.616115915e-03
1.048025370e-04,1.636327361e-03
-8.561160212e-05,1.574890804e-03
-2.754086745e-04,1.543780905e-03
-4.932635347e-04,1.588295447e-03
-7.057498442e-04,1.510568196e-03
-8.983521839e-04,1.376891392e-03
-1.067899750e-03,1.294611953e-03
-1.227075816e-03,1.130622812e-03
-1.273930655e-03,9.793167701e-04
-1.377541688e-03,8.425119449e-04
-1.575522125e-03,6.084423512e-04
-1.577866962e-03,3.912520478e-04
-1.600271440e-03,2.371027367e-04
-1.628946280e-03,7.034619193e-05
-1.624707482e-03,-1.785093918e-04
-1.606779173e-03,-3.734423954e-04
-1.481247717e-03,-5.677725421e-04
-1.409097807e-03,-7.672766224e-04
-1.312032458e-03,-8.837371133e-04
-1.226610737e-03,-1.072475687e-03
-1.076899585e-03,-1.298328629e-03
-8.738070028e-04,-1.393495360e-03
-6.717016804e-04,-1.449767617e-03
-5.179796135e-04,-1.581901684e-03
-3.563352511e-04,-1.636849600e-03
-1.166075963e-04,-1.630636165e-03
1.197119418e-04,-1.597893308e-03
3.167999384e-04,-1.578868483e-03
4.403234925e-04,-1.569142565e-03
6.617525942e-04,-1.432342455e-03
8.778606425e-04,-1.395878266e-03
1.022397890e-03,-1.342435018e-03
1.184360241e-03,-1.140158973e-03
1.333843567e-03,-9.396533133e-04
1.402737224e-03,-7.744916365e-04
1.453094999e-03,-6.297123618e-04
1.605758676e-03,-4.190535110e-04
1.617957605e-03,-2.040799009e-04
1.611241023e-03,5.301596684e-05
1.703716465e-03,2.133217349e-04
1.586401602e-03,3.158885811e-04
1.467283000e-03,5.514106597e-04
1.451827702e-03,7.727258489e-04
1.344965072e-03,9.082300821e-04
1.161324442e-03,1.115950756e-03
1.007559709e-03,1.315530739e-03
8.971465286e-04,1.389166457e-03
7.369689411e-04,1.471578726e-03
5.100573762e-04,1.528197434e-03
3.056072164e-04,1.590213156e-03
1.228732435e-04,1.609252184e-03
-6.266601849e-05,1.575650298e-03
-2.533174993e-04,1.580116921e-03
-5.344174569e-04,1.558752032e-03
-6.729832967e-04,1.479667146e-03
-8.237339789e-04,1.377821784e-03
-1.000961754e-03,1.233341522e-03
-1.144345501e-03,1.139698434e-03
-1.333843567e-03,1.053787884e-03
-1.412539161e-03,7.962695090e-04
-1.521613798e-03,6.054471596e-04
-1.569517539e-03,4.291687219e-04
-1.606166828e-03,2.156618721e-04
-1.681383117e-03,5.468205927e-06
-1.596255694e-03,-2.053615171e-04
-1.568065025e-03,-4.285374307e-04
-1.547260210e-03,-5.934902001e-04
-1.369453385e-03,-7.459307089e-04
-1.310769818e-03,-9.523364715e-04
-1.243584906e-03,-1.103528542e-03
-1.059070928e-03,-1.277690055e-03
-8.861199603e-04,-1.373302890e-03
-7.450573030e-04,-1.508080866e-03
-5.340614589e-04,-1.540358528e-03
-3.254484327e-04,-1.520427060e-03
-1.681141002e-04,-1.622253447e-03
6.671970914e-05,-1.630151994e-03
3.232507152e-04,-1.618679147e-03
4.952903255e-04,-1.519458718e-03
5.887482548e-04,-1.534296898e-03
8.437603246e-04,-1.401958754e-03
1.053972985e-03,-1.155277132e-03
1.108882832e-03,-1.132758800e-03
1.328157028e-03,-9.621906793e-04
1.391212223e-03,-8.131535724e-04
1.433514873e-03,-6.321711116e-04
1.600475516e-03,-3.984670329e-04
1.616913360e-03,-2.281219786e-04
1.605606754e-03,-2.995646537e-05
1.600048388e-03,2.019771055e-04
1.583107281e-03,3.556470037e-04
1.523308340e-03,5.755096790e-04
1.469699084e-03,8.525369922e-04
1.321407151e-03,9.045276674e-04
1.185048488e-03,1.072176616e-03
1.038318384e-03,1.308780978e-03
8.627471398e-04,1.432973775e-03
6.991471746e-04,1.503001899e-03
4.805091012e-04,1.557427691e-03
3.507151559e-04,1.612508437e-03
1.280234283e-04,1.642370014e-03
-1.103799150e-04,1.626786543e-03
-2.951359784e-04,1.614554320e-03
-5.243164487e-04,1.641553594e-03
-7.110281731e-04,1.500865910e-03
-8.583944291e-04,1.377897686e-03
-1.042110962e-03,1.267982996e-03
-1.157603110e-03,1.147207804e-03
-1.300246338e-03,1.021097298e-03
-1.501122257e-03,7.809281815e-04
-1.529464847e-03,6.422673468e-04
-1.581341610e-03,4.396019795e-04
-1.660891576e-03,2.004344278e-04
-1.662154216e-03,6.341600056e-06
-1.637908048e-03,-2.204607881e-04
-1.577439718e-03,-3.565725929e-04
-1.529687899e-03,-5.510214251e-04
-1.485856832e-03,-8.313572034e-04
-1.318691997e-03,-9.587683016e-04
-1.176680089e-03,-1.073705032e-03
-1.047318103e-03,-1.242042286e-03
-8.644179907e-04,-1.325365971e-03
-6.743788254e-04,-1.461183419e-03
-4.799347662e-04,-1.551793306e-03
-3.403578594e-04,-1.632962027e-03
-1.313176326e-04,-1.695272047e-03
2.870808203e-05,-1.647244790e-03
2.545611351e-04,-1.602929551e-03
4.780360614e-04,-1.569384593e-03
6.565454532e-04,-1.474963152e-03
8.305407246e-04,-1.279066550e-03
9.946011705e-04,-1.246746164e-03
1.200817060e-03,-1.128894975e-03
1.297602430e-03,-9.674167959e-04
1.420290559e-03,-8.110128110e-04
1.502223429e-03,-5.752486177e-04
1.542328391e-03,-4.758620926e-04
1.625338802e-03,-1.880692580e-04
1.626155223e-03,-8.923808309e-06
1.598709729e-03,9.914920520e-05
1.568250125e-03,3.795941302e-04
1.518006204e-03,6.013744860e-04
1.419364940e-03,7.821195759e-04
1.321701449e-03,9.349682950e-04
1.246637083e-03,1.107582240e-03
1.012899680e-03,1.255413750e-03
8.588216151e-04,1.394947874e-03
7.261464489e-04,1.488795038e-03
5.076223169e-04,1.501459279e-03
3.221162478e-04,1.584113692e-03
1.321150776e-04,1.663938980e-03
-9.161618073e-05,1.635544235e-03
-3.182524233e-04,1.622713869e-03
-4.861054767e-04,1.580226119e-03
-6.829703925e-04,1.452069730e-03
-8.770252462e-04,1.339050708e-03
-1.055591623e-03,1.264783670e-03
-1.185755827e-03,1.098824549e-03
-1.328674378e-03,9.987830417e-04
-1.434758538e-03,8.488915046e-04
-1.511816517e-03,5.723483628e-04
-1.559919678e-03,4.367919464e-04
-1.623886288e-03,2.070370974e-04
-1.679076231e-03,1.204714135e-05
-1.613733126e-03,-1.960247464e-04
-1.565962215e-03,-4.720694560e-04
-1.442979788e-03,-5.990723730e-04
-1.408969634e-03,-7.956714253e-04
-1.338884584e-03,-9.756523068e-04
-1.158177387e-03,-1.153065241e-03
-1.081793453e-03,-1.318521216e-03
-8.732515853e-04,-1.369363163e-03
-6.715545314e-04,-1.476543723e-03
-5.061887787e-04,-1.567955827e-03
-2.943195286e-04,-1.571283326e-03
-6.266601849e-05,-1.624427387e-03
1.307053171e-04,-1.601538854e-03
2.714831498e-04,-1.550791785e-03
5.013186601e-04,-1.617639675e-03
7.265356835e-04,-1.524703810e-03
8.279348258e-04,-1.339164563e-03
9.689214639e-04,-1.258665230e-03
1.210172893e-03,-1.108792727e-03
1.329068327e-03,-9.315079660e-04
1.449748641e-03,-8.050651522e-04
1.554043265e-03,-5.845854175e-04
1.537828473e-03,-3.982107155e-04
1.599939191e-03,-2.114610252e-04
1.641401672e-03,1.177183276e-05
1.614051173e-03,2.011796605e-04
1.604420017e-03,4.082120140e-04
1.532008988e-03,6.278373767e-04
1.450042939e-03,8.032994228e-04
1.263297978e-03,9.089706000e-04
1.171510899e-03,1.166303759e-03
1.090028905e-03,1.306417049e-03
8.289221441e-04,1.337246969e-03
7.001724443e-04,1.494263182e-03
5.424678675e-04,1.502294675e-03
3.262648825e-04,1.588053419e-03
1.135032508e-04,1.659814152e-03
-8.498028910e-05,1.605682657e-03
-3.074109554e-04,1.639787806e-03
-5.079166149e-04,1.537382370e-03
-7.086310652e-04,1.419046894e-03
-9.064975311e-04,1.371594146e-03
-9.711144376e-04,1.204666682e-03
-1.174040954e-03,1.073686057e-03
-1.337674097e-03,1.015557908e-03
-1.404132810e-03,7.748096832e-04
-1.529498026e-03,5.668801605e-04
-1.565815066e-03,4.248919431e-04
-1.592980465e-03,2.070370974e-04
-1.648227451e-03,5.411245638e-06
-1.621451229e-03,-2.037808590e-04
-1.605886733e-03,-4.417379969e-04
-1.555590658e-03,-6.506880163e-04
-1.398408203e-03,-7.742352900e-04
-1.343270531e-03,-9.703550022e-04
-1.157047693e-03,-1.175156445e-03
-1.007393585e-03,-1.273057191e-03
-9.118328453e-04,-1.371575054e-03
-6.783043500e-04,-1.467283000e-03
-5.190760712e-04,-1.565834042e-03
-3.284958366e-04,-1.624038210e-03
-8.356577018e-05,-1.586771803e-03
1.405215007e-04,-1.625504927e-03
3.305036807e-04,-1.599492971e-03
5.334111629e-04,-1.537738368e-03
6.840288988e-04,-1.528961700e-03
8.403569227e-04,-1.353219617e-03
1.016488182e-03,-1.267441898e-03
1.211416442e-03,-1.150164986e-03
1.350058243e-03,-9.665956022e-04
1.417466323e-03,-8.237719303e-04
1.539485063e-03,-5.751774297e-04
1.581640565e-03,-3.702621034e-04
1.620354713e-03,-2.435013012e-04
1.620986033e-03,-6.086227222e-05
1.587944222e-03,2.037998493e-04
1.558172866e-03,4.143305123e-04
1.531320740e-03,6.209024577e-04
1.475295401e-03,7.884564693e-04
1.322949887e-03,9.552367264e-04
1.137225423e-03,1.094623818e-03
1.014461392e-03,1.265770989e-03
9.281805251e-04,1.345966593e-03
7.057688199e-04,1.468436443e-03
5.160619621e-04,1.579499803e-03
3.389860503e-04,1.499043196e-03
1.365627541e-04,1.645217999e-03
-7.378280861e-05,1.619144343e-03
-2.971248468e-04,1.579466625e-03
-5.167881609e-04,1.562563586e-03
-7.125708507e-04,1.417428255e-03
-8.167041233e-04,1.398816472e-03
-1.070225728e-03,1.265433966e-03
-1.221142476e-03,1.079372596e-03
-1.308367937e-03,9.599786717e-04
-1.479258877e-03,7.960654330e-04
-1.506087254e-03,5.766821560e-04
-1.561761368e-03,3.777191741e-04
-1.613642904e-03,1.686742180e-04
-1.614796347e-03,-1.524642175e-05
-1.604586141e-03,-1.956355118e-04
-1.593967783e-03,-4.084540997e-04
-1.552742673e-03,-6.222932134e-04
-1.429869444e-03,-8.168512140e-04
-1.362442388e-03,-9.646257386e-04
-1.213125302e-03,-1.116377884e-03
-1.042481163e-03,-1.276161522e-03
-9.777931264e-04,-1.367649529e-03
-7.233411307e-04,-1.438608044e-03
-4.913125886e-04,-1.505997148e-03
-2.987814369e-04,-1.611858141e-03
-7.224013098e-05,-1.614350127e-03
1.114574188e-04,-1.588983811e-03
2.841283567e-04,-1.626753365e-03
5.251186667e-04,-1.519904938e-03
7.367078215e-04,-1.451571356e-03
8.600462461e-04,-1.371556078e-03
1.005532802e-03,-1.276835566e-03
1.147430856e-03,-1.160019194e-03
1.393628307e-03,-1.002281322e-03
1.477711485e-03,-7.513609598e-04
1.466817805e-03,-5.079355906e-04
1.554921386e-03,-4.011631536e-04
1.602801378e-03,-1.665334566e-04
1.588722691e-03,2.337278238e-05
1.575374976e-03,2.140432334e-04
1.570148859e-03,4.610381147e-04
1.537477248e-03,5.627173232e-04
1.390894176e-03,7.401492330e-04
1.327264588e-03,9.464790346e-04
1.247771550e-03,1.070116530e-03
9.980235482e-04,1.254706411e-03
8.368254057e-04,1.351771876e-03
6.130514084e-04,1.480649691e-03
4.768256622e-04,1.613642904e-03
3.436140832e-04,1.616728259e-03
1.124257469e-04,1.634931890e-03
-1.197878883e-04,1.615555841e-03
-3.296112991e-04,1.631419291e-03
-5.027094739e-04,1.582533005e-03
-6.868579076e-04,1.486079884e-03
-9.013663512e-04,1.394705847e-03
-1.156321494e-03,1.279175747e-03
-1.213386306e-03,1.158832456e-03
-1.269710832e-03,9.742188267e-04
-1.459844876e-03,7.557896315e-04
-1.521561528e-03,5.513536744e-04
-1.529222704e-03,3.850813082e-04
-1.656353823e-03,2.019771055e-04
-1.638259273e-03,-3.164629379e-05
-1.619775663e-03,-2.371786832e-04
-1.640286180e-03,-4.333363322e-04
-1.500324812e-03,-6.086654612e-04
-1.432470628e-03,-7.713682717e-04
-1.314135268e-03,-9.727900615e-04
-1.188546885e-03,-1.096574706e-03
-1.079467474e-03,-1.213666401e-03
-8.809840074e-04,-1.383959316e-03
-6.913008401e-04,-1.496570185e-03
-4.973551841e-04,-1.556611271e-03
-3.004190512e-04,-1.594993053e-03
-5.253180279e-05,-1.667399309e-03
1.222039573e-04,-1.641401672e-03
2.736950992e-04,-1.565368846e-03
4.880231572e-04,-1.560327946e-03
6.744358107e-04,-1.469347742e-03
8.856167551e-04,-1.330554020e-03
1.047669328e-03,-1.235107309e-03
1.181982108e-03,-1.112343278e-03
1.344537828e-03,-9.281045641e-04
1.409619930e-03,-7.641912671e-04
1.472357195e-03,-6.133693969e-04
1.611654065e-03,-3.934877459e-04
1.623402117e-03,-2.093772346e-04
1.623591990e-03,-7.979213478e-06
1.613604953e-03,2.378289937e-04
1.564623672e-03,4.240185663e-04
1.500471961e-03,6.018016720e-04
1.359338057e-03,7.651975611e-04
1.315976959e-03,9.566654917e-04
1.213666401e-03,1.143733156e-03
1.000999706e-03,1.224840176e-03
8.932969649e-04,1.383138122e-03
7.301621372e-04,1.555756782e-03
4.558547225e-04,1.534463139e-03
2.615007979e-04,1.613044762e-03
6.737000513e-05,1.645550248e-03
-1.329362713e-04,1.574221533e-03
-2.712220594e-04,1.589059713e-03
-4.792987020e-04,1.553877140e-03
-7.483657682e-04,1.493427786e-03
-9.548807284e-04,1.376336091e-03
-1.105204225e-03,1.238695811e-03
-1.161452616e-03,1.039006631e-03
-1.310413820e-03,9.361407137e-04
-1.465607318e-03,7.540760562e-04
-1.502313651e-03,4.915546742e-04
-1.579480828e-03,4.029336851e-04
-1.637832145e-03,2.007477160e-04
-1.630061772e-03,2.075260090e-05
-1.595140202e-03,-2.097664546e-04
-1.597314258e-03,-4.134191549e-04
-1.516520511e-03,-5.713278661e-04
-1.439462532e-03,-8.094891091e-04
-1.333995489e-03,-9.759893292e-04
-1.154906931e-03,-1.142185763e-03
-1.020484953e-03,-1.278952579e-03
-8.539514965e-04,-1.394781750e-03
-6.431407528e-04,-1.461686566e-03
-4.996241187e-04,-1.556630246e-03
-3.524097265e-04,-1.636645407e-03
-9.489140939e-05,-1.674054191e-03
1.036490867e-04,-1.679840498e-03
2.705717634e-04,-1.611336018e-03
5.407732679e-04,-1.572882989e-03
7.187653100e-04,-1.461928710e-03
8.652913966e-04,-1.347457059e-03
1.103006420e-03,-1.284976141e-03
1.163555426e-03,-1.097357832e-03
1.291023451e-03,-8.965674206e-04
1.422004076e-03,-7.522912929e-04
1.466722810e-03,-5.956689711e-04
1.581697608e-03,-3.982629278e-04
1.596796792e-03,-1.863367070e-04
1.585784485e-03,-3.403388519e-06
1.574981026e-03,2.437054063e-04
1.571321278e-03,3.835386306e-04
1.521912753e-03,5.518568796e-04
1.396044390e-03,8.647360373e-04
1.287449268e-03,9.641415672e-04
1.173689612e-03,1.120151603e-03
9.811774362e-04,1.286148676e-03
8.649211377e-04,1.341229421e-03
7.055077585e-04,1.509898924e-03
4.761041782e-04,1.505864202e-03
2.796474728e-04,1.550269662e-03
6.790638145e-05,1.668628771e-03
-1.014181325e-04,1.630878192e-03
-3.045297053e-04,1.613604953e-03
-5.294903531e-04,1.568957465e-03
-7.360575255e-04,1.444816822e-03
-9.178801556e-04,1.381709357e-03
-1.102413167e-03,1.298589748e-03
-1.211340539e-03,1.036049449e-03
-1.338196220e-03,9.392070933e-04
-1.472005970e-03,8.322115755e-04
-1.540600555e-03,5.771283177e-04
-1.608027495e-03,4.051646392e-04
-1.590991626e-03,1.504326210e-04
-1.636327361e-03,-3.159407788e-05
-1.655665459e-03,-1.861515921e-04
-1.581730787e-03,-4.218588001e-04
-1.517636003e-03,-6.244530086e-04
-1.401697751e-03,-8.191011730e-04
-1.282916171e-03,-9.549566894e-04
-1.148010022e-03,-1.098729670e-03
-1.032085856e-03,-1.211473485e-03
-8.930168697e-04,-1.348852646e-03
-6.644297391e-04,-1.470126212e-03
-4.015951126e-04,-1.538554789e-03
-2.347578702e-04,-1.598633826e-03
-1.216865712e-04,-1.643115189e-03
1.421401248e-04,-1.655608532e-03
3.235497570e-04,-1.560104778e-03
5.263100611e-04,-1.517545781e-03
7.667782484e-04,-1.491847215e-03
8.787530242e-04,-1.297863550e-03
1.071583247e-03,-1.188133843e-03
1.214520773e-03,-1.093560481e-03
1.345074270e-03,-8.859870140e-04
1.419308013e-03,-7.767795469e-04
1.509623602e-03,-5.802896339e-04
1.614312176e-03,-3.753553028e-04
1.632311731e-03,-1.855202863e-04
1.646665740e-03,4.667436588e-05
1.584839891e-03,2.013078192e-04
1.540918602e-03,3.770499025e-04
1.464026747e-03,5.879128585e-04
1.464733970e-03,7.936635520e-04
1.320400857e-03,1.013455098e-03
1.065559685e-03,1.141910441e-03
9.921850869e-04,1.221218379e-03
8.323967340e-04,1.381690381e-03
6.492924877e-04,1.486212830e-03
4.909803392e-04,1.549320295e-03
2.947657194e-04,1.582960249e-03
8.378886560e-05,1.650477294e-03
-1.293477544e-04,1.643376308e-03
-3.640106879e-04,1.533760573e-03
-5.159148131e-04,1.562041463e-03
-6.620516651e-04,1.454153564e-03
-8.694779826e-04,1.356774825e-03
-1.010777894e-03,1.306583174e-03
-1.205744222e-03,1.134676510e-03
-1.334607718e-03,9.621716454e-04
-1.450621989e-03,7.660519914e-04
-1.550364541e-03,5.986783653e-04
-1.591922017e-03,4.303601454e-04
-1.656244625e-03,2.040799009e-04
-1.593393506e-03,-1.695998253e-05
-1.600850490e-03,-2.010657481e-04
-1.649304875e-03,-4.229220503e-04
-1.528050285e-03,-6.082192413e-04
-1.459417632e-03,-8.130776114e-04
-1.345131197e-03,-9.772899793e-04
-1.111469814e-03,-1.112808357e-03
-1.018272946e-03,-1.311975415e-03
-8.682485786e-04,-1.389422687e-03
-6.869291537e-04,-1.508897287e-03
-5.113199586e-04,-1.538241515e-03
-2.442797704e-04,-1.517545781e-03
-5.965186210e-05,-1.599269919e-03
1.219998521e-04,-1.608250663e-03
2.970916103e-04,-1.617435482e-03
5.142202135e-04,-1.495397650e-03
7.029397530e-04,-1.459825900e-03
8.516635862e-04,-1.428621006e-03
1.080696937e-03,-1.226757886e-03
1.205763198e-03,-1.056783018e-03
1.324900775e-03,-9.438541019e-04
1.455511083e-03,-7.756640553e-04
1.497704652e-03,-5.704876967e-04
1.557892887e-03,-3.837997210e-04
1.651075436e-03,-8.466225700e-05
1.634153421e-03,7.438089233e-05
1.613362809e-03,2.198484581e-04
1.554195187e-03,4.777370195e-04
1.487902598e-03,6.262567476e-04
1.433718950e-03,7.875118754e-04
1.279009623e-03,1.000496559e-03
1.151114353e-03,1.137946965e-03
9.997513844e-04,1.241724240e-03
8.125222521e-04,1.362404437e-03
6.261618109e-04,1.483924920e-03
4.837083980e-04,1.547203283e-03
2.924968139e-04,1.597708208e-03
4.864424773e-05,1.605141559e-03
-7.464196096e-05,1.583259203e-03
-2.912674099e-04,1.601723954e-03
-5.457953084e-04,1.558562159e-03
-6.969731767e-04,1.493684133e-03
-8.802245138e-04,1.323600183e-03
-1.039248658e-03,1.212028787e-03
-1.197565580e-03,1.138583058e-03
-1.291540917e-03,9.200161439e-04
-1.395935193e-03,7.635979564e-04
-1.512803836e-03,5.612458335e-04
-1.524908002e-03,3.489493974e-04
-1.610500622e-03,1.786612847e-04
-1.637053676e-03,4.666012501e-06
-1.583572477e-03,-2.091541392e-04
-1.548522850e-03,-4.181611293e-04
-1.492535463e-03,-5.789890420e-04
