I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.593910856e-03,1.444897498e-05
-1.624038210e-03,-1.225409796e-04
-1.581545686e-03,-2.929619804e-04
-1.534539042e-03,-5.489566247e-04
-1.458506333e-03,-7.689712220e-04
-1.352161053e-03,-9.387988830e-04
-1.209019450e-03,-1.083188923e-03
-1.083113020e-03,-1.198866172e-03
-9.511830285e-04,-1.337897265e-03
-7.359673618e-04,-1.448424300e-03
-5.841202219e-04,-1.567191677e-03
-3.937820438e-04,-1.657450222e-03
-1.189524701e-04,-1.677571563e-03
3.109092722e-05,-1.638705493e-03
1.905422978e-04,-1.562615857e-03
4.330372903e-04,-1.555367606e-03
6.650610594e-04,-1.453356119e-03
8.182277670e-04,-1.355322427e-03
9.850602364e-04,-1.268001972e-03
1.162083936e-03,-1.137016574e-03
1.238083467e-03,-1.031084335e-03
1.380479895e-03,-8.400958613e-04
1.537254197e-03,-6.873041275e-04
1.569090295e-03,-4.900500062e-04
1.602578326e-03,-2.482764830e-04
1.611744170e-03,-6.052525714e-05
1.611150918e-03,1.675397507e-04
1.578555210e-03,3.467564238e-04
1.523531391e-03,5.499439430e-04
1.456365571e-03,7.488878909e-04
1.310617896e-03,9.173770086e-04
1.215209137e-03,1.140719047e-03
1.052990439e-03,1.261100289e-03
9.100338211e-04,1.329770894e-03
7.377521251e-04,1.485282439e-03
5.383572425e-04,1.523194369e-03
3.579871263e-04,1.599863172e-03
1.516572811e-04,1.722831395e-03
-3.797365267e-08,1.622196520e-03
-2.488555911e-04,1.613362809e-03
-4.973362084e-04,1.568791224e-03
-6.638933555e-04,1.462241984e-03
-8.546540048e-04,1.399504719e-03
-1.042984310e-03,1.283974620e-03
-1.162008033e-03,1.181554981e-03
-1.314021298e-03,9.956597351e-04
-1.429684344e-03,7.723366143e-04
-1.472414122e-03,5.840252852e-04
-1.540026278e-03,4.118005163e-04
-1.617639675e-03,2.761349024e-04
-1.650088117e-03,4.542598253e-05
-1.621579402e-03,-1.757563005e-04
-1.571857603e-03,-3.031721571e-04
-1.538962941e-03,-4.993820330e-04
-1.439557411e-03,-7.474923623e-04
-1.295186346e-03,-9.712806204e-04
-1.163071254e-03,-1.052022097e-03
-1.039675903e-03,-1.225528424e-03
-8.974787779e-04,-1.339682029e-03
-6.987009547e-04,-1.463115332e-03
-5.882118712e-04,-1.593241584e-03
-3.350985062e-04,-1.582608907e-03
-1.151930774e-04,-1.617862727e-03
3.415729952e-05,-1.569052343e-03
2.477970847e-04,-1.609551255e-03
4.377412843e-04,-1.572901965e-03
6.942010950e-04,-1.502237748e-03
8.781597135e-04,-1.436116057e-03
1.027348684e-03,-1.278117183e-03
1.171976095e-03,-1.117180102e-03
1.295447466e-03,-9.887816850e-04
1.399039524e-03,-7.806101348e-04
1.511612441e-03,-6.067477516e-04
1.486231806e-03,-5.051492481e-04
1.595083275e-03,-2.343496453e-04
1.698134234e-03,-8.672707918e-05
1.537681324e-03,1.425673254e-04
1.561296172e-03,4.165994469e-04
1.560517820e-03,5.382100935e-04
1.465104171e-03,6.873373641e-04
1.391397323e-03,8.925707079e-04
1.220098231e-03,1.062023337e-03
1.068274840e-03,1.185774803e-03
9.062032332e-04,1.347993501e-03
6.993322750e-04,1.404336886e-03
5.452921614e-04,1.533983625e-03
4.048845731e-04,1.634262619e-03
1.996512292e-04,1.619239221e-03
-7.640773401e-05,1.657787245e-03
-3.196289763e-04,1.580634271e-03
-4.461287172e-04,1.539803110e-03
-6.542765186e-04,1.496142941e-03
-8.789761341e-04,1.408466487e-03
-9.346882580e-04,1.271272427e-03
-1.108640805e-03,1.109537901e-03
-1.323244185e-03,1.002542442e-03
-1.362798503e-03,8.207198116e-04
-1.458634506e-03,6.301442627e-04
-1.579186530e-03,4.020745400e-04
-1.602075179e-03,2.404112020e-04
-1.660298323e-03,4.438645192e-05
-1.654697116e-03,-1.720965956e-04
-1.537605422e-03,-3.470554657e-04
-1.566171064e-03,-6.102271145e-04
-1.516634482e-03,-7.312443922e-04
-1.312293462e-03,-8.962731226e-04
-1.204908709e-03,-1.114740269e-03
-1.093527302e-03,-1.221199404e-03
-8.894663770e-04,-1.370103681e-03
-6.554109859e-04,-1.484238193e-03
-5.172154051e-04,-1.563807251e-03
-3.145120281e-04,-1.622044598e-03
-1.115855775e-04,-1.583183301e-03
7.694411033e-05,-1.628367230e-03
2.482052951e-04,-1.663008705e-03
4.022454086e-04,-1.529649948e-03
6.443464081e-04,-1.468678471e-03
8.400056977e-04,-1.344556804e-03
1.047223108e-03,-1.221811748e-03
1.174301957e-03,-1.154294587e-03
1.290406450e-03,-9.739814559e-04
1.384960837e-03,-8.300565532e-04
1.453560195e-03,-6.707333960e-04
1.595809474e-03,-4.568562726e-04
1.637034700e-03,-2.224306663e-04
1.654232037e-03,6.882724506e-07
1.659904257e-03,1.773227123e-04
1.534258947e-03,3.637543705e-04
1.459621824e-03,6.132222479e-04
1.444465481e-03,7.699917769e-04
1.368413796e-03,9.288117872e-04
1.183135551e-03,1.139992732e-03
1.076434390e-03,1.229529968e-03
9.280143422e-04,1.356067602e-03
7.091531879e-04,1.435764832e-03
5.871866015e-04,1.444930676e-03
3.291271278e-04,1.638131216e-03
1.180980616e-04,1.646779710e-03
-6.617858162e-05,1.539599034e-03
-2.683598141e-04,1.589187887e-03
-4.925230169e-04,1.558694988e-03
-6.711273454e-04,1.465645386e-03
-8.315043524e-04,1.383551047e-03
-1.059123199e-03,1.287582098e-03
-1.177762286e-03,1.152509823e-03
-1.266734558e-03,9.365679580e-04
-1.370198559e-03,7.722274750e-04
-1.491324976e-03,6.961709587e-04
-1.564272447e-03,4.838745226e-04
-1.594879199e-03,2.831268066e-04
-1.620634808e-03,6.484000914e-05
-1.626416342e-03,-1.550416782e-04
-1.561073121e-03,-3.409749188e-04
-1.539708232e-03,-5.859239609e-04
-1.464677043e-03,-7.727638585e-04
-1.287933439e-03,-9.675449110e-04
-1.234457013e-03,-1.110686571e-03
-1.101278700e-03,-1.164651942e-03
-8.739778423e-04,-1.310247695e-03
-6.971013499e-04,-1.450546086e-03
-4.799347662e-04,-1.491400995e-03
-2.984112070e-04,-1.604714314e-03
-1.205853332e-04,-1.632833853e-03
4.546395576e-05,-1.609570230e-03
2.494679065e-04,-1.667138305e-03
5.000892561e-04,-1.596108545e-03
6.771509070e-04,-1.430277596e-03
8.789951098e-04,-1.325028948e-03
1.025877194e-03,-1.248848974e-03
1.141037093e-03,-1.194029348e-03
1.286779996e-03,-9.799480904e-04
1.460571075e-03,-7.762241876e-04
1.522026723e-03,-6.424144958e-04
1.560831093e-03,-3.827933979e-04
1.632776926e-03,-2.175795380e-04
1.611445216e-03,-7.261511928e-05
1.659643254e-03,1.746218477e-04
1.618850045e-03,4.002517962e-04
1.494353404e-03,5.862942198e-04
1.440022606e-03,7.731720689e-04
1.356067602e-03,9.146049269e-04
1.198268146e-03,1.067453646e-03
1.041664742e-03,1.191964489e-03
8.874395280e-04,1.330758212e-03
7.215563674e-04,1.492364565e-03
5.726664094e-04,1.556388102e-03
3.424226597e-04,1.590863452e-03
1.382525807e-04,1.646072371e-03
-5.638138100e-05,1.632311731e-03
-3.007893101e-04,1.607690589e-03
-4.857922031e-04,1.621133182e-03
-6.959479069e-04,1.504582586e-03
-8.757056785e-04,1.415012171e-03
-1.005257480e-03,1.295224298e-03
-1.121694222e-03,1.118181623e-03
-1.263796352e-03,1.004863530e-03
-1.410716446e-03,8.512886125e-04
-1.507425797e-03,6.175702438e-04
-1.605350408e-03,4.054589372e-04
-1.610054402e-03,2.450439788e-04
-1.598614850e-03,3.782175918e-05
-1.596070593e-03,-1.860803895e-04
-1.556293224e-03,-3.848202468e-04
-1.593075460e-03,-5.585686886e-04
-1.444280380e-03,-8.026823052e-04
-1.254464383e-03,-1.000178512e-03
-1.196782338e-03,-1.105816453e-03
-1.049193088e-03,-1.236967975e-03
-9.302263497e-04,-1.363576856e-03
-7.315007388e-04,-1.444095280e-03
-5.054055946e-04,-1.535597607e-03
-2.989665663e-04,-1.647168887e-03
-1.132042089e-04,-1.654512016e-03
1.601064105e-05,-1.618104754e-03
2.664468775e-04,-1.569944667e-03
4.756579874e-04,-1.560831093e-03
6.578128668e-04,-1.523365267e-03
8.775283932e-04,-1.382416580e-03
1.011988381e-03,-1.250002417e-03
1.141502289e-03,-1.115115243e-03
1.261176192e-03,-9.635862079e-04
1.418695669e-03,-8.066458395e-04
1.561965561e-03,-6.077920552e-04
1.546196989e-03,-4.255991953e-04
1.598391682e-03,-2.435013012e-04
1.665149466e-03,-3.090580503e-05
1.618550974e-03,1.877512259e-04
1.584445941e-03,4.025017261e-04
1.546828309e-03,5.830949522e-04
1.504378510e-03,7.781560998e-04
1.326111145e-03,9.212977602e-04
1.122477464e-03,1.074393280e-03
1.074578380e-03,1.187170274e-03
9.443003219e-04,1.291578868e-03
6.887139170e-04,1.517897123e-03
5.004974664e-04,1.602687524e-03
3.157414321e-04,1.583259203e-03
1.503566746e-04,1.629316481e-03
-3.244848631e-05,1.627384569e-03
-3.211906587e-04,1.607951592e-03
-4.731849476e-04,1.550103538e-03
-6.199911004e-04,1.440188731e-03
-8.114067605e-04,1.411665813e-03
-9.758754168e-04,1.288958709e-03
-1.144976821e-03,1.116601052e-03
-1.335072913e-03,9.705211269e-04
-1.456422498e-03,7.826180081e-04
-1.512856106e-03,6.542955525e-04
-1.544189057e-03,4.636440717e-04
-1.552614500e-03,1.989297307e-04
-1.675914973e-03,1.954219078e-05
-1.625153702e-03,-1.385136420e-04
-1.565739163e-03,-3.927425132e-04
-1.546605141e-03,-5.970787024e-04
-1.382658724e-03,-8.194002439e-04
-1.300706761e-03,-9.891520021e-04
-1.199274440e-03,-1.085661934e-03
-1.077962806e-03,-1.299259020e-03
-9.344081627e-04,-1.381206210e-03
-7.516029873e-04,-1.455325983e-03
-5.493648350e-04,-1.557133393e-03
-3.660185321e-04,-1.555604977e-03
-1.552647736e-04,-1.620686962e-03
1.304632315e-04,-1.657787245e-03
2.421437384e-04,-1.584170619e-03
4.762323224e-04,-1.547687454e-03
7.071786094e-04,-1.464605797e-03
8.167420747e-04,-1.357553294e-03
1.006615115e-03,-1.251692302e-03
1.156691695e-03,-1.125135575e-03
1.364379073e-03,-1.003211713e-03
1.422711415e-03,-7.896858151e-04
1.481318963e-03,-5.968176411e-04
1.540880650e-03,-4.288174678e-04
1.587498002e-03,-2.718201431e-04
1.689936733e-03,-4.786104182e-05
1.646072371e-03,2.111999638e-04
1.607856713e-03,3.878344141e-04
1.531785936e-03,5.679434398e-04
1.418154570e-03,7.949499413e-04
1.316237962e-03,9.665433899e-04
1.217421028e-03,1.066898229e-03
1.076026121e-03,1.230939641e-03
9.076130227e-04,1.399224624e-03
7.090392755e-04,1.494021155e-03
5.221614847e-04,1.547241234e-03
3.116877342e-04,1.612897613e-03
9.660022624e-05,1.587293926e-03
-6.668173592e-05,1.608027495e-03
-3.077052534e-04,1.615427667e-03
-5.028803134e-04,1.525909523e-03
-6.212157314e-04,1.552225323e-03
-8.186929626e-04,1.410104102e-03
-1.049401937e-03,1.229192945e-03
-1.192709664e-03,1.118907938e-03
-1.323097036e-03,9.947483195e-04
-1.392346690e-03,8.096172824e-04
-1.505194930e-03,5.765350070e-04
-1.602132106e-03,4.201879492e-04
-1.533760573e-03,1.784524356e-04
-1.582979225e-03,9.683280950e-07
-1.650401391e-03,-1.527395216e-04
-1.559435506e-03,-3.766559239e-04
-1.522952341e-03,-6.024710019e-04
-1.460457221e-03,-7.422709605e-04
-1.341879717e-03,-9.319351520e-04
-1.183078624e-03,-1.179675222e-03
-1.006168895e-03,-1.257568714e-03
-8.842782117e-04,-1.379345427e-03
-7.005806547e-04,-1.485391636e-03
-5.011287867e-04,-1.477564336e-03
-2.870475873e-04,-1.562672784e-03
-8.972224896e-05,-1.632012660e-03
1.008959953e-04,-1.625395729e-03
2.549740893e-04,-1.627811813e-03
4.705030588e-04,-1.546828309e-03
7.222778513e-04,-1.490508555e-03
8.320264751e-04,-1.379810623e-03
1.025506994e-03,-1.302401302e-03
1.195519813e-03,-1.153886435e-03
1.284942962e-03,-9.508840158e-04
1.425592578e-03,-8.146202890e-04
1.546571963e-03,-5.328558036e-04
1.583406352e-03,-4.199268878e-04
1.622139476e-03,-2.272106067e-04
1.641534502e-03,4.684999567e-06
1.599602168e-03,1.482776133e-04
1.583705423e-03,4.121565435e-04
1.534296898e-03,6.044456386e-04
1.430182718e-03,7.519400096e-04
1.292229164e-03,9.374793153e-04
1.204609754e-03,1.134097343e-03
1.011542161e-03,1.271941699e-03
8.245883510e-04,1.363690826e-03
7.248078473e-04,1.474516932e-03
5.082915886e-04,1.600850490e-03
3.463102330e-04,1.612228341e-03
1.523313113e-04,1.625224832e-03
-8.498028910e-05,1.669815392e-03
-2.690670663e-04,1.638316317e-03
-5.065780133e-04,1.576305367e-03
-6.434018142e-04,1.506571425e-03
-8.728433750e-04,1.366458135e-03
-1.080658985e-03,1.244496321e-03
-1.172422315e-03,1.127518481e-03
-1.347177080e-03,9.383526631e-04
-1.406700700e-03,8.107185131e-04
-1.498055877e-03,5.960391718e-04
-1.561001875e-03,3.704662086e-04
-1.591608743e-03,2.220604219e-04
-1.604624209e-03,9.892136404e-06
-1.604457968e-03,-1.972161699e-04
-1.621954376e-03,-3.996774321e-04
-1.507558743e-03,-6.436059484e-04
-1.447161660e-03,-7.888693945e-04
-1.309265033e-03,-8.859158261e-04
-1.143766451e-03,-1.086032251e-03
-1.094139647e-03,-1.247339533e-03
-8.721361519e-04,-1.357202069e-03
-6.367611932e-04,-1.465759240e-03
-5.275537260e-04,-1.535431365e-03
-3.369592014e-04,-1.592368120e-03
-1.253652736e-04,-1.632553758e-03
1.162943081e-04,-1.599621144e-03
3.112984996e-04,-1.625599805e-03
4.451224231e-04,-1.617193455e-03
6.956345751e-04,-1.460124971e-03
9.036732372e-04,-1.380071742e-03
1.040715375e-03,-1.282056910e-03
1.171957119e-03,-1.127888681e-03
1.320529031e-03,-9.956976864e-04
1.409638906e-03,-7.953202003e-04
1.493389835e-03,-5.969885387e-04
1.574667753e-03,-4.219537368e-04
1.592814340e-03,-2.165542537e-04
1.666601864e-03,-5.894460264e-05
1.673778985e-03,1.768005750e-04
1.568140928e-03,4.690173373e-04
1.488367794e-03,5.541067803e-04
1.413744874e-03,7.293646922e-04
1.356865047e-03,9.942118777e-04
1.205725130e-03,1.067624544e-03
1.013773144e-03,1.246133936e-03
8.994344389e-04,1.410327270e-03
6.842139992e-04,1.468640519e-03
5.232010153e-04,1.561595243e-03
3.177872568e-04,1.586306607e-03
1.067914054e-04,1.610946725e-03
-6.768328603e-05,1.639189664e-03
-2.882010303e-04,1.606484875e-03
-4.506997939e-04,1.553858165e-03
-6.494444096e-04,1.500808983e-03
-8.252766565e-04,1.373825013e-03
-1.026380342e-03,1.239028061e-03
-1.169113792e-03,1.125861891e-03
-1.321962569e-03,9.972782573e-04
-1.459935098e-03,8.109558257e-04
-1.500286860e-03,5.948098260e-04
-1.602241304e-03,4.361036699e-04
-1.591883949e-03,2.453382767e-04
-1.604548190e-03,1.333349883e-05
-1.614701468e-03,-1.892749278e-04
-1.527248067e-03,-3.582292120e-04
-1.500713988e-03,-5.454060738e-04
-1.384068397e-03,-7.614571950e-04
-1.266179257e-03,-9.727710858e-04
-1.168017392e-03,-1.108588534e-03
-1.022549812e-03,-1.252973918e-03
-9.067396168e-04,-1.420480432e-03
-7.289944333e-04,-1.435242710e-03
-5.047742743e-04,-1.491268049e-03
-3.151623241e-04,-1.603598823e-03
-1.304252510e-04,-1.576376497e-03
1.352051913e-04,-1.614625449e-03
3.096988657e-04,-1.628277008e-03
4.643893044e-04,-1.587070874e-03
7.299960125e-04,-1.521561528e-03
9.150890983e-04,-1.359262154e-03
1.060461742e-03,-1.274879905e-03
1.182371401e-03,-1.172811491e-03
1.268913387e-03,-9.843388107e-04
1.363524701e-03,-8.200315642e-04
1.477080164e-03,-6.251792074e-04
1.552149304e-03,-4.112783936e-04
1.576153445e-03,-2.232328698e-04
1.666359836e-03,3.486455898e-05
1.647520112e-03,2.008996089e-04
1.583553501e-03,4.013340513e-04
1.500528888e-03,6.481247838e-04
1.423432841e-03,7.813933189e-04
1.369472360e-03,9.329793975e-04
1.178616774e-03,1.095255022e-03
1.056018751e-03,1.288806787e-03
8.906577714e-04,1.397663029e-03
6.853674422e-04,1.416051760e-03
5.124354502e-04,1.521376427e-03
2.825097472e-04,1.631623483e-03
3.374908556e-05,1.651203609e-03
-1.013231958e-04,1.658622641e-03
-2.475359943e-04,1.601666911e-03
-5.159717402e-04,1.561818412e-03
-6.848833291e-04,1.494467375e-03
-8.798685158e-04,1.397216809e-03
-1.036865870e-03,1.303369645e-03
-1.126678311e-03,1.127589610e-03
-1.263796352e-03,1.029579667e-03
-1.467059832e-03,7.890355191e-04
-1.584858866e-03,5.613407702e-04
-1.567599829e-03,4.004036891e-04
-1.657265122e-03,2.007144940e-04
-1.621897449e-03,1.632392377e-05
-1.586197410e-03,-1.571824396e-04
-1.569569693e-03,-3.553479619e-04
-1.511982642e-03,-6.436249241e-04
-1.425924944e-03,-7.570902235e-04
-1.296040718e-03,-9.580230690e-04
