I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.134774933e-05,-1.588257495e-03
1.143576519e-04,-1.630004845e-03
3.158695763e-04,-1.610277453e-03
5.429899902e-04,-1.555998926e-03
6.987389643e-04,-1.467169030e-03
9.007540066e-04,-1.385407057e-03
1.101150527e-03,-1.231276663e-03
1.181089785e-03,-1.033723471e-03
1.317946822e-03,-9.628219414e-04
1.451960532e-03,-7.763523608e-04
1.517768949e-03,-5.344174569e-04
1.584189595e-03,-4.204869911e-04
1.600010321e-03,-2.390536392e-04
1.632012660e-03,-3.646420009e-05
1.635805238e-03,1.423822105e-04
1.565724844e-03,3.716196516e-04
1.492293319e-03,6.309227319e-04
1.414043945e-03,8.271895931e-04
1.327577862e-03,9.600166813e-04
1.182001084e-03,1.094642794e-03
9.918290889e-04,1.284957165e-03
8.565716562e-04,1.409843098e-03
6.930666277e-04,1.501554158e-03
4.711201182e-04,1.625395729e-03
2.952309151e-04,1.619946561e-03
6.575138104e-05,1.597034163e-03
-1.240267011e-04,1.619296265e-03
-2.902278793e-04,1.594546949e-03
-5.274255527e-04,1.522045699e-03
-6.785464357e-04,1.446231268e-03
-8.557552355e-04,1.357368194e-03
-1.069276361e-03,1.268020947e-03
-1.210505143e-03,1.126996358e-03
-1.312350505e-03,8.990594652e-04
-1.425611670e-03,7.306083571e-04
-1.534539042e-03,5.944964942e-04
-1.555828028e-03,3.609443083e-04
-1.571302302e-03,1.432556019e-04
-1.582456985e-03,-1.450593572e-05
-1.613623928e-03,-1.790125389e-04
-1.587479026e-03,-4.495510948e-04
-1.520517282e-03,-6.323562702e-04
-1.437212573e-03,-7.431253907e-04
-1.287862193e-03,-9.724720148e-04
-1.167832175e-03,-1.133523067e-03
-9.959397139e-04,-1.265842235e-03
-8.492095512e-04,-1.395488973e-03
-6.509490777e-04,-1.459768973e-03
-4.405323416e-04,-1.535080140e-03
-2.601432498e-04,-1.597314258e-03
-2.073361429e-05,-1.632572734e-03
9.473951650e-05,-1.635715133e-03
3.275844501e-04,-1.585637336e-03
5.405169795e-04,-1.560831093e-03
6.869481294e-04,-1.472024946e-03
9.294431075e-04,-1.371219056e-03
1.071061124e-03,-1.223800587e-03
1.197565580e-03,-1.050365507e-03
1.353627769e-03,-9.377023671e-04
1.484352164e-03,-7.535017212e-04
1.492791809e-03,-5.800095969e-04
1.558452961e-03,-3.815117816e-04
1.627939986e-03,-1.746218477e-04
1.636626432e-03,6.670071889e-05
1.619277289e-03,2.636368445e-04
1.521561528e-03,4.222527787e-04
1.469585113e-03,6.342122215e-04
1.416369807e-03,7.977552596e-04
1.309692278e-03,1.016730326e-03
1.129673445e-03,1.157493913e-03
9.676208720e-04,1.257905737e-03
8.225045749e-04,1.374959480e-03
6.567306118e-04,1.494633500e-03
5.045891739e-04,1.550829737e-03
2.693850838e-04,1.634428743e-03
8.164809697e-05,1.649770071e-03
-1.358175214e-04,1.619092072e-03
-3.295401111e-04,1.629539649e-03
-5.420406815e-04,1.483459724e-03
-8.008975419e-04,1.421296853e-03
-8.883508854e-04,1.330406871e-03
-1.059180126e-03,1.194214448e-03
-1.192135387e-03,1.082628849e-03
-1.343441429e-03,1.002836740e-03
-1.484128996e-03,7.813933189e-04
-1.493204734e-03,5.509264884e-04
-1.558899181e-03,4.082310188e-04
-1.617620699e-03,1.286405022e-04
-1.625243807e-03,-4.886734314e-05
-1.626767567e-03,-1.741614105e-04
-1.597689232e-03,-4.044573870e-04
-1.477341168e-03,-6.480868324e-04
-1.390505000e-03,-8.223764016e-04
-1.295281341e-03,-9.810256306e-04
-1.161917811e-03,-1.123127760e-03
-1.018885290e-03,-1.275663148e-03
-8.599940338e-04,-1.311961212e-03
-6.486991770e-04,-1.356214751e-03
-4.444531223e-04,-1.571596600e-03
-3.192349977e-04,-1.617715578e-03
-8.166708722e-05,-1.610908774e-03
1.312986569e-04,-1.633261098e-03
3.612813307e-04,-1.596868038e-03
5.711759441e-04,-1.563973376e-03
6.763297133e-04,-1.497723628e-03
8.764318773e-04,-1.415159320e-03
1.060428447e-03,-1.233545598e-03
1.183301792e-03,-1.085918280e-03
1.299947267e-03,-9.888529312e-04
1.453650417e-03,-8.065698785e-04
1.491643023e-03,-5.610227236e-04
1.542366343e-03,-3.367171157e-04
1.664703246e-03,-1.553217298e-04
1.646333490e-03,2.019249041e-05
1.581270364e-03,2.001353860e-04
1.545508625e-03,4.374991986e-04
1.509547583e-03,6.075689453e-04
1.414418919e-03,7.891636924e-04
1.308833132e-03,1.026992686e-03
1.175526646e-03,1.193511882e-03
1.097989152e-03,1.313874149e-03
9.211506112e-04,1.385706011e-03
6.332296180e-04,1.460979343e-03
5.028993473e-04,1.558471937e-03
3.053651308e-04,1.555737806e-03
9.256552585e-05,1.601405907e-03
-9.033457172e-05,1.628946280e-03
-3.190878488e-04,1.592743210e-03
-5.613597459e-04,1.537643373e-03
-7.717052940e-04,1.459787949e-03
-9.048457141e-04,1.388141070e-03
-1.070021535e-03,1.202991116e-03
-1.189197181e-03,1.112248283e-03
-1.345966593e-03,9.927594801e-04
-1.465365291e-03,7.023654180e-04
-1.497851685e-03,5.554833333e-04
-1.586994855e-03,4.311575904e-04
-1.638539368e-03,1.946149714e-04
-1.605236437e-03,-2.324462184e-05
-1.625020755e-03,-2.205177443e-04
-1.566802384e-03,-3.943611227e-04
-1.476187725e-03,-6.159896147e-04
-1.448595198e-03,-7.813743432e-04
-1.327022561e-03,-9.916250128e-04
-1.199739636e-03,-1.128743053e-03
-1.028981525e-03,-1.230199239e-03
-9.171728743e-04,-1.422170200e-03
-6.806254969e-04,-1.485595712e-03
-4.582518013e-04,-1.560869045e-03
-3.122620983e-04,-1.577325864e-03
-3.614617162e-05,-1.630617073e-03
9.100385796e-05,-1.597983530e-03
2.964413143e-04,-1.548522850e-03
5.457573570e-04,-1.579053700e-03
7.275609532e-04,-1.410142053e-03
9.273260948e-04,-1.324862824e-03
1.054642256e-03,-1.247529406e-03
1.213628449e-03,-1.093840576e-03
1.365551492e-03,-8.955089143e-04
1.433068654e-03,-7.352980901e-04
1.479928149e-03,-6.159706390e-04
1.610182575e-03,-3.925194032e-04
1.643357333e-03,-1.493361342e-04
1.632031635e-03,8.583469753e-05
1.632439904e-03,2.284210204e-04
1.588983811e-03,3.953436972e-04
1.549491193e-03,5.909079919e-04
1.363595948e-03,8.083925932e-04
1.310062595e-03,9.843198350e-04
1.249219291e-03,1.126868185e-03
9.990630206e-04,1.314989640e-03
8.371386793e-04,1.428810880e-03
6.070847739e-04,1.483848901e-03
4.077468475e-04,1.531695714e-03
2.943765139e-04,1.570818131e-03
1.007108731e-04,1.583278179e-03
-1.020494456e-04,1.584801939e-03
-2.770652645e-04,1.568288077e-03
-4.952713498e-04,1.553972019e-03
-7.043352816e-04,1.472713193e-03
-8.727294626e-04,1.346284640e-03
-1.066675177e-03,1.260601799e-03
-1.258593984e-03,1.081717433e-03
-1.350433333e-03,9.650719003e-04
-1.419213018e-03,7.733761449e-04
-1.549714245e-03,5.005354760e-04
-1.588257495e-03,3.468323557e-04
-1.624427387e-03,1.498013153e-04
-1.609717379e-03,-2.430313725e-05
-1.555068535e-03,-2.311503777e-04
-1.566171064e-03,-4.531016166e-04
-1.490114606e-03,-6.088315859e-04
-1.373972162e-03,-8.325296221e-04
-1.231741859e-03,-1.018700190e-03
-1.161357737e-03,-1.163365552e-03
-1.059759175e-03,-1.313988119e-03
-8.536334499e-04,-1.426670118e-03
-6.700640661e-04,-1.505308785e-03
-4.259314737e-04,-1.592463115e-03
-2.688629611e-04,-1.674429281e-03
-1.004118312e-04,-1.623625285e-03
1.758132712e-04,-1.554361312e-03
3.899324511e-04,-1.564253471e-03
5.603914615e-04,-1.545565668e-03
7.119965157e-04,-1.430443721e-03
8.812260930e-04,-1.332747051e-03
1.047223108e-03,-1.201396226e-03
1.191670191e-03,-1.050664461e-03
1.315677888e-03,-9.152030107e-04
1.383233001e-03,-7.484226953e-04
1.513378229e-03,-5.593709066e-04
1.611896092e-03,-3.789628099e-04
1.611222047e-03,-1.910264546e-04
1.622419572e-03,4.215550143e-05
1.580786193e-03,1.942209929e-04
1.547872555e-03,4.581758403e-04
1.507781795e-03,6.408718182e-04
1.401417656e-03,8.014386985e-04
1.303255791e-03,1.055833651e-03
1.149832737e-03,1.185793779e-03
1.014442416e-03,1.308424980e-03
8.229317609e-04,1.370848855e-03
6.344922585e-04,1.475053257e-03
4.650585761e-04,1.570110908e-03
2.360252402e-04,1.551964204e-03
8.058958338e-05,1.597295282e-03
-1.412477432e-04,1.641496550e-03
-3.677321074e-04,1.602877397e-03
-5.332450382e-04,1.571634552e-03
-7.554715849e-04,1.463879598e-03
-9.246821865e-04,1.332096756e-03
-1.046036487e-03,1.233972842e-03
-1.165824360e-03,1.108958852e-03
-1.303198747e-03,9.168738616e-04
-1.456906670e-03,7.194535574e-04
-1.529255998e-03,6.175892195e-04
-1.589971129e-03,4.187022278e-04
-1.629335573e-03,2.421627287e-04
-1.606779173e-03,3.434242171e-05
-1.652134000e-03,-2.035197977e-04
-1.595249400e-03,-3.772350028e-04
-1.491510193e-03,-6.095198332e-04
-1.401232556e-03,-7.748096832e-04
-1.300227363e-03,-1.007877756e-03
-1.220136182e-03,-1.155277132e-03
-1.006391947e-03,-1.297047012e-03
-8.363602101e-04,-1.402647002e-03
-6.676859921e-04,-1.451495453e-03
-4.578815715e-04,-1.579893869e-03
-2.920506231e-04,-1.599212876e-03
-4.946068293e-05,-1.619742368e-03
1.074796746e-04,-1.627735910e-03
3.107573721e-04,-1.599136973e-03
5.931199994e-04,-1.518661273e-03
7.863204228e-04,-1.438161940e-03
9.608520777e-04,-1.374437357e-03
1.054960303e-03,-1.211288269e-03
1.188769937e-03,-1.059313072e-03
1.343512558e-03,-9.272691095e-04
1.456645550e-03,-7.522343076e-04
1.491676318e-03,-5.426339922e-04
1.559288357e-03,-4.025397066e-04
1.623107819e-03,-2.262232883e-04
1.623625285e-03,3.932646359e-05
1.627754886e-03,2.036337100e-04
1.589377760e-03,4.288696800e-04
1.538445591e-03,6.484760670e-04
1.414993196e-03,7.949689170e-04
1.298998017e-03,9.766776348e-04
1.174059929e-03,1.137633692e-03
1.027310733e-03,1.305880724e-03
8.527980535e-04,1.398854423e-03
5.879887613e-04,1.483051456e-03
4.430575937e-04,1.508394140e-03
2.443936828e-04,1.566394232e-03
9.382815188e-05,1.672364422e-03
-8.646601054e-05,1.593260560e-03
-4.358426086e-04,1.590844477e-03
-5.383572425e-04,1.520536258e-03
-7.151957834e-04,1.458060113e-03
-9.085243801e-04,1.361497794e-03
-1.029726816e-03,1.175322570e-03
-1.241486869e-03,1.136162202e-03
-1.348254504e-03,9.207424009e-04
-1.428882126e-03,7.279501879e-04
-1.561742392e-03,6.255494663e-04
-1.617563656e-03,3.545647487e-04
-1.611241023e-03,1.660872658e-04
-1.611782238e-03,-8.406417692e-06
-1.618213952e-03,-2.508634352e-04
-1.564144273e-03,-4.439879558e-04
-1.470183139e-03,-6.678141654e-04
-1.365048345e-03,-8.374566678e-04
-1.277072937e-03,-9.452496306e-04
-1.130565885e-03,-1.110169222e-03
-9.405076853e-04,-1.266848529e-03
-9.143438656e-04,-1.363894902e-03
-6.998924073e-04,-1.529255998e-03
-3.868470958e-04,-1.582642202e-03
-2.343686356e-04,-1.643020310e-03
-1.005827107e-05,-1.666060765e-03
1.647676836e-04,-1.537795295e-03
3.274373012e-04,-1.604904188e-03
5.382100935e-04,-1.538758865e-03
6.934938137e-04,-1.435389859e-03
8.919963730e-04,-1.343066338e-03
1.054010936e-03,-1.171064680e-03
1.200836035e-03,-1.128429780e-03
1.333046122e-03,-9.352293564e-04
1.429181080e-03,-7.171466714e-04
1.533551724e-03,-5.937133101e-04
1.590583357e-03,-3.881287121e-04
1.622438547e-03,-1.384376956e-04
1.609850326e-03,5.673263877e-05
1.614459325e-03,2.635276469e-04
1.572954119e-03,4.766974889e-04
1.496418263e-03,6.402215222e-04
1.442846959e-03,8.209808730e-04
1.309744548e-03,9.960347088e-04
1.135141705e-03,1.173632685e-03
9.978384478e-04,1.323134988e-03
8.358000778e-04,1.388720237e-03
6.146700471e-04,1.483848901e-03
4.431715060e-04,1.525150030e-03
2.688629611e-04,1.574330730e-03
2.073361429e-05,1.683652052e-03
-2.183959732e-04,1.648953650e-03
-3.684773401e-04,1.654065913e-03
-5.789320567e-04,1.546234940e-03
-7.776197162e-04,1.419754233e-03
-8.946355083e-04,1.378324931e-03
-1.098008128e-03,1.209389651e-03
-1.220843405e-03,1.072380692e-03
-1.331930631e-03,9.050497902e-04
-1.467786147e-03,7.935733884e-04
-1.562373713e-03,6.092777476e-04
-1.601591008e-03,3.870322253e-04
-1.604904188e-03,1.691773650e-04
-1.638724469e-03,-1.062692681e-04
-1.583757694e-03,-2.403399994e-04
-1.544953324e-03,-4.317699349e-04
-1.462764107e-03,-6.733203190e-04
-1.400136040e-03,-8.384961984e-04
-1.335053938e-03,-1.017508795e-03
-1.159145730e-03,-1.134287217e-03
-9.873672388e-04,-1.264095423e-03
-8.769160486e-04,-1.435076585e-03
-7.108430727e-04,-1.502759871e-03
-4.388567468e-04,-1.612636610e-03
-2.317674371e-04,-1.621527132e-03
-7.235405064e-05,-1.587422099e-03
1.147136572e-04,-1.604045043e-03
3.518496233e-04,-1.602801378e-03
5.612315726e-04,-1.525819302e-03
7.557136705e-04,-1.424325281e-03
