I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.300075441e-03,9.696477209e-04
-1.410085126e-03,8.165379404e-04
-1.569294371e-03,6.067145150e-04
-1.601163764e-03,3.973515413e-04
-1.583534526e-03,2.562936861e-04
-1.671994221e-03,-2.850397323e-05
-1.621190109e-03,-2.226537617e-04
-1.583330450e-03,-3.856556723e-04
-1.539466088e-03,-5.875805509e-04
-1.436505350e-03,-7.277460536e-04
-1.359281130e-03,-9.638994816e-04
-1.198026002e-03,-1.123706810e-03
-1.084062387e-03,-1.293344656e-03
-9.181222413e-04,-1.412131009e-03
-7.292507798e-04,-1.447403687e-03
-5.202485481e-04,-1.527062966e-03
-3.242949897e-04,-1.574145514e-03
-1.489089336e-04,-1.606893144e-03
1.161993787e-04,-1.613548025e-03
2.821394883e-04,-1.606185804e-03
4.869076656e-04,-1.571169356e-03
7.190073957e-04,-1.468137372e-03
8.556983084e-04,-1.363894902e-03
1.021989621e-03,-1.280182041e-03
1.217273879e-03,-1.158476458e-03
1.314486493e-03,-1.021695323e-03
1.439149259e-03,-8.052123012e-04
1.529706875e-03,-6.274434272e-04
1.562150661e-03,-4.360656894e-04
1.657227171e-03,-2.532795188e-04
1.611222047e-03,-8.503250137e-05
1.620335737e-03,1.934425381e-04
1.631585415e-03,4.053307639e-04
1.529369853e-03,5.928588798e-04
1.499285223e-03,7.523292443e-04
1.380778966e-03,8.890391327e-04
1.202991116e-03,1.071991515e-03
9.971502004e-04,1.234808238e-03
8.895233041e-04,1.368560945e-03
7.512707380e-04,1.512652030e-03
4.912366858e-04,1.598970848e-03
3.098650195e-04,1.669036923e-03
1.246247848e-04,1.692428719e-03
-6.988101086e-05,1.642930089e-03
-3.229184367e-04,1.612859662e-03
-4.954042961e-04,1.539262012e-03
-6.452056114e-04,1.468507573e-03
-8.522949065e-04,1.388516161e-03
-1.016934402e-03,1.297640381e-03
-1.203627093e-03,1.143785426e-03
-1.301433076e-03,9.270270239e-04
-1.373155741e-03,7.715913816e-04
-1.468118397e-03,5.603012396e-04
-1.608231687e-03,3.747240116e-04
-1.671377104e-03,2.599723812e-04
-1.593635534e-03,1.634291038e-05
-1.619481365e-03,-1.876942697e-04
-1.568435226e-03,-3.697020002e-04
-1.453484292e-03,-5.965945893e-04
-1.394743798e-03,-7.836622535e-04
-1.336762798e-03,-9.493413381e-04
-1.210989314e-03,-1.077829860e-03
-1.038204413e-03,-1.245521591e-03
-8.785109385e-04,-1.393329236e-03
-6.868579076e-04,-1.430965844e-03
-5.371468142e-04,-1.511892537e-03
-3.187176189e-04,-1.609921455e-03
-8.164809697e-05,-1.637908048e-03
5.632442117e-05,-1.655665459e-03
2.974998206e-04,-1.591290697e-03
5.050543114e-04,-1.586249680e-03
6.834165542e-04,-1.486711204e-03
8.957130485e-04,-1.363372779e-03
1.022568787e-03,-1.291075721e-03
1.193564152e-03,-1.100144233e-03
1.307238243e-03,-9.568173555e-04
1.403966686e-03,-7.299010758e-04
1.540524652e-03,-5.962433061e-04
1.579333679e-03,-4.428344837e-04
1.592648216e-03,-2.210351377e-04
1.632031635e-03,-6.048728028e-05
1.654160791e-03,1.894980232e-04
1.574183581e-03,3.600329510e-04
1.554807532e-03,6.044456386e-04
1.454044366e-03,7.963976823e-04
1.256083022e-03,9.279004298e-04
1.213851501e-03,1.127551659e-03
1.039713854e-03,1.249442343e-03
8.444865816e-04,1.361327013e-03
7.438136963e-04,1.476301695e-03
5.413903855e-04,1.525762375e-03
2.822866372e-04,1.601704978e-03
1.699178538e-04,1.663364703e-03
-2.272248457e-05,1.649380894e-03
-3.513322445e-04,1.649342827e-03
-5.482873530e-04,1.578536234e-03
-6.590754492e-04,1.512409886e-03
-8.229697705e-04,1.391805592e-03
-9.840776911e-04,1.273617381e-03
-1.139489585e-03,1.109295874e-03
-1.356323948e-03,9.530058014e-04
-1.447498682e-03,8.147342014e-04
-1.491899369e-03,5.916485097e-04
-1.574572758e-03,4.365498608e-04
-1.593654510e-03,2.334003075e-04
-1.583074103e-03,2.699926699e-05
-1.646072371e-03,-1.647866593e-04
-1.580506098e-03,-3.902504686e-04
-1.489222283e-03,-5.897165975e-04
-1.500509912e-03,-7.738792920e-04
-1.360268448e-03,-9.390931809e-04
-1.171083772e-03,-1.111673890e-03
-1.032403903e-03,-1.288493513e-03
-8.581333677e-04,-1.331109437e-03
-7.333614049e-04,-1.448130002e-03
-4.956843331e-04,-1.595230424e-03
-2.482764830e-04,-1.606242731e-03
-6.698077777e-05,-1.646964811e-03
1.180221152e-04,-1.600608462e-03
3.350985062e-04,-1.610315405e-03
5.767390830e-04,-1.606556121e-03
6.749911699e-04,-1.490375726e-03
8.963253349e-04,-1.421890222e-03
1.041588839e-03,-1.239270205e-03
1.136200153e-03,-1.108213561e-03
1.299724216e-03,-9.912927635e-04
1.417224179e-03,-7.901320350e-04
1.562544610e-03,-5.815712502e-04
1.583202276e-03,-3.708174627e-04
1.651483704e-03,-1.929393766e-04
1.648042235e-03,1.039528797e-06
1.541474019e-03,1.881594508e-04
1.588148298e-03,4.301560402e-04
1.524552004e-03,6.110245595e-04
1.431763405e-03,7.789582596e-04
1.345169148e-03,9.694246110e-04
1.186239999e-03,1.121884095e-03
1.043767552e-03,1.250130590e-03
8.741630008e-04,1.354933134e-03
7.187842857e-04,1.465123147e-03
4.751927918e-04,1.525686472e-03
2.832169994e-04,1.622063573e-03
1.160332395e-04,1.729894546e-03
-1.311325177e-04,1.674073283e-03
-3.325685102e-04,1.587683219e-03
-4.884882946e-04,1.547611435e-03
-6.986630033e-04,1.478105434e-03
-8.869174053e-04,1.388682285e-03
-1.032850123e-03,1.233711722e-03
-1.208160189e-03,1.109424047e-03
-1.341153518e-03,8.898365777e-04
-1.441883272e-03,7.571993629e-04
-1.547241234e-03,6.372643402e-04
-1.614625449e-03,3.708934237e-04
-1.599080046e-03,2.017540100e-04
-1.625894103e-03,6.100942119e-05
-1.638762420e-03,-1.578137599e-04
-1.602075179e-03,-4.325151676e-04
-1.512594987e-03,-5.701744230e-04
-1.427320414e-03,-7.557136705e-04
-1.349446015e-03,-9.444521856e-04
-1.194105251e-03,-1.085215830e-03
-1.059014001e-03,-1.275012852e-03
-8.815440815e-04,-1.361440867e-03
-6.837488618e-04,-1.476097619e-03
-4.800629104e-04,-1.563603175e-03
-3.151433484e-04,-1.611392945e-03
-1.650287450e-04,-1.641662675e-03
4.392127448e-05,-1.648322330e-03
2.409143490e-04,-1.592686167e-03
4.887636169e-04,-1.534653013e-03
6.793059292e-04,-1.493892982e-03
8.885170100e-04,-1.348496648e-03
1.012899680e-03,-1.239683130e-03
1.136015053e-03,-1.131885452e-03
1.347381156e-03,-9.868260240e-04
1.429238124e-03,-7.625726284e-04
1.528254361e-03,-5.526922760e-04
1.539280987e-03,-4.221958225e-04
1.616058988e-03,-2.709657419e-04
1.661432791e-03,-3.272854156e-05
1.615873887e-03,1.839206379e-04
1.556872274e-03,3.480048035e-04
1.440525753e-03,5.767580587e-04
1.440264750e-03,8.009355515e-04
1.319489442e-03,9.938939475e-04
1.203048043e-03,1.096479711e-03
1.084527466e-03,1.226681867e-03
8.445198182e-04,1.373601961e-03
6.647667615e-04,1.473382465e-03
5.338953342e-04,1.577306888e-03
3.080802562e-04,1.619106391e-03
1.268889609e-04,1.617250382e-03
-3.133300925e-05,1.685379888e-03
-2.590087825e-04,1.610481646e-03
-4.471872235e-04,1.489298185e-03
-6.630911957e-04,1.499674516e-03
-8.525369922e-04,1.373155741e-03
-1.041104668e-03,1.258385135e-03
-1.207623864e-03,1.083279145e-03
-1.293287729e-03,8.893002523e-04
-1.400691457e-03,7.918408373e-04
-1.520241960e-03,6.277424400e-04
-1.599863172e-03,4.359754967e-04
-1.611578045e-03,1.843478385e-04
-1.598168630e-03,-2.625403431e-05
-1.663459581e-03,-2.094152005e-04
-1.589301741e-03,-4.184411664e-04
-1.504359534e-03,-5.756235914e-04
-1.456645550e-03,-7.882902864e-04
-1.321834396e-03,-9.602729697e-04
-1.188209862e-03,-1.083131996e-03
-1.036922797e-03,-1.268020947e-03
-8.875296917e-04,-1.372932689e-03
-6.742696860e-04,-1.487959642e-03
-5.599642172e-04,-1.507150591e-03
-3.376996901e-04,-1.556483097e-03
-5.059514660e-05,-1.650368213e-03
1.247719338e-04,-1.552258502e-03
3.308596788e-04,-1.542238169e-03
5.141300499e-04,-1.568345120e-03
6.672967575e-04,-1.515348093e-03
8.535385132e-04,-1.392773935e-03
1.072252518e-03,-1.197062433e-03
1.197527628e-03,-1.073724008e-03
1.278933603e-03,-9.600498597e-04
1.409244956e-03,-8.224855992e-04
1.503581065e-03,-6.051671226e-04
1.550103538e-03,-3.536533623e-04
1.662548166e-03,-1.838114695e-04
1.663288684e-03,1.104558578e-05
1.623088843e-03,2.420488017e-04
1.611597021e-03,3.824421437e-04
1.510216971e-03,5.652662949e-04
1.441228320e-03,8.460102836e-04
1.261660364e-03,9.811917553e-04
1.182651496e-03,1.083169947e-03
1.110800542e-03,1.228020410e-03
8.381449734e-04,1.424344257e-03
7.071453729e-04,1.501720282e-03
5.280378973e-04,1.505213906e-03
2.822534007e-04,1.608378836e-03
1.251041977e-04,1.630712068e-03
-8.023832925e-05,1.622993965e-03
-3.127272648e-04,1.686495380e-03
-4.906243412e-04,1.553487848e-03
-6.990379770e-04,1.409805031e-03
-8.775853785e-04,1.383698196e-03
-1.049083890e-03,1.221009530e-03
-1.226515742e-03,1.062863506e-03
-1.308130682e-03,9.159814799e-04
-1.463229302e-03,7.843125495e-04
-1.547891530e-03,6.001308793e-04
-1.553934067e-03,4.361036699e-04
-1.641833573e-03,2.505264129e-04
-1.690511126e-03,-1.506129956e-05
-1.681957510e-03,-2.377150668e-04
-1.580059994e-03,-4.731089866e-04
-1.508764457e-03,-5.614167312e-04
-1.481508836e-03,-7.554145996e-04
-1.339107635e-03,-9.891520021e-04
-1.152637997e-03,-1.115542487e-03
-1.027234714e-03,-1.281520585e-03
-8.836279158e-04,-1.385801006e-03
-7.071263972e-04,-1.497068559e-03
-4.724397149e-04,-1.547853579e-03
-2.763769880e-04,-1.603674842e-03
-1.145048009e-04,-1.626753365e-03
1.019165356e-04,-1.645441051e-03
2.673914714e-04,-1.656035776e-03
4.848238605e-04,-1.554527436e-03
6.611022982e-04,-1.507686917e-03
9.069057414e-04,-1.428122632e-03
1.082609873e-03,-1.248236629e-03
1.175436424e-03,-1.056688139e-03
1.336373505e-03,-9.387988830e-04
1.413023332e-03,-7.802968612e-04
1.509604626e-03,-5.932671484e-04
1.574981026e-03,-3.980018664e-04
1.658380614e-03,-1.834554569e-04
1.639749738e-03,-2.604992551e-05
1.624389435e-03,2.339983912e-04
1.581882709e-03,4.865896481e-04
1.504060463e-03,6.474365364e-04
1.466257614e-03,7.647703751e-04
1.300412463e-03,9.233246092e-04
1.174245030e-03,1.110966667e-03
1.036533620e-03,1.265770989e-03
8.827877464e-04,1.416165615e-03
7.210911717e-04,1.431763405e-03
5.120082642e-04,1.504359534e-03
2.744403319e-04,1.648393576e-03
4.840216570e-05,1.654644962e-03
-5.985597090e-05,1.620354713e-03
-2.719293407e-04,1.646091347e-03
-5.553361843e-04,1.565406914e-03
-7.279121783e-04,1.403501490e-03
-8.564957534e-04,1.383327995e-03
-1.063309726e-03,1.296729082e-03
-1.229434973e-03,1.077478635e-03
-1.345634344e-03,9.689214639e-04
-1.454058685e-03,8.519768598e-04
-1.507316716e-03,5.952939391e-04
-1.583055127e-03,3.697969369e-04
-1.585267135e-03,2.022002009e-04
-1.605293481e-03,-1.511826031e-05
-1.619742368e-03,-2.527573670e-04
-1.532474183e-03,-4.438977630e-04
-1.501924475e-03,-6.232425803e-04
-1.444802503e-03,-7.608068991e-04
-1.312274486e-03,-9.335157811e-04
-1.178930048e-03,-1.110297395e-03
-9.901962476e-04,-1.245241496e-03
-9.104610654e-04,-1.381021109e-03
-7.119965157e-04,-1.510720118e-03
-4.197227827e-04,-1.573609188e-03
-2.818404464e-04,-1.574463560e-03
-5.424061601e-05,-1.671210979e-03
1.069575374e-04,-1.641439623e-03
2.964223386e-04,-1.571150380e-03
5.318304757e-04,-1.533385599e-03
7.186703733e-04,-1.425668597e-03
9.475945262e-04,-1.423195587e-03
1.085362979e-03,-1.284753089e-03
1.213500276e-03,-1.066228957e-03
1.346379635e-03,-9.747409495e-04
1.484613167e-03,-7.839043392e-04
1.567452680e-03,-5.684987991e-04
1.556777395e-03,-4.457916948e-04
1.594357076e-03,-1.973822946e-04
1.599734998e-03,9.241837688e-05
1.596293645e-03,2.434633207e-04
1.620686962e-03,3.558131284e-04
1.536993077e-03,5.663628108e-04
1.395337167e-03,8.219681913e-04
1.289941254e-03,9.936518036e-04
1.160598244e-03,1.149234595e-03
1.017005648e-03,1.282056910e-03
8.332511061e-04,1.377522713e-03
6.701020757e-04,1.481114887e-03
5.362211959e-04,1.559345284e-03
3.025550686e-04,1.584483893e-03
1.021064018e-04,1.643395284e-03
-9.691825835e-05,1.654493040e-03
-3.420524299e-04,1.540415455e-03
-5.462224944e-04,1.528885681e-03
-7.040742203e-04,1.466409536e-03
-8.934441139e-04,1.377897686e-03
-1.100946334e-03,1.289162785e-03
-1.190402778e-03,1.115096267e-03
-1.312777633e-03,9.423304582e-04
-1.425051480e-03,7.862065104e-04
-1.467634225e-03,6.080863532e-04
-1.593502588e-03,3.699440567e-04
-1.622063573e-03,2.121303114e-04
-1.604790334e-03,6.602668691e-06
-1.589823980e-03,-2.237502486e-04
-1.527006039e-03,-3.789248294e-04
-1.474963152e-03,-5.881169345e-04
-1.395132975e-03,-7.887175307e-04
-1.280552242e-03,-8.901546244e-04
-1.142892987e-03,-1.081399387e-03
-1.037406968e-03,-1.321758376e-03
-8.539847331e-04,-1.368413796e-03
-6.531800609e-04,-1.478233607e-03
-5.280948244e-04,-1.603413722e-03
-2.861741814e-04,-1.584820915e-03
-8.371291915e-05,-1.627455815e-03
2.951027454e-05,-1.587422099e-03
2.930379414e-04,-1.567784930e-03
5.502050044e-04,-1.596811111e-03
7.122005918e-04,-1.523085288e-03
8.892053156e-04,-1.428753952e-03
1.073999330e-03,-1.258869306e-03
1.216585631e-03,-1.081793453e-03
1.310489723e-03,-9.410298080e-04
1.434051315e-03,-7.747906493e-04
1.508023939e-03,-6.208644481e-04
1.559103257e-03,-3.854135866e-04
1.645009150e-03,-1.841247431e-04
1.603133744e-03,-3.033145504e-06
1.572042820e-03,2.658867743e-04
1.593113411e-03,3.952345287e-04
1.522396924e-03,5.436782958e-04
1.450603013e-03,8.065319271e-04
1.333103050e-03,9.769909084e-04
1.202079700e-03,1.123853959e-03
1.022084616e-03,1.231034636e-03
8.278588648e-04,1.369045116e-03
6.722428370e-04,1.511797542e-03
5.101854913e-04,1.565962215e-03
3.124139912e-04,1.610201551e-03
5.461086039e-05,1.686348231e-03
-1.288446074e-04,1.669929363e-03
-3.493765835e-04,1.618569950e-03
-5.046271253e-04,1.600105315e-03
-6.722048274e-04,1.476595993e-03
-8.912701160e-04,1.328973449e-03
-1.116453903e-03,1.234585186e-03
-1.208867528e-03,1.139679458e-03
-1.302363351e-03,9.548285161e-04
-1.478845952e-03,7.921778597e-04
-1.488424838e-03,5.754907033e-04
-1.559587428e-03,4.048086412e-04
-1.609513303e-03,2.242534101e-04
-1.631528488e-03,-2.253736238e-05
-1.607766491e-03,-1.797387959e-04
-1.564718550e-03,-4.000144545e-04
-1.517080702e-03,-6.131273694e-04
-1.418600674e-03,-8.009355515e-04
-1.345468219e-03,-9.922563331e-04
-1.195092569e-03,-1.148750423e-03
-1.045846613e-03,-1.281221514e-03
-8.443916449e-04,-1.387656899e-03
-5.878036609e-04,-1.478233607e-03
-4.878190230e-04,-1.584056648e-03
-3.077812144e-04,-1.632999978e-03
-1.070856979e-05,-1.628277008e-03
1.493741147e-04,-1.637684996e-03
3.001959703e-04,-1.597205061e-03
5.058517563e-04,-1.526692766e-03
7.256242679e-04,-1.473676763e-03
8.825836121e-04,-1.382136485e-03
1.047631376e-03,-1.245502615e-03
1.232021954e-03,-1.096873661e-03
1.361735165e-03,-9.474236285e-04
1.468621544e-03,-7.856701268e-04
1.513677300e-03,-5.751774297e-04
1.562525635e-03,-4.178620875e-04
1.627958962e-03,-2.231379331e-04
1.667100354e-03,2.158802090e-05
1.649119775e-03,2.379571524e-04
1.558937132e-03,4.612802004e-04
1.486972324e-03,6.449825014e-04
1.413227408e-03,8.103434811e-04
1.327691833e-03,9.739245288e-04
1.180937863e-03,1.159183681e-03
1.025264850e-03,1.268742490e-03
8.657755679e-04,1.411570818e-03
6.059503066e-04,1.520925434e-03
4.305072944e-04,1.530950540e-03
2.997497795e-04,1.596274669e-03
4.955561599e-05,1.614013105e-03
-1.561049430e-04,1.618717099e-03
-3.156844759e-04,1.630897168e-03
-5.053723580e-04,1.567082480e-03
-6.821681745e-04,1.468640519e-03
-9.020736325e-04,1.416740008e-03
-1.121770125e-03,1.246000989e-03
-1.169688185e-03,1.099123619e-03
-1.285778359e-03,9.888529312e-04
-1.462094835e-03,7.783079636e-04
-1.493109739e-03,5.424678675e-04
-1.577753108e-03,3.779565159e-04
-1.612228341e-03,1.707010670e-04
-1.659144880e-03,-7.166577416e-05
-1.654697116e-03,-2.017160441e-04
-1.559568453e-03,-3.923675104e-04
-1.531524933e-03,-5.796013284e-04
-1.476633945e-03,-8.339773631e-04
-1.302828547e-03,-9.729182348e-04
-1.174002886e-03,-1.096128486e-03
-1.041498617e-03,-1.304931357e-03
-8.118671831e-04,-1.421629102e-03
-6.496484857e-04,-1.549956389e-03
-4.955324112e-04,-1.519848011e-03
-2.826046839e-04,-1.616875408e-03
-1.048737322e-04,-1.685270690e-03
7.661184645e-05,-1.588110346e-03
3.520584723e-04,-1.633555279e-03
5.189811927e-04,-1.581322635e-03
7.160311798e-04,-1.456868718e-03
9.706112905e-04,-1.384571544e-03
1.061672112e-03,-1.247396460e-03
1.215617289e-03,-1.043245429e-03
1.323600183e-03,-8.996005636e-04
1.389218611e-03,-7.386255311e-04
1.515462063e-03,-5.382100935e-04
1.582385856e-03,-3.584333172e-04
1.659700181e-03,-1.966418204e-04
1.631253166e-03,2.177314309e-05
1.637091627e-03,2.759497729e-04
1.559179160e-03,4.593293124e-04
1.451623510e-03,6.466533523e-04
1.455938327e-03,8.519768598e-04
1.307793660e-03,1.004308229e-03
1.171121723e-03,1.181573956e-03
1.032665023e-03,1.292433240e-03
8.513835492e-04,1.376986387e-03
7.177590160e-04,1.529241679e-03
5.217152648e-04,1.523716492e-03
2.833309118e-04,1.605402678e-03
7.426697266e-05,1.696349471e-03
-1.342178730e-04,1.652466250e-03
-3.059584706e-04,1.588575542e-03
-4.975782358e-04,1.534372917e-03
-7.187463343e-04,1.496157143e-03
-9.164466173e-04,1.318858238e-03
-1.093546278e-03,1.241149846e-03
-1.218759688e-03,1.168724615e-03
-1.295632566e-03,9.115764988e-04
-1.390020829e-03,7.879010518e-04
-1.508171088e-03,6.039614673e-04
-1.571914647e-03,3.567055101e-04
-1.623625285e-03,1.993379410e-04
-1.638928661e-03,-2.555152241e-05
-1.628443133e-03,-2.446167637e-04
-1.572825946e-03,-4.673607182e-04
-1.459640800e-03,-6.758503150e-04
-1.403406495e-03,-8.198464056e-04
-1.302809571e-03,-9.861947037e-04
-1.189733506e-03,-1.120061381e-03
-1.018121140e-03,-1.234699041e-03
-8.405990084e-04,-1.406292547e-03
-7.151008467e-04,-1.501255087e-03
-4.917398328e-04,-1.598225557e-03
-2.614628465e-04,-1.651483704e-03
-1.259063865e-04,-1.610552776e-03
1.428284013e-04,-1.572341775e-03
3.634553286e-04,-1.604567165e-03
5.009247106e-04,-1.588983811e-03
7.421760820e-04,-1.477659214e-03
9.073519614e-04,-1.358540612e-03
1.066005905e-03,-1.246931381e-03
1.170248259e-03,-1.084356685e-03
1.336449524e-03,-9.304874111e-04
1.460215077e-03,-7.356873248e-04
1.535673509e-03,-5.250616814e-04
1.584393671e-03,-3.778663231e-04
1.576917595e-03,-1.607709564e-04
1.636142260e-03,6.265652701e-06
1.637124806e-03,2.258530440e-04
1.583406352e-03,3.842981241e-04
1.462783082e-03,6.150070112e-04
1.406847849e-03,8.393316530e-04
1.281558536e-03,9.559249738e-04
1.159705804e-03,1.156710670e-03
1.070130733e-03,1.239365083e-03
8.213511319e-04,1.397496904e-03
6.474555121e-04,1.544170082e-03
5.299507757e-04,1.588243293e-03
2.667079389e-04,1.603579847e-03
6.668173592e-05,1.580767217e-03
-8.348982374e-05,1.595956623e-03
-3.602370562e-04,1.635696157e-03
-5.224415218e-04,1.543149585e-03
-6.942770560e-04,1.439818530e-03
-9.263957618e-04,1.367967576e-03
-1.093285158e-03,1.244700397e-03
-1.228637528e-03,1.089900848e-03
-1.264821622e-03,9.237186168e-04
-1.388530363e-03,7.649175241e-04
-1.603769721e-03,5.540166167e-04
-1.609850326e-03,3.847632906e-04
-1.565482817e-03,1.538360084e-04
-1.577696064e-03,-3.817301331e-05
-1.561353216e-03,-1.828811073e-04
-1.542537240e-03,-4.217116511e-04
-1.536508906e-03,-6.369273178e-04
-1.393087208e-03,-8.161107544e-04
-1.280552242e-03,-1.012486755e-03
-1.133727143e-03,-1.121248002e-03
-9.997324087e-04,-1.290221349e-03
-9.196269093e-04,-1.426632167e-03
-6.496864953e-04,-1.475684578e-03
-5.205807975e-04,-1.583444304e-03
-2.853387850e-04,-1.619386370e-03
-4.429151886e-05,-1.629520673e-03
1.139114611e-04,-1.628201106e-03
3.583241196e-04,-1.615261543e-03
5.581604782e-04,-1.528496505e-03
7.306652842e-04,-1.498112804e-03
8.865850978e-04,-1.399262692e-03
1.102859271e-03,-1.250448637e-03
1.208160189e-03,-1.171401702e-03
1.331318286e-03,-9.546956280e-04
1.458990504e-03,-7.667212631e-04
1.499062171e-03,-5.839160876e-04
1.597518334e-03,-3.272331960e-04
1.591513748e-03,-1.492411975e-04
1.606389880e-03,1.021016578e-05
1.639042515e-03,2.295697195e-04
1.560759847e-03,5.061128177e-04
1.518566394e-03,6.441423320e-04
1.387846773e-03,7.527754642e-04
1.325142803e-03,9.845049353e-04
1.229881193e-03,1.127570635e-03
9.954175912e-04,1.297137234e-03
8.376228507e-04,1.367929624e-03
6.610453711e-04,1.433234778e-03
4.852320708e-04,1.596032642e-03
3.198520862e-04,1.640343107e-03
8.285851072e-05,1.629482605e-03
-1.603627315e-04,1.609086059e-03
-3.142699425e-04,1.631884486e-03
-4.949011491e-04,1.623107819e-03
-6.990190013e-04,1.447906950e-03
-9.237898048e-04,1.377318637e-03
-1.117251348e-03,1.284923987e-03
-1.201078179e-03,1.061354065e-03
-1.317277551e-03,9.662253433e-04
-1.402889146e-03,7.523292443e-04
-1.504862681e-03,5.659165909e-04
-1.616842230e-03,4.237574758e-04
-1.656519948e-03,1.336387795e-04
-1.646556542e-03,-6.402358122e-05
-1.597499358e-03,-2.341645304e-04
-1.547706430e-03,-4.143305123e-04
-1.481674961e-03,-6.607510732e-04
-1.426076749e-03,-8.154414827e-04
-1.349744969e-03,-9.667664999e-04
-1.158253406e-03,-1.161770662e-03
-9.365679580e-04,-1.252342598e-03
-8.215932176e-04,-1.433699974e-03
-6.813707296e-04,-1.562971855e-03
-5.039198440e-04,-1.607410493e-03
-2.988004417e-04,-1.643912634e-03
-1.480023093e-05,-1.689509489e-03
1.659401169e-04,-1.640642178e-03
3.425366012e-04,-1.568345120e-03
5.445517018e-04,-1.540154335e-03
6.900524604e-04,-1.469827141e-03
8.986702305e-04,-1.350134262e-03
1.103604562e-03,-1.167998300e-03
1.221588696e-03,-1.039917930e-03
1.308538835e-03,-9.191807476e-04
1.449321397e-03,-7.824518834e-04
1.543315710e-03,-5.853638286e-04
1.595975715e-03,-3.143838840e-04
1.645664219e-03,-1.321910386e-04
1.683538198e-03,1.854063521e-05
1.657654415e-03,2.324367233e-04
1.583724399e-03,4.257653491e-04
1.518229372e-03,6.818169495e-04
1.459284802e-03,8.771581342e-04
1.317182556e-03,1.005812897e-03
1.152082696e-03,1.192078344e-03
1.031568507e-03,1.300915610e-03
8.385342080e-04,1.389517682e-03
6.674818578e-04,1.451552380e-03
4.791515530e-04,1.560441800e-03
2.329398849e-04,1.599099021e-03
2.610688534e-05,1.587331877e-03
-1.294759131e-04,1.655366505e-03
-3.176923201e-04,1.585993334e-03
-5.175333936e-04,1.498426078e-03
-7.348661311e-04,1.406477648e-03
-9.275301709e-04,1.357477391e-03
-1.050218358e-03,1.276052441e-03
-1.234048745e-03,1.075062552e-03
-1.352384221e-03,9.133802960e-04
-1.427785610e-03,7.015110459e-04
-1.533532748e-03,5.915582879e-04
-1.599284122e-03,4.167845764e-04
-1.630731043e-03,1.641173731e-04
-1.649993239e-03,-1.736820013e-05
-1.616429188e-03,-2.117221011e-04
-1.566764433e-03,-4.689224006e-04
-1.516648685e-03,-6.778012030e-04
-1.398721477e-03,-8.221343160e-04
-1.310617896e-03,-9.959017625e-04
-1.184232067e-03,-1.180809690e-03
-1.039523981e-03,-1.306583174e-03
-8.306119707e-04,-1.394871972e-03
-6.336758379e-04,-1.523175393e-03
