I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.355863526e-03,-8.607013151e-04
1.522154897e-03,-6.065816269e-04
1.567713800e-03,-5.045891739e-04
1.622547745e-03,-3.104963107e-04
1.672217273e-03,-5.167739437e-05
1.665652613e-03,1.282322773e-04
1.639934955e-03,2.971106151e-04
1.574292663e-03,4.840216716e-04
1.460794243e-03,6.479918957e-04
1.383399125e-03,8.306309464e-04
1.320082811e-03,1.028853352e-03
1.113107428e-03,1.192040392e-03
9.731982718e-04,1.302624471e-03
8.223953773e-04,1.442922861e-03
5.894555361e-04,1.550046494e-03
4.132150498e-04,1.515965210e-03
1.914536697e-04,1.610647771e-03
5.171062003e-05,1.641999697e-03
-1.692295773e-04,1.586159458e-03
-4.420180630e-04,1.531714690e-03
-5.882308469e-04,1.486991299e-03
-7.804819616e-04,1.481470885e-03
-9.297611541e-04,1.328769256e-03
-1.098231296e-03,1.215341967e-03
-1.268410240e-03,1.083540148e-03
-1.372467494e-03,8.823795361e-04
-1.509063412e-03,7.031628629e-04
-1.546382089e-03,5.006826250e-04
-1.590137254e-03,3.380556882e-04
-1.653714571e-03,6.991424016e-05
-1.601386932e-03,-1.280424040e-04
-1.611241023e-03,-2.740131167e-04
-1.572398818e-03,-5.307340180e-04
-1.450213837e-03,-7.110471488e-04
-1.413915772e-03,-8.797403425e-04
-1.298252726e-03,-1.000757678e-03
-1.083668321e-03,-1.165971509e-03
-9.431136423e-04,-1.331223408e-03
-7.886795211e-04,-1.405381132e-03
-5.799336359e-04,-1.559677650e-03
-4.318078863e-04,-1.597518334e-03
-2.232518455e-04,-1.584839891e-03
3.724740600e-05,-1.632477855e-03
1.946339617e-04,-1.628685161e-03
3.659283684e-04,-1.580857439e-03
6.176082534e-04,-1.468901522e-03
7.528514252e-04,-1.405656454e-03
9.367720340e-04,-1.280495315e-03
1.179210027e-03,-1.176941209e-03
1.260620891e-03,-1.034041517e-03
1.330924337e-03,-8.495038492e-04
1.511389390e-03,-7.603417034e-04
1.632458880e-03,-5.438254448e-04
1.663905801e-03,-3.319371899e-04
1.679897425e-03,-7.562452811e-05
1.622025622e-03,1.432935824e-04
1.553934067e-03,2.689009416e-04
1.585115213e-03,4.975402844e-04
1.524533029e-03,6.676100311e-04
1.317723771e-03,8.518866962e-04
1.239645178e-03,1.058658003e-03
1.165188267e-03,1.196355210e-03
9.854685050e-04,1.368299825e-03
7.908772677e-04,1.451903605e-03
5.297656753e-04,1.465327339e-03
3.387249890e-04,1.621118980e-03
2.473129134e-04,1.637347974e-03
4.343711043e-05,1.602355274e-03
-2.306139941e-04,1.635767287e-03
-4.182370612e-04,1.585062942e-03
-5.479170941e-04,1.523735584e-03
-7.925670943e-04,1.410697470e-03
-9.607191896e-04,1.298328629e-03
-1.086141448e-03,1.170452451e-03
-1.302287448e-03,1.050365507e-03
-1.375666820e-03,9.196838946e-04
-1.467263908e-03,6.839197013e-04
-1.551741152e-03,4.473913286e-04
-1.621579402e-03,3.147351381e-04
-1.646295539e-03,6.958196900e-05
-1.601947006e-03,-1.990009332e-04
-1.618308946e-03,-2.749624837e-04
-1.565017621e-03,-4.780930467e-04
-1.486488152e-03,-6.889560027e-04
-1.417523250e-03,-8.873065817e-04
-1.297455281e-03,-1.111450838e-03
-1.082571922e-03,-1.200408908e-03
-9.230683208e-04,-1.336895628e-03
-7.695123204e-04,-1.455995254e-03
-6.343071582e-04,-1.542162267e-03
-4.453644797e-04,-1.550919958e-03
-1.628167811e-04,-1.596739865e-03
-9.502906323e-06,-1.654754160e-03
2.103645384e-04,-1.655926579e-03
3.988610115e-04,-1.630208921e-03
5.618439172e-04,-1.503747189e-03
8.219112060e-04,-1.444408554e-03
9.639753844e-04,-1.368935918e-03
1.087740995e-03,-1.200000639e-03
1.279028598e-03,-1.047688304e-03
1.400525216e-03,-8.546920144e-04
1.483701868e-03,-6.518984446e-04
1.561149023e-03,-5.093880463e-04
1.595733571e-03,-2.895586076e-04
1.612451510e-03,-1.467491820e-04
1.620876836e-03,4.053687371e-05
1.627678866e-03,3.278645163e-04
1.535787364e-03,4.534908512e-04
1.459901803e-03,6.617525942e-04
1.402756199e-03,9.436690016e-04
1.227242057e-03,1.049829065e-03
1.153753488e-03,1.139864675e-03
9.846900357e-04,1.312815584e-03
8.138228441e-04,1.449615695e-03
6.722570397e-04,1.503709122e-03
4.009400727e-04,1.553934067e-03
2.502843563e-04,1.640718081e-03
5.894460264e-05,1.677903812e-03
-2.195494162e-04,1.637110603e-03
-4.074335739e-04,1.593986759e-03
-5.619151052e-04,1.528795576e-03
-7.773776306e-04,1.446231268e-03
-9.515912388e-04,1.312013483e-03
-1.070040627e-03,1.198177924e-03
-1.254350413e-03,1.118741813e-03
-1.376336091e-03,9.034691611e-04
-1.457276870e-03,6.842709845e-04
-1.622362644e-03,5.115620443e-04
-1.656448701e-03,3.112605482e-04
-1.630878192e-03,6.593650323e-05
-1.597670256e-03,-1.576096402e-04
-1.573775313e-03,-2.792392625e-04
-1.555253635e-03,-4.796167195e-04
-1.467021881e-03,-7.003955543e-04
-1.309393207e-03,-8.503772551e-04
-1.216215431e-03,-1.027120859e-03
-1.154294587e-03,-1.178782899e-03
-9.799860418e-04,-1.304038917e-03
-7.929230924e-04,-1.432731631e-03
-6.077540456e-04,-1.578275231e-03
-4.587359726e-04,-1.588722691e-03
-2.849637822e-04,-1.623311895e-03
-3.438039494e-05,-1.706227427e-03
2.413225593e-04,-1.577325864e-03
4.195186775e-04,-1.534054871e-03
5.960391718e-04,-1.574278460e-03
7.520681829e-04,-1.455250080e-03
8.683055639e-04,-1.341931871e-03
1.095905318e-03,-1.197470701e-03
1.274528680e-03,-9.775320068e-04
1.426337869e-03,-8.208337240e-04
1.480426639e-03,-6.559711182e-04
1.529407804e-03,-4.727909691e-04
1.616652356e-03,-3.402866423e-04
1.564609469e-03,-7.512138109e-05
1.599806244e-03,1.323761535e-04
1.639099442e-03,2.107157925e-04
1.527884160e-03,4.957365454e-04
1.462018816e-03,7.364657940e-04
1.425535651e-03,8.614227991e-04
1.226420864e-03,1.048319624e-03
1.055463450e-03,1.206062152e-03
9.211886209e-04,1.249072142e-03
7.850198308e-04,1.396063366e-03
6.242488744e-04,1.594637055e-03
3.877204726e-04,1.620558905e-03
2.535595850e-04,1.605829806e-03
2.724134902e-05,1.591997920e-03
-2.299257176e-04,1.600641641e-03
-4.211372870e-04,1.593502588e-03
-6.506168284e-04,1.544787199e-03
-7.876780001e-04,1.443331013e-03
-9.289447335e-04,1.306136954e-03
-1.184493187e-03,1.145741087e-03
-1.260896097e-03,1.051148633e-03
-1.378566958e-03,8.834617911e-04
-1.541640144e-03,6.802552962e-04
-1.551760128e-03,4.940277431e-04
-1.603840967e-03,2.425709536e-04
-1.645365148e-03,1.014181325e-04
-1.650662511e-03,-1.379155583e-04
-1.558989286e-03,-3.391521750e-04
-1.528586610e-03,-4.737023264e-04
-1.462745131e-03,-7.474591257e-04
-1.371632097e-03,-8.938190877e-04
-1.295798691e-03,-9.909747168e-04
-1.078836271e-03,-1.225063228e-03
-9.317310178e-04,-1.363372779e-03
-7.864865474e-04,-1.441845321e-03
-5.667330115e-04,-1.529274974e-03
-3.772160271e-04,-1.613567001e-03
-2.112569200e-04,-1.706706826e-03
-2.445028622e-05,-1.656258828e-03
1.871958666e-04,-1.614943496e-03
4.385956854e-04,-1.570110908e-03
5.854018382e-04,-1.515053795e-03
7.566060522e-04,-1.471094554e-03
1.002485398e-03,-1.341523719e-03
1.122496440e-03,-1.149642863e-03
1.267147600e-03,-1.026323414e-03
1.363856951e-03,-9.007540066e-04
1.455625053e-03,-6.773929927e-04
1.580838463e-03,-5.257689627e-04
1.583980746e-03,-2.968685294e-04
1.628628233e-03,-7.908487896e-05
1.698936452e-03,1.131140161e-04
1.602559350e-03,3.511803516e-04
1.537031028e-03,4.894139129e-04
1.501606428e-03,6.603048532e-04
1.387286698e-03,9.114815621e-04
1.257345662e-03,1.036533620e-03
1.068440964e-03,1.180714811e-03
9.619675693e-04,1.374361455e-03
7.926430553e-04,1.461928710e-03
6.360919215e-04,1.567713800e-03
5.164179602e-04,1.580411219e-03
2.081715647e-04,1.553302747e-03
-4.181848635e-05,1.648972626e-03
-2.269495308e-04,1.635378110e-03
-4.009068361e-04,1.595624373e-03
-5.572870723e-04,1.572175650e-03
-8.423647960e-04,1.419084845e-03
-1.065260614e-03,1.359152957e-03
-1.162734232e-03,1.193602104e-03
-1.283324324e-03,9.578948957e-04
-1.427320414e-03,8.631173987e-04
-1.494595548e-03,6.637604674e-04
-1.514939941e-03,4.873538564e-04
-1.595918671e-03,2.614248660e-04
-1.645474345e-03,9.087094804e-05
-1.683557173e-03,3.142319656e-06
-1.669146121e-03,-3.182856599e-04
-1.561633195e-03,-5.024531274e-04
-1.431540237e-03,-7.197526284e-04
-1.354335109e-03,-9.278435027e-04
-1.280386117e-03,-1.012709807e-03
-1.104159863e-03,-1.229359070e-03
-9.667807026e-04,-1.311529311e-03
-7.488689153e-04,-1.421239926e-03
-5.226266221e-04,-1.531918882e-03
-3.979686298e-04,-1.574349706e-03
-1.699748100e-04,-1.672326471e-03
8.145348147e-06,-1.644453732e-03
1.774129050e-04,-1.586287632e-03
4.731991794e-04,-1.592126093e-03
6.750291213e-04,-1.523403218e-03
8.095270605e-04,-1.420347486e-03
9.951564716e-04,-1.354539185e-03
1.148883370e-03,-1.208421309e-03
1.289457083e-03,-1.013160800e-03
1.397515880e-03,-8.605114417e-04
1.475983649e-03,-6.825432065e-04
1.546011772e-03,-4.886734532e-04
1.554712537e-03,-3.196622129e-04
1.579518779e-03,-1.029608102e-04
1.613695174e-03,1.315597183e-04
1.606484875e-03,3.027591738e-04
1.566185383e-03,4.939328064e-04
1.488348818e-03,7.233031210e-04
1.413075603e-03,8.876816137e-04
1.228338457e-03,1.016080030e-03
1.127722557e-03,1.189828501e-03
1.005646773e-03,1.333862543e-03
7.411365514e-04,1.451718505e-03
6.175180315e-04,1.528140507e-03
3.686624696e-04,1.563622151e-03
2.118882403e-04,1.602668548e-03
5.338620758e-05,1.640029834e-03
-2.632096293e-04,1.585751306e-03
-4.334075493e-04,1.562691759e-03
-5.917054368e-04,1.558134914e-03
-8.366734837e-04,1.388810342e-03
-1.036903821e-03,1.308667008e-03
-1.098824549e-03,1.187801594e-03
-1.252418500e-03,1.011727261e-03
-1.387547818e-03,8.960500709e-04
-1.511109294e-03,6.441233563e-04
-1.596663962e-03,4.424452782e-04
-1.606537029e-03,2.759830095e-04
-1.640286180e-03,2.683313141e-05
-1.653045299e-03,-1.232292561e-04
-1.603598823e-03,-3.027449420e-04
-1.454229467e-03,-5.605433253e-04
-1.408575685e-03,-7.214804064e-04
-1.384685514e-03,-9.091367247e-04
-1.208160189e-03,-1.062474330e-03
-1.056464971e-03,-1.166659757e-03
-9.582461207e-04,-1.338903559e-03
-7.692322833e-04,-1.446639537e-03
-6.337137893e-04,-1.478195656e-03
-3.609822888e-04,-1.589002786e-03
-1.359456801e-04,-1.651369734e-03
3.161306495e-06,-1.582680154e-03
2.789781720e-04,-1.588276471e-03
4.354533739e-04,-1.587218023e-03
5.953129730e-04,-1.533869770e-03
7.824708591e-04,-1.395783271e-03
9.560531471e-04,-1.329642721e-03
1.134899561e-03,-1.202079700e-03
1.365176518e-03,-1.017955015e-03
1.447199611e-03,-9.292580071e-04
1.525781350e-03,-6.573096616e-04
1.594228903e-03,-4.585318675e-04
1.598894829e-03,-2.911962220e-04
1.649475773e-03,-5.788608541e-05
1.580729266e-03,1.436068560e-04
1.587498002e-03,3.134155413e-04
1.564922743e-03,5.079166149e-04
1.439334359e-03,7.238205289e-04
1.376093947e-03,8.815631154e-04
1.287264051e-03,1.079358393e-03
1.134026214e-03,1.198643120e-03
9.671936859e-04,1.265657134e-03
7.978691719e-04,1.482045162e-03
5.639277515e-04,1.577306888e-03
3.579111653e-04,1.586306607e-03
2.021622349e-04,1.621579402e-03
-4.010966950e-05,1.609641477e-03
-1.924742101e-04,1.642070943e-03
-4.386906221e-04,1.618626993e-03
-6.454286631e-04,1.507615671e-03
-7.465287927e-04,1.417039079e-03
-9.739957168e-04,1.381002017e-03
-1.116957050e-03,1.210562070e-03
-1.305894926e-03,9.921471355e-04
-1.422132249e-03,8.327527321e-04
-1.505883178e-03,6.631291471e-04
-1.616058988e-03,4.401953192e-04
-1.600418589e-03,2.624454210e-04
-1.655143336e-03,1.125159324e-04
-1.668405603e-03,-1.233194344e-04
-1.615484594e-03,-3.089726379e-04
-1.571117202e-03,-5.462224944e-04
-1.500158687e-03,-7.561218808e-04
-1.375106629e-03,-8.926466689e-04
-1.207661815e-03,-1.060129493e-03
-1.105090254e-03,-1.192823634e-03
-9.496593266e-04,-1.319342293e-03
-7.251069183e-04,-1.444669673e-03
-5.684798234e-04,-1.510330825e-03
-3.994733270e-04,-1.581232413e-03
-1.572916226e-04,-1.652466250e-03
6.556625885e-05,-1.640267204e-03
2.356502519e-04,-1.643153140e-03
3.679741931e-04,-1.626582467e-03
5.938984104e-04,-1.542684389e-03
8.178955177e-04,-1.442362787e-03
9.581369814e-04,-1.285593258e-03
1.116714906e-03,-1.187858521e-03
1.266848529e-03,-1.044916222e-03
1.454077661e-03,-8.755394956e-04
1.482434454e-03,-7.683019503e-04
1.561187091e-03,-5.193894031e-04
1.638819464e-03,-2.500090341e-04
1.587963197e-03,-4.832621926e-05
1.614051173e-03,1.168306917e-04
1.527993358e-03,3.559602774e-04
1.549192122e-03,5.516717210e-04
1.549785491e-03,7.073826855e-04
1.398740453e-03,9.376074304e-04
1.297602430e-03,1.034302637e-03
1.123369788e-03,1.172830467e-03
9.428145713e-04,1.376502216e-03
7.783079636e-04,1.500865910e-03
5.915582879e-04,1.537866425e-03
3.821431019e-04,1.551850233e-03
1.370801328e-04,1.635957160e-03
-2.172092900e-05,1.617136528e-03
-1.990199089e-04,1.623330987e-03
-4.467220569e-04,1.596606919e-03
-6.283927360e-04,1.495397650e-03
-8.138798294e-04,1.478717779e-03
-1.027533785e-03,1.358203590e-03
-1.155206002e-03,1.136257080e-03
-1.253923285e-03,9.862517472e-04
-1.394259627e-03,8.389613940e-04
-1.458634506e-03,6.635753671e-04
-1.556706149e-03,4.696486285e-04
-1.658864785e-03,2.602714230e-04
-1.613158733e-03,1.073467720e-04
-1.628144062e-03,-1.334726403e-04
-1.595605398e-03,-3.529508540e-04
-1.535787364e-03,-5.337101757e-04
-1.508878311e-03,-7.188934833e-04
-1.340631279e-03,-8.733987343e-04
-1.222984167e-03,-1.067007426e-03
-1.102004899e-03,-1.208573231e-03
-9.377925890e-04,-1.344352728e-03
-7.713160594e-04,-1.525055151e-03
-5.469867610e-04,-1.551741152e-03
-3.847443149e-04,-1.533627626e-03
-1.794017735e-04,-1.657526242e-03
1.021016578e-05,-1.679223380e-03
1.945010445e-04,-1.639246591e-03
4.530066799e-04,-1.575279981e-03
6.060595042e-04,-1.498872298e-03
7.689712220e-04,-1.419175067e-03
9.891520021e-04,-1.266255160e-03
1.165226335e-03,-1.205725130e-03
1.310860040e-03,-1.103846589e-03
1.392826089e-03,-8.609766373e-04
1.469400013e-03,-6.950175157e-04
1.537980395e-03,-4.946210538e-04
1.612693537e-03,-2.863593108e-04
1.638112124e-03,-7.396793080e-05
1.623330987e-03,1.663863077e-04
1.601686003e-03,2.959761478e-04
1.519273617e-03,4.967048881e-04
1.462336862e-03,7.074206951e-04
1.338068163e-03,8.950057672e-04
1.234680065e-03,1.047579106e-03
1.098359469e-03,1.178075559e-03
9.497495485e-04,1.309189131e-03
8.223004406e-04,1.377451583e-03
5.716790911e-04,1.534653013e-03
3.527609806e-04,1.616206137e-03
1.312037202e-04,1.650069142e-03
-1.718307794e-05,1.641164301e-03
-2.130606736e-04,1.533181523e-03
-4.579527595e-04,1.592947287e-03
-6.087935762e-04,1.526749693e-03
-7.992789615e-04,1.357629313e-03
-9.635862079e-04,1.310413820e-03
-1.119240187e-03,1.134306192e-03
-1.258181059e-03,1.006909413e-03
-1.362684532e-03,8.640477317e-04
-1.536641852e-03,6.420632708e-04
-1.606836100e-03,4.287794873e-04
-1.571302302e-03,2.255350119e-04
-1.627213787e-03,9.788183525e-05
-1.609418308e-03,-1.403173956e-04
-1.552353380e-03,-3.654631728e-04
-1.578422380e-03,-5.266992957e-04
-1.454134588e-03,-7.211813936e-04
-1.344442950e-03,-9.118328453e-04
-1.286893850e-03,-1.031027408e-03
-1.141018118e-03,-1.173314638e-03
-9.517953731e-04,-1.362390234e-03
-7.002626080e-04,-1.457072794e-03
-6.047968636e-04,-1.483905944e-03
-3.965731012e-04,-1.577306888e-03
-1.454675657e-04,-1.646684716e-03
-1.550749039e-05,-1.610870822e-03
2.499331022e-04,-1.578498282e-03
4.753779212e-04,-1.538777840e-03
6.318910746e-04,-1.468099421e-03
8.143259911e-04,-1.402533147e-03
9.902863530e-04,-1.280775410e-03
1.163906651e-03,-1.146130264e-03
1.323134988e-03,-9.911028901e-04
1.397439861e-03,-7.784931222e-04
1.486678026e-03,-6.708092988e-04
1.577847986e-03,-5.513916840e-04
1.613937202e-03,-3.557181917e-04
1.604733290e-03,-9.566987137e-05
1.599991345e-03,1.522553648e-04
1.606242731e-03,2.962514409e-04
1.568046049e-03,5.200254382e-04
1.510515925e-03,7.453753497e-04
1.392864040e-03,9.010150679e-04
1.227075816e-03,1.045827637e-03
1.124912524e-03,1.259723678e-03
9.676588816e-04,1.371276099e-03
6.600960041e-04,1.420162385e-03
5.953509244e-04,1.537643373e-03
3.790909832e-04,1.595083275e-03
1.565511338e-04,1.634039450e-03
2.400409539e-05,1.592610264e-03
-3.386870085e-04,1.672976767e-03
-4.683290608e-04,1.647278084e-03
-5.642600008e-04,1.460086904e-03
-7.851480041e-04,1.412819256e-03
-9.943970945e-04,1.309616375e-03
-1.131254132e-03,1.154702855e-03
-1.316736452e-03,1.004156307e-03
-1.464102650e-03,7.763903122e-04
-1.480151317e-03,6.131653208e-04
-1.555642928e-03,4.676597600e-04
-1.623421093e-03,2.662047918e-04
-1.634727814e-03,6.800131814e-05
-1.608435763e-03,-1.638563117e-04
-1.537866425e-03,-3.394322412e-04
-1.503913314e-03,-5.374458269e-04
-1.481523039e-03,-7.347189821e-04
-1.307959785e-03,-9.021115839e-04
-1.203736290e-03,-1.068830141e-03
-1.160873566e-03,-1.257924712e-03
-9.232534212e-04,-1.378771150e-03
-7.062340155e-04,-1.425535651e-03
-5.826154957e-04,-1.551926252e-03
-3.880764998e-04,-1.591883949e-03
-1.830092660e-04,-1.631044317e-03
1.292528214e-05,-1.590825501e-03
2.270824480e-04,-1.573087065e-03
4.022074281e-04,-1.608582912e-03
6.437720731e-04,-1.511332346e-03
8.295914158e-04,-1.454191515e-03
9.570926777e-04,-1.305709826e-03
1.148921321e-03,-1.150183962e-03
1.302050077e-03,-1.027980004e-03
1.373060863e-03,-8.528692415e-04
1.444427529e-03,-6.753661437e-04
1.584873069e-03,-4.837463493e-04
1.625652076e-03,-3.202033404e-04
1.650235266e-03,-7.396793080e-05
1.654849038e-03,1.626316662e-04
1.606874052e-03,3.397834953e-04
1.579257776e-03,5.843053223e-04
1.524889027e-03,7.327300846e-04
1.368841040e-03,8.765220991e-04
1.238211640e-03,1.079448499e-03
1.134752412e-03,1.213685377e-03
8.930359036e-04,1.378676156e-03
8.100824198e-04,1.482287305e-03
6.160845514e-04,1.580506098e-03
3.731433535e-04,1.597537310e-03
2.232850820e-04,1.627251739e-03
-3.066372301e-05,1.630360843e-03
-2.528902842e-04,1.567063504e-03
-4.125457490e-04,1.606128877e-03
-6.651559961e-04,1.486901077e-03
-8.965484449e-04,1.426409115e-03
-9.793167701e-04,1.310508698e-03
-1.151892822e-03,1.172332093e-03
-1.318948343e-03,1.062175259e-03
-1.443444984e-03,8.335881284e-04
-1.488851965e-03,6.700640661e-04
-1.571672503e-03,4.905863898e-04
-1.671396079e-03,2.846315037e-04
-1.615370740e-03,6.658679922e-05
-1.657431247e-03,-1.717595733e-04
-1.640233910e-03,-3.827933979e-04
-1.554342336e-03,-5.307150423e-04
-1.514830743e-03,-7.124047261e-04
-1.349146944e-03,-8.965484449e-04
-1.239270205e-03,-1.035157009e-03
-1.088728313e-03,-1.226643915e-03
-8.890771423e-04,-1.391786616e-03
-7.668161998e-04,-1.436899300e-03
-5.784858949e-04,-1.575503149e-03
-3.615186724e-04,-1.650591264e-03
-9.797677194e-05,-1.661617891e-03
1.392683680e-05,-1.674353261e-03
2.153295936e-04,-1.600793563e-03
4.659509577e-04,-1.606038655e-03
5.696142907e-04,-1.502593746e-03
8.220204036e-04,-1.408988610e-03
1.011167187e-03,-1.293477486e-03
1.124077127e-03,-1.172607415e-03
1.256434247e-03,-1.036865870e-03
1.399039524e-03,-8.329948178e-04
1.481114887e-03,-6.552638370e-04
1.565573039e-03,-4.799537419e-04
1.643224386e-03,-3.277695796e-04
1.611744170e-03,-3.350700354e-05
1.645104028e-03,2.327500115e-04
1.647002762e-03,3.682352544e-04
1.560869045e-03,5.547760520e-04
1.464714995e-03,7.781940512e-04
1.355061308e-03,9.543633205e-04
1.268913387e-03,1.108142431e-03
1.097581000e-03,1.217534998e-03
9.170067497e-04,1.355023356e-03
7.247888716e-04,1.476819045e-03
5.337101757e-04,1.509770751e-03
3.780894331e-04,1.567452680e-03
1.161044420e-04,1.623349963e-03
-3.317473238e-05,1.633555279e-03
-2.438145893e-04,1.589021762e-03
-4.624146677e-04,1.587702194e-03
-5.608565989e-04,1.509044436e-03
-8.247735095e-04,1.384201343e-03
-1.011784188e-03,1.343626529e-03
-1.148100127e-03,1.158329309e-03
-1.323951408e-03,9.522985201e-04
-1.450731186e-03,8.368443814e-04
-1.548261731e-03,6.794577930e-04
-1.598671777e-03,4.522804520e-04
-1.648934674e-03,2.381612576e-04
-1.603413722e-03,9.745463467e-05
-1.584298792e-03,-1.823589701e-04
-1.622177428e-03,-3.712256730e-04
-1.514882897e-03,-5.404030671e-04
-1.455402002e-03,-8.015288622e-04
-1.318559167e-03,-9.181934292e-04
-1.164893969e-03,-1.086516422e-03
-1.104981056e-03,-1.221047598e-03
-9.440060239e-04,-1.344684977e-03
-7.514368626e-04,-1.458634506e-03
-5.677013542e-04,-1.514939941e-03
-3.425935574e-04,-1.612508437e-03
-1.179461688e-04,-1.645958517e-03
4.518864444e-06,-1.586216385e-03
1.741946326e-04,-1.589301741e-03
4.687372711e-04,-1.583572477e-03
6.391060888e-04,-1.541882171e-03
7.900038618e-04,-1.402998343e-03
1.055942848e-03,-1.264114399e-03
1.186277950e-03,-1.182314474e-03
1.265491010e-03,-9.959397139e-04
1.420290559e-03,-8.840740775e-04
1.544060884e-03,-6.558761816e-04
1.522377948e-03,-4.673464864e-04
1.556312200e-03,-3.144740476e-04
1.656035776e-03,-4.107799759e-05
1.598524628e-03,1.679479756e-04
1.555642928e-03,3.842791193e-04
1.515609212e-03,5.672741681e-04
1.488776063e-03,7.863393985e-04
1.361308037e-03,9.220999782e-04
1.199179445e-03,1.091908664e-03
1.158196363e-03,1.232596231e-03
9.483540198e-04,1.308111590e-03
7.553054602e-04,1.481936080e-03
5.896406365e-04,1.544151106e-03
3.532641567e-04,1.587536070e-03
1.789555827e-04,1.628666185e-03
1.177183276e-05,1.604548190e-03
-2.667079389e-04,1.567917876e-03
-4.725678591e-04,1.542589394e-03
-6.095008575e-04,1.490636729e-03
-8.579672431e-04,1.380479895e-03
-1.024073455e-03,1.277243835e-03
-1.148731448e-03,1.158291358e-03
-1.266791602e-03,9.702790412e-04
-1.388031989e-03,8.318033651e-04
-1.487736474e-03,6.202331861e-04
-1.601776108e-03,4.254520463e-04
-1.617525704e-03,3.027449420e-04
-1.588798594e-03,3.186938920e-05
-1.635083812e-03,-1.189524701e-04
-1.565292943e-03,-3.111466067e-04
-1.562131685e-03,-5.323906080e-04
-1.474569202e-03,-7.316715783e-04
-1.313314075e-03,-9.384239092e-04
-1.242787461e-03,-1.071920269e-03
-1.069741556e-03,-1.229771995e-03
-8.932779892e-04,-1.346692909e-03
-7.160881651e-04,-1.514194650e-03
-5.166742485e-04,-1.512134564e-03
-3.432438534e-04,-1.551105059e-03
-1.628547616e-04,-1.655181288e-03
4.645127046e-05,-1.634058543e-03
2.738280164e-04,-1.639972907e-03
4.118575016e-04,-1.554176211e-03
5.931199994e-04,-1.503486070e-03
8.469928289e-04,-1.391881495e-03
9.888386121e-04,-1.304689213e-03
1.138915308e-03,-1.219689962e-03
1.276664669e-03,-9.992101695e-04
1.370625803e-03,-8.174683317e-04
1.481637009e-03,-6.731162430e-04
1.512262737e-03,-4.788335063e-04
1.664556097e-03,-2.266362571e-04
1.685232739e-03,-4.286276089e-05
1.607377199e-03,1.566982828e-04
1.659477130e-03,3.996204759e-04
1.523365267e-03,5.996656837e-04
1.438384992e-03,7.708698977e-04
1.346640638e-03,9.067206411e-04
1.185608678e-03,1.062341384e-03
1.115708612e-03,1.223093364e-03
9.351154440e-04,1.317481627e-03
7.219835534e-04,1.432489604e-03
5.464456044e-04,1.517375000e-03
3.368642647e-04,1.584801939e-03
1.637091627e-04,1.645626267e-03
-3.384401907e-06,1.649528043e-03
-2.532415383e-04,1.633650274e-03
-4.687562759e-04,1.575968345e-03
-6.382848951e-04,1.465403242e-03
-8.188970969e-04,1.403278322e-03
