I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.467169030e-03,-7.290846552e-04
-1.374788582e-03,-8.718750905e-04
-1.221384620e-03,-1.045362442e-03
-1.059123199e-03,-1.194347278e-03
-9.124119533e-04,-1.329139573e-03
-7.517359336e-04,-1.437397674e-03
-5.261059850e-04,-1.546847285e-03
-3.124472278e-04,-1.593706780e-03
-1.721867884e-04,-1.569645712e-03
5.280711048e-05,-1.656149630e-03
2.843704424e-04,-1.611317042e-03
4.559259105e-04,-1.537292148e-03
6.475647097e-04,-1.504340442e-03
7.665930898e-04,-1.389185432e-03
9.376264643e-04,-1.305211452e-03
1.154850004e-03,-1.118627843e-03
1.201244304e-03,-9.618916083e-04
1.373972162e-03,-8.355010650e-04
1.540918602e-03,-6.696938653e-04
1.546719112e-03,-5.112108192e-04
1.581953838e-03,-2.924398577e-04
1.657265122e-03,-7.395369175e-05
1.614606474e-03,9.491039964e-05
1.525392174e-03,2.855998464e-04
1.520241960e-03,5.086048623e-04
1.465996611e-03,7.132781320e-04
1.404393814e-03,8.847434074e-04
1.197617850e-03,1.037069946e-03
1.060703769e-03,1.165748457e-03
9.742567781e-04,1.306436025e-03
7.383834454e-04,1.439870684e-03
5.772754666e-04,1.497125486e-03
4.348030780e-04,1.595605398e-03
1.939836511e-04,1.604918507e-03
-6.021197260e-05,1.574444585e-03
-2.426801220e-04,1.652504201e-03
-3.850623325e-04,1.566171064e-03
-6.232615560e-04,1.491586096e-03
-8.185458137e-04,1.422298374e-03
-9.283276740e-04,1.230607391e-03
-1.161784865e-03,1.139660482e-03
-1.329343650e-03,1.003116718e-03
-1.402257825e-03,8.455071365e-04
-1.479961444e-03,6.190796848e-04
-1.533257426e-03,4.340768210e-04
-1.615983085e-03,2.933891956e-04
-1.619965537e-03,3.891824599e-05
-1.631490537e-03,-1.580938115e-04
-1.589486958e-03,-3.281825338e-04
-1.469010720e-03,-5.233149277e-04
-1.441693399e-03,-7.491679280e-04
-1.328859478e-03,-9.478888242e-04
-1.257122494e-03,-1.095905318e-03
-1.137429615e-03,-1.213571522e-03
-8.977778489e-04,-1.355692628e-03
-7.513799355e-04,-1.496475190e-03
-5.573440576e-04,-1.535545336e-03
-3.573937865e-04,-1.588613493e-03
-1.565131533e-04,-1.609475352e-03
5.868353401e-05,-1.617919654e-03
2.202376927e-04,-1.621342031e-03
4.359375453e-04,-1.561837387e-03
6.476596463e-04,-1.517617027e-03
8.211090462e-04,-1.391041325e-03
9.843388107e-04,-1.268448192e-03
1.129896496e-03,-1.163294422e-03
1.303535770e-03,-1.029337524e-03
1.387955970e-03,-8.524230798e-04
1.438722014e-03,-6.269639707e-04
1.565739163e-03,-4.223809519e-04
1.589990105e-03,-2.775826433e-04
1.612266409e-03,-9.896408301e-05
1.673180843e-03,1.180600884e-04
1.547853579e-03,3.511613468e-04
1.460158150e-03,5.697092274e-04
1.495730015e-03,7.153429324e-04
1.342397067e-03,8.965863963e-04
1.174169127e-03,1.046145684e-03
1.119463239e-03,1.195761841e-03
9.134134743e-04,1.332338783e-03
7.046865649e-04,1.471763826e-03
5.634055706e-04,1.539186109e-03
3.447485506e-04,1.606185804e-03
1.463219814e-04,1.666858210e-03
-4.992586037e-05,1.598581555e-03
-2.600483131e-04,1.609959407e-03
-4.420750192e-04,1.585191116e-03
-6.290097954e-04,1.487883623e-03
-8.264490752e-04,1.434910460e-03
-1.015239861e-03,1.346654841e-03
-1.192244585e-03,1.193526201e-03
-1.270717126e-03,9.742188267e-04
-1.359950402e-03,8.142690058e-04
-1.465721289e-03,6.798850372e-04
-1.532640308e-03,4.080838698e-04
-1.601647935e-03,1.879933116e-04
-1.629985869e-03,6.177363684e-05
-1.605682657e-03,-1.330074592e-04
-1.543258782e-03,-3.476298007e-04
-1.519121695e-03,-5.358082126e-04
-1.425127499e-03,-6.670879084e-04
-1.289737178e-03,-8.446906577e-04
-1.214615768e-03,-1.089881756e-03
-1.086070202e-03,-1.212887932e-03
-9.284035768e-04,-1.334569766e-03
-7.241195999e-04,-1.430372591e-03
-5.460563698e-04,-1.499152393e-03
-4.050507268e-04,-1.551517984e-03
-1.347210200e-04,-1.604975434e-03
5.885441351e-05,-1.680637943e-03
2.502321440e-04,-1.578740426e-03
4.492330481e-04,-1.576580573e-03
6.085895002e-04,-1.568644075e-03
8.222102770e-04,-1.387789845e-03
9.845618624e-04,-1.340299030e-03
1.156748622e-03,-1.238306519e-03
1.260022749e-03,-9.798341198e-04
1.427899580e-03,-8.534103981e-04
1.517783152e-03,-6.744547863e-04
1.528031309e-03,-4.325531190e-04
1.622438547e-03,-2.317484614e-04
1.665538643e-03,-6.303626287e-05
1.649679849e-03,8.845487901e-05
1.627830788e-03,3.264120314e-04
1.598671777e-03,5.079925177e-04
1.421334804e-03,7.190975593e-04
1.335685258e-03,8.429771406e-04
1.265433966e-03,1.032275730e-03
1.101653674e-03,1.256657299e-03
9.683091776e-04,1.341656665e-03
7.373961271e-04,1.476429868e-03
5.591857480e-04,1.491268049e-03
3.727541189e-04,1.587384148e-03
1.970500307e-04,1.669312245e-03
-2.473034147e-05,1.613922999e-03
-2.858229273e-04,1.658769790e-03
-4.585840798e-04,1.528866705e-03
-6.838627742e-04,1.426836243e-03
-7.994498010e-04,1.400710433e-03
-9.946580976e-04,1.247173408e-03
-1.182091306e-03,1.144454698e-03
-1.294089830e-03,1.012263703e-03
-1.457091770e-03,8.289221441e-04
-1.470795483e-03,6.357738748e-04
-1.527062966e-03,4.817385052e-04
-1.585822436e-03,2.456562943e-04
-1.583368401e-03,5.359031638e-05
-1.633612323e-03,-1.261674624e-04
-1.628462109e-03,-4.020033230e-04
-1.519534737e-03,-5.575101823e-04
-1.459061634e-03,-7.536868216e-04
-1.328565180e-03,-9.178801556e-04
-1.209019450e-03,-1.065744786e-03
-1.140738023e-03,-1.210414921e-03
-9.250761359e-04,-1.377318637e-03
-7.541329833e-04,-1.471445779e-03
-5.889381282e-04,-1.500229817e-03
-3.831446520e-04,-1.619462389e-03
-1.511778537e-04,-1.608696883e-03
5.213782424e-05,-1.627811813e-03
2.618710569e-04,-1.603636891e-03
4.776658316e-04,-1.570894034e-03
6.496105343e-04,-1.574776834e-03
8.582092705e-04,-1.420532586e-03
9.757851949e-04,-1.250391710e-03
1.156525570e-03,-1.162121887e-03
1.279901946e-03,-1.007094514e-03
1.398441498e-03,-7.797367289e-04
1.560014556e-03,-6.997072487e-04
1.556796371e-03,-4.824410134e-04
1.593317487e-03,-2.299826738e-04
1.535189338e-03,-2.420820420e-05
1.628348255e-03,2.192693646e-04
1.639488735e-03,2.961992286e-04
1.464140601e-03,5.378920469e-04
1.483312575e-03,7.281922735e-04
1.335462206e-03,8.957699756e-04
1.186107052e-03,1.128187752e-03
1.074521453e-03,1.203252119e-03
9.163707145e-04,1.355825574e-03
7.390147657e-04,1.459246734e-03
4.869978584e-04,1.520740334e-03
3.365130106e-04,1.607097220e-03
1.481447107e-04,1.614606474e-03
-7.464196096e-05,1.585770282e-03
-2.467717859e-04,1.598970848e-03
-4.630649637e-04,1.565667917e-03
-6.407768815e-04,1.491177827e-03
-8.573359228e-04,1.410066150e-03
-9.662443190e-04,1.272259746e-03
-1.089658705e-03,1.160337124e-03
-1.319119241e-03,9.949334199e-04
-1.389963902e-03,8.591016522e-04
-1.460661297e-03,7.059349446e-04
-1.544393250e-03,4.714903771e-04
-1.579447649e-03,2.902089036e-04
-1.633427222e-03,6.380048580e-05
-1.606537029e-03,-1.543011895e-04
-1.590232132e-03,-3.588415275e-04
-1.596402843e-03,-5.636666319e-04
-1.462336862e-03,-7.479385822e-04
-1.328043058e-03,-9.721207898e-04
-1.176233869e-03,-1.123797032e-03
-1.100310357e-03,-1.222125022e-03
-9.485248593e-04,-1.371257124e-03
-6.893499522e-04,-1.489891554e-03
-5.849556183e-04,-1.559976605e-03
-3.783314896e-04,-1.631884486e-03
-1.556777424e-04,-1.612375490e-03
3.445634138e-05,-1.611725194e-03
2.317294711e-04,-1.589838183e-03
4.750598746e-04,-1.499935519e-03
6.560992915e-04,-1.479795319e-03
7.932743756e-04,-1.366348937e-03
1.035062131e-03,-1.285109087e-03
1.174971228e-03,-1.216827775e-03
1.267517800e-03,-9.987497469e-04
1.417390304e-03,-7.846828084e-04
1.496551093e-03,-6.641686778e-04
1.533328672e-03,-4.596663057e-04
1.629335573e-03,-2.504552249e-04
1.631974708e-03,-2.156903429e-05
1.605421654e-03,1.835314033e-04
1.544079976e-03,3.462152963e-04
1.506775501e-03,5.516147939e-04
1.468360424e-03,7.070124266e-04
1.396177337e-03,8.875866770e-04
1.238823985e-03,1.057006069e-03
1.012543682e-03,1.245967811e-03
9.111113613e-04,1.328712329e-03
7.267065230e-04,1.402219874e-03
5.803086096e-04,1.515329117e-03
3.905637714e-04,1.576319570e-03
1.066395125e-04,1.612674561e-03
-4.464752055e-05,1.550753834e-03
-2.033536584e-04,1.565948012e-03
-4.810502287e-04,1.580245094e-03
-6.794008659e-04,1.506144181e-03
-7.960844086e-04,1.411366742e-03
-1.030434039e-03,1.326870639e-03
-1.175118377e-03,1.108251512e-03
-1.323301112e-03,9.971311083e-04
-1.400710433e-03,9.381485870e-04
-1.434165169e-03,6.381567218e-04
-1.569237444e-03,4.801008909e-04
-1.614701468e-03,2.879969252e-04
-1.566783409e-03,8.717327000e-05
-1.559677650e-03,-1.359836460e-04
-1.570409862e-03,-3.856034600e-04
-1.498948201e-03,-5.072283093e-04
-1.398906694e-03,-7.168333977e-04
-1.305880724e-03,-9.309335728e-04
-1.179395244e-03,-1.079562469e-03
-1.004327205e-03,-1.218465390e-03
-9.029280045e-04,-1.379345427e-03
-7.513229502e-04,-1.499636448e-03
-5.284650833e-04,-1.498017926e-03
-3.767508606e-04,-1.552462578e-03
-1.804080821e-04,-1.618346898e-03
7.815452409e-05,-1.594152884e-03
2.439997043e-04,-1.615275745e-03
4.225850571e-04,-1.556891249e-03
6.157332682e-04,-1.488443813e-03
7.967869169e-04,-1.388962264e-03
1.005812897e-03,-1.257383614e-03
1.141815563e-03,-1.106039621e-03
1.276797615e-03,-9.560341714e-04
1.410251250e-03,-8.720601909e-04
1.519050566e-03,-6.475836853e-04
1.550364541e-03,-4.640902625e-04
1.560199773e-03,-2.909351315e-04
1.678350032e-03,-4.827400699e-05
1.646110322e-03,1.739193249e-04
1.549007022e-03,3.530410468e-04
1.524295658e-03,5.414425978e-04
1.469176845e-03,7.410605904e-04
1.403278322e-03,8.984471206e-04
1.254260307e-03,1.140961074e-03
1.076007145e-03,1.246243017e-03
9.294620831e-04,1.309189131e-03
7.413216517e-04,1.429722295e-03
5.512445350e-04,1.543799881e-03
3.534113057e-04,1.608435763e-03
1.448932162e-04,1.554100192e-03
-9.023964230e-05,1.645232202e-03
-2.867153089e-04,1.622528769e-03
-4.487299011e-04,1.551722060e-03
-6.338609383e-04,1.476800069e-03
-8.110697381e-04,1.365826814e-03
-9.928543586e-04,1.311496017e-03
-1.105313306e-03,1.134135295e-03
-1.284031547e-03,1.032907050e-03
-1.457984210e-03,8.793321322e-04
-1.473415643e-03,6.747301086e-04
-1.564979670e-03,4.589020973e-04
-1.670745783e-03,2.346676774e-04
-1.631044317e-03,6.156953168e-05
-1.581564662e-03,-1.307053171e-04
-1.567115658e-03,-3.115216095e-04
-1.510345028e-03,-5.493268836e-04
-1.405362156e-03,-7.476632600e-04
-1.350950683e-03,-9.398384136e-04
-1.241259044e-03,-1.111151767e-03
-1.054086839e-03,-1.209536800e-03
-9.083962068e-04,-1.306621125e-03
-7.936256006e-04,-1.454172540e-03
-5.727566313e-04,-1.537140226e-03
-3.285907733e-04,-1.541901147e-03
-1.859284966e-04,-1.614886569e-03
1.067534322e-05,-1.629259554e-03
2.542098809e-04,-1.632012660e-03
4.641472187e-04,-1.564571401e-03
6.042557652e-04,-1.475518453e-03
8.205347112e-04,-1.419697190e-03
1.040454372e-03,-1.277167816e-03
1.144492649e-03,-1.115689636e-03
1.288545667e-03,-9.732172475e-04
1.372111496e-03,-8.310960839e-04
1.489668386e-03,-6.091116229e-04
1.571563305e-03,-3.977977321e-04
1.595178270e-03,-2.535216045e-04
1.638966613e-03,-7.432392886e-05
1.587555045e-03,1.745506452e-04
1.603152719e-03,3.349655890e-04
1.528140507e-03,5.011477624e-04
1.491082949e-03,7.050995482e-04
1.411067671e-03,8.776565664e-04
1.176233869e-03,1.110819518e-03
1.095905318e-03,1.194385346e-03
9.326233994e-04,1.318468945e-03
6.852393271e-04,1.469884184e-03
5.189431831e-04,1.516221440e-03
3.385208838e-04,1.631177263e-03
1.275962131e-04,1.634561690e-03
-3.378705878e-05,1.624261262e-03
-2.397419157e-04,1.621043077e-03
-4.571363097e-04,1.499527367e-03
-6.410759524e-04,1.491196803e-03
-8.251295076e-04,1.417466323e-03
-9.948242223e-04,1.218650490e-03
-1.189306378e-03,1.149348565e-03
-1.353817643e-03,9.883164894e-04
-1.445153845e-03,7.576266071e-04
-1.476097619e-03,6.384747685e-04
-1.564514474e-03,4.791895335e-04
-1.616989379e-03,1.931624720e-04
-1.616804162e-03,1.197594065e-05
-1.662453287e-03,-1.967130083e-04
-1.629093429e-03,-4.414057476e-04
-1.497220481e-03,-5.406261189e-04
-1.433775993e-03,-7.447250537e-04
-1.379459398e-03,-9.458429995e-04
-1.207680791e-03,-1.128130709e-03
-1.075247652e-03,-1.243233681e-03
-9.244780522e-04,-1.311847242e-03
-7.304801838e-04,-1.451348304e-03
-5.304539809e-04,-1.538445591e-03
-3.395414096e-04,-1.633056905e-03
-1.104511175e-04,-1.615484594e-03
1.211454437e-04,-1.636849600e-03
2.881060936e-04,-1.619998715e-03
4.638861283e-04,-1.536660828e-03
6.428417400e-04,-1.499973470e-03
8.850756567e-04,-1.341675641e-03
1.032532076e-03,-1.326163416e-03
1.140215900e-03,-1.186444075e-03
1.269449713e-03,-9.267469868e-04
1.393443206e-03,-8.709257236e-04
1.535934513e-03,-6.071749958e-04
1.603152719e-03,-4.278301494e-04
1.616747235e-03,-2.948606561e-04
1.625205856e-03,-1.988870054e-06
1.648360281e-03,1.407445961e-04
1.605535508e-03,3.616895410e-04
1.526488573e-03,5.709718680e-04
1.436766353e-03,7.884232327e-04
1.333359396e-03,9.106461657e-04
1.213965472e-03,1.002371544e-03
1.049696235e-03,1.234362018e-03
8.903967100e-04,1.372021274e-03
6.715355557e-04,1.469418989e-03
5.136269028e-04,1.532384078e-03
3.690896556e-04,1.551143010e-03
1.134462873e-04,1.563845202e-03
-4.274884122e-05,1.581602613e-03
-2.374017786e-04,1.560721896e-03
-4.382634070e-04,1.566987485e-03
-5.899586831e-04,1.512485789e-03
-8.657375583e-04,1.430443721e-03
-1.012562658e-03,1.330739236e-03
-1.151484554e-03,1.167329028e-03
-1.324193436e-03,9.981896728e-04
-1.340669347e-03,7.805389469e-04
-1.514863921e-03,6.796049420e-04
-1.634708839e-03,4.665442975e-04
-1.608768012e-03,2.307801333e-04
-1.644510776e-03,9.799575491e-05
-1.573457266e-03,-1.475703612e-04
-1.576765790e-03,-3.801732091e-04
-1.584317768e-03,-5.905900034e-04
-1.448723371e-03,-7.645662408e-04
-1.330981264e-03,-9.495643899e-04
-1.212736010e-03,-1.102992217e-03
-1.074483502e-03,-1.199573395e-03
-9.030941292e-04,-1.298456802e-03
-7.268536719e-04,-1.469086739e-03
-5.501860287e-04,-1.579466625e-03
-3.252633323e-04,-1.538592740e-03
-1.244918676e-04,-1.625690027e-03
5.708389290e-05,-1.656277804e-03
2.332531585e-04,-1.581009245e-03
4.167465959e-04,-1.562876860e-03
6.126811495e-04,-1.500063692e-03
7.861875347e-04,-1.409900025e-03
1.036642701e-03,-1.298698946e-03
1.201002160e-03,-1.140866196e-03
1.307124272e-03,-9.337009396e-04
1.449188450e-03,-7.684110897e-04
1.487380476e-03,-6.800891133e-04
1.594338100e-03,-5.013376358e-04
1.650330145e-03,-2.556243853e-04
1.626715297e-03,-6.132744602e-05
1.625671051e-03,1.920090290e-04
1.561652170e-03,3.809136979e-04
1.541122678e-03,5.289872061e-04
1.487902598e-03,7.447440294e-04
1.377598732e-03,9.019597201e-04
1.225196174e-03,1.111802063e-03
1.038726536e-03,1.209759852e-03
9.282706887e-04,1.324791578e-03
7.208490861e-04,1.487793517e-03
5.130667705e-04,1.519107493e-03
3.691798483e-04,1.589634106e-03
1.342368632e-04,1.616932335e-03
-8.920011169e-05,1.550791785e-03
-3.243851825e-04,1.573495218e-03
-4.720124998e-04,1.578199212e-03
-6.384889712e-04,1.462132786e-03
-8.820092771e-04,1.430761768e-03
-1.021970646e-03,1.252361573e-03
-1.160076121e-03,1.060684794e-03
-1.274547656e-03,9.748738375e-04
-1.425478724e-03,8.035224746e-04
-1.509101479e-03,6.325983559e-04
-1.580544165e-03,4.351543321e-04
-1.616728259e-03,2.230429964e-04
-1.575522125e-03,1.487617828e-05
-1.607410493e-03,-1.835883741e-04
-1.549956389e-03,-4.356954596e-04
-1.505194930e-03,-5.901058321e-04
-1.463134307e-03,-7.649554755e-04
-1.334978035e-03,-9.397102403e-04
-1.216476434e-03,-1.097671106e-03
-1.077867928e-03,-1.243622857e-03
-8.509373292e-04,-1.339999959e-03
-6.897012354e-04,-1.452686847e-03
-5.295235896e-04,-1.501644379e-03
-3.177872568e-04,-1.639284659e-03
-1.416749583e-04,-1.635491964e-03
5.883542690e-05,-1.610775944e-03
2.902848355e-04,-1.627939986e-03
5.286312080e-04,-1.549989567e-03
6.643728120e-04,-1.493389835e-03
8.409692673e-04,-1.353836618e-03
1.013882342e-03,-1.278060256e-03
1.123108785e-03,-1.167068025e-03
1.328323153e-03,-9.846900357e-04
1.403036295e-03,-7.944467943e-04
1.492440468e-03,-5.972685758e-04
1.563992351e-03,-4.405845539e-04
1.624797704e-03,-1.982034737e-04
1.685251715e-03,-2.361486440e-05
1.599939191e-03,1.937225898e-04
1.597499358e-03,3.960129980e-04
1.532141934e-03,4.994199844e-04
1.384329516e-03,7.390337414e-04
1.262628706e-03,9.311187314e-04
1.220321283e-03,1.044973265e-03
1.044916222e-03,1.216044533e-03
8.403949323e-04,1.386209158e-03
7.691752980e-04,1.475314377e-03
5.825585686e-04,1.530485344e-03
3.735325881e-04,1.577696064e-03
1.122406247e-04,1.608454739e-03
-1.088704594e-04,1.633726177e-03
-2.671351540e-04,1.616804162e-03
-4.970750888e-04,1.592928311e-03
-6.645958638e-04,1.545584644e-03
-8.784777601e-04,1.341727795e-03
-1.023442135e-03,1.262182486e-03
-1.119297114e-03,1.171548851e-03
-1.304148114e-03,9.297801298e-04
-1.408784534e-03,8.342384244e-04
-1.566280262e-03,6.762205740e-04
-1.574553782e-03,4.136992211e-04
-1.553321723e-03,1.780442108e-04
-1.635563211e-03,4.513168460e-05
-1.636308385e-03,-1.523455430e-04
-1.594955102e-03,-4.034131125e-04
-1.536010532e-03,-5.314222653e-04
-1.450303942e-03,-7.269296329e-04
-1.342843287e-03,-9.185494273e-04
-1.254298259e-03,-1.116639003e-03
-1.001127879e-03,-1.281833858e-03
-9.144197684e-04,-1.344181830e-03
-8.203685284e-04,-1.466186484e-03
-4.908474511e-04,-1.523901708e-03
-3.504920751e-04,-1.591067528e-03
-1.224080625e-04,-1.614644425e-03
1.377684093e-04,-1.616785186e-03
2.492448257e-04,-1.678573084e-03
4.664351291e-04,-1.576063223e-03
6.802362623e-04,-1.485187560e-03
8.195663686e-04,-1.437084400e-03
1.038802438e-03,-1.263445127e-03
1.114127925e-03,-1.101131551e-03
1.278971555e-03,-9.768817108e-04
1.450546086e-03,-8.537616231e-04
1.489222283e-03,-6.453527603e-04
1.653918764e-03,-4.121565435e-04
1.614663401e-03,-1.858905161e-04
1.634077518e-03,1.892986620e-05
1.640438102e-03,1.968838915e-04
1.550829737e-03,4.425022344e-04
1.537216129e-03,6.123299245e-04
1.501331106e-03,7.220025291e-04
1.434891485e-03,9.503808687e-04
1.263554324e-03,1.170599600e-03
1.104420982e-03,1.284643891e-03
9.175621090e-04,1.385112759e-03
7.227430469e-04,1.445319969e-03
5.201536114e-04,1.554622315e-03
3.434859391e-04,1.587721170e-03
1.421591151e-04,1.591233653e-03
-1.406496594e-04,1.591494773e-03
-3.361000563e-04,1.569645712e-03
-4.665253218e-04,1.610500622e-03
-6.954827113e-04,1.486697001e-03
-8.482032572e-04,1.388753415e-03
-9.732172475e-04,1.275197952e-03
-1.179229119e-03,1.114037819e-03
-1.281387638e-03,9.789797477e-04
-1.426727045e-03,8.408410940e-04
-1.511408365e-03,6.803122233e-04
-1.550103538e-03,4.298569984e-04
-1.600959687e-03,2.476261870e-04
-1.617193455e-03,5.104133743e-05
-1.628091908e-03,-1.938697387e-04
-1.539950259e-03,-4.208572500e-04
-1.495454693e-03,-5.971356877e-04
-1.443611109e-03,-7.183760754e-04
-1.357349218e-03,-8.914741920e-04
-1.232520328e-03,-1.153383288e-03
-1.040862524e-03,-1.291227643e-03
-9.239416686e-04,-1.303682919e-03
-7.442219066e-04,-1.484684413e-03
-4.723827587e-04,-1.552372472e-03
-3.026690101e-04,-1.571302302e-03
-1.182072374e-04,-1.616077963e-03
9.390409832e-05,-1.602801378e-03
2.229148377e-04,-1.623179065e-03
4.437268653e-04,-1.575911301e-03
6.572717102e-04,-1.493536984e-03
8.702564519e-04,-1.353817643e-03
1.003339887e-03,-1.303630765e-03
1.124561299e-03,-1.117251348e-03
1.286447630e-03,-8.707406232e-04
1.421781024e-03,-7.851669798e-04
1.529032830e-03,-5.938842078e-04
1.520109014e-03,-3.838898847e-04
1.643504482e-03,-2.591939119e-04
1.648265403e-03,-4.522187373e-05
1.570053864e-03,1.904473611e-04
1.562729711e-03,3.606832470e-04
1.540007186e-03,5.883020931e-04
1.463267254e-03,7.460446213e-04
1.331669511e-03,9.303354891e-04
1.199089340e-03,1.090085949e-03
1.012211433e-03,1.203162014e-03
8.472349145e-04,1.381709357e-03
6.666607223e-04,1.489203190e-03
5.320915952e-04,1.553597045e-03
3.292600450e-04,1.639877912e-03
1.442049397e-04,1.661133720e-03
-3.735658174e-05,1.607097220e-03
-3.134345170e-04,1.582476078e-03
-4.751738161e-04,1.511242241e-03
-6.724659470e-04,1.440839027e-03
-8.327336982e-04,1.404151786e-03
-9.430187056e-04,1.238548663e-03
-1.159852953e-03,1.084375661e-03
-1.243456732e-03,9.783863788e-04
-1.399575965e-03,8.142880397e-04
-1.497647609e-03,6.297692889e-04
-1.504435437e-03,4.235913511e-04
-1.670095487e-03,2.106066240e-04
-1.645901473e-03,-2.629200753e-05
-1.616600086e-03,-1.504706015e-04
-1.600627438e-03,-3.630471183e-04
-1.512390911e-03,-6.270921440e-04
-1.451552380e-03,-7.533687749e-04
-1.308685984e-03,-9.306345601e-04
-1.210894319e-03,-1.091813669e-03
-1.055890694e-03,-1.217402052e-03
-8.677074802e-04,-1.333900495e-03
-7.157131913e-04,-1.467596274e-03
-4.781642347e-04,-1.581474440e-03
-3.112225677e-04,-1.627161517e-03
-1.108450888e-04,-1.586918952e-03
1.207562163e-04,-1.583330450e-03
2.956960816e-04,-1.591010601e-03
4.828729725e-04,-1.549842418e-03
6.605089875e-04,-1.498316880e-03
8.511414635e-04,-1.385145937e-03
1.026100363e-03,-1.259500626e-03
1.219652011e-03,-1.079989714e-03
1.281705685e-03,-9.144007927e-04
1.371665276e-03,-7.721704897e-04
1.523289364e-03,-6.072889082e-04
1.556240954e-03,-4.516871122e-04
1.616747235e-03,-2.206079371e-04
1.641387353e-03,3.681545786e-05
1.638800488e-03,1.826390362e-04
1.567433705e-03,4.037311301e-04
1.467710128e-03,5.974727101e-04
1.406477648e-03,7.672244101e-04
1.289737178e-03,9.497305728e-04
1.213571522e-03,1.109946170e-03
1.090641250e-03,1.271756599e-03
8.882559487e-04,1.374660409e-03
7.417298621e-04,1.540491357e-03
5.234098644e-04,1.572042820e-03
3.091007820e-04,1.603636891e-03
1.203622378e-04,1.659629052e-03
-8.229840023e-05,1.584393671e-03
-3.258376673e-04,1.580615295e-03
-4.777560243e-04,1.583074103e-03
-6.481580203e-04,1.471611904e-03
-8.738449542e-04,1.398147200e-03
-1.003524987e-03,1.344817923e-03
-1.210652292e-03,1.176328864e-03
-1.352498075e-03,9.635292226e-04
-1.465740264e-03,8.161297301e-04
-1.540472382e-03,6.345112342e-04
-1.538706594e-03,4.214885703e-04
-1.614886569e-03,2.178548457e-04
-1.610296429e-03,-9.593093637e-06
-1.532403054e-03,-1.835314033e-04
-1.539950259e-03,-3.847063344e-04
