I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.562430640e-03,-4.430386180e-04
1.588205341e-03,-2.330110729e-04
1.669611316e-03,-6.673869393e-06
1.604457968e-03,1.565890998e-04
1.571022207e-03,3.257095232e-04
1.559435506e-03,5.543298903e-04
1.444408554e-03,7.432155544e-04
1.310860040e-03,9.234385216e-04
1.178336679e-03,1.100258087e-03
1.053564716e-03,1.182798529e-03
8.993205265e-04,1.364991418e-03
7.552864845e-04,1.443834277e-03
5.368904676e-04,1.485391636e-03
3.331096377e-04,1.597670256e-03
1.251611538e-04,1.618437120e-03
-9.868403140e-05,1.630526967e-03
-2.807819401e-04,1.616671332e-03
-4.916306352e-04,1.587645151e-03
-6.951694377e-04,1.429888420e-03
-8.774714079e-04,1.388031989e-03
-9.727520519e-04,1.264228369e-03
-1.165544265e-03,1.101411530e-03
-1.347884303e-03,1.019554562e-03
-1.389873680e-03,7.812983822e-04
-1.498316880e-03,6.643205998e-04
-1.550753834e-03,4.060950014e-04
-1.603228622e-03,2.249037061e-04
-1.634153421e-03,8.620493463e-05
-1.587982173e-03,-1.931814622e-04
-1.646181569e-03,-3.591215936e-04
-1.541830017e-03,-6.053569959e-04
-1.416611834e-03,-8.109415649e-04
-1.375609776e-03,-9.565183427e-04
-1.219689962e-03,-1.123797032e-03
-1.069518388e-03,-1.271215500e-03
-8.812450687e-04,-1.371907420e-03
-7.429213147e-04,-1.473325538e-03
-5.290583940e-04,-1.581806690e-03
-3.368073085e-04,-1.561742392e-03
-1.693624945e-04,-1.569332439e-03
1.163275374e-04,-1.653676620e-03
2.957530378e-04,-1.615593792e-03
4.700046557e-04,-1.546106767e-03
6.648379494e-04,-1.517469878e-03
8.623911417e-04,-1.395095023e-03
1.056559966e-03,-1.258442062e-03
1.184545341e-03,-1.157584134e-03
1.286874874e-03,-9.750020108e-04
1.381633338e-03,-8.599750581e-04
1.497424557e-03,-6.538113812e-04
1.588276471e-03,-4.026536189e-04
1.614032080e-03,-2.606606577e-04
1.553169917e-03,-4.167608495e-06
1.621118980e-03,1.962146052e-04
1.636161236e-03,3.594585869e-04
1.519795740e-03,6.159896147e-04
1.453133067e-03,8.071300108e-04
1.302420394e-03,9.497115389e-04
1.201377250e-03,1.113534672e-03
1.042595133e-03,1.253291965e-03
8.774714079e-04,1.334104571e-03
6.993892603e-04,1.478029531e-03
5.245965440e-04,1.530803391e-03
3.727730946e-04,1.585955382e-03
1.658309484e-04,1.640063128e-03
-3.975366781e-05,1.524086809e-03
-2.976849501e-04,1.594005735e-03
-4.666202585e-04,1.586956903e-03
-6.502228789e-04,1.475219498e-03
-9.038393619e-04,1.371518127e-03
-1.040881500e-03,1.230588416e-03
-1.173295663e-03,1.154403784e-03
-1.318948343e-03,9.615593590e-04
-1.407854143e-03,8.300375775e-04
-1.493499032e-03,6.787838065e-04
-1.564253471e-03,4.632548371e-04
-1.607581391e-03,2.169482177e-04
-1.636474510e-03,3.308454552e-06
-1.657265122e-03,-1.651758939e-04
-1.641254523e-03,-4.103717802e-04
-1.523346291e-03,-5.923557328e-04
-1.408001292e-03,-7.783079636e-04
-1.306787366e-03,-9.122267948e-04
-1.185869682e-03,-1.075152773e-03
-1.015837886e-03,-1.213054056e-03
-8.691599360e-04,-1.316014910e-03
-7.585569401e-04,-1.450845157e-03
-5.553741357e-04,-1.569218468e-03
-3.460871230e-04,-1.587160979e-03
-1.262386650e-04,-1.619775663e-03
1.075508771e-04,-1.630431972e-03
3.313391062e-04,-1.590118278e-03
4.588831216e-04,-1.606945298e-03
6.963561173e-04,-1.467097783e-03
9.363258723e-04,-1.389090437e-03
9.984887438e-04,-1.295352471e-03
1.176181715e-03,-1.137130545e-03
1.349688042e-03,-9.842248401e-04
1.435783808e-03,-7.350892411e-04
1.530784415e-03,-5.902387202e-04
1.586491708e-03,-4.445290833e-04
1.638762420e-03,-1.785093918e-04
1.684805495e-03,2.306899432e-06
1.619813615e-03,1.517711935e-04
1.588371466e-03,4.025207309e-04
1.491567120e-03,6.088885129e-04
1.450436888e-03,7.371018291e-04
1.352403197e-03,9.389650077e-04
1.144402428e-03,1.134785707e-03
1.048172475e-03,1.231575734e-03
8.695491706e-04,1.350898412e-03
7.440177724e-04,1.519942889e-03
5.309001426e-04,1.597499358e-03
3.165388771e-04,1.567357802e-03
1.208464018e-04,1.658271416e-03
-8.626189810e-05,1.662083087e-03
-2.656257129e-04,1.617174479e-03
-5.180888111e-04,1.627308666e-03
-6.672018208e-04,1.469570911e-03
-8.667438524e-04,1.368152676e-03
-1.035437104e-03,1.260412042e-03
-1.158457482e-03,1.099123619e-03
-1.325237798e-03,9.636051836e-04
-1.374717453e-03,7.947980193e-04
-1.437995816e-03,5.703595234e-04
-1.546738087e-03,3.935209534e-04
-1.602668548e-03,2.786981349e-04
-1.662325114e-03,2.768753984e-05
-1.616524183e-03,-1.676679094e-04
-1.546495943e-03,-3.548827663e-04
-1.543111634e-03,-6.472514360e-04
-1.440710854e-03,-8.246453363e-04
-1.352237072e-03,-9.427576442e-04
-1.251896378e-03,-1.088581164e-03
-1.036604750e-03,-1.204144559e-03
-9.057380958e-04,-1.339701004e-03
-7.397599984e-04,-1.481190789e-03
-4.908474511e-04,-1.545935869e-03
-3.396173706e-04,-1.588148298e-03
-1.188385431e-04,-1.645441051e-03
1.491842413e-04,-1.651075436e-03
2.779908828e-04,-1.646110322e-03
4.837463493e-04,-1.563175931e-03
7.031628629e-04,-1.473510638e-03
8.397968486e-04,-1.368841040e-03
1.033372246e-03,-1.220321283e-03
1.192429685e-03,-1.135008759e-03
1.336933696e-03,-9.682711679e-04
1.400582260e-03,-8.084306028e-04
1.466575661e-03,-6.251792074e-04
1.597000984e-03,-4.066883412e-04
1.627180493e-03,-2.644390333e-04
1.594637055e-03,-3.562877828e-05
1.619239221e-03,1.868208783e-04
1.601073658e-03,3.690517042e-04
1.530912588e-03,5.664339988e-04
1.457034843e-03,7.569763111e-04
1.320941956e-03,9.105322533e-04
1.180975814e-03,1.109367004e-03
1.100405236e-03,1.262348611e-03
9.130052640e-04,1.293012407e-03
7.280973368e-04,1.471854048e-03
5.031223991e-04,1.537311124e-03
2.574661048e-04,1.634262619e-03
1.041474898e-04,1.661337796e-03
-1.078119458e-04,1.596217742e-03
-2.997307747e-04,1.650795341e-03
-5.017980584e-04,1.552258502e-03
-6.752332556e-04,1.476747915e-03
-9.266947745e-04,1.427861513e-03
-1.069613383e-03,1.296486938e-03
-1.161694760e-03,1.131420257e-03
-1.366890152e-03,9.629168781e-04
-1.426038798e-03,7.778048166e-04
-1.461202395e-03,6.241539377e-04
-1.603546669e-03,4.515779437e-04
-1.626938465e-03,1.749208895e-04
-1.587180072e-03,1.874474401e-05
-1.618850045e-03,-1.242118160e-04
-1.605943777e-03,-4.359375453e-04
-1.488163718e-03,-5.613787216e-04
-1.426166971e-03,-7.183570997e-04
-1.429869444e-03,-9.290918824e-04
-1.226031571e-03,-1.031919732e-03
-1.082405797e-03,-1.258162083e-03
-9.169877740e-04,-1.379701425e-03
-6.869671051e-04,-1.438608044e-03
-5.046461010e-04,-1.571990550e-03
-3.377376706e-04,-1.604714314e-03
-1.717975538e-04,-1.567319850e-03
9.420314018e-05,-1.602744451e-03
3.058113216e-04,-1.615669695e-03
5.026572617e-04,-1.561239245e-03
6.696558557e-04,-1.464453875e-03
8.958459366e-04,-1.409358927e-03
1.099698013e-03,-1.309246058e-03
1.192154363e-03,-1.097243978e-03
1.315939007e-03,-9.563142085e-04
1.427135314e-03,-7.960654330e-04
1.497979858e-03,-6.092018448e-04
1.534130774e-03,-3.999385226e-04
1.583107281e-03,-2.045260917e-04
1.622044598e-03,2.376201337e-05
1.602374250e-03,2.182298340e-04
1.564367325e-03,3.620028438e-04
1.523531391e-03,5.749543197e-04
1.417855499e-03,7.680598646e-04
1.297175186e-03,9.657791816e-04
1.199720544e-03,1.115504536e-03
1.010573818e-03,1.282878104e-03
8.426828426e-04,1.393533428e-03
6.836017128e-04,1.429793425e-03
5.071191699e-04,1.525705447e-03
3.081704199e-04,1.597964554e-03
8.957035607e-05,1.635510940e-03
-9.491039964e-05,1.611635089e-03
-2.985013998e-04,1.568715321e-03
-4.982475657e-04,1.526801963e-03
-7.093573222e-04,1.481674961e-03
-8.488725289e-04,1.409691176e-03
-1.046107733e-03,1.272891066e-03
-1.196003868e-03,1.128501026e-03
-1.271182206e-03,9.549376555e-04
-1.398109249e-03,7.931794389e-04
-1.500994083e-03,6.002400187e-04
-1.570614055e-03,3.810276394e-04
-1.571079134e-03,1.654179796e-04
-1.661152695e-03,-6.137491710e-06
-1.634077518e-03,-2.044691355e-04
-1.567006460e-03,-4.166374274e-04
-1.550160465e-03,-5.401039962e-04
-1.435783808e-03,-7.829170208e-04
-1.378381858e-03,-9.532810654e-04
-1.197992824e-03,-1.165487338e-03
-9.836647660e-04,-1.298850868e-03
-8.787720581e-04,-1.303720986e-03
-7.009319379e-04,-1.475594472e-03
-5.005544517e-04,-1.542551443e-03
-3.137715394e-04,-1.603693818e-03
-1.207941896e-04,-1.613956178e-03
9.652427980e-05,-1.614962472e-03
2.864162670e-04,-1.624892582e-03
4.791515530e-04,-1.486711204e-03
7.095804322e-04,-1.474104007e-03
8.690649993e-04,-1.337602967e-03
1.054272056e-03,-1.203290070e-03
1.211288269e-03,-1.133019920e-03
1.329324674e-03,-9.550516261e-04
1.458819606e-03,-7.814645651e-04
1.554845483e-03,-5.874286871e-04
1.640604227e-03,-4.481175856e-04
1.641145325e-03,-2.230809623e-04
1.619035145e-03,1.978427281e-05
1.650961465e-03,2.278229222e-04
1.574515831e-03,4.706169711e-04
1.515162992e-03,5.955930101e-04
1.423176611e-03,7.555285119e-04
1.275549177e-03,9.694246110e-04
1.200650935e-03,1.102152048e-03
1.071844366e-03,1.286224579e-03
8.693830459e-04,1.410365221e-03
6.758503150e-04,1.456052298e-03
5.306770327e-04,1.496233162e-03
3.606642713e-04,1.631457242e-03
1.522553648e-04,1.677348395e-03
-7.709601050e-05,1.595643349e-03
-2.466436126e-04,1.592667191e-03
-4.558357177e-04,1.550568617e-03
-6.704010884e-04,1.472471049e-03
-8.490196778e-04,1.400487265e-03
-1.044175820e-03,1.275701099e-03
-1.171696000e-03,1.072608517e-03
-1.320866053e-03,9.162615170e-04
-1.457519014e-03,7.381034084e-04
-1.549230074e-03,5.568219349e-04
-1.573087065e-03,4.175820213e-04
-1.638017246e-03,1.564941631e-04
-1.703901566e-03,-1.130665532e-05
-1.586529659e-03,-1.707200427e-04
-1.515946235e-03,-4.628988390e-04
-1.515742042e-03,-5.998698180e-04
-1.456365571e-03,-7.825277862e-04
-1.309298328e-03,-9.889667854e-04
-1.147915027e-03,-1.066043857e-03
-1.027961029e-03,-1.245502615e-03
-8.382019005e-04,-1.369045116e-03
-6.446075276e-04,-1.483051456e-03
-5.132566439e-04,-1.589410938e-03
-3.156464954e-04,-1.625580830e-03
-1.086663542e-04,-1.641942770e-03
1.224840234e-04,-1.628015889e-03
3.513701959e-04,-1.626767567e-03
5.055195070e-04,-1.516297460e-03
7.334943512e-04,-1.456626575e-03
8.747752872e-04,-1.363505726e-03
1.032142900e-03,-1.248697168e-03
1.201951527e-03,-1.108180382e-03
1.362945652e-03,-9.251853335e-04
1.478660852e-03,-7.909484557e-04
1.497908728e-03,-6.258105277e-04
1.567452680e-03,-3.544365754e-04
1.618645969e-03,-1.265756728e-04
1.674799481e-03,-3.616515824e-05
1.665652613e-03,1.777499274e-04
1.586401602e-03,4.178241070e-04
1.545584644e-03,5.775935133e-04
1.440876978e-03,7.555285119e-04
1.316589303e-03,9.560151957e-04
1.211288269e-03,1.114332117e-03
1.023703255e-03,1.296206843e-03
8.853747277e-04,1.417058054e-03
6.705292617e-04,1.496195095e-03
4.844346258e-04,1.564419596e-03
3.030012595e-04,1.633854350e-03
1.020304553e-04,1.661057700e-03
-6.969114474e-05,1.591864973e-03
-3.491724783e-04,1.599882147e-03
-4.788002989e-04,1.545769745e-03
-6.526057259e-04,1.460775267e-03
-9.023157181e-04,1.369676436e-03
-1.038669609e-03,1.256733318e-03
-1.164893969e-03,1.104107709e-03
-1.306326827e-03,8.806707337e-04
-1.432788675e-03,7.525144028e-04
-1.517579076e-03,6.104502245e-04
-1.596217742e-03,4.148716398e-04
-1.628984232e-03,1.688403572e-04
-1.589097665e-03,-2.545658754e-05
-1.595325419e-03,-1.715175022e-04
-1.573143993e-03,-4.014432197e-04
-1.530822366e-03,-5.810538423e-04
-1.481266692e-03,-7.828790694e-04
-1.346061588e-03,-9.877753910e-04
-1.146595459e-03,-1.110634417e-03
-1.043060329e-03,-1.233061426e-03
-8.795552421e-04,-1.328176004e-03
-6.567163509e-04,-1.513435156e-03
-4.922429798e-04,-1.605198486e-03
-2.354461467e-04,-1.573419315e-03
-8.133481606e-05,-1.588447369e-03
9.449743811e-05,-1.605886733e-03
3.398214758e-04,-1.575873350e-03
5.436023348e-04,-1.562188612e-03
7.186371367e-04,-1.529051806e-03
8.994866512e-04,-1.372524421e-03
1.039338880e-03,-1.270399080e-03
1.200817060e-03,-1.093081082e-03
1.355023356e-03,-9.148280369e-04
1.405917574e-03,-7.895386661e-04
1.551347086e-03,-5.796393380e-04
1.605867757e-03,-3.868091153e-04
1.617174479e-03,-2.057127713e-04
1.647391939e-03,1.219903606e-05
1.591627719e-03,2.189750667e-04
1.578313182e-03,4.123036924e-04
1.548356726e-03,5.714370054e-04
1.477844431e-03,7.481996436e-04
1.302273246e-03,9.759893292e-04
1.140681095e-03,1.144772745e-03
1.032517874e-03,1.286855899e-03
8.601602167e-04,1.392066595e-03
6.769658066e-04,1.460253028e-03
4.924470559e-04,1.555884955e-03
3.141797497e-04,1.597447088e-03
1.190996118e-04,1.577491988e-03
-1.176850928e-04,1.592572313e-03
-3.628429840e-04,1.619125367e-03
-4.844868381e-04,1.597072114e-03
-6.911157398e-04,1.449226518e-03
-9.551038384e-04,1.339050708e-03
-1.034971909e-03,1.228153356e-03
-1.211843686e-03,1.075337874e-03
-1.355934655e-03,9.329793975e-04
-1.383660245e-03,7.202130510e-04
-1.484447042e-03,5.727375974e-04
-1.533831819e-03,4.221578420e-04
-1.603878918e-03,2.191412059e-04
-1.672995742e-03,-6.007906632e-05
-1.592035871e-03,-3.058682778e-04
-1.534168841e-03,-3.942851909e-04
-1.506628352e-03,-6.056323182e-04
-1.361383940e-03,-7.925481186e-04
-1.306360122e-03,-9.332736954e-04
-1.199962688e-03,-1.134956488e-03
-1.007393585e-03,-1.289067906e-03
-8.483883576e-04,-1.316143083e-03
-6.862076116e-04,-1.481936080e-03
-5.128626362e-04,-1.591513748e-03
-2.584676549e-04,-1.546291867e-03
-9.325379506e-05,-1.661000773e-03
1.382146002e-04,-1.593521563e-03
3.189217241e-04,-1.577325864e-03
4.947540001e-04,-1.524775056e-03
7.171276957e-04,-1.422896516e-03
8.523518336e-04,-1.348667545e-03
1.059887349e-03,-1.198139973e-03
1.209555776e-03,-1.076994464e-03
1.354524982e-03,-8.913792553e-04
1.453000121e-03,-7.691563223e-04
1.477640239e-03,-5.499818944e-04
1.544450177e-03,-3.732335463e-04
1.638743444e-03,-1.920659852e-04
1.685213763e-03,4.838317909e-05
1.623516087e-03,2.061257401e-04
1.610220526e-03,4.128590517e-04
1.556388102e-03,5.988634657e-04
1.426038798e-03,8.140839054e-04
1.290591550e-03,9.414000669e-04
1.202027546e-03,1.110188197e-03
1.045438345e-03,1.304779435e-03
8.650303353e-04,1.385297859e-03
7.045014645e-04,1.492179465e-03
4.987696884e-04,1.493836055e-03
3.389290941e-04,1.547293388e-03
9.660022624e-05,1.621323056e-03
-1.038721821e-04,1.598652801e-03
-3.575788869e-04,1.644918928e-03
-5.474518985e-04,1.564623672e-03
-6.980316830e-04,1.469048671e-03
-8.912131307e-04,1.378472080e-03
-1.023124089e-03,1.212161733e-03
-1.166583854e-03,1.064406242e-03
-1.307869563e-03,9.029280045e-04
-1.470757532e-03,7.567721768e-04
-1.532493159e-03,5.735967425e-04
-1.551627181e-03,3.799311526e-04
-1.592947287e-03,1.849079563e-04
-1.629131380e-03,2.288861833e-05
-1.617715578e-03,-1.866737293e-04
-1.580857439e-03,-4.491381114e-04
-1.531339716e-03,-5.933620851e-04
-1.422559493e-03,-7.759631262e-04
-1.322076423e-03,-9.558680467e-04
-1.201728475e-03,-1.096389489e-03
-1.005086582e-03,-1.281781704e-03
-8.493567002e-04,-1.392137841e-03
-7.003765786e-04,-1.489559188e-03
-4.710441863e-04,-1.560275676e-03
-2.865634160e-04,-1.571373432e-03
-1.400183537e-04,-1.629259554e-03
7.661184645e-05,-1.643580385e-03
2.897057566e-04,-1.594508882e-03
5.018360680e-04,-1.570652006e-03
7.162353140e-04,-1.498203026e-03
8.922526613e-04,-1.323172939e-03
1.044583973e-03,-1.192894881e-03
1.192875789e-03,-1.114982413e-03
1.398721477e-03,-9.464790346e-04
1.474792254e-03,-7.879912737e-04
1.484461245e-03,-5.813860917e-04
1.557598589e-03,-3.553669376e-04
1.630394021e-03,-1.725617767e-04
1.682797680e-03,5.433554907e-05
1.608900959e-03,2.255919826e-04
1.574966707e-03,4.158162337e-04
1.504843589e-03,6.332486519e-04
1.410640543e-03,8.267243975e-04
1.310005551e-03,1.035916503e-03
1.161751687e-03,1.147525851e-03
1.058881055e-03,1.255669980e-03
8.698861930e-04,1.383959316e-03
6.726889987e-04,1.463675406e-03
5.315314629e-04,1.605459605e-03
3.330906329e-04,1.628538012e-03
7.768934302e-05,1.629463630e-03
-1.006918901e-04,1.629150356e-03
-3.472975222e-04,1.597945578e-03
-5.485673901e-04,1.544564031e-03
-6.675910554e-04,1.438736217e-03
-8.676932193e-04,1.405305229e-03
-1.028777449e-03,1.262106583e-03
-1.207714085e-03,1.083820243e-03
-1.355175278e-03,9.667807026e-04
-1.439538435e-03,8.188068750e-04
-1.589002786e-03,6.126051885e-04
-1.599117997e-03,3.921444295e-04
-1.553302747e-03,1.871958666e-04
-1.619125367e-03,-3.607497092e-06
-1.623292919e-03,-2.318386396e-04
-1.613419852e-03,-4.490858992e-04
-1.501032035e-03,-5.867214059e-04
-1.405732357e-03,-8.411733434e-04
-1.387585769e-03,-1.007284387e-03
-1.154180733e-03,-1.144027454e-03
-9.452686645e-04,-1.280590193e-03
-8.388522547e-04,-1.335034962e-03
-6.780622643e-04,-1.502873725e-03
-5.256218137e-04,-1.521523576e-03
-2.851726313e-04,-1.599697047e-03
-3.564776489e-05,-1.723590889e-03
1.120887318e-04,-1.631528488e-03
3.444305330e-04,-1.586363534e-03
5.728705437e-04,-1.539599034e-03
7.239534752e-04,-1.440710854e-03
8.783068624e-04,-1.383270952e-03
1.022326644e-03,-1.259168377e-03
1.191428048e-03,-1.131197088e-03
1.338922535e-03,-9.852311341e-04
1.399746863e-03,-8.170743240e-04
1.504748710e-03,-6.489602383e-04
1.574145514e-03,-3.751132463e-04
1.626250101e-03,-1.354282867e-04
1.685028663e-03,2.517653229e-05
1.601647935e-03,2.145274048e-04
1.593559631e-03,4.117625649e-04
1.489393064e-03,6.530518876e-04
1.438570092e-03,8.261690382e-04
1.348553575e-03,8.840551018e-04
1.135920058e-03,1.110800542e-03
1.044455799e-03,1.306787366e-03
8.303176728e-04,1.392137841e-03
7.271147333e-04,1.513990574e-03
4.950482980e-04,1.554399263e-03
2.818214707e-04,1.570538036e-03
1.072755695e-04,1.630469924e-03
-1.951513550e-04,1.638966613e-03
-2.689578978e-04,1.578332158e-03
-4.889677512e-04,1.537496224e-03
-7.136863424e-04,1.459175604e-03
-9.102711920e-04,1.335462206e-03
-1.103101415e-03,1.260041725e-03
-1.177705359e-03,1.098843641e-03
-1.312663779e-03,9.324382991e-04
-1.412392012e-03,7.832350675e-04
-1.552927773e-03,5.554453819e-04
-1.591176726e-03,4.040301719e-04
-1.619889517e-03,2.374397591e-04
-1.629373524e-03,1.481921754e-05
-1.588874613e-03,-1.945769909e-04
-1.624465338e-03,-4.643323191e-04
-1.489355112e-03,-6.314069033e-04
-1.384310541e-03,-7.639112300e-04
-1.297379378e-03,-9.817328537e-04
-1.148565323e-03,-1.145850169e-03
-1.047598198e-03,-1.261750585e-03
-8.512364002e-04,-1.399262692e-03
-6.656781188e-04,-1.492791809e-03
-4.889677512e-04,-1.490394701e-03
-2.402830287e-04,-1.621285104e-03
-8.393601456e-05,-1.691664569e-03
7.207399176e-05,-1.627028571e-03
3.282917314e-04,-1.616524183e-03
4.906622926e-04,-1.537534175e-03
6.601149798e-04,-1.430818695e-03
9.106082143e-04,-1.358184614e-03
1.069224090e-03,-1.235553529e-03
1.201358158e-03,-1.100998605e-03
1.324103330e-03,-9.564091451e-04
1.423176611e-03,-7.426792290e-04
1.542257145e-03,-5.866122665e-04
1.582623227e-03,-3.898422583e-04
1.636678702e-03,-1.571064931e-04
1.687107724e-03,1.201391478e-05
1.630023820e-03,2.241442271e-04
1.532901428e-03,4.228650942e-04
1.511109294e-03,6.485710037e-04
1.378491055e-03,8.230456733e-04
1.275701099e-03,9.822739521e-04
1.224265783e-03,1.168705639e-03
9.829052724e-04,1.298959949e-03
8.373048040e-04,1.416127663e-03
6.510820240e-04,1.487086178e-03
5.187580828e-04,1.565126819e-03
3.207586997e-04,1.665391494e-03
5.602537931e-05,1.663715928e-03
-1.241785940e-04,1.623235992e-03
-3.449906362e-04,1.630859217e-03
-5.222895998e-04,1.568976440e-03
-7.328962674e-04,1.513117109e-03
-8.843351970e-04,1.342249918e-03
-1.085438882e-03,1.161134569e-03
-1.195296645e-03,1.127537456e-03
-1.279939897e-03,9.264147375e-04
-1.494709402e-03,7.203269633e-04
-1.526673790e-03,6.028459757e-04
-1.600143267e-03,3.626199032e-04
-1.691180398e-03,1.405025105e-04
-1.635957160e-03,-4.574401100e-05
-1.599602168e-03,-2.595641417e-04
-1.566745457e-03,-4.145725979e-04
-1.495397650e-03,-6.535550347e-04
-1.415311242e-03,-8.670239476e-04
-1.299890340e-03,-9.814717341e-04
-1.152770943e-03,-1.142000663e-03
-9.543443448e-04,-1.223022235e-03
-7.735280669e-04,-1.353703788e-03
-6.814466906e-04,-1.456607599e-03
-5.039008684e-04,-1.537719276e-03
-2.770272840e-04,-1.595007372e-03
-8.338064799e-05,-1.612171414e-03
1.171107433e-04,-1.618456095e-03
3.496376739e-04,-1.606109901e-03
5.009247106e-04,-1.617620699e-03
7.072925218e-04,-1.432622550e-03
9.279763908e-04,-1.286746701e-03
1.072366489e-03,-1.263017883e-03
1.237058197e-03,-1.117920619e-03
1.336743822e-03,-9.151270497e-04
1.432399382e-03,-7.487977273e-04
1.468526549e-03,-5.763260997e-04
1.556630246e-03,-3.830354835e-04
1.662956434e-03,-2.022191911e-04
1.617065282e-03,1.007725768e-05
1.588651445e-03,2.386074484e-04
1.544003957e-03,4.285184259e-04
1.488628914e-03,6.283547846e-04
1.439462532e-03,8.103434811e-04
1.296804985e-03,9.866978507e-04
