I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.313446905e-03,9.564613574e-04
-1.521504601e-03,7.844977081e-04
-1.540415455e-03,6.323752459e-04
-1.628348255e-03,4.605919239e-04
-1.622253447e-03,2.156428818e-04
-1.516112359e-03,3.315574577e-05
-1.581284567e-03,-1.909884886e-04
-1.580729266e-03,-4.262684961e-04
-1.528382534e-03,-5.376879126e-04
-1.444280380e-03,-7.894817390e-04
-1.279977965e-03,-9.769006865e-04
-1.135882107e-03,-1.098454348e-03
-1.039879979e-03,-1.286893850e-03
-9.044517064e-04,-1.365774660e-03
-6.590185221e-04,-1.461833715e-03
-4.401953192e-04,-1.570072840e-03
-2.902468550e-04,-1.599046751e-03
-1.032028958e-04,-1.651298488e-03
7.575743803e-05,-1.634134445e-03
2.664468775e-04,-1.591736800e-03
5.163609749e-04,-1.567637781e-03
7.201608387e-04,-1.455938327e-03
8.674511337e-04,-1.380071742e-03
1.028796425e-03,-1.260397723e-03
1.205877052e-03,-1.090831123e-03
1.361440867e-03,-9.362688870e-04
1.435503713e-03,-7.422709605e-04
1.509623602e-03,-5.670700339e-04
1.598339528e-03,-4.551284655e-04
1.577919233e-03,-2.137869160e-04
1.622400596e-03,-2.389492147e-05
1.636939705e-03,1.316119306e-04
1.609774306e-03,4.869978584e-04
1.526635722e-03,6.187427207e-04
1.347158104e-03,7.333614049e-04
1.286091632e-03,9.664864046e-04
1.129412325e-03,1.101653674e-03
1.032014727e-03,1.292618341e-03
9.309715824e-04,1.411775011e-03
6.678331411e-04,1.450916287e-03
5.087899626e-04,1.574648661e-03
2.668361121e-04,1.634281594e-03
4.427253225e-05,1.642726013e-03
-1.326372148e-04,1.625841949e-03
-3.343152930e-04,1.595994690e-03
-4.830011167e-04,1.556777395e-03
-7.240815903e-04,1.498649246e-03
-8.609956130e-04,1.419977285e-03
-1.039319905e-03,1.227298984e-03
-1.201078179e-03,1.089155558e-03
-1.267090556e-03,9.603489307e-04
-1.473230543e-03,8.147152257e-04
-1.515965210e-03,6.030690856e-04
-1.555699855e-03,3.852664377e-04
-1.619832590e-03,2.238072193e-04
-1.579946023e-03,-3.698633736e-05
-1.608492690e-03,-2.180779411e-04
-1.598562580e-03,-4.270327045e-04
-1.531396760e-03,-6.079581799e-04
-1.442718785e-03,-7.618511445e-04
-1.328399056e-03,-9.979285533e-04
-1.181573956e-03,-1.153027290e-03
-1.077312510e-03,-1.244050101e-03
-9.109262028e-04,-1.339776907e-03
-6.359257968e-04,-1.447887858e-03
-4.782781471e-04,-1.544170082e-03
-3.070359817e-04,-1.607894665e-03
-1.162373519e-04,-1.622139476e-03
5.608233914e-05,-1.656894921e-03
3.082274052e-04,-1.583966543e-03
4.858111788e-04,-1.533831819e-03
6.876174011e-04,-1.519420766e-03
8.960500709e-04,-1.366310986e-03
1.033946639e-03,-1.264337567e-03
1.166621805e-03,-1.136627397e-03
1.292286091e-03,-9.739245288e-04
1.415662467e-03,-8.169841603e-04
1.501364284e-03,-5.662488402e-04
1.592259039e-03,-3.937440633e-04
1.637590001e-03,-2.242723858e-04
1.610685722e-03,2.768753984e-05
1.622158452e-03,2.176317503e-04
1.608582912e-03,4.157450458e-04
1.517545781e-03,6.127001252e-04
1.400397159e-03,7.582056569e-04
1.325645950e-03,9.291820461e-04
1.229771995e-03,1.109518926e-03
1.040307223e-03,1.243993174e-03
9.045086917e-04,1.401047455e-03
6.787125603e-04,1.549007022e-03
4.918157356e-04,1.541474019e-03
3.409559431e-04,1.573476242e-03
8.365595568e-05,1.631993684e-03
-1.015273083e-04,1.596274669e-03
-2.810050210e-04,1.598059433e-03
-5.014088820e-04,1.522211824e-03
-7.668161998e-04,1.463580527e-03
-8.643087931e-04,1.416702056e-03
-9.952704422e-04,1.279920922e-03
-1.214948017e-03,1.178668928e-03
-1.314192195e-03,9.885586333e-04
-1.472414122e-03,7.373961271e-04
-1.536285854e-03,6.299021770e-04
-1.630935119e-03,4.058339109e-04
-1.647819183e-03,1.742326131e-04
-1.571857603e-03,1.645683187e-05
-1.642778167e-03,-2.371027367e-04
-1.594228903e-03,-4.235913511e-04
-1.490897848e-03,-6.220701616e-04
-1.403093222e-03,-7.817446021e-04
-1.306288876e-03,-9.806742892e-04
-1.169132767e-03,-1.109461999e-03
-1.045699464e-03,-1.234400086e-03
-9.190146229e-04,-1.354914159e-03
-6.565454532e-04,-1.423228765e-03
-5.184779875e-04,-1.598002505e-03
-3.470364609e-04,-1.570614055e-03
-1.257402619e-04,-1.602241304e-03
1.089843863e-04,-1.665595570e-03
3.553099814e-04,-1.631623483e-03
4.713432281e-04,-1.537330099e-03
6.416692631e-04,-1.457723090e-03
8.725823136e-04,-1.414656173e-03
1.100087189e-03,-1.204742584e-03
1.239327132e-03,-1.038949587e-03
1.338177244e-03,-9.896360571e-04
1.434293343e-03,-7.680408307e-04
1.538777840e-03,-5.412194878e-04
1.583036152e-03,-4.043434456e-04
1.568197971e-03,-1.343270560e-04
1.594955102e-03,4.352729775e-06
1.599768293e-03,2.126334730e-04
1.541606849e-03,4.748178180e-04
1.496513141e-03,5.322197103e-04
1.450194861e-03,7.617751835e-04
1.359338057e-03,9.732742328e-04
1.211212366e-03,1.067434670e-03
1.065559685e-03,1.250073663e-03
9.117806330e-04,1.409135759e-03
7.075535832e-04,1.532640308e-03
4.730520304e-04,1.510069822e-03
3.044917248e-04,1.538758865e-03
1.525354164e-04,1.664983225e-03
-9.262248204e-05,1.639208640e-03
-3.058872535e-04,1.618327922e-03
-5.333731533e-04,1.572322799e-03
-6.979557220e-04,1.444688649e-03
-8.754066075e-04,1.402685069e-03
-1.056241919e-03,1.275663148e-03
-1.181403059e-03,1.104330760e-03
-1.352256048e-03,9.847992333e-04
-1.398816472e-03,8.242513868e-04
-1.460846397e-03,6.130703841e-04
-1.523384242e-03,4.049747658e-04
-1.570557011e-03,2.259100002e-04
-1.630897168e-03,1.348064689e-05
-1.577772084e-03,-1.828051609e-04
-1.578332158e-03,-3.976316075e-04
-1.532141934e-03,-5.866122665e-04
-1.402685069e-03,-7.810943061e-04
-1.316218986e-03,-1.000605756e-03
-1.216955832e-03,-1.134135295e-03
-1.060779789e-03,-1.246708212e-03
-8.562014555e-04,-1.391117345e-03
-7.060251082e-04,-1.489521237e-03
-4.655047669e-04,-1.526953769e-03
-2.404112020e-04,-1.563342055e-03
-1.360406168e-04,-1.638577320e-03
1.382335904e-04,-1.670802711e-03
3.142319620e-04,-1.607913640e-03
4.768256622e-04,-1.529018627e-03
7.063431549e-04,-1.485970686e-03
8.576871478e-04,-1.392123639e-03
1.065502758e-03,-1.240760670e-03
1.189382281e-03,-1.099474845e-03
1.326519414e-03,-9.145337390e-04
1.458335435e-03,-7.851859555e-04
1.528273337e-03,-6.264608237e-04
1.599920215e-03,-3.464763577e-04
1.637423877e-03,-1.656410750e-04
1.641292474e-03,-3.138996908e-05
1.638373244e-03,2.247945376e-04
1.591793844e-03,4.281814035e-04
1.511797542e-03,6.302724360e-04
1.501962426e-03,8.359330241e-04
1.354539185e-03,9.564993670e-04
1.170547330e-03,1.106651966e-03
1.038280316e-03,1.207714085e-03
8.232118562e-04,1.390167978e-03
6.626639515e-04,1.537216129e-03
5.601493758e-04,1.552111353e-03
3.131354752e-04,1.585618360e-03
4.167133739e-05,1.556739327e-03
-1.201581326e-04,1.582385856e-03
-3.490253293e-04,1.598562580e-03
-5.460563698e-04,1.553302747e-03
-6.994651631e-04,1.464900095e-03
-8.746091626e-04,1.333435299e-03
-1.025730046e-03,1.328674378e-03
-1.242583385e-03,1.164314919e-03
-1.367630553e-03,9.451927035e-04
-1.441228320e-03,7.902269717e-04
-1.546605141e-03,5.688737729e-04
-1.587422099e-03,4.067452974e-04
-1.643784461e-03,1.470102434e-04
-1.634893939e-03,-6.041608140e-05
-1.617155503e-03,-2.023853303e-04
-1.588926767e-03,-3.998815373e-04
-1.502536703e-03,-6.006862386e-04
-1.437620725e-03,-7.979973452e-04
-1.308629056e-03,-9.115005960e-04
-1.180026564e-03,-1.084356685e-03
-1.063456875e-03,-1.302031102e-03
-8.466035943e-04,-1.376706292e-03
-6.762015983e-04,-1.458041137e-03
-5.095162196e-04,-1.585860387e-03
-2.817312779e-04,-1.610647771e-03
-6.496817514e-05,-1.670038560e-03
1.322479948e-04,-1.659292029e-03
3.244421387e-04,-1.584616839e-03
5.258638994e-04,-1.557000447e-03
7.597293588e-04,-1.477246289e-03
8.696820587e-04,-1.422393369e-03
1.032033702e-03,-1.286224579e-03
1.249461318e-03,-1.132165431e-03
1.306269900e-03,-9.446563199e-04
1.431151060e-03,-7.338835858e-04
1.497367630e-03,-5.496069207e-04
1.617117436e-03,-3.439843422e-04
1.680395799e-03,-1.750348019e-04
1.588333515e-03,2.815271728e-05
1.618793118e-03,1.850551052e-04
1.549396198e-03,3.968863748e-04
1.465142239e-03,6.238928763e-04
1.441380125e-03,7.538719219e-04
1.323395991e-03,9.340379620e-04
1.170286210e-03,1.142598689e-03
9.917009156e-04,1.276683644e-03
8.845392731e-04,1.375201624e-03
6.691004965e-04,1.514607575e-03
4.375941353e-04,1.600494492e-03
2.949318732e-04,1.593317487e-03
9.369998588e-05,1.594860223e-03
-1.116805142e-04,1.607320271e-03
-3.819769772e-04,1.616396010e-03
-5.763451336e-04,1.571710454e-03
-7.501362707e-04,1.472191070e-03
-9.189386619e-04,1.326908590e-03
-1.075954991e-03,1.225955668e-03
-1.246969332e-03,1.116339932e-03
-1.353665837e-03,9.438541019e-04
-1.422915491e-03,8.020889945e-04
-1.518751495e-03,5.723863724e-04
-1.603803015e-03,4.292636586e-04
-1.634504646e-03,2.312642901e-04
-1.663568779e-03,-7.424798241e-05
-1.610016450e-03,-2.237692388e-04
-1.578569529e-03,-4.130489251e-04
-1.567599829e-03,-6.284117117e-04
-1.407631091e-03,-7.827888476e-04
-1.273484435e-03,-1.009681495e-03
-1.143766451e-03,-1.211734489e-03
-1.002613571e-03,-1.270175911e-03
-8.529641782e-04,-1.370217535e-03
-6.698599900e-04,-1.466722810e-03
-5.200396990e-04,-1.498184050e-03
-2.756127797e-04,-1.630099723e-03
-5.204763875e-05,-1.673907042e-03
1.118086730e-04,-1.621323056e-03
3.077052534e-04,-1.604457968e-03
5.091459607e-04,-1.573438291e-03
7.394040003e-04,-1.455772202e-03
9.266757988e-04,-1.344851102e-03
9.906566702e-04,-1.304000965e-03
1.193545177e-03,-1.139489585e-03
1.384794712e-03,-9.316029027e-04
1.457875012e-03,-8.037076332e-04
1.551722060e-03,-5.827436689e-04
1.552353380e-03,-3.687194258e-04
1.583164325e-03,-2.441705728e-04
1.593967783e-03,-5.649055674e-05
1.668348676e-03,1.792166586e-04
1.652095933e-03,3.988230310e-04
1.471279655e-03,6.080720923e-04
1.413540798e-03,7.957663620e-04
1.301713055e-03,9.489710792e-04
1.204666682e-03,1.143396134e-03
1.049287966e-03,1.278207405e-03
8.176344563e-04,1.402756199e-03
6.295652129e-04,1.521134283e-03
5.041619297e-04,1.522952341e-03
2.885190770e-04,1.570129883e-03
3.339782779e-05,1.672440325e-03
-8.027155855e-05,1.629463630e-03
-3.076910216e-04,1.598225557e-03
-5.414283369e-04,1.602559350e-03
-7.506347029e-04,1.461254666e-03
-9.080971940e-04,1.315250644e-03
-1.020651078e-03,1.260412042e-03
-1.208682428e-03,1.110634417e-03
-1.368935918e-03,9.049928631e-04
-1.466855756e-03,7.707179757e-04
-1.506239176e-03,6.128093228e-04
-1.556981471e-03,3.535252181e-04
-1.611929387e-03,1.239697303e-04
-1.626340323e-03,-1.827956658e-05
-1.642555115e-03,-2.381232771e-04
-1.607021200e-03,-4.484308593e-04
-1.498297905e-03,-6.650990108e-04
-1.363092801e-03,-8.438695222e-04
-1.325422898e-03,-9.928733343e-04
-1.220045961e-03,-1.118964865e-03
-9.653709712e-04,-1.247899723e-03
-8.556033717e-04,-1.422488247e-03
-6.821681745e-04,-1.452164724e-03
-4.544401891e-04,-1.533238450e-03
-2.670402173e-04,-1.615000423e-03
-4.267289114e-05,-1.615109621e-03
1.615351648e-04,-1.664033975e-03
3.407708136e-04,-1.616486232e-03
5.089039332e-04,-1.508712186e-03
7.290276699e-04,-1.525819302e-03
9.334256174e-04,-1.438256819e-03
1.040549250e-03,-1.226662891e-03
1.200071885e-03,-1.155519276e-03
1.350096310e-03,-9.919952136e-04
1.391710597e-03,-6.982167833e-04
1.539784134e-03,-5.647441722e-04
1.596421818e-03,-4.080838698e-04
1.592126093e-03,-1.653989893e-04
1.598059433e-03,-3.588984691e-05
1.614274224e-03,2.256489388e-04
1.590284402e-03,4.696676333e-04
1.486322028e-03,6.280035013e-04
1.425924944e-03,8.253146079e-04
1.307698665e-03,9.811774362e-04
1.232800423e-03,1.149177668e-03
1.032161876e-03,1.253182767e-03
8.177626296e-04,1.371836173e-03
6.882487214e-04,1.454134588e-03
4.771436797e-04,1.506514498e-03
3.071688698e-04,1.629463630e-03
7.661184645e-05,1.572844922e-03
-1.679099951e-04,1.625001780e-03
-3.091577382e-04,1.682014437e-03
-5.042378907e-04,1.559473458e-03
-7.562168175e-04,1.502797822e-03
-9.204243543e-04,1.365361619e-03
-1.056726091e-03,1.241876045e-03
-1.200109837e-03,1.073201885e-03
-1.324715675e-03,8.851136081e-04
-1.485059387e-03,8.181565790e-04
-1.583425328e-03,6.044646143e-04
-1.623179065e-03,3.617607581e-04
-1.644994947e-03,1.844427752e-04
-1.633185078e-03,-2.990425116e-07
-1.626900397e-03,-2.007856820e-04
-1.597836381e-03,-4.640522820e-04
-1.536641852e-03,-5.954980734e-04
-1.430130447e-03,-7.949689170e-04
-1.297066105e-03,-9.646636900e-04
-1.175398473e-03,-1.126588089e-03
-1.065336633e-03,-1.312943758e-03
-8.753354196e-04,-1.375533873e-03
-6.759784883e-04,-1.530338195e-03
-4.692594230e-04,-1.550829737e-03
-2.386454144e-04,-1.597722410e-03
-8.814159810e-05,-1.618308946e-03
1.124067567e-04,-1.575560076e-03
3.405097523e-04,-1.620093710e-03
5.371135776e-04,-1.545214327e-03
6.910018274e-04,-1.486620982e-03
9.030941292e-04,-1.319394563e-03
1.113031525e-03,-1.218797639e-03
1.175232348e-03,-1.181645086e-03
1.352365129e-03,-9.249052964e-04
1.480445615e-03,-7.654396468e-04
1.533276401e-03,-6.269260193e-04
1.619481365e-03,-3.736275248e-04
1.597537310e-03,-1.879553456e-04
1.593929832e-03,1.738718674e-05
1.616134890e-03,2.770272840e-04
1.629055478e-03,4.462189099e-04
1.544820378e-03,6.362580461e-04
1.424420159e-03,7.933502784e-04
1.314894645e-03,1.003358862e-03
1.206413493e-03,1.181236934e-03
1.031511580e-03,1.262813807e-03
8.133956580e-04,1.407203847e-03
7.068463019e-04,1.469290815e-03
4.993250477e-04,1.560256700e-03
2.589138458e-04,1.639360562e-03
3.733759513e-05,1.653804793e-03
-1.665714226e-04,1.618085778e-03
-3.314720234e-04,1.543614781e-03
-5.171204684e-04,1.546272892e-03
-6.773740170e-04,1.440729829e-03
-9.141207556e-04,1.335481182e-03
-1.101017580e-03,1.302064280e-03
-1.224431908e-03,1.064738492e-03
-1.350191189e-03,9.205573006e-04
-1.451120363e-03,7.888504188e-04
-1.525259227e-03,5.493838107e-04
-1.526692766e-03,4.193145724e-04
-1.612769556e-03,2.234749409e-04
-1.643357333e-03,-2.898813727e-05
-1.596032642e-03,-2.825097472e-04
-1.604752266e-03,-4.552756145e-04
-1.485353685e-03,-6.386978785e-04
-1.387433847e-03,-8.172974340e-04
-1.332115731e-03,-9.712995961e-04
-1.178967999e-03,-1.199739636e-03
-1.042167889e-03,-1.316627255e-03
-8.863430121e-04,-1.413488528e-03
-6.859085988e-04,-1.562819933e-03
-4.441018682e-04,-1.543443883e-03
-2.719672921e-04,-1.542608486e-03
-7.475113671e-05,-1.625894103e-03
1.233763905e-04,-1.682517584e-03
3.023699683e-04,-1.603731769e-03
5.599831929e-04,-1.509585651e-03
7.125186385e-04,-1.468545524e-03
9.362499113e-04,-1.339515904e-03
1.102133072e-03,-1.278226380e-03
1.182836597e-03,-1.088989433e-03
1.354672131e-03,-8.923856076e-04
1.464102650e-03,-7.799598388e-04
1.525430125e-03,-5.768102710e-04
1.592387096e-03,-4.081740335e-04
1.623554039e-03,-2.074073418e-04
1.601742930e-03,1.706915646e-05
1.569536515e-03,2.152536472e-04
1.565202721e-03,4.089572467e-04
1.510012778e-03,6.323752459e-04
1.415809616e-03,8.013437619e-04
1.315549714e-03,9.934667032e-04
1.155429054e-03,1.155168051e-03
1.043729600e-03,1.305320533e-03
8.733418072e-04,1.455454156e-03
6.470805383e-04,1.483962871e-03
4.261403228e-04,1.546348794e-03
2.416975476e-04,1.613752102e-03
7.047435065e-05,1.638596295e-03
-1.083151001e-04,1.645384124e-03
-2.697173622e-04,1.611169893e-03
-5.852357135e-04,1.525169006e-03
-7.419149624e-04,1.449264470e-03
-8.769682609e-04,1.379549620e-03
-1.095274114e-03,1.245165593e-03
-1.229192945e-03,1.081399387e-03
-1.363970921e-03,8.759287302e-04
-1.407013973e-03,7.214424550e-04
-1.481803134e-03,5.407210556e-04
-1.624759636e-03,3.006421612e-04
-1.661375747e-03,2.165162732e-04
-1.561799319e-03,1.708814352e-06
-1.569071319e-03,-2.741080534e-04
-1.608863007e-03,-4.260074347e-04
-1.467449125e-03,-6.703631370e-04
-1.394539722e-03,-8.602883318e-04
-1.318264869e-03,-9.898212738e-04
-1.138488064e-03,-1.134676510e-03
-1.023907331e-03,-1.285052160e-03
-8.543597069e-04,-1.391174272e-03
-6.565834628e-04,-1.497870777e-03
-4.737782874e-04,-1.573386136e-03
-2.810240258e-04,-1.550027519e-03
-5.141632573e-05,-1.596943941e-03
1.545622654e-04,-1.639246591e-03
3.357867827e-04,-1.618494047e-03
5.558535922e-04,-1.519496669e-03
7.131689345e-04,-1.406643772e-03
9.264859254e-04,-1.387566794e-03
1.104924129e-03,-1.232482377e-03
1.185494708e-03,-1.080378890e-03
1.328176004e-03,-9.575436125e-04
1.522506122e-03,-7.679839036e-04
1.579760923e-03,-6.515614223e-04
1.607600367e-03,-3.908438084e-04
1.624911558e-03,-1.795157004e-04
1.606931095e-03,6.779721298e-05
1.625429024e-03,2.811521699e-04
1.568587148e-03,4.053877201e-04
1.502963947e-03,6.438670098e-04
1.371014980e-03,8.133196970e-04
1.249722438e-03,1.024614554e-03
1.151000382e-03,1.168164541e-03
9.956597351e-04,1.278843498e-03
8.082074928e-04,1.409320976e-03
6.665135734e-04,1.509993803e-03
4.636630474e-04,1.574183581e-03
2.372878662e-04,1.550511690e-03
1.045794415e-04,1.649584970e-03
-1.158813466e-04,1.644154778e-03
-3.482278844e-04,1.596554765e-03
-5.326469545e-04,1.577529940e-03
-7.180200773e-04,1.439595362e-03
-8.987651672e-04,1.382506802e-03
-1.057675458e-03,1.260449993e-03
-1.186629175e-03,1.095516142e-03
-1.357292291e-03,9.518523002e-04
-1.451552380e-03,7.873409777e-04
-1.481095911e-03,5.878368975e-04
-1.574069611e-03,4.039352352e-04
-1.622419572e-03,1.909125422e-04
-1.621712348e-03,-1.924789467e-05
-1.602782402e-03,-1.968459255e-04
-1.556758420e-03,-4.471682478e-04
-1.460585394e-03,-6.706052227e-04
-1.411480713e-03,-8.731756825e-04
-1.297882525e-03,-1.033111243e-03
-1.125396695e-03,-1.149794785e-03
-9.926123312e-04,-1.307570492e-03
-7.856131415e-04,-1.409154735e-03
-6.644487148e-04,-1.489056041e-03
-5.224225461e-04,-1.585134189e-03
-2.572050435e-04,-1.623644261e-03
-5.905852231e-05,-1.621413277e-03
1.333065011e-04,-1.620093710e-03
3.856936528e-04,-1.612712513e-03
5.329459673e-04,-1.522601116e-03
6.988481036e-04,-1.452629920e-03
9.335347568e-04,-1.368674915e-03
1.050460385e-03,-1.217459096e-03
1.143287052e-03,-1.106039621e-03
1.305339509e-03,-9.084864287e-04
1.481917105e-03,-7.295878022e-04
1.548394677e-03,-5.883590202e-04
1.602540375e-03,-3.710595483e-04
1.575204078e-03,-1.548945293e-04
1.572080771e-03,5.427858923e-05
1.659386908e-03,2.168532956e-04
1.549970591e-03,4.359945015e-04
1.553673064e-03,6.194309681e-04
1.485856832e-03,7.726167096e-04
1.277447911e-03,1.009178348e-03
1.169260941e-03,1.133912243e-03
9.630830609e-04,1.250410685e-03
8.593769744e-04,1.357814413e-03
6.447783671e-04,1.471820753e-03
4.453265283e-04,1.557356445e-03
2.678044257e-04,1.610685722e-03
5.924364450e-05,1.658233465e-03
-8.875392086e-05,1.599806244e-03
-3.947693331e-04,1.605383586e-03
-5.821503582e-04,1.524162712e-03
-7.230990450e-04,1.440316904e-03
-9.268229478e-04,1.342174015e-03
-1.030785264e-03,1.222367166e-03
-1.178930048e-03,1.108678756e-03
-1.370924758e-03,9.279004298e-04
-1.440559048e-03,7.644143770e-04
-1.514384523e-03,5.903288838e-04
-1.575000002e-03,3.672859166e-04
-1.599322073e-03,1.492601878e-04
-1.618066803e-03,-5.304919250e-05
-1.653581741e-03,-2.607935457e-04
