I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.256695048e-04,1.279939897e-03
7.803348126e-04,1.440525753e-03
5.656365538e-04,1.492421492e-03
3.982439230e-04,1.556834322e-03
2.746064565e-04,1.610462554e-03
2.411801688e-05,1.630227896e-03
-2.312642901e-04,1.641368377e-03
-3.730673925e-04,1.599564217e-03
-6.004109164e-04,1.467430149e-03
-8.160537691e-04,1.402200898e-03
-9.333876078e-04,1.324862824e-03
-1.182333450e-03,1.135436003e-03
-1.268092194e-03,1.027942053e-03
-1.376241096e-03,8.687707013e-04
-1.551926252e-03,6.724469131e-04
-1.538350596e-03,5.212500691e-04
-1.552277477e-03,2.388305438e-04
-1.646295539e-03,4.823603376e-05
-1.635639113e-03,-7.921303768e-05
-1.553321723e-03,-3.278075601e-04
-1.535915537e-03,-5.084007280e-04
-1.521409606e-03,-7.206070004e-04
-1.381837530e-03,-9.239416686e-04
-1.226107590e-03,-1.049159793e-03
-1.144848648e-03,-1.199293416e-03
-1.001612050e-03,-1.256581396e-03
-7.848347304e-04,-1.406828873e-03
-5.736490129e-04,-1.574107562e-03
-4.048276169e-04,-1.615740941e-03
-2.132457885e-04,-1.694768900e-03
2.235224201e-05,-1.639616909e-03
2.155336988e-04,-1.612266409e-03
3.955668071e-04,-1.600475516e-03
6.229435094e-04,-1.488946960e-03
7.387916557e-04,-1.429997617e-03
8.867512224e-04,-1.296358765e-03
1.090513077e-03,-1.170974574e-03
1.255133655e-03,-1.043653581e-03
1.406344702e-03,-8.511414635e-04
1.478437684e-03,-6.336378865e-04
1.546571963e-03,-4.689413763e-04
1.624128432e-03,-2.972767397e-04
1.661152695e-03,-8.888207958e-05
1.632776926e-03,9.669516294e-05
1.588703715e-03,3.485032066e-04
1.543875784e-03,5.027094739e-04
1.450470067e-03,7.127796998e-04
1.372799743e-03,8.821042138e-04
1.262737904e-03,1.022383687e-03
1.089193509e-03,1.256918418e-03
9.110164247e-04,1.356380875e-03
7.520492072e-04,1.420200337e-03
5.887103034e-04,1.482956577e-03
3.724930575e-04,1.590398257e-03
1.262054284e-04,1.608900959e-03
-4.163336416e-05,1.581697608e-03
-1.792546245e-04,1.585134189e-03
-4.627137096e-04,1.564756618e-03
-6.426376058e-04,1.430277596e-03
-7.757970016e-04,1.357667265e-03
-9.712473839e-04,1.340593328e-03
-1.096223365e-03,1.182295382e-03
-1.268761465e-03,1.025469042e-03
-1.371556078e-03,8.291262202e-04
-1.474070712e-03,6.958766608e-04
-1.612992608e-03,5.137360422e-04
-1.620800933e-03,3.016104747e-04
-1.644116710e-03,1.041854630e-04
-1.660037204e-03,-1.354804990e-04
-1.617212431e-03,-2.845175914e-04
-1.496978337e-03,-5.030464963e-04
-1.405770425e-03,-7.586708525e-04
-1.367578399e-03,-8.760758792e-04
-1.229211921e-03,-9.969793027e-04
-1.069518388e-03,-1.210225048e-03
-8.991354262e-04,-1.336074434e-03
-7.616802468e-04,-1.419920358e-03
-5.779257626e-04,-1.523754559e-03
-4.042912333e-04,-1.599734998e-03
-2.299067273e-04,-1.594323781e-03
3.810181443e-05,-1.597205061e-03
2.435345232e-04,-1.595045323e-03
4.424642539e-04,-1.565501792e-03
5.872245529e-04,-1.498744125e-03
7.564208936e-04,-1.353817643e-03
9.749260498e-04,-1.308239764e-03
1.121974317e-03,-1.186667127e-03
1.235885778e-03,-1.015595859e-03
1.370996004e-03,-8.820092771e-04
1.467468101e-03,-7.265166496e-04
1.530523296e-03,-4.811404215e-04
1.642464893e-03,-2.516419045e-04
1.620986033e-03,-8.274933498e-05
1.609233208e-03,1.499484642e-04
1.582086785e-03,3.356918460e-04
1.450508134e-03,5.463364068e-04
1.485633664e-03,6.589472760e-04
1.440539956e-03,8.640999440e-04
1.230422291e-03,1.139679458e-03
1.100756461e-03,1.199829741e-03
9.429617203e-04,1.384775736e-03
7.236923557e-04,1.446843613e-03
5.168261705e-04,1.481356914e-03
3.818820405e-04,1.595624373e-03
1.989439625e-04,1.575892325e-03
-3.879008727e-05,1.587830367e-03
-1.920280192e-04,1.608454739e-03
-4.124318366e-04,1.611298067e-03
-6.045547780e-04,1.551124034e-03
-8.013627375e-04,1.432024408e-03
-1.015947084e-03,1.266606385e-03
-1.124542207e-03,1.123369788e-03
-1.280087046e-03,1.000776654e-03
-1.420328510e-03,9.303734987e-04
-1.509751775e-03,6.731684553e-04
-1.535488409e-03,4.464419908e-04
-1.583686448e-03,3.268392175e-04
-1.668998972e-03,6.485899939e-05
-1.601761905e-03,-1.579086820e-04
-1.609551255e-03,-3.831826325e-04
-1.573846559e-03,-5.265331711e-04
-1.388236065e-03,-7.429925026e-04
-1.367165474e-03,-9.214496822e-04
-1.286110608e-03,-9.917198913e-04
-1.031141263e-03,-1.181645086e-03
-9.485058836e-04,-1.366814133e-03
-8.259838796e-04,-1.390728052e-03
-5.548140616e-04,-1.486322028e-03
-3.518163867e-04,-1.620857860e-03
-1.743275498e-04,-1.614440349e-03
4.682151484e-05,-1.656894921e-03
2.817502536e-04,-1.626620418e-03
4.471682478e-04,-1.545456471e-03
6.545945653e-04,-1.479738276e-03
7.951350417e-04,-1.414917293e-03
9.491941892e-04,-1.290501328e-03
1.165729482e-03,-1.189325354e-03
1.281909877e-03,-1.064667245e-03
1.322484692e-03,-8.584703901e-04
1.408632612e-03,-6.685783737e-04
1.538649667e-03,-4.413677671e-04
1.605089288e-03,-2.429981541e-04
1.606389880e-03,-9.029659850e-05
1.616448164e-03,1.172958655e-04
1.605516532e-03,3.766938753e-04
1.529816072e-03,5.704734358e-04
1.491643023e-03,7.341446471e-04
1.361606992e-03,8.424929692e-04
1.251564128e-03,1.042889431e-03
1.158163184e-03,1.218185294e-03
9.076889837e-04,1.283656573e-03
7.483847439e-04,1.421762048e-03
6.460599834e-04,1.519999932e-03
4.348980146e-04,1.585713238e-03
2.195494162e-04,1.622865791e-03
-3.051183012e-05,1.651573810e-03
-2.501182025e-04,1.588480663e-03
-4.462378856e-04,1.540695550e-03
-6.581640919e-04,1.499859616e-03
-8.410072187e-04,1.409933204e-03
-9.839638369e-04,1.329215476e-03
-1.135587809e-03,1.176029793e-03
-1.276351395e-03,9.639564087e-04
-1.399077475e-03,7.766513736e-04
-1.497481484e-03,6.803501747e-04
-1.542888465e-03,5.172154051e-04
-1.593839610e-03,2.447069564e-04
-1.616804162e-03,6.463590398e-05
-1.629686798e-03,-1.000937991e-04
-1.616096939e-03,-3.326254664e-04
-1.542570419e-03,-5.160999135e-04
-1.433680998e-03,-7.223538123e-04
-1.343365409e-03,-9.343369748e-04
-1.261902507e-03,-1.068383921e-03
-1.129787415e-03,-1.198586076e-03
-9.607761167e-04,-1.335405163e-03
-7.629286847e-04,-1.435650862e-03
-5.299365730e-04,-1.556146075e-03
-3.802444262e-04,-1.610163599e-03
-2.238641755e-04,-1.612655586e-03
2.288861833e-05,-1.622566720e-03
2.293656144e-04,-1.589505933e-03
4.509228747e-04,-1.536936150e-03
6.039234577e-04,-1.461202395e-03
8.332511061e-04,-1.423005713e-03
1.043169410e-03,-1.342007890e-03
1.072418643e-03,-1.145460992e-03
1.231832081e-03,-9.378685500e-04
1.364564174e-03,-8.411211311e-04
1.460585394e-03,-7.064570673e-04
1.563100028e-03,-4.457916948e-04
1.609997475e-03,-2.699974284e-04
1.655850676e-03,-8.003421681e-05
1.635116991e-03,1.465450769e-04
1.578123309e-03,3.106102522e-04
1.514455769e-03,5.410723388e-04
1.451291260e-03,7.344768965e-04
1.334531815e-03,8.456352516e-04
1.236108830e-03,1.076866291e-03
1.104625058e-03,1.187654445e-03
9.102711920e-04,1.294312999e-03
7.417868474e-04,1.491158851e-03
5.918383831e-04,1.517507830e-03
3.738126252e-04,1.574145514e-03
1.526066189e-04,1.611188869e-03
2.740748459e-05,1.648730598e-03
-2.153675741e-04,1.660056179e-03
-4.596473300e-04,1.565629966e-03
-6.155433948e-04,1.539893332e-03
-8.139130077e-04,1.428288757e-03
-9.907135973e-04,1.276294468e-03
-1.094937092e-03,1.157493913e-03
-1.226292690e-03,9.952324908e-04
-1.346545760e-03,8.708355599e-04
-1.500528888e-03,7.146736607e-04
-1.600143267e-03,4.878712352e-04
-1.605516532e-03,2.505454177e-04
-1.644358854e-03,6.921173190e-05
-1.574738882e-03,-1.233763905e-04
-1.563213882e-03,-3.406569012e-04
-1.562952879e-03,-5.005165003e-04
-1.461273641e-03,-7.344389451e-04
-1.343716634e-03,-9.125068900e-04
-1.214055694e-03,-1.001445926e-03
-1.108607510e-03,-1.163683599e-03
-9.081161697e-04,-1.267161802e-03
-7.389388047e-04,-1.358687761e-03
-5.994995590e-04,-1.552856527e-03
-3.988799872e-04,-1.587274950e-03
-1.604007120e-04,-1.554157119e-03
6.285114068e-05,-1.640846254e-03
2.273387654e-04,-1.583705423e-03
4.808793601e-04,-1.552837552e-03
6.215147441e-04,-1.509993803e-03
7.767083589e-04,-1.406069379e-03
1.021135249e-03,-1.313950052e-03
1.166844857e-03,-1.172460266e-03
1.281966805e-03,-1.032589003e-03
1.353888889e-03,-7.968058926e-04
1.460048952e-03,-6.525677163e-04
1.530504320e-03,-4.865326919e-04
1.583928475e-03,-2.621700987e-04
1.625671051e-03,-1.042044532e-04
1.603323617e-03,1.195268196e-04
1.572973095e-03,3.209105926e-04
1.549377223e-03,5.203767214e-04
1.456963597e-03,7.378613227e-04
1.287430292e-03,9.086193168e-04
1.226719818e-03,1.063067699e-03
1.123331836e-03,1.217497047e-03
8.931308403e-04,1.329623745e-03
7.166814758e-04,1.413469552e-03
5.866122665e-04,1.502185478e-03
3.953057167e-04,1.598600647e-03
1.794397540e-04,1.679280307e-03
-6.231002044e-05,1.622770797e-03
-2.307991090e-04,1.557318494e-03
-4.102768435e-04,1.567974803e-03
-6.586292875e-04,1.512803836e-03
-8.151613874e-04,1.379753696e-03
-9.826251771e-04,1.325717196e-03
-1.139954780e-03,1.193545177e-03
-1.282522106e-03,9.920521406e-04
-1.362760435e-03,8.653483237e-04
-1.522116945e-03,6.208075210e-04
-1.580971293e-03,4.391178372e-04
-1.582661178e-03,2.978131233e-04
-1.656576875e-03,6.100942119e-05
-1.602132106e-03,-1.563802507e-04
-1.619424438e-03,-3.101972688e-04
-1.584597863e-03,-5.052774213e-04
-1.463732449e-03,-7.016961463e-04
-1.363690826e-03,-8.974218508e-04
-1.262699952e-03,-1.086051227e-03
-1.103936811e-03,-1.165615511e-03
-9.197930922e-04,-1.299705240e-03
-7.484986563e-04,-1.450023963e-03
-5.377259222e-04,-1.487067202e-03
-2.744783123e-04,-1.515609212e-03
-1.397050655e-04,-1.589747961e-03
2.610688534e-05,-1.672440325e-03
2.485375444e-04,-1.637257752e-03
4.308253410e-04,-1.534315990e-03
6.590185221e-04,-1.480853767e-03
7.967157289e-04,-1.394928899e-03
1.002803445e-03,-1.302306424e-03
1.156449667e-03,-1.174359000e-03
1.248236629e-03,-9.860475548e-04
1.390111051e-03,-8.503629942e-04
1.496883458e-03,-6.704390980e-04
1.577420742e-03,-4.723637539e-04
1.615593792e-03,-2.903228160e-04
1.656092703e-03,-3.729962191e-05
1.614720444e-03,8.547869220e-05
1.550810761e-03,3.515933058e-04
1.541364822e-03,5.835268530e-04
1.500210841e-03,7.021613419e-04
1.329979743e-03,9.288687725e-04
1.218147343e-03,1.073311083e-03
1.095497166e-03,1.207158668e-03
9.133802960e-04,1.331147389e-03
7.714252570e-04,1.492217416e-03
5.443618284e-04,1.527214888e-03
3.386870085e-04,1.536864904e-03
1.909315324e-04,1.644862001e-03
3.224437751e-05,1.634115470e-03
-2.399839868e-04,1.603712793e-03
-4.289836215e-04,1.581474440e-03
-5.840822705e-04,1.497723628e-03
-8.321356145e-04,1.381595386e-03
-9.925933555e-04,1.336264308e-03
-1.115300460e-03,1.185698784e-03
-1.306697144e-03,9.678250062e-04
-1.400136040e-03,8.652344113e-04
-1.483383821e-03,6.325223949e-04
-1.572099747e-03,4.067642731e-04
-1.626065001e-03,2.697553427e-04
-1.656035776e-03,9.585499356e-05
-1.568696345e-03,-1.563802507e-04
-1.547070337e-03,-3.538574965e-04
-1.545864623e-03,-5.476750084e-04
-1.464007772e-03,-7.408944657e-04
-1.375699998e-03,-8.906198200e-04
-1.233635820e-03,-1.018681214e-03
-1.089601777e-03,-1.183690969e-03
-9.746317519e-04,-1.382525777e-03
-7.537960191e-04,-1.471374650e-03
-5.865363055e-04,-1.549676294e-03
-3.504778142e-04,-1.583330450e-03
-1.699368440e-04,-1.612840686e-03
1.504706006e-06,-1.606052974e-03
2.308560797e-04,-1.594152884e-03
3.984860086e-04,-1.554100192e-03
6.912439130e-04,-1.471782802e-03
8.454121999e-04,-1.403705566e-03
9.743327391e-04,-1.284012571e-03
1.184640336e-03,-1.099626767e-03
1.301732031e-03,-9.763406124e-04
1.358094509e-03,-8.407082059e-04
1.484091044e-03,-6.465062033e-04
1.556240954e-03,-4.200598050e-04
1.576955663e-03,-2.077063837e-04
1.602559350e-03,-1.052487278e-04
1.613400877e-03,1.202340791e-04
1.599659096e-03,3.696260392e-04
1.538331620e-03,5.449788878e-04
1.489967457e-03,6.917470600e-04
1.352754422e-03,8.664638153e-04
1.184009016e-03,1.037274022e-03
1.075750915e-03,1.191613264e-03
9.387609316e-04,1.303981990e-03
7.234693039e-04,1.460362226e-03
5.825205590e-04,1.596312621e-03
4.328521609e-04,1.576542621e-03
1.537980424e-04,1.620948082e-03
-5.012996917e-05,1.644786098e-03
-1.995420462e-04,1.613234635e-03
-4.413487914e-04,1.569498563e-03
-6.123821368e-04,1.498150756e-03
-7.975891349e-04,1.364730299e-03
-1.009420375e-03,1.236630953e-03
-1.160000102e-03,1.130750985e-03
-1.267161802e-03,9.874621173e-04
-1.398147200e-03,8.752784343e-04
-1.493147807e-03,6.995933363e-04
-1.525838277e-03,4.465179518e-04
-1.634746790e-03,2.414554765e-04
-1.671880251e-03,1.930010876e-05
-1.645009150e-03,-1.856864110e-04
-1.593056484e-03,-3.427027259e-04
-1.565240789e-03,-5.296375020e-04
-1.463229302e-03,-6.966551300e-04
-1.335053938e-03,-8.977588732e-04
-1.208739355e-03,-1.079989714e-03
-1.036604750e-03,-1.220734208e-03
-9.644216043e-04,-1.308966079e-03
-7.533308235e-04,-1.421168679e-03
-4.907572293e-04,-1.570633030e-03
-3.697589564e-04,-1.571819652e-03
