I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.589895110e-03,3.802254505e-04
1.488016569e-03,6.461502053e-04
1.426817267e-03,8.273936692e-04
1.273859409e-03,9.588062530e-04
1.148565323e-03,1.168088522e-03
9.983747732e-04,1.294683199e-03
8.187689236e-04,1.395095023e-03
7.309643552e-04,1.490062452e-03
4.642563872e-04,1.524143736e-03
2.802977688e-04,1.558172866e-03
9.368100291e-05,1.597983530e-03
-1.758892176e-04,1.578944502e-03
-3.103491617e-04,1.587180072e-03
-5.602443125e-04,1.568957465e-03
-7.467708783e-04,1.491695293e-03
-8.971987409e-04,1.385891228e-03
-1.071901293e-03,1.279863995e-03
-1.183187822e-03,1.100144233e-03
-1.320196781e-03,8.912321064e-04
-1.399988891e-03,7.994830376e-04
-1.509082504e-03,6.239498616e-04
-1.614146051e-03,3.141038178e-04
-1.651241560e-03,1.280993747e-04
-1.641847892e-03,-3.411932630e-05
-1.639711787e-03,-2.352420270e-04
-1.543111634e-03,-4.265675379e-04
-1.461961889e-03,-6.036244449e-04
-1.425834722e-03,-7.773966063e-04
-1.302064280e-03,-9.859906277e-04
-1.213405398e-03,-1.133670215e-03
-1.050963532e-03,-1.280144090e-03
-8.340153145e-04,-1.357088215e-03
-6.711795577e-04,-1.459916006e-03
-5.097013782e-04,-1.590768574e-03
-3.145500086e-04,-1.611169893e-03
-7.132875908e-05,-1.593222609e-03
1.134462873e-04,-1.613025786e-03
3.005092440e-04,-1.602151082e-03
5.430232268e-04,-1.491880394e-03
7.013591239e-04,-1.476747915e-03
8.982050349e-04,-1.367298304e-03
1.108270604e-03,-1.242583385e-03
1.198215876e-03,-1.131572179e-03
1.361754141e-03,-9.231014992e-04
1.484722365e-03,-7.502264925e-04
1.575783128e-03,-5.403081304e-04
1.584298792e-03,-3.854515671e-04
1.592686167e-03,-1.733971876e-04
1.617416507e-03,5.199067891e-05
1.591162523e-03,2.133549715e-04
1.587350853e-03,4.466271203e-04
1.514697797e-03,6.699739024e-04
1.418282744e-03,7.821717882e-04
1.281316509e-03,1.016877475e-03
1.167419250e-03,1.197190606e-03
1.015035785e-03,1.262941980e-03
8.650303353e-04,1.405177056e-03
6.644487148e-04,1.480056322e-03
4.385956854e-04,1.595102251e-03
2.749054984e-04,1.618213952e-03
7.770833327e-05,1.620876836e-03
-1.518993522e-04,1.666022814e-03
-3.671529994e-04,1.599920215e-03
-5.272736889e-04,1.556592179e-03
-7.117164205e-04,1.445675967e-03
-9.018125711e-04,1.365105389e-03
-1.081698458e-03,1.255821902e-03
-1.246319036e-03,1.057988731e-03
-1.346469740e-03,9.569265530e-04
-1.410156372e-03,7.565870765e-04
-1.500452985e-03,5.148705095e-04
-1.649921993e-03,3.138047759e-04
-1.663530827e-03,1.209603215e-04
-1.635321067e-03,-4.651772372e-07
-1.656168606e-03,-2.584676549e-04
-1.573310117e-03,-4.812163534e-04
-1.480763545e-03,-5.886770668e-04
-1.410270226e-03,-8.014386985e-04
-1.314377296e-03,-9.963290067e-04
-1.188694034e-03,-1.179043902e-03
-1.028739498e-03,-1.267275773e-03
-8.180236910e-04,-1.393443206e-03
-6.816698005e-04,-1.528776484e-03
-5.116190296e-04,-1.579371630e-03
-2.405630948e-04,-1.634466695e-03
-5.678959860e-05,-1.658361638e-03
1.500956132e-04,-1.693506259e-03
3.412502410e-04,-1.606651000e-03
4.830960534e-04,-1.538051642e-03
6.968022790e-04,-1.444000402e-03
9.119277820e-04,-1.340631279e-03
1.099436893e-03,-1.256120973e-03
1.215859433e-03,-1.082106726e-03
1.405400108e-03,-9.194940212e-04
1.502275700e-03,-7.670203340e-04
1.520109014e-03,-5.885821301e-04
1.643466414e-03,-3.575788869e-04
1.608397812e-03,-1.722627348e-04
1.591883949e-03,4.333743163e-06
1.603973913e-03,2.001543762e-04
1.522620092e-03,4.039162595e-04
1.440150780e-03,6.162696518e-04
1.365584787e-03,8.120001294e-04
1.307404367e-03,9.986738442e-04
1.195647870e-03,1.162454253e-03
1.010236796e-03,1.298627700e-03
7.820816245e-04,1.369937439e-03
6.305525312e-04,1.464064699e-03
4.500684736e-04,1.518248348e-03
2.364714310e-04,1.584782964e-03
1.180790714e-04,1.665021293e-03
-1.113624821e-04,1.654402819e-03
-3.676561464e-04,1.612935681e-03
-5.498679820e-04,1.517859055e-03
-7.333803806e-04,1.445248723e-03
-9.178611799e-04,1.371314051e-03
-1.073349034e-03,1.274860930e-03
-1.211435418e-03,1.145052724e-03
-1.329903724e-03,9.564613574e-04
-1.399205648e-03,7.632229244e-04
-1.506035100e-03,5.777216866e-04
-1.596796792e-03,3.906207276e-04
-1.612323336e-03,1.209033653e-04
-1.657526242e-03,-5.837024946e-05
-1.600608462e-03,-2.174276451e-04
-1.557541545e-03,-4.580476962e-04
-1.539224060e-03,-6.380238337e-04
-1.383997267e-03,-8.513265639e-04
-1.316181035e-03,-1.025858219e-03
-1.206119196e-03,-1.130974037e-03
-9.626747924e-04,-1.291877939e-03
-8.002282702e-04,-1.391283469e-03
-6.616624305e-04,-1.452017576e-03
-4.794126144e-04,-1.590901404e-03
-2.831600432e-04,-1.652784296e-03
-7.374483539e-05,-1.661114744e-03
8.456732758e-05,-1.642293995e-03
3.842269070e-04,-1.619348419e-03
5.990865757e-04,-1.555514755e-03
6.893309765e-04,-1.446008217e-03
9.064785554e-04,-1.390410005e-03
1.040027128e-03,-1.247657579e-03
1.208369038e-03,-1.069926657e-03
1.350917388e-03,-9.342420381e-04
1.413858728e-03,-8.005842683e-04
1.552742673e-03,-5.655083805e-04
1.610367675e-03,-3.678080393e-04
1.633185078e-03,-1.625936857e-04
1.639042515e-03,4.304788308e-05
1.557446667e-03,2.074453223e-04
1.561410143e-03,5.110399215e-04
1.505232882e-03,6.192268338e-04
1.382174552e-03,7.648036117e-04
1.298698946e-03,1.029261621e-03
1.187502523e-03,1.171643846e-03
1.027533785e-03,1.352645224e-03
8.454121999e-04,1.418619766e-03
6.999825709e-04,1.460623345e-03
4.922999069e-04,1.579594798e-03
2.535975364e-04,1.632496831e-03
6.649661373e-05,1.640642178e-03
-1.309284125e-04,1.605459605e-03
-3.613145673e-04,1.590787550e-03
-5.467066658e-04,1.565292943e-03
-7.236733800e-04,1.475874451e-03
-8.997857221e-04,1.349203871e-03
-1.075337874e-03,1.222015824e-03
-1.224246807e-03,1.136888401e-03
-1.371537102e-03,9.415661916e-04
-1.460680272e-03,7.336984272e-04
-1.482434454e-03,5.954790977e-04
-1.653211424e-03,3.758774546e-04
-1.659795176e-03,1.333824621e-04
-1.593635534e-03,-4.380735481e-05
-1.707732095e-03,-2.439474920e-04
-1.613604953e-03,-4.635870864e-04
-1.440245658e-03,-6.540724426e-04
-1.418657717e-03,-8.353349403e-04
-1.314434223e-03,-1.019981806e-03
-1.146761584e-03,-1.178559731e-03
-1.006016973e-03,-1.278098207e-03
-8.868983714e-04,-1.424291986e-03
-7.241765270e-04,-1.494391356e-03
-4.626187729e-04,-1.531377784e-03
-2.694752766e-04,-1.647111960e-03
-8.760047058e-05,-1.647857134e-03
1.516572811e-04,-1.620725030e-03
3.521866456e-04,-1.656894921e-03
5.409441656e-04,-1.560104778e-03
7.170565077e-04,-1.453185221e-03
8.964772569e-04,-1.334773842e-03
1.074967673e-03,-1.195761841e-03
1.203104970e-03,-1.110316371e-03
1.363932854e-03,-9.522985201e-04
1.480151317e-03,-7.262603613e-04
1.534558018e-03,-5.223276094e-04
1.619666466e-03,-3.652780724e-04
1.630916144e-03,-1.963047980e-04
1.631234190e-03,5.022490222e-05
1.619704417e-03,2.970916103e-04
1.573903486e-03,4.535288317e-04
1.521390630e-03,6.286918069e-04
1.407631091e-03,8.270993712e-04
1.326666563e-03,1.017228700e-03
1.159591950e-03,1.161395689e-03
9.938939475e-04,1.258033910e-03
8.313951548e-04,1.418880769e-03
6.158993929e-04,1.557949814e-03
4.668813199e-04,1.547108288e-03
2.737710602e-04,1.633408247e-03
3.315574577e-05,1.699828892e-03
-1.370801328e-04,1.641197479e-03
-2.842802496e-04,1.625001780e-03
-5.082535790e-04,1.501554158e-03
-7.765184855e-04,1.396547537e-03
-9.739814559e-04,1.395764295e-03
-1.074782573e-03,1.221028506e-03
-1.216732780e-03,1.000904827e-03
-1.361792092e-03,8.873445913e-04
-1.509400434e-03,7.007088279e-04
-1.526099397e-03,5.579563440e-04
-1.547407359e-03,3.413261729e-04
-1.687145676e-03,1.812245173e-04
-1.661784016e-03,-2.852295984e-05
-1.594152884e-03,-3.247411805e-04
-1.505997148e-03,-4.409975081e-04
-1.479258877e-03,-6.640785141e-04
-1.417855499e-03,-7.941667573e-04
-1.285816310e-03,-1.027961029e-03
-1.154090511e-03,-1.194437500e-03
-1.007896732e-03,-1.254407456e-03
-8.449659799e-04,-1.455307007e-03
-6.118647289e-04,-1.503747189e-03
-4.763604957e-04,-1.601833152e-03
-2.590087825e-04,-1.647411031e-03
-7.320845907e-05,-1.654160791e-03
1.058610505e-04,-1.616804162e-03
3.420904104e-04,-1.597129158e-03
5.467826268e-04,-1.598486677e-03
7.877539028e-04,-1.441660221e-03
9.064406040e-04,-1.299463096e-03
1.117811422e-03,-1.201377250e-03
1.259467448e-03,-1.112196129e-03
1.363078482e-03,-8.979629492e-04
1.463077380e-03,-7.578876684e-04
1.520702383e-03,-5.799715873e-04
1.640457078e-03,-3.271572641e-04
1.630023820e-03,-1.728038478e-04
1.678743982e-03,6.584631046e-05
1.610016450e-03,2.643250918e-04
1.520256163e-03,4.588451411e-04
1.532493159e-03,6.633142475e-04
1.381244161e-03,8.155126707e-04
1.256842515e-03,1.033035223e-03
1.210153801e-03,1.140348846e-03
9.786474984e-04,1.241021673e-03
7.886083331e-04,1.429086202e-03
6.828564801e-04,1.486953348e-03
4.319930158e-04,1.565444865e-03
3.207444679e-04,1.669668243e-03
1.182452106e-04,1.646314515e-03
-2.016590879e-04,1.627199468e-03
-3.257237549e-04,1.581175486e-03
-5.462984554e-04,1.533143455e-03
-7.383644697e-04,1.505384804e-03
-9.074279224e-04,1.327762962e-03
-1.141426270e-03,1.249219291e-03
-1.206394518e-03,1.101838774e-03
-1.352588297e-03,9.231014992e-04
-1.458691433e-03,7.779140142e-04
-1.510216971e-03,5.571399233e-04
-1.621451229e-03,4.238856491e-04
-1.606912119e-03,1.363396586e-04
-1.601329888e-03,-9.728849545e-05
-1.634651795e-03,-2.527241595e-04
-1.574463560e-03,-4.414959403e-04
-1.467672177e-03,-6.387500907e-04
-1.381334383e-03,-8.643990150e-04
-1.278582378e-03,-9.952704422e-04
-1.208459260e-03,-1.149884891e-03
-1.040715375e-03,-1.259519602e-03
-8.107185131e-04,-1.373397885e-03
-6.716637290e-04,-1.510364003e-03
-4.835565051e-04,-1.555367606e-03
-2.651605173e-04,-1.568288077e-03
-9.222851077e-06,-1.636716654e-03
1.678198169e-04,-1.661617891e-03
3.287568979e-04,-1.608715858e-03
5.710668047e-04,-1.585376216e-03
7.444259827e-04,-1.463414403e-03
9.459189605e-04,-1.365622738e-03
1.095663290e-03,-1.211734489e-03
1.246394939e-03,-1.057077316e-03
1.390001853e-03,-9.106082143e-04
1.479795319e-03,-7.185801514e-04
1.490821829e-03,-5.684798234e-04
1.515295939e-03,-3.714487830e-04
1.570633030e-03,-1.804080821e-04
1.573495218e-03,6.569441757e-05
1.578792580e-03,2.573521924e-04
1.522881095e-03,4.649636394e-04
1.493555959e-03,6.678141654e-04
1.423807815e-03,8.338112384e-04
1.317367773e-03,9.651858127e-04
1.146206283e-03,1.155894250e-03
9.868260240e-04,1.340446179e-03
8.521477575e-04,1.426503994e-03
6.164927618e-04,1.537401346e-03
4.288507043e-04,1.573514193e-03
2.587857016e-04,1.617098460e-03
2.216711982e-05,1.592183020e-03
-1.530907757e-04,1.605383586e-03
-3.125041840e-04,1.646869816e-03
-5.659546005e-04,1.569256419e-03
-7.864675717e-04,1.425165450e-03
-9.315838688e-04,1.288474537e-03
-1.078276080e-03,1.198662096e-03
-1.222276944e-03,1.065203687e-03
-1.342397067e-03,9.410108323e-04
-1.489872579e-03,7.243996370e-04
-1.538426615e-03,4.814394633e-04
-1.590640401e-03,3.716006759e-04
-1.704869908e-03,1.820267062e-04
-1.661522896e-03,-4.974073818e-05
-1.576751471e-03,-2.444458951e-04
-1.574833877e-03,-4.430243571e-04
-1.520835329e-03,-6.171620334e-04
-1.420048531e-03,-8.353349403e-04
-1.318839146e-03,-9.588442044e-04
-1.186145004e-03,-1.130732009e-03
-1.003990183e-03,-1.357814413e-03
-8.293872816e-04,-1.417594380e-03
-7.162922411e-04,-1.503429143e-03
-5.247294321e-04,-1.612470485e-03
-2.365805994e-04,-1.615408692e-03
3.767461021e-05,-1.615759917e-03
2.015688951e-04,-1.615071669e-03
3.965351207e-04,-1.585784485e-03
6.342691486e-04,-1.593260560e-03
7.944657700e-04,-1.480649691e-03
9.210936842e-04,-1.306659193e-03
1.142987981e-03,-1.234101015e-03
1.287805266e-03,-1.108474680e-03
1.360121300e-03,-8.961781859e-04
1.488628914e-03,-7.047815016e-04
1.500918064e-03,-5.101665156e-04
1.615000423e-03,-3.633414162e-04
1.650126069e-03,-1.490750728e-04
1.635715133e-03,1.180600884e-04
1.633726177e-03,2.588379139e-04
1.551760128e-03,4.708590568e-04
1.521613798e-03,6.262946990e-04
1.344390679e-03,8.046522271e-04
1.297436305e-03,1.039823052e-03
1.158846659e-03,1.185437781e-03
9.608900291e-04,1.314657391e-03
8.600842557e-04,1.443070010e-03
5.914111389e-04,1.520911232e-03
4.366637731e-04,1.576267299e-03
2.527573670e-04,1.648616628e-03
2.545658754e-05,1.603821991e-03
-1.557299547e-04,1.634338521e-03
-3.861588193e-04,1.653325395e-03
-5.359791103e-04,1.599455019e-03
-7.199899410e-04,1.515238895e-03
-9.100860334e-04,1.371185877e-03
-1.087892917e-03,1.268728171e-03
-1.245146617e-03,1.073330059e-03
-1.315677888e-03,8.850234444e-04
-1.539803110e-03,7.104348042e-04
-1.557095442e-03,5.172913079e-04
-1.581156394e-03,3.403056471e-04
-1.700256020e-03,7.443310460e-05
-1.616728259e-03,-6.441280857e-05
-1.649418846e-03,-2.118692501e-04
-1.604382065e-03,-4.652247007e-04
-1.514697797e-03,-6.341030239e-04
-1.348330523e-03,-8.858588408e-04
-1.266364357e-03,-1.049007871e-03
-1.225196174e-03,-1.183895045e-03
-9.844480082e-04,-1.339069684e-03
-8.654053090e-04,-1.375851920e-03
-6.363529828e-04,-1.553449896e-03
-4.422981292e-04,-1.592966262e-03
-2.500090341e-04,-1.583572477e-03
-3.464146357e-05,-1.663250732e-03
1.137833024e-04,-1.634395448e-03
3.958658490e-04,-1.551347086e-03
5.574152456e-04,-1.493779011e-03
7.694743690e-04,-1.466703834e-03
9.722869145e-04,-1.319973613e-03
1.081252238e-03,-1.233839896e-03
1.215080963e-03,-1.076121116e-03
1.335519133e-03,-8.697533049e-04
1.417575404e-03,-7.287143962e-04
1.514844946e-03,-4.975070478e-04
1.614402398e-03,-3.404527961e-04
1.600143267e-03,-1.718924905e-04
1.597091090e-03,3.241051309e-05
1.601871103e-03,2.056605590e-04
1.618085778e-03,4.465938837e-04
1.530205249e-03,6.814846420e-04
1.428345684e-03,8.741439669e-04
1.300260541e-03,1.062953728e-03
1.138564083e-03,1.198586076e-03
1.005423605e-03,1.292229164e-03
7.756640553e-04,1.423769863e-03
6.026608753e-04,1.511465292e-03
4.405845539e-04,1.548375702e-03
2.736950992e-04,1.577677089e-03
5.665668868e-05,1.654008869e-03
-1.213115829e-04,1.668438897e-03
-3.553479619e-04,1.611559070e-03
-6.086464273e-04,1.545935869e-03
-7.199567044e-04,1.459379680e-03
-9.302263497e-04,1.371537102e-03
-1.092426013e-03,1.240831800e-03
-1.281349687e-03,1.109870151e-03
-1.427116338e-03,9.050687659e-04
-1.403724542e-03,7.209393079e-04
-1.510069822e-03,5.703405477e-04
-1.608957886e-03,3.228804853e-04
-1.632368658e-03,1.072375962e-04
-1.631158288e-03,-9.827581380e-05
-1.623497112e-03,-2.673914714e-04
-1.590322354e-03,-4.377412843e-04
-1.515870215e-03,-6.512291729e-04
-1.432005432e-03,-7.831021794e-04
-1.295575639e-03,-1.020409050e-03
-1.143491128e-03,-1.155690174e-03
-9.533949778e-04,-1.250111614e-03
-7.671484491e-04,-1.457148697e-03
-5.806788686e-04,-1.501478255e-03
-4.547344870e-04,-1.595287351e-03
-2.600673179e-04,-1.602725475e-03
-1.783337575e-05,-1.571710454e-03
1.549135195e-04,-1.617046306e-03
3.871081572e-04,-1.568046049e-03
5.727566313e-04,-1.514251577e-03
7.453753497e-04,-1.454879763e-03
9.182883659e-04,-1.371741295e-03
1.077943831e-03,-1.260972116e-03
1.221773797e-03,-1.112120110e-03
1.368522993e-03,-9.330506437e-04
1.506054075e-03,-6.889179931e-04
1.542589394e-03,-5.001462414e-04
1.565183746e-03,-3.694219340e-04
1.600864809e-03,-1.836405863e-04
1.659458154e-03,1.238605619e-04
1.603527693e-03,3.293692134e-04
1.506462228e-03,4.332034441e-04
1.447237562e-03,6.586672389e-04
1.345729339e-03,8.372146403e-04
1.280049095e-03,1.059849397e-03
1.129526296e-03,1.135587809e-03
9.997133166e-04,1.230830560e-03
8.022171678e-04,1.438066945e-03
5.713088321e-04,1.459787949e-03
4.421462363e-04,1.528885681e-03
2.229528036e-04,1.634599641e-03
7.937917690e-05,1.676194952e-03
-1.001697456e-04,1.629800652e-03
-3.378136025e-04,1.579409698e-03
-5.613028188e-04,1.488220645e-03
-8.040398825e-04,1.416165615e-03
-9.250192088e-04,1.391155296e-03
-1.082590898e-03,1.226757886e-03
-1.218109392e-03,1.051651780e-03
-1.370122656e-03,8.641948807e-04
-1.472338219e-03,7.438659086e-04
-1.515053795e-03,6.037004059e-04
-1.621171134e-03,2.987434855e-04
-1.622699667e-03,1.241026475e-04
-1.615892863e-03,-9.624897211e-05
-1.583425328e-03,-3.614095040e-04
-1.551328111e-03,-4.425924271e-04
-1.510962145e-03,-6.150260451e-04
-1.391881495e-03,-8.338302141e-04
-1.258052886e-03,-9.985788492e-04
-1.138673164e-03,-1.149737742e-03
-1.022212789e-03,-1.301171957e-03
-8.564435411e-04,-1.466760761e-03
-6.581830676e-04,-1.546367886e-03
-4.739823926e-04,-1.618812094e-03
-2.210541279e-04,-1.611725194e-03
-3.174122685e-05,-1.561723417e-03
1.540591038e-04,-1.616633381e-03
4.385054926e-04,-1.648118254e-03
5.512445350e-04,-1.567210653e-03
7.621454424e-04,-1.411124715e-03
9.640703211e-04,-1.283993595e-03
1.062901574e-03,-1.245834865e-03
1.229102723e-03,-1.143562258e-03
1.333250199e-03,-8.782878867e-04
1.425535651e-03,-6.755132927e-04
1.517840079e-03,-4.921859945e-04
1.624949509e-03,-3.131022677e-04
1.626715297e-03,-1.514721516e-04
1.658845809e-03,9.442623559e-05
1.644638949e-03,2.942246210e-04
1.548337750e-03,4.650016199e-04
1.538891811e-03,7.004667423e-04
1.401531626e-03,8.634686237e-04
1.295504393e-03,1.044527045e-03
1.182001084e-03,1.194831450e-03
9.539693710e-04,1.276052441e-03
8.395547629e-04,1.430576667e-03
6.875794497e-04,1.455715275e-03
4.667104222e-04,1.597053139e-03
2.360062499e-04,1.672905521e-03
3.603699588e-05,1.613623928e-03
-1.629259496e-04,1.607524347e-03
-3.490822855e-04,1.542850514e-03
-5.695620785e-04,1.498706173e-03
-8.009355515e-04,1.424662303e-03
-9.080782183e-04,1.333639375e-03
-1.135625760e-03,1.257663593e-03
-1.293923706e-03,1.101036556e-03
-1.367464429e-03,8.706646622e-04
-1.461202395e-03,6.932707620e-04
-1.543538761e-03,5.378350616e-04
-1.650012215e-03,3.784406872e-04
-1.660687500e-03,1.684131566e-04
-1.627365593e-03,-9.972356202e-05
-1.634281594e-03,-2.866773575e-04
-1.579912845e-03,-4.304503382e-04
-1.477175043e-03,-6.553920102e-04
-1.407536212e-03,-8.671521209e-04
-1.312924782e-03,-1.018049894e-03
-1.131159137e-03,-1.159572974e-03
-9.682521923e-04,-1.314467518e-03
-8.099732804e-04,-1.447237562e-03
-6.209356943e-04,-1.554195187e-03
-4.668813199e-04,-1.570015913e-03
-2.569060016e-04,-1.564552425e-03
-8.222719771e-05,-1.635563211e-03
1.403743518e-04,-1.687055454e-03
4.007169628e-04,-1.609271159e-03
5.904997815e-04,-1.533105504e-03
7.331193192e-04,-1.463338383e-03
9.441341972e-04,-1.299035968e-03
1.098027104e-03,-1.234324067e-03
1.209707698e-03,-1.115447609e-03
1.419792185e-03,-9.223420639e-04
1.500713988e-03,-7.134110201e-04
1.549823442e-03,-5.116380053e-04
1.634001499e-03,-3.959038004e-04
1.656244625e-03,-1.093736137e-04
1.654830063e-03,1.204381842e-04
1.645474345e-03,2.618520812e-04
1.598244533e-03,4.828160163e-04
1.517488854e-03,6.338419626e-04
1.408912707e-03,8.533913642e-04
1.287710271e-03,9.921850869e-04
1.150183962e-03,1.136760227e-03
9.946580976e-04,1.311216038e-03
7.610869361e-04,1.411589794e-03
5.959632690e-04,1.531472662e-03
4.632168566e-04,1.592164044e-03
2.339034545e-04,1.644581906e-03
6.496817514e-05,1.653956715e-03
-1.384187053e-04,1.642873161e-03
-3.597006726e-04,1.596364891e-03
-5.875046481e-04,1.546178013e-03
-8.101773565e-04,1.466428512e-03
-9.525216301e-04,1.300706761e-03
-1.044156728e-03,1.179081970e-03
-1.226833789e-03,1.034857938e-03
-1.380555914e-03,8.904346614e-04
-1.377655659e-03,7.137812790e-04
-1.533124479e-03,5.141300499e-04
-1.615408692e-03,3.837997210e-04
-1.583444304e-03,1.105270640e-04
-1.721359906e-03,-8.927605813e-05
-1.640680130e-03,-2.595119295e-04
-1.500063692e-03,-4.959406215e-04
-1.486863126e-03,-6.052430836e-04
-1.364061027e-03,-8.261120529e-04
-1.254445408e-03,-9.608520777e-04
-1.117678476e-03,-1.140144654e-03
-9.747789009e-04,-1.294868300e-03
-7.765184855e-04,-1.365067321e-03
-5.650953972e-04,-1.487252302e-03
-3.975414147e-04,-1.521039405e-03
-2.032065095e-04,-1.644786098e-03
-1.950896376e-06,-1.648431527e-03
1.788084337e-04,-1.596364891e-03
3.920542367e-04,-1.572488924e-03
6.065626512e-04,-1.552837552e-03
7.679649279e-04,-1.481860061e-03
9.891139343e-04,-1.348610502e-03
1.100889407e-03,-1.170191332e-03
1.186852227e-03,-9.979095776e-04
1.340783201e-03,-9.372894419e-04
1.486435882e-03,-7.051897119e-04
1.548394677e-03,-5.115810200e-04
1.570500084e-03,-3.287379222e-04
1.617639675e-03,-6.682888488e-05
1.634618617e-03,8.750553388e-05
1.645047101e-03,2.782329393e-04
1.550734858e-03,4.513358581e-04
1.473771757e-03,6.262187380e-04
1.403093222e-03,8.780315402e-04
1.244235202e-03,1.030134968e-03
1.106670941e-03,1.203551190e-03
1.006240142e-03,1.391971717e-03
8.151234360e-04,1.434516395e-03
5.971356877e-04,1.468232251e-03
4.057389742e-04,1.552500529e-03
2.254068531e-04,1.595382346e-03
1.019355259e-04,1.627849764e-03
-1.946339617e-04,1.638895366e-03
-4.135140916e-04,1.573552261e-03
-5.519138067e-04,1.503671170e-03
-7.727258489e-04,1.402238850e-03
-8.854506304e-04,1.366235083e-03
-1.105109230e-03,1.216324628e-03
-1.244942425e-03,1.041033422e-03
-1.329120598e-03,9.194607846e-04
-1.471649972e-03,6.939590094e-04
-1.558396034e-03,4.991778987e-04
-1.669074991e-03,3.255006450e-04
-1.664850395e-03,9.617302567e-05
-1.625001780e-03,-7.841559272e-05
-1.574069611e-03,-2.454332134e-04
-1.518120174e-03,-5.328890402e-04
-1.478845952e-03,-6.800891133e-04
-1.388160046e-03,-8.720791666e-04
-1.290966524e-03,-1.060186420e-03
-1.099213841e-03,-1.134562539e-03
-9.855444077e-04,-1.342881238e-03
-8.945215959e-04,-1.470221207e-03
-6.426945911e-04,-1.559867407e-03
-4.004416696e-04,-1.616301015e-03
-2.215003187e-04,-1.588983811e-03
-3.075391214e-05,-1.630118699e-03
2.041511034e-04,-1.688299119e-03
3.692558093e-04,-1.595325419e-03
5.812911550e-04,-1.519311569e-03
7.946888800e-04,-1.445936970e-03
9.234574973e-04,-1.279137796e-03
1.113885897e-03,-1.209242502e-03
1.261603436e-03,-1.052596373e-03
1.317092450e-03,-8.532062639e-04
1.431412064e-03,-6.896822015e-04
1.564832521e-03,-5.352149019e-04
1.590028056e-03,-3.821431019e-04
1.582846278e-03,-1.573865447e-04
1.591195702e-03,5.301596684e-05
1.568957465e-03,2.622982720e-04
1.553468872e-03,5.025243154e-04
1.508750138e-03,7.124996628e-04
1.392864040e-03,8.688087109e-04
1.293923706e-03,1.014589565e-03
1.129858545e-03,1.168126473e-03
9.226410766e-04,1.291260822e-03
8.530591149e-04,1.389925834e-03
6.583682261e-04,1.507948036e-03
3.880574950e-04,1.604624209e-03
2.390014270e-04,1.609755331e-03
2.975235657e-05,1.606147853e-03
-1.871958666e-04,1.677329419e-03
