I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.469328767e-03,-6.892360398e-04
1.545285573e-03,-5.701174377e-04
1.570053864e-03,-3.633603919e-04
1.615313697e-03,-1.457476319e-04
1.646053395e-03,8.285851072e-05
1.636754605e-03,2.568490454e-04
1.606000704e-03,4.285374307e-04
1.496365992e-03,6.537211593e-04
1.401232556e-03,8.335121674e-04
1.277965261e-03,9.469964425e-04
1.136627397e-03,1.104553929e-03
9.914588882e-04,1.269971835e-03
8.342574001e-04,1.388829434e-03
6.910777302e-04,1.471891999e-03
4.669715127e-04,1.538497745e-03
2.300538763e-04,1.610163599e-03
7.093953172e-05,1.582737081e-03
-1.173718119e-04,1.607875689e-03
-3.790767223e-04,1.665894641e-03
-5.341943470e-04,1.524665859e-03
-7.522912929e-04,1.426503994e-03
-9.181032656e-04,1.378605026e-03
-1.036253525e-03,1.206024201e-03
-1.247714506e-03,1.092074788e-03
-1.315639936e-03,9.656510083e-04
-1.432973775e-03,7.397979498e-04
-1.608601888e-03,5.272736889e-04
-1.652281149e-03,3.987091186e-04
-1.599621144e-03,1.704020251e-04
-1.587811275e-03,-6.524822675e-05
-1.625153702e-03,-2.685639192e-04
-1.599545241e-03,-4.598894157e-04
-1.485391636e-03,-5.874856142e-04
-1.365532517e-03,-8.917542873e-04
-1.270493958e-03,-1.072252518e-03
-1.146671362e-03,-1.110017300e-03
-1.038204413e-03,-1.274566632e-03
-8.423078107e-04,-1.427861513e-03
-6.407959154e-04,-1.482899650e-03
-4.604827554e-04,-1.555049559e-03
-2.850587189e-04,-1.634001499e-03
-1.094875333e-04,-1.595866517e-03
1.370801328e-04,-1.624370459e-03
3.212238662e-04,-1.616804162e-03
5.552602233e-04,-1.554437215e-03
7.041881327e-04,-1.448889496e-03
9.232344455e-04,-1.327430713e-03
1.098193345e-03,-1.260003773e-03
1.181013882e-03,-1.087911893e-03
1.349797240e-03,-9.152552229e-04
1.481489860e-03,-7.194345817e-04
1.577159739e-03,-5.753625301e-04
1.529203728e-03,-3.756923252e-04
1.611188869e-03,-1.918808703e-04
1.676807296e-03,4.511269799e-05
1.602132106e-03,2.897627128e-04
1.533404575e-03,4.145156418e-04
1.476168749e-03,6.799372495e-04
1.404113835e-03,8.689178503e-04
1.241021673e-03,1.017005648e-03
1.156544546e-03,1.124020084e-03
1.014366397e-03,1.221142476e-03
7.666643360e-04,1.393960556e-03
6.217758637e-04,1.493000658e-03
4.599606036e-04,1.577268937e-03
2.241584734e-04,1.559345284e-03
3.947836012e-05,1.599640120e-03
-1.101188464e-04,1.618626993e-03
-3.496756253e-04,1.536660828e-03
-5.822215462e-04,1.583463396e-03
-7.051517605e-04,1.421909197e-03
-9.329604218e-04,1.330202795e-03
-1.130285789e-03,1.312032458e-03
-1.181255910e-03,1.071027829e-03
-1.309502404e-03,9.266568231e-04
-1.471464755e-03,7.263315492e-04
-1.523403218e-03,5.471339100e-04
-1.568663167e-03,4.060000647e-04
-1.655741478e-03,1.678910048e-04
-1.581749762e-03,-3.473640027e-05
-1.587479026e-03,-2.603283792e-04
-1.610106556e-03,-3.861398436e-04
-1.510644099e-03,-5.915203365e-04
-1.432807650e-03,-8.099922561e-04
-1.278468408e-03,-9.607950924e-04
-1.201633480e-03,-1.212755102e-03
-9.844099404e-04,-1.243807958e-03
-8.057866944e-04,-1.412168960e-03
-6.938308361e-04,-1.503263018e-03
-4.450132255e-04,-1.495900797e-03
-3.032623499e-04,-1.678573084e-03
-4.090711809e-05,-1.635454013e-03
1.473282755e-04,-1.592239947e-03
3.709313751e-04,-1.631139312e-03
5.869112792e-04,-1.569123589e-03
7.145976997e-04,-1.430647913e-03
9.478555876e-04,-1.359599177e-03
1.088524237e-03,-1.249665394e-03
1.205316978e-03,-1.101890928e-03
1.341058523e-03,-9.767108131e-04
1.412781305e-03,-7.644333527e-04
1.483905944e-03,-5.078453687e-04
1.624038210e-03,-3.482278844e-04
1.691982499e-03,-1.917669433e-04
1.589672058e-03,6.969114474e-05
1.550084446e-03,2.639548620e-04
1.617250382e-03,4.272558144e-04
1.546178013e-03,6.857424742e-04
1.415477367e-03,8.599371067e-04
1.297213254e-03,9.843008593e-04
1.184156165e-03,1.174468081e-03
9.955315618e-04,1.306084800e-03
8.122991421e-04,1.416683081e-03
6.736146170e-04,1.487214351e-03
4.821087350e-04,1.535768388e-03
2.825476986e-04,1.585024991e-03
6.474507973e-05,1.620074734e-03
-1.673546358e-04,1.637442852e-03
-3.263218387e-04,1.595249400e-03
-4.739444121e-04,1.528088236e-03
-7.179488894e-04,1.450247015e-03
-9.254084434e-04,1.371352002e-03
-1.084266463e-03,1.276868861e-03
-1.216604607e-03,1.070320606e-03
-1.353945816e-03,8.958791732e-04
-1.456327504e-03,7.924769307e-04
-1.541435951e-03,5.242452607e-04
-1.605720608e-03,3.548827663e-04
-1.657117973e-03,2.024232963e-04
-1.666711061e-03,-7.607071893e-05
-1.535151387e-03,-2.377530327e-04
-1.560180797e-03,-4.215455265e-04
-1.569090295e-03,-6.324084825e-04
-1.424999326e-03,-8.386481204e-04
-1.290724496e-03,-1.033946639e-03
-1.118998160e-03,-1.151859527e-03
-9.945252677e-04,-1.250054687e-03
-8.062328561e-04,-1.398275374e-03
-6.589805125e-04,-1.461126492e-03
-4.689983325e-04,-1.560161705e-03
-1.944440883e-04,-1.661223941e-03
-3.477437349e-05,-1.555794734e-03
1.809444511e-04,-1.604121062e-03
3.361380368e-04,-1.638335292e-03
5.279429606e-04,-1.540173427e-03
7.909484557e-04,-1.490541850e-03
9.305063868e-04,-1.338604488e-03
1.063105650e-03,-1.235069358e-03
1.211563591e-03,-1.106727868e-03
1.348890597e-03,-8.951386553e-04
1.450897311e-03,-7.318567368e-04
1.531377784e-03,-5.255838041e-04
1.562582562e-03,-3.418483248e-04
1.614478300e-03,-1.591523178e-04
1.646385645e-03,4.574401100e-05
1.627474790e-03,3.030582156e-04
1.591067528e-03,4.708590568e-04
1.435427810e-03,6.157332682e-04
1.369638485e-03,8.442824474e-04
1.302121324e-03,1.009292202e-03
1.138098887e-03,1.169374911e-03
1.000942779e-03,1.291298773e-03
8.451890899e-04,1.433662022e-03
6.566403899e-04,1.498687197e-03
4.428344837e-04,1.569849788e-03
2.502843563e-04,1.636384404e-03
4.873918442e-05,1.599155948e-03
-1.672217331e-04,1.581322635e-03
-3.877584531e-04,1.532270107e-03
-5.375787732e-04,1.519923913e-03
-7.174267084e-04,1.513283234e-03
-9.515532875e-04,1.360880793e-03
-1.101928996e-03,1.197565580e-03
-1.256472198e-03,1.082647825e-03
-1.342919189e-03,9.183975635e-04
-1.435465761e-03,7.706800243e-04
-1.562710735e-03,5.999457208e-04
-1.576528419e-03,3.396885586e-04
-1.624204335e-03,1.471953728e-04
-1.623179065e-03,-5.009673987e-05
-1.597276307e-03,-3.119820321e-04
-1.564661623e-03,-4.563009134e-04
-1.398147200e-03,-6.324084825e-04
-1.410047174e-03,-8.303888608e-04
-1.352702151e-03,-9.744087001e-04
-1.097448054e-03,-1.159872045e-03
-9.787756717e-04,-1.283509424e-03
-8.339583874e-04,-1.375239575e-03
-6.422104198e-04,-1.464083674e-03
-4.856592859e-04,-1.559511409e-03
-2.814322361e-04,-1.597836381e-03
-1.128766780e-05,-1.611877116e-03
2.054374636e-04,-1.655760454e-03
3.722889523e-04,-1.589581836e-03
5.845854175e-04,-1.587797073e-03
7.518641069e-04,-1.497258432e-03
9.157583700e-04,-1.294331974e-03
1.106599695e-03,-1.211582567e-03
1.236502780e-03,-1.097300905e-03
1.347215031e-03,-8.981290739e-04
1.428958029e-03,-7.329531945e-04
1.546571963e-03,-5.802706582e-04
1.631770632e-03,-3.190119169e-04
1.590602333e-03,-1.211644339e-04
1.617715578e-03,3.817301331e-05
1.593374414e-03,2.056937810e-04
1.503856271e-03,4.602026893e-04
1.451495453e-03,7.113462198e-04
1.398389228e-03,8.085397421e-04
1.281164587e-03,9.834417142e-04
1.116064610e-03,1.145741087e-03
1.052079024e-03,1.269786735e-03
8.730475092e-04,1.346379635e-03
6.506690406e-04,1.432565507e-03
4.228081380e-04,1.518732519e-03
2.430361201e-04,1.574145514e-03
8.670808893e-05,1.649285899e-03
-2.205557248e-04,1.640865230e-03
-3.464953334e-04,1.635510940e-03
-4.868317337e-04,1.541307895e-03
-7.427314413e-04,1.414865023e-03
-9.169307887e-04,1.355673652e-03
-1.070467755e-03,1.195704914e-03
-1.264598570e-03,1.058121561e-03
-1.359096030e-03,9.323813138e-04
-1.445376896e-03,6.715165800e-04
-1.572455745e-03,5.377069465e-04
-1.526374719e-03,3.812127397e-04
-1.558357966e-03,1.511019072e-04
-1.669725287e-03,-7.175596693e-05
-1.643708558e-03,-2.727694809e-04
-1.538260491e-03,-4.282383888e-04
-1.469086739e-03,-6.779293763e-04
-1.426223898e-03,-8.302227361e-04
-1.311624190e-03,-1.045680488e-03
-1.117474400e-03,-1.185940928e-03
-9.778121021e-04,-1.242450438e-03
-8.174113464e-04,-1.433419995e-03
-6.615864695e-04,-1.521855826e-03
-5.241882754e-04,-1.588703715e-03
-2.580214641e-04,-1.622082549e-03
-3.014158756e-05,-1.626715297e-03
1.765774796e-04,-1.629392500e-03
3.676941269e-04,-1.577230869e-03
5.854967749e-04,-1.513231080e-03
7.875830634e-04,-1.470890478e-03
9.026289918e-04,-1.308667008e-03
1.090755221e-03,-1.123592956e-03
1.274025533e-03,-1.056631096e-03
1.397587010e-03,-8.937811363e-04
1.453764387e-03,-6.871332298e-04
1.514607575e-03,-5.234810524e-04
1.523175393e-03,-3.209485731e-04
1.567841973e-03,-1.438679319e-04
1.644135802e-03,2.571765617e-05
1.579371630e-03,2.737710602e-04
1.589225838e-03,4.962017410e-04
1.516539487e-03,6.984019419e-04
1.386299380e-03,8.753354196e-04
1.286708750e-03,1.015871181e-03
1.171249896e-03,1.191556221e-03
1.022397890e-03,1.316385111e-03
8.228795487e-04,1.380389789e-03
6.355175865e-04,1.440748805e-03
4.121375387e-04,1.577026793e-03
2.546750475e-04,1.684767543e-03
5.070906627e-05,1.644752803e-03
-1.575147180e-04,1.646665740e-03
-3.208916169e-04,1.617008355e-03
-5.953319487e-04,1.505679102e-03
-8.162579034e-04,1.445414848e-03
-9.284795378e-04,1.313798246e-03
-1.093674451e-03,1.247695531e-03
-1.230939641e-03,1.077535679e-03
-1.357477391e-03,9.152552229e-04
-1.501069986e-03,7.983343676e-04
-1.570224762e-03,5.180508015e-04
-1.594285830e-03,3.370304185e-04
-1.618869021e-03,9.842296276e-05
-1.617416507e-03,-9.942451288e-05
-1.592999441e-03,-2.140100114e-04
-1.487252302e-03,-4.783161276e-04
-1.429034048e-03,-7.512707380e-04
-1.426280942e-03,-8.684147033e-04
-1.290036133e-03,-1.045438345e-03
-1.226624940e-03,-1.142337685e-03
-1.023646211e-03,-1.265377039e-03
-7.774298429e-04,-1.458914485e-03
-6.128282985e-04,-1.436524326e-03
-4.146295541e-04,-1.572455745e-03
-2.444458951e-04,-1.620430732e-03
-3.858597847e-05,-1.586643630e-03
1.792736148e-04,-1.637015725e-03
4.150567693e-04,-1.582177007e-03
5.676444271e-04,-1.523735584e-03
7.845736109e-04,-1.446326263e-03
9.874952957e-04,-1.302790595e-03
1.112770406e-03,-1.198956394e-03
1.246822183e-03,-1.056764042e-03
1.345074270e-03,-8.643420297e-04
1.427524490e-03,-7.513989112e-04
1.497016288e-03,-5.260679754e-04
1.562990830e-03,-3.442454035e-04
1.613362809e-03,-1.743465400e-04
1.675933949e-03,9.040577424e-05
1.626492245e-03,2.628916118e-04
1.513283234e-03,4.771816602e-04
1.459973049e-03,7.188222371e-04
1.402162830e-03,8.618690190e-04
1.283566467e-03,1.026845537e-03
1.138469088e-03,1.218745369e-03
9.908655193e-04,1.314467518e-03
7.775247796e-04,1.406254596e-03
5.858100485e-04,1.497666584e-03
4.490479478e-04,1.543557737e-03
2.633947588e-04,1.592648216e-03
2.464015415e-05,1.612005290e-03
-2.054184733e-04,1.625172677e-03
-3.763948334e-04,1.584578771e-03
-5.187770585e-04,1.526545617e-03
-7.703097654e-04,1.483810949e-03
-9.207424009e-04,1.351600979e-03
-1.066115103e-03,1.196227036e-03
-1.258945209e-03,1.123963157e-03
-1.385986106e-03,8.997477125e-04
-1.491324976e-03,6.179262418e-04
-1.533703646e-03,5.021920661e-04
-1.610761625e-03,3.428498749e-04
-1.614108100e-03,1.679289853e-04
-1.662026043e-03,-4.090711809e-05
-1.616823254e-03,-2.860080567e-04
-1.541882171e-03,-4.777038121e-04
-1.483293599e-03,-6.582590286e-04
-1.364099095e-03,-8.878477383e-04
-1.307736617e-03,-1.019649557e-03
-1.126773190e-03,-1.179656247e-03
-9.811917553e-04,-1.327430713e-03
-7.999672089e-04,-1.400060137e-03
-6.190987187e-04,-1.520835329e-03
-4.362887994e-04,-1.557375421e-03
-1.573485788e-04,-1.625746954e-03
-5.827531641e-05,-1.622993965e-03
1.601776166e-04,-1.615536865e-03
4.326812923e-04,-1.577734016e-03
5.524691660e-04,-1.502555679e-03
7.412837003e-04,-1.462612185e-03
9.729561862e-04,-1.328413258e-03
1.147748902e-03,-1.193583128e-03
1.220454229e-03,-1.033410197e-03
1.372505445e-03,-8.838130161e-04
1.469827141e-03,-7.419719477e-04
1.525169006e-03,-5.630495725e-04
1.610462554e-03,-3.899324511e-04
1.616619062e-03,-1.403553615e-04
1.667736331e-03,8.665112546e-05
1.612992608e-03,3.022797755e-04
1.524015563e-03,4.768826184e-04
1.453484292e-03,6.169199478e-04
1.383959316e-03,8.619639557e-04
1.252736547e-03,1.022250741e-03
1.049401937e-03,1.215360942e-03
9.804512374e-04,1.371333026e-03
8.284379728e-04,1.381576410e-03
6.277614157e-04,1.523920684e-03
4.507757258e-04,1.609959407e-03
2.450819593e-04,1.559791504e-03
5.827531641e-05,1.594171859e-03
-1.665904128e-04,1.618831069e-03
-3.833677620e-04,1.590863452e-03
-5.501670530e-04,1.530893613e-03
-7.821195759e-04,1.417708350e-03
-9.788895259e-04,1.333620399e-03
-1.045737416e-03,1.192320487e-03
-1.210467191e-03,1.011651359e-03
-1.368133700e-03,8.836089401e-04
-1.444223453e-03,7.726167096e-04
-1.511275419e-03,5.584595492e-04
-1.590080210e-03,2.888893068e-04
-1.622362644e-03,1.033310546e-04
-1.563660102e-03,-1.056949186e-04
-1.601201831e-03,-2.816173655e-04
-1.585062942e-03,-4.745947081e-04
-1.456365571e-03,-6.685973494e-04
-1.382003655e-03,-8.454121999e-04
-1.221346552e-03,-1.072195591e-03
-1.154180733e-03,-1.224749954e-03
-1.017285627e-03,-1.339477836e-03
-7.605268038e-04,-1.453185221e-03
-6.273342296e-04,-1.536527881e-03
-3.973325656e-04,-1.585917431e-03
-2.579835127e-04,-1.610144624e-03
-9.683280950e-07,-1.618494047e-03
2.303529182e-04,-1.657341141e-03
3.436900442e-04,-1.608416787e-03
5.814430770e-04,-1.497424557e-03
7.755358820e-04,-1.453707344e-03
9.262628155e-04,-1.394890947e-03
1.119762310e-03,-1.219523838e-03
1.312943758e-03,-1.070021535e-03
1.335538109e-03,-9.451404912e-04
1.408613636e-03,-7.118825451e-04
1.523569343e-03,-5.403460818e-04
1.579874777e-03,-3.151291166e-04
1.643395284e-03,-1.336957357e-04
1.644287608e-03,3.360193659e-05
1.598429750e-03,3.237538622e-04
1.579760923e-03,4.825549258e-04
1.448927447e-03,6.481247838e-04
1.356565976e-03,8.860629750e-04
1.257084543e-03,1.043079305e-03
1.068293815e-03,1.160280197e-03
9.992101695e-04,1.283229445e-03
8.090808988e-04,1.444280380e-03
6.165876985e-04,1.517080702e-03
4.604827554e-04,1.558096963e-03
1.830852125e-04,1.629188424e-03
-4.072674074e-06,1.634485670e-03
-1.558438671e-04,1.653045299e-03
-3.855654795e-04,1.577791059e-03
-5.464645801e-04,1.470686286e-03
-7.669253973e-04,1.410901546e-03
-9.662253433e-04,1.362722483e-03
-1.032551052e-03,1.222201041e-03
-1.189752482e-03,1.009458327e-03
-1.356979017e-03,8.989692433e-04
-1.433809171e-03,7.354642148e-04
-1.499356469e-03,5.237610894e-04
-1.604159013e-03,3.417154076e-04
-1.645735349e-03,1.202340791e-04
-1.633797423e-03,-4.211752821e-05
-1.563698053e-03,-2.244765055e-04
-1.557522570e-03,-5.166552728e-04
-1.507781795e-03,-7.070694119e-04
-1.353926840e-03,-8.864142001e-04
-1.255152631e-03,-1.038000337e-03
-1.108920900e-03,-1.142783905e-03
-1.007986837e-03,-1.276721712e-03
-8.007884026e-04,-1.405177056e-03
-6.050959346e-04,-1.505550928e-03
-4.800819152e-04,-1.568288077e-03
-2.287342941e-04,-1.635677065e-03
1.485719167e-05,-1.591048553e-03
2.128755441e-04,-1.601686003e-03
3.684963158e-04,-1.634409768e-03
5.923035205e-04,-1.521319500e-03
8.346276591e-04,-1.434388221e-03
9.333117050e-04,-1.334849861e-03
1.052952372e-03,-1.155818347e-03
1.260041725e-03,-1.062882482e-03
1.388421166e-03,-9.128011880e-04
1.460476196e-03,-6.982737686e-04
1.540600555e-03,-5.291343550e-04
1.632496831e-03,-3.560552141e-04
1.652874402e-03,-1.795869030e-04
1.650923514e-03,1.059369970e-04
1.604828285e-03,2.913053904e-04
1.535170362e-03,4.745757324e-04
1.526355743e-03,6.947421934e-04
1.339701004e-03,8.616126725e-04
1.238918863e-03,1.034596935e-03
1.147060655e-03,1.141796587e-03
9.697758942e-04,1.327430713e-03
8.154034731e-04,1.436970429e-03
5.727566313e-04,1.485856832e-03
3.847063344e-04,1.581175486e-03
2.088028705e-04,1.601761905e-03
