I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.744916365e-04,1.456569647e-03
-9.204243543e-04,1.309374231e-03
-1.030714135e-03,1.233303570e-03
-1.215546159e-03,1.077122637e-03
-1.400041161e-03,8.590257494e-04
-1.483848901e-03,7.656057714e-04
-1.512856106e-03,5.040147807e-04
-1.575859147e-03,3.059015144e-04
-1.631623483e-03,1.771898096e-04
-1.634860644e-03,-3.397217733e-05
-1.642982243e-03,-2.645482018e-04
-1.608174643e-03,-5.214731791e-04
-1.509642578e-03,-6.867250195e-04
-1.423247741e-03,-7.588749868e-04
-1.300483709e-03,-9.853972588e-04
-1.164761139e-03,-1.152637997e-03
-9.643266676e-04,-1.273949631e-03
-7.846258231e-04,-1.409657882e-03
-6.649328861e-04,-1.451253309e-03
-4.523753887e-04,-1.552016358e-03
-2.218753070e-04,-1.592705143e-03
-1.742515997e-05,-1.656391774e-03
1.494453172e-04,-1.638169168e-03
3.446346382e-04,-1.594751026e-03
5.827816203e-04,-1.533518545e-03
7.924578968e-04,-1.403852715e-03
9.941169992e-04,-1.351026585e-03
1.086497447e-03,-1.273228088e-03
1.205392880e-03,-1.110036275e-03
1.327986130e-03,-8.588026394e-04
1.440748805e-03,-7.353122928e-04
1.610571751e-03,-5.483822897e-04
1.592610264e-03,-2.908069873e-04
1.593037392e-03,-2.040419349e-04
1.629392500e-03,3.180293504e-07
1.573832240e-03,2.390536392e-04
1.523792511e-03,4.729760985e-04
1.480986713e-03,7.370448438e-04
1.403183443e-03,8.216691785e-04
1.335315057e-03,9.493413381e-04
1.189363305e-03,1.138934284e-03
9.802281857e-04,1.274229609e-03
8.277496672e-04,1.402461901e-03
6.217948394e-04,1.514213625e-03
4.109651200e-04,1.568957465e-03
1.935184846e-04,1.602502423e-03
9.096588474e-05,1.635677065e-03
-1.375263237e-04,1.604268211e-03
-4.014621954e-04,1.578963478e-03
-5.511685740e-04,1.535801683e-03
-7.769646472e-04,1.410901546e-03
-9.319351520e-04,1.315307687e-03
-1.088135061e-03,1.225120272e-03
-1.223169384e-03,1.050626510e-03
-1.336838701e-03,8.487823652e-04
-1.447199611e-03,7.523102686e-04
-1.513971598e-03,5.741521600e-04
-1.596032642e-03,3.249073052e-04
-1.640827279e-03,1.666663593e-04
-1.623924240e-03,-4.829299360e-05
-1.624071389e-03,-2.771554573e-04
-1.595605398e-03,-4.711723304e-04
-1.512652030e-03,-6.342501729e-04
-1.420850633e-03,-8.483504062e-04
-1.291597844e-03,-1.085714204e-03
-1.138283988e-03,-1.169355935e-03
-9.712473839e-04,-1.290852670e-03
-8.522189455e-04,-1.426912262e-03
-6.508921506e-04,-1.445728121e-03
-4.401953192e-04,-1.589135616e-03
-2.571480873e-04,-1.668718993e-03
-5.093216259e-06,-1.618569950e-03
1.735443366e-04,-1.609869301e-03
3.276224306e-04,-1.608601888e-03
5.301216734e-04,-1.519069541e-03
7.413596031e-04,-1.463433378e-03
9.614644223e-04,-1.403093222e-03
1.102750073e-03,-1.152267796e-03
1.177966478e-03,-1.052729320e-03
1.338068163e-03,-9.143248899e-04
1.453019097e-03,-7.326731575e-04
1.557427691e-03,-6.150782574e-04
1.614962472e-03,-3.770119220e-04
1.628106111e-03,-1.870249835e-04
1.718459651e-03,5.489091564e-05
1.683799201e-03,2.494299260e-04
1.526469598e-03,4.508896673e-04
1.436025836e-03,7.197526284e-04
1.421201974e-03,8.347985568e-04
1.340503222e-03,9.595325100e-04
1.150611206e-03,1.172070974e-03
9.355046786e-04,1.286984072e-03
8.177626296e-04,1.423432841e-03
6.346441805e-04,1.556221978e-03
4.152988549e-04,1.613623928e-03
2.638599253e-04,1.630375045e-03
7.450905105e-05,1.618028851e-03
-1.572773763e-04,1.607600367e-03
-3.898944706e-04,1.572992071e-03
-5.603914615e-04,1.576395473e-03
-7.446301170e-04,1.472096075e-03
-9.287358844e-04,1.336615649e-03
-1.059237053e-03,1.205654000e-03
-1.150127035e-03,1.041498617e-03
-1.372334547e-03,9.246821865e-04
-1.505921129e-03,7.385116187e-04
-1.516373362e-03,5.036777584e-04
-1.578887575e-03,3.310448083e-04
-1.618869021e-03,1.726709452e-04
-1.656818902e-03,-6.156953168e-05
-1.573253190e-03,-2.857659711e-04
-1.542238169e-03,-4.766785132e-04
-1.521428581e-03,-6.230954314e-04
-1.411366742e-03,-8.045050781e-04
-1.265752013e-03,-1.024704776e-03
-1.107919263e-03,-1.147839124e-03
-9.691255982e-04,-1.278601354e-03
-7.963976823e-04,-1.431692159e-03
-5.998887937e-04,-1.495193574e-03
-4.062041698e-04,-1.539727207e-03
-2.503223077e-04,-1.621171134e-03
-3.733759513e-05,-1.674614381e-03
2.076114470e-04,-1.609883504e-03
3.504208580e-04,-1.602241304e-03
5.548140616e-04,-1.613234635e-03
7.920307107e-04,-1.435242710e-03
9.161286289e-04,-1.316086156e-03
1.077440684e-03,-1.230773516e-03
1.184621360e-03,-1.074521453e-03
1.339629758e-03,-9.535421268e-04
1.464639092e-03,-7.704569143e-04
1.540472382e-03,-5.348636187e-04
1.631196239e-03,-3.897853021e-04
1.620558905e-03,-1.388459204e-04
1.653733547e-03,1.067154590e-04
1.563864178e-03,2.495438675e-04
1.566261286e-03,4.652437055e-04
1.589543885e-03,6.427325425e-04
1.370810904e-03,8.478140226e-04
1.249143272e-03,9.953986155e-04
1.127812779e-03,1.133318874e-03
9.945821948e-04,1.308111590e-03
8.246832876e-04,1.364080003e-03
6.207125844e-04,1.501905383e-03
5.042378907e-04,1.631936757e-03
2.719483164e-04,1.602170058e-03
1.678910121e-05,1.594955102e-03
-1.703640446e-04,1.581768738e-03
-3.702051472e-04,1.589581836e-03
-5.594990798e-04,1.551033813e-03
-7.390716928e-04,1.470686286e-03
-8.782356745e-04,1.375462627e-03
-1.072978834e-03,1.236574026e-03
-1.239365083e-03,1.093859551e-03
-1.319693634e-03,8.990974165e-04
-1.453802339e-03,7.245278102e-04
-1.555533730e-03,5.437115324e-04
-1.607467420e-03,3.397075634e-04
-1.585286111e-03,7.893298607e-05
-1.586102531e-03,-4.782781616e-05
-1.592999441e-03,-2.343876258e-04
-1.591513748e-03,-4.857922031e-04
-1.503338921e-03,-6.550027756e-04
-1.340147108e-03,-8.617028943e-04
-1.237803372e-03,-9.688835125e-04
-1.169279916e-03,-1.133223996e-03
-1.036196598e-03,-1.280941535e-03
-8.164240280e-04,-1.412354060e-03
-6.577938329e-04,-1.465773443e-03
-4.467790131e-04,-1.525316155e-03
-2.683218336e-04,-1.619552495e-03
-8.334267477e-05,-1.586771803e-03
1.638183312e-04,-1.564030303e-03
3.803203581e-04,-1.555049559e-03
5.568788620e-04,-1.551347086e-03
7.169995224e-04,-1.460086904e-03
8.763179649e-04,-1.364915515e-03
1.053882763e-03,-1.208497211e-03
1.267199754e-03,-1.039248658e-03
1.351453830e-03,-9.176902822e-04
1.441304223e-03,-7.151957834e-04
1.532085007e-03,-5.460943794e-04
1.611839165e-03,-3.203314845e-04
1.638501417e-03,-1.056189649e-04
1.607320271e-03,3.438039494e-05
1.650553313e-03,2.752425207e-04
1.573106041e-03,4.655569792e-04
1.468232251e-03,6.433828385e-04
1.438513165e-03,8.495418006e-04
1.295798691e-03,1.002077246e-03
1.111692865e-03,1.185494708e-03
1.014926587e-03,1.268315245e-03
8.451748290e-04,1.430016593e-03
6.270921440e-04,1.531714690e-03
4.516681074e-04,1.529089874e-03
2.471088083e-04,1.624109340e-03
-1.803748546e-06,1.547312480e-03
-2.084089065e-04,1.569944667e-03
-4.030998098e-04,1.608972088e-03
-6.180354394e-04,1.552576548e-03
-7.760580629e-04,1.462204033e-03
-9.406548343e-04,1.318967319e-03
-1.090214122e-03,1.237580320e-03
-1.240665675e-03,1.021491247e-03
-1.364545198e-03,8.960310370e-04
-1.442139619e-03,7.760912995e-04
-1.534686191e-03,5.676253932e-04
-1.565834042e-03,3.765467263e-04
-1.642312971e-03,1.017124305e-04
-1.675188658e-03,-3.981062764e-05
-1.594936126e-03,-2.745162928e-04
-1.588110346e-03,-4.968520370e-04
-1.472096075e-03,-6.414272357e-04
-1.404821058e-03,-8.995626122e-04
-1.274324604e-03,-9.982086485e-04
-1.097225002e-03,-1.133261947e-03
-9.996943409e-04,-1.309488202e-03
-7.568671135e-04,-1.402367023e-03
-6.508589140e-04,-1.479629078e-03
-4.677357210e-04,-1.565387938e-03
-2.552494116e-04,-1.646888792e-03
-8.397398778e-05,-1.643243362e-03
2.039090177e-04,-1.607301296e-03
3.032053646e-04,-1.558134914e-03
5.444377312e-04,-1.557095442e-03
8.437413489e-04,-1.431132085e-03
9.175051819e-04,-1.326870639e-03
1.071303152e-03,-1.281297533e-03
1.192766707e-03,-1.013288973e-03
1.289495034e-03,-8.762278012e-04
1.456683502e-03,-7.481616340e-04
1.495041652e-03,-5.062077544e-04
1.513378229e-03,-3.251683956e-04
1.607766491e-03,-1.117374704e-04
1.625894103e-03,6.974810822e-05
1.574406633e-03,2.604755282e-04
1.516354387e-03,4.716944823e-04
1.461833715e-03,6.458559074e-04
1.394036575e-03,8.306119707e-04
1.324620680e-03,9.941929020e-04
1.203328138e-03,1.135179657e-03
1.004194259e-03,1.258385135e-03
8.043199196e-04,1.345487195e-03
6.372074131e-04,1.465275069e-03
4.481365613e-04,1.573106041e-03
2.033156779e-04,1.624313532e-03
4.308585630e-05,1.594713074e-03
-1.977383072e-04,1.576599549e-03
-3.712636535e-04,1.601443859e-03
-5.044040154e-04,1.539874356e-03
-7.253109943e-04,1.463803579e-03
-9.610182024e-04,1.293847803e-03
-1.185067464e-03,1.180458465e-03
-1.212493982e-03,1.080027665e-03
-1.404208713e-03,8.595099207e-04
-1.560925972e-03,7.119774818e-04
-1.518139150e-03,4.920198699e-04
-1.610965817e-03,3.033382818e-04
-1.635173918e-03,1.003358848e-04
-1.586472732e-03,-1.043563461e-04
-1.580021926e-03,-2.643061162e-04
-1.534724142e-03,-5.050543114e-04
-1.462650136e-03,-6.343261339e-04
-1.419084845e-03,-8.459912497e-04
-1.305486658e-03,-1.025336096e-03
-1.144568669e-03,-1.186538953e-03
-9.762646514e-04,-1.344276825e-03
-8.474058122e-04,-1.390467049e-03
-6.559711182e-04,-1.468972769e-03
-4.289266362e-04,-1.544820378e-03
-2.918275131e-04,-1.624650555e-03
-2.976184987e-06,-1.656913897e-03
1.936846093e-04,-1.586899976e-03
3.677890636e-04,-1.578721334e-03
5.915582879e-04,-1.531415735e-03
7.290276699e-04,-1.455344958e-03
9.736634674e-04,-1.360956696e-03
1.148475101e-03,-1.165155089e-03
1.241168822e-03,-1.063960022e-03
1.361683011e-03,-8.986892062e-04
1.440487802e-03,-7.310212823e-04
1.545195351e-03,-5.473190104e-04
1.600029296e-03,-3.086735960e-04
1.628965256e-03,-9.745463467e-05
1.615688787e-03,6.822441355e-05
1.617786824e-03,2.180067386e-04
1.612973632e-03,4.527835990e-04
1.445638016e-03,6.314258790e-04
1.332172658e-03,8.420135127e-04
1.264432445e-03,1.044693170e-03
1.122368267e-03,1.159349806e-03
9.976675501e-04,1.315326663e-03
8.060287801e-04,1.395318191e-03
6.478257710e-04,1.490171533e-03
4.723827587e-04,1.557522570e-03
1.742516033e-04,1.607875689e-03
2.292659337e-05,1.648023259e-03
-1.480877545e-04,1.621636329e-03
-3.854515671e-04,1.586676808e-03
-5.513727083e-04,1.484741340e-03
-7.095234469e-04,1.485543558e-03
-9.273071191e-04,1.346730860e-03
-1.100832480e-03,1.163033303e-03
-1.236854121e-03,1.041275566e-03
-1.345506171e-03,8.502680575e-04
-1.436396153e-03,7.450003177e-04
-1.559696626e-03,5.103516742e-04
-1.604045043e-03,3.196811886e-04
-1.615835936e-03,1.241928258e-04
-1.640884206e-03,-1.326182391e-04
-1.643338357e-03,-2.225635835e-04
-1.546552987e-03,-4.962396924e-04
-1.459004707e-03,-6.792157656e-04
-1.414266997e-03,-8.175015682e-04
-1.262011589e-03,-1.045381417e-03
-1.143453177e-03,-1.106837066e-03
-9.776222287e-04,-1.269468688e-03
-7.614951464e-04,-1.413616701e-03
-6.163835642e-04,-1.513900352e-03
-4.172497429e-04,-1.601609983e-03
-2.265033399e-04,-1.617212431e-03
-5.048597086e-05,-1.618978218e-03
1.653277868e-04,-1.548356726e-03
3.669156577e-04,-1.570186811e-03
5.359221832e-04,-1.558338990e-03
7.483657682e-04,-1.441304223e-03
9.094737470e-04,-1.329680672e-03
1.113515696e-03,-1.199739636e-03
1.255019684e-03,-1.059256028e-03
1.311790315e-03,-8.798542549e-04
1.455382910e-03,-7.383834454e-04
1.582456985e-03,-5.036777584e-04
1.603859942e-03,-3.096988657e-04
1.534576993e-03,-1.744557085e-04
1.594005735e-03,7.132875908e-05
1.658342662e-03,2.587477211e-04
1.623606193e-03,4.442300415e-04
1.519738813e-03,6.735244533e-04
1.387936994e-03,8.397066267e-04
1.318074996e-03,9.994523134e-04
1.146277413e-03,1.149495714e-03
9.849701310e-04,1.296486938e-03
7.964926190e-04,1.422355417e-03
5.593709066e-04,1.462987158e-03
4.245739256e-04,1.590583357e-03
2.004724083e-04,1.621712348e-03
-1.573058580e-05,1.592871267e-03
-1.850361150e-04,1.642037649e-03
-4.028957046e-04,1.555699855e-03
-5.799905630e-04,1.540956553e-03
-7.047815016e-04,1.456308528e-03
-8.937051753e-04,1.339980983e-03
-1.098098350e-03,1.202269574e-03
-1.182053355e-03,9.845618624e-04
-1.354282838e-03,9.302073158e-04
-1.481076935e-03,7.254961529e-04
-1.512950985e-03,5.175524275e-04
-1.605758676e-03,3.372725041e-04
-1.618213952e-03,1.052487278e-04
-1.643058262e-03,-7.900893252e-05
-1.661727089e-03,-3.260797530e-04
-1.577439718e-03,-4.902351066e-04
-1.496380311e-03,-6.946852664e-04
-1.413393649e-03,-8.598089335e-04
-1.293420559e-03,-9.754672064e-04
-1.123037538e-03,-1.196003868e-03
-9.601828060e-04,-1.301043783e-03
-7.910623681e-04,-1.426746021e-03
-5.918715615e-04,-1.514735748e-03
-4.507757258e-04,-1.585770282e-03
-2.319905325e-04,-1.670299564e-03
-2.662902443e-05,-1.598766772e-03
1.797577715e-04,-1.596293645e-03
4.292256781e-04,-1.540249330e-03
5.784858949e-04,-1.496883458e-03
7.576266071e-04,-1.470311312e-03
9.991200641e-04,-1.314358320e-03
1.139750704e-03,-1.142152585e-03
1.193920150e-03,-9.935426060e-04
1.365959761e-03,-8.596000844e-04
1.488533919e-03,-7.167004514e-04
1.528572408e-03,-5.121032009e-04
1.625875128e-03,-2.682885970e-04
1.584336744e-03,-1.023817167e-04
1.607842394e-03,7.562452811e-05
1.597613329e-03,2.759118215e-04
1.528605702e-03,5.036587827e-04
1.530167297e-03,6.994983996e-04
1.389422687e-03,8.346846444e-04
1.201562351e-03,1.005200553e-03
1.114184968e-03,1.183377695e-03
1.032104949e-03,1.303459867e-03
8.006364806e-04,1.366980257e-03
6.397943362e-04,1.501179184e-03
4.778889124e-04,1.612731488e-03
2.337942860e-04,1.613548025e-03
5.710287951e-05,1.655314234e-03
-1.733212412e-04,1.616652356e-03
-4.180661927e-04,1.554660383e-03
-5.767011316e-04,1.546999090e-03
-7.588559529e-04,1.416835003e-03
-9.640513454e-04,1.341580646e-03
-1.149998861e-03,1.208905480e-03
-1.242246362e-03,9.875143878e-04
-1.325123827e-03,8.633214748e-04
-1.492568641e-03,7.346619968e-04
-1.482695458e-03,5.343604716e-04
-1.551760128e-03,2.936122764e-04
-1.675321604e-03,1.041332507e-04
-1.608991181e-03,-1.008390318e-04
-1.610016450e-03,-3.268962028e-04
-1.540937577e-03,-5.421498208e-04
-1.470553456e-03,-6.961187464e-04
-1.431022887e-03,-8.809317951e-04
-1.272781868e-03,-1.057694433e-03
-1.111953985e-03,-1.189287286e-03
-9.677300695e-04,-1.328712329e-03
-7.890735287e-04,-1.403985661e-03
-5.830949522e-04,-1.496380311e-03
-4.174348724e-04,-1.595847541e-03
-2.219844755e-04,-1.668718993e-03
-1.610082836e-05,-1.653994666e-03
1.939456852e-04,-1.585115213e-03
3.840560385e-04,-1.556312200e-03
5.303969956e-04,-1.534539042e-03
7.522912929e-04,-1.431877259e-03
9.383336874e-04,-1.309967600e-03
1.069722581e-03,-1.191129093e-03
1.233953866e-03,-1.002931618e-03
1.371722203e-03,-8.737357566e-04
1.437103376e-03,-7.510096766e-04
1.498335856e-03,-5.141822621e-04
1.591627719e-03,-3.074489359e-04
1.666711061e-03,-1.350912644e-04
1.604567165e-03,1.051917643e-04
1.621617354e-03,2.850966994e-04
1.615707763e-03,4.603878187e-04
1.410085126e-03,6.854054518e-04
1.355061308e-03,8.819333161e-04
1.256453223e-03,1.015481888e-03
1.153810415e-03,1.129341195e-03
1.006871345e-03,1.299482072e-03
7.843125495e-04,1.413469552e-03
6.539632450e-04,1.555623952e-03
3.759676474e-04,1.608378836e-03
1.977762731e-04,1.597371185e-03
1.193796743e-05,1.622305601e-03
-2.404112020e-04,1.590621425e-03
-3.529318783e-04,1.603560871e-03
-5.530292983e-04,1.518623321e-03
-7.616802468e-04,1.468137372e-03
-9.623568039e-04,1.329253428e-03
-1.093617408e-03,1.124447328e-03
-1.234082039e-03,1.050944556e-03
-1.441788394e-03,8.774714079e-04
-1.432622550e-03,6.855526008e-04
-1.531562884e-03,5.355329486e-04
-1.630992163e-03,3.276793868e-04
-1.597409137e-03,5.180555672e-05
-1.647558180e-03,-6.538113666e-05
-1.661204849e-03,-2.799085341e-04
-1.557650743e-03,-5.083438009e-04
-1.462745131e-03,-6.212157314e-04
-1.430405769e-03,-8.740680641e-04
-1.296710107e-03,-1.035285182e-03
-1.162473229e-03,-1.198904123e-03
-9.238657658e-04,-1.325384947e-03
-7.580015808e-04,-1.332822954e-03
-6.450726651e-04,-1.503951265e-03
-3.980967740e-04,-1.598951872e-03
-2.260001929e-04,-1.603878918e-03
-2.073361429e-05,-1.622623648e-03
2.071462804e-04,-1.603769721e-03
4.573594197e-04,-1.600366319e-03
6.134833675e-04,-1.492886688e-03
7.179820677e-04,-1.396101317e-03
9.498444851e-04,-1.310527674e-03
1.092036837e-03,-1.199179445e-03
1.287078951e-03,-1.074801548e-03
1.398071181e-03,-8.516066009e-04
1.384998788e-03,-6.575137959e-04
1.531230635e-03,-5.541447899e-04
1.622476499e-03,-3.409749188e-04
1.685379888e-03,-1.189904433e-04
1.667062286e-03,1.060271825e-04
1.578569529e-03,2.999728604e-04
1.523678540e-03,4.805091012e-04
1.477008918e-03,7.006186643e-04
1.408001292e-03,8.347605471e-04
1.306117978e-03,1.042481163e-03
1.159278676e-03,1.236611977e-03
9.284985135e-04,1.315117814e-03
7.459686603e-04,1.418766915e-03
5.729274708e-04,1.541920123e-03
3.689567675e-04,1.574814785e-03
2.465297002e-04,1.613139757e-03
5.758704356e-05,1.635510940e-03
-1.933665917e-04,1.657412271e-03
-3.805624438e-04,1.591214677e-03
-6.176651805e-04,1.497405581e-03
-7.952062879e-04,1.464605797e-03
-9.220619686e-04,1.330663217e-03
-1.101169502e-03,1.209854847e-03
-1.250652713e-03,1.068032696e-03
-1.307921717e-03,8.915691287e-04
-1.424961374e-03,6.771889166e-04
-1.539561083e-03,4.869409022e-04
-1.570462133e-03,3.339830146e-04
-1.632088562e-03,9.133612912e-05
-1.638017246e-03,-9.133612912e-05
-1.580672222e-03,-2.667079389e-04
-1.532849157e-03,-4.743526224e-04
-1.506590401e-03,-6.522876793e-04
-1.378771150e-03,-8.882179973e-04
-1.250486588e-03,-1.066732104e-03
-1.119615161e-03,-1.208867528e-03
-9.936328279e-04,-1.315231668e-03
-8.634686237e-04,-1.430799719e-03
-6.090926472e-04,-1.528847730e-03
-4.050886782e-04,-1.559402328e-03
-2.396896889e-04,-1.622438547e-03
-3.640724026e-05,-1.654474065e-03
2.192124084e-04,-1.662249211e-03
3.714867635e-04,-1.578868483e-03
5.633106339e-04,-1.484684413e-03
8.126124158e-04,-1.419659238e-03
9.478555876e-04,-1.273209113e-03
1.118627843e-03,-1.161561813e-03
1.265191939e-03,-1.039376832e-03
1.380816917e-03,-8.751455462e-04
1.500846935e-03,-6.694517797e-04
1.576898620e-03,-5.014088820e-04
1.607690589e-03,-3.533970448e-04
1.626454294e-03,-1.217198005e-04
1.651910832e-03,7.132875908e-05
1.591328648e-03,2.213721600e-04
1.501720282e-03,4.285374307e-04
1.484166947e-03,7.085931138e-04
1.389422687e-03,8.501209086e-04
1.208070084e-03,9.577097371e-04
1.053436543e-03,1.136385254e-03
9.900253499e-04,1.291597844e-03
8.123703301e-04,1.474550110e-03
5.787849077e-04,1.513079158e-03
4.090664152e-04,1.565425890e-03
1.694716630e-04,1.621546224e-03
2.155004722e-06,1.641050330e-03
-1.790695096e-04,1.662135241e-03
-4.072816519e-04,1.526782871e-03
-5.534375086e-04,1.491158851e-03
-7.452424034e-04,1.466148533e-03
-9.747599252e-04,1.290947548e-03
-1.151522505e-03,1.162178931e-03
-1.246746164e-03,1.033258392e-03
-1.399205648e-03,8.917353116e-04
-1.476876088e-03,7.455794257e-04
-1.485021436e-03,4.988646251e-04
-1.629392500e-03,3.034474503e-04
-1.618009876e-03,1.130000965e-04
-1.638577320e-03,-1.170158139e-04
-1.619258313e-03,-3.373104555e-04
-1.470591407e-03,-5.088089965e-04
-1.474383986e-03,-7.070504362e-04
-1.348942867e-03,-8.615367115e-04
-1.226591645e-03,-1.003843034e-03
-1.120858826e-03,-1.229601097e-03
-9.752061451e-04,-1.258831355e-03
-8.574071107e-04,-1.361849136e-03
-5.748404074e-04,-1.546329819e-03
-4.529354919e-04,-1.581640565e-03
-2.446690050e-04,-1.567191677e-03
4.615222861e-05,-1.622955897e-03
1.717785635e-04,-1.611763262e-03
4.258792615e-04,-1.526246546e-03
6.221650983e-04,-1.464677043e-03
7.835103897e-04,-1.386489253e-03
9.787377203e-04,-1.359580201e-03
1.150554162e-03,-1.171249896e-03
1.203646068e-03,-9.547335794e-04
1.304836362e-03,-8.403189713e-04
1.450451091e-03,-6.554679712e-04
1.515756361e-03,-4.966859124e-04
1.556070056e-03,-3.053651308e-04
1.613286906e-03,-6.283215771e-05
1.666787080e-03,9.998463065e-05
1.614573295e-03,3.053841065e-04
1.559995580e-03,4.766785132e-04
1.470463234e-03,6.806065212e-04
1.349930069e-03,9.100480820e-04
1.212902251e-03,1.023423159e-03
1.108213561e-03,1.221180428e-03
9.804702131e-04,1.363633899e-03
7.693984080e-04,1.411290839e-03
5.877846852e-04,1.501107938e-03
4.064842069e-04,1.608768012e-03
1.520322694e-04,1.652860199e-03
-4.165235077e-05,1.606276026e-03
-2.160700824e-04,1.627199468e-03
-3.985050134e-04,1.593075460e-03
-5.679054884e-04,1.483772998e-03
-7.905972307e-04,1.391824568e-03
-9.609090630e-04,1.317367773e-03
-1.147952978e-03,1.207158668e-03
-1.237224322e-03,9.813435609e-04
-1.389574609e-03,8.485212456e-04
-1.530504320e-03,7.025885279e-04
-1.516615506e-03,4.593862686e-04
-1.615128596e-03,2.686778316e-04
-1.545043546e-03,1.592282788e-04
-1.563489204e-03,-9.892610979e-05
-1.628295984e-03,-3.506249632e-04
-1.509343507e-03,-4.818096932e-04
-1.508802408e-03,-6.832694053e-04
-1.361274743e-03,-8.698292077e-04
-1.212588861e-03,-1.047223108e-03
-1.088358113e-03,-1.174264005e-03
-9.636763716e-04,-1.358222566e-03
-7.959515206e-04,-1.450659940e-03
-6.013032980e-04,-1.500177663e-03
-4.366257926e-04,-1.591456821e-03
-2.014359925e-04,-1.627958962e-03
-4.392127448e-05,-1.682071481e-03
2.262232883e-04,-1.680751797e-03
4.436556774e-04,-1.573310117e-03
6.312218029e-04,-1.483179629e-03
8.150284993e-04,-1.433343976e-03
9.567414527e-04,-1.329737599e-03
1.123241615e-03,-1.203271095e-03
1.269786735e-03,-1.040473348e-03
1.412629383e-03,-8.758718031e-04
1.458838582e-03,-6.660294021e-04
1.564533450e-03,-5.499059334e-04
1.664352021e-03,-3.211716539e-04
1.617117436e-03,-1.311040342e-05
1.609869301e-03,7.616565563e-05
1.609142986e-03,2.511435014e-04
1.539504039e-03,4.566521675e-04
1.486250781e-03,6.894781254e-04
1.371760271e-03,9.010863141e-04
1.278264332e-03,1.063865144e-03
1.149514690e-03,1.185978879e-03
9.390789201e-04,1.291431719e-03
8.029433666e-04,1.487570349e-03
6.197869661e-04,1.556834322e-03
3.469795047e-04,1.549396198e-03
1.723007008e-04,1.582608907e-03
1.637613764e-06,1.627327641e-03
-2.252929407e-04,1.617971924e-03
